basepk;speechtext;speakername;year
2675077;dr r j uffen director scienc secretariat confer canadian scientist engin held carleton univers juli august say speak presid treasuri board mr druri regard scienc polici hour week dr r j uffen say meet committe privi council scientif industri research meet hour week;Mr. Broadbent;1970
2675078;dr robert j uffen chief scienc question advis cabinet capac secretari privi council committe scientif industri research regularli meet druri chairman committe privi council committe scientif industri research schedul weekli meet;Charles Mills (Bud) Drury;1970
2675080;govern issu full statement nation scienc polici govern issu comment recommend scienc council;Mr. Broadbent;1970
2675081;govern present receiv advic mani sourc regard scienc technolog determin would use endeavour articul statement comprehend scienc polici may evolv seri polici statement cover specif area canadian activ privi council committe scientif industri research meet weekli give consider variou recommend scienc council govern act upon recommend deem time make announc appropri;Charles Mills (Bud) Drury;1970
2675083;privi council committe scientif industri research meet week;Mr. Broadbent;1970
2675084;see repli answer day;Charles Mills (Bud) Drury;1970
2675086;total employ aircraft divis enamel heat product limit total amount contract award enamel heat product limit aircraft divis depart suppli servic sub contractor involv work depart suppli servic;Mr. Coates;1970
2675087;authorit sourc inform compani june question total amount contract subcon follow tract award fiscal year fiscal year price contract estim;James Armstrong Richardson;1970
2675090;govern given consider problem discrimin women labour market meet repres provinci govern feder govern discuss repres provinci govern matter provinci legisl would accord unit nation declar elimin discrimin women might ratifi declar;John Edward Broadbent;1970
2675091;unit nation declar elimin discrimin women open ratif matter discrimin women employ subject feder provinci discuss ratifi intern labour convent number deal discrimin employ follow consult provinc;Bryce Stuart Mackasey;1970
2675093;mani women employ feder public servic program employ economist librarian statistician part time basi program prove success govern plan extend program job categori b reason;Mr. Broadbent;1970
2675094;inform public servic commiss follow program launch pilot project determin avail women skill field econom statist librari scienc work parttim basi capabl govern depart util skill parttim basi women skill level requir identifi result program program demonstr employ part time worker subcontract total profession field feasibl govern depart special regul program establish renew found program could carri provis part time work appli across public servic possibl continu employ women profession skill part time basi;Gérard Pelletier;1970
2675096;mani consult engag depart manpow immigr year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2675097;sinc establish depart manpow immigr engag consult cost b consult util carri analysi plan organ evalu studi depart c consult necessari work beyond capabl department resourc;Allan Joseph MacEachen;1970
2675099;mani ton paper wast remov hous parliament month basi remov carri revenu wast paper bring public;Mr. Mather;1970
2675100;crown asset dispos corpor concern ton contract govern build schedul regular pickup left wast paper per annum june;James Armstrong Richardson;1970
2675102;film shown sunday april cbc program channel nation busi sponsor paid liber parti;Mr. Paproski;1970
2675103;ye;Yves Forest;1970
2675105;expenditur provinc ontario depart nation health program fit amateur sport research grant welfar grant medic servic famili allow allow famili assist old age security2 total figur subject adjust includ guarante incom supplement;Mr. Serre;1970
2675107;descript particular twenti posit depart indian affair northern develop p c date januari exclud oper section public servic employ act minist indian affair northern develop may make appoint period januari march reason public servic commiss decid practic best interest public servic appli section public servic employ act state preambl p c;Mr. Barnett;1970
2675108;inform depart indian affair northern develop public servic commiss follow posit p c ex question welfar variou program famili allow old age secur medic servic research etc fiscal year estim expenditur year;Yves Forest;1970
2675109;tabl list expenditur depart nation health welfar provinc ontario fiscal year exclud payment made provinc ontario variou share cost program administ depart elud oper section public servic employ act train posit indian eskimo may appoint expect posit indian eskimo appoint provid opportun learn administr skill requir oper middl manag posit within depart provinci band administr march employe select move full time posit within depart band administr posit fill competit among indian eskimo public servic commiss select standard appli case salari level within rang depend upon person qualif public servic commiss full sympathi govern provid development experi enabl indian eskimo assum manageri respons depart primari respons nativ peopl exclus made facilit object june question;John Carr Munro;1970
2675111;govern issu direct proprietari crown corpor particip government anti inflationari polici direct step proprietari crown corpor taken fight inflat;Mr. Forlin;1970
2675112;direct issu treasuri board request proprietari crown corpor compli govern polici outlin prime minist hous common februari close feder provinci confer price stabil complianc request respect domest price charg determin statut intern agreement charg recoveri actual cost exist agreement interest rate lend money case item control exist employ possibl achiev govern polici accord direct mention answer first part guidelin establish privat busi price incom commiss proprietari crown corpor request submit propos essenti price increas price incom commiss review procedur establish feder provinci confer februari;Charles Mills (Bud) Drury;1970
2675114;inform canadian radiotelevis commiss follow rental hall room hear advertis per broadcast act simultan translat equip interpret court report space old union station consid public hear rule small commit use travel cost fee part time member cost telephon march april cost telegraph march april cost telex march april total;Gérard Pelletier;1970
2675116;feder govern consid increas old age pension accord increas consum price index rate inflat mr kee direct expens govern canadian radio televis commiss hear ottawa inclus hotel transport reason hotel select govern build new facil old union station cost taxpay meet travel cost per diem part time member estim cost keep full time member stall period time mani staff member involv hear extent spend time period involv crtc telephon telegraph telex bill period march april hen john c munro minisi nation health welfar ye;Mr. Robinson;1970
2675118;extent anticip consum debt reduc budget credit restrict provis;Mr. Robinson;1970
2675119;announc hous common june govern would proceed measur propos last budget control consum credit june;Edgar John Benson;1970
2675121;cbc cover meet olymp committe held amsterdam technic crew respons film sequenc come toronto montreal reason;Mr. Matte;1970
2675122;inform canadian broadcast corpor follow matter conveni european base technic crew use cbc french english servic addit local dutch crew technic crew sent amsterdam cbc offic london pari;Gérard Pelletier;1970
2675124;depart nation defenc data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2675125;ye data process equip use sinc defenc research board sinc initi equip rent defenc research board record exist fiscal year forecast cost data process estim;David Walter Groos;1970
2675127;depart nation defenc use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2675128;canadian arm forc mani comput oper rang sage facil question bay guidanc system individu weapon defenc research board number comput vari capac establish carri research program sinc comput use canadian arm forc consid integr part system belong use measur hour per day vari train program oper etc involv use defenc research board consid tool research activ select use maxim effici research program cost comput servic allot part cost scientif program maintain separ item;David Walter Groos;1970
2675130;great britain repaid money borrow last war repay made;Mr. Matte;1970
2675131;made interest free loan unit kingdom loan repres fund advanc made govern unit kingdom prior establish wartim mutual aid arrang repay defer end war though total outstand reduc war credit canadian dollar proce canadian secur sold surrend redempt u k resid provis came end outstand balanc repaid equal quarterli instal end decemb;Edgar John Benson;1970
2675133;depart commun involv arrang seminar call access inform held carleton univers may purpos seminar mani invit issu mani attend seminar recept associ seminar held actual seminar recept cost recept portion cost respons depart commun june order return total cost depart commun involv seminar;Mr. Coates;1970
2675134;purpos seminar take special account region dispar consid way telecommun technolog system concept institut develop appli approach ideal optimum amount inform made avail maximum number individu group institut b assess cost benefit econom social provid inform cost econom social fail invit issu peopl attend recept held seminar cost depart commun recept;Eric William Kierans;1970
2675136;depart region econom expans region develop incent act author provid incent grant grant dominion textil limit magog quebec amount grant director execut offic dominion textil limit magog quebec address extent compani resid foreign own control name countri known non resid ownership compani return tabl;Mr. Burton;1970
2675137;mr speaker like inquir star stand name star urgenc acquir inform relat meet minist indian affair northern develop may certain indian band touch indian peopl know would like inform parliament rise end month could answer expedit;Frank Howard;1970
2675138;;Joseph Jacques Jean Chrétien;1970
2675139;speaker like skeena star concern prime minist use jet star view fact use boe sinc difficult obtain inform regard jet star afraid consider given answer abl catch use;Robert Carman Coates;1970
2675140;mr speaker may refer march name request simpl inform fee paid peopl hire present administr provinc nova scotia sinc june would interest answer cannot see reason govern want disclos much money receiv peopl liber candid other;Robert Muir;1970
2675141;like refer ancient januari regard ss princ edward island boat tow wonder whether someon could give inform number tender receiv;Heath Nelson Macquarrie;1970
2675142;like refer januari ask name outsid consult hire prime minist offic privi council offic much paid month sinc file would hope answer could come hous adjourn;David Orlikow;1970
2675143;shall remain question stand;Lucien Lamoureux;1970
2675147;like act prime minist absenc minist consum corpor june common affair minist financ happen govern guidelin program per cent regard wage salari increas program abandon modifi everyth go accord plan;Robert Lorne Stanfield;1970
2675148;price incom commiss continu seek co oper wage price incom hope support friend;Mitchell William Sharp;1970
2675149;sir galahad;Gerald William Baldwin;1970
2675150;think act prime minist embarrass provok govern pass someth devis price incom commiss propos take measur toward encourag accept program understand accept;Robert Lorne Stanfield;1970
2675151;govern accept recommend price incom commiss establish encourag give support hope support friend;Mitchell William Sharp;1970
2675152;posit act prime minist govern program present form except seem develop carri convict;Robert Lorne Stanfield;1970
2675153;order pleas would think order;Lucien Lamoureux;1970
2675155;direct act prime minist view wage increas announc past day teacher firemen iron worker towboat worker british columbia receiv per cent govern intent continu insist postal worker get per cent;David Orlikow;1970
2675156;price incom commiss morn issu statement said debat inquiri ministri undertak preliminari inquiri wage settlement ratifi yesterday toronto construct worker proceed gather fact done make appropri comment;Mitchell William Sharp;1970
2675160;mr speaker would glad alleg look answer brought minist return hous;George James McIlraith;1970
2675161;minist undertak statement made motion minist consum corpor affair minist financ presid treasuri board time week may fact respect incom polici appli staff price incom commiss;Thomas Clement (Tommy) Douglas;1970
2675162;mr speaker must appar member answer given given way answer part alleg consid;George James McIlraith;1970
2675163;circumst minist undertak answer forthcom week;Thomas Clement (Tommy) Douglas;1970
2675164;mr speaker tri done june inquiri ministri translat;George James McIlraith;1970
2675167;mr speaker minist region econom expans canadian govern make contribut prospect new mine resourc northwestern quebec northeastern ontario;David Réal Caouette;1970
2675168;feel place order paper hous agre minist might repli;Lucien Lamoureux;1970
2675169;mr speaker shall inquir minist energi mine resourc minist industri trade commerc prospect might carri minist jurisdict matter come abl repli;Jean Marchand;1970
2675170;mr speaker supplementari soquen quebec agenc appli govern aid specif develop;David Réal Caouette;1970
2675171;supplementari could place order paper dealt time adjourn english;Lucien Lamoureux;1970
2675174;mr speaker act prime minist statement dr young weekend per cent wage guidelin make clear govern intend keep cost labour low possibl fight inflat intent govern take similar step keep import cost product cost work capit low possibl reimpos ceil interest rate charg commerci loan level level today permit charter bank regist record profit sinc per cent ceil remov mr mchraith;George Harris Hees;1970
2675175;order pleas contain number statement know statement limit extent intervent might repli minist;Lucien Lamoureux;1970
2675176;mr speaker think put whether govern take step bring cost interest work capit result govern success deal inflat notabl reduct interest rate continu success interest rate continu come want encourag inflat hand hope low interest rate disappoint;Mitchell William Sharp;1970
2675177;speaker minist know press govern long time keep cost would;George Harris Hees;1970
2675178;order pleas;Lucien Lamoureux;1970
2675179;would;George Harris Hees;1970
2675180;order pleas would;Lucien Lamoureux;1970
2675181;mr speaker thank would govern feel satisfi impos stringent guidelin restrict earn labour refus impos restrict earn capit;George Harris Hees;1970
2675182;order pleas argument;Lucien Lamoureux;1970
2675184;mr speaker may direct act prime minist speak necess maintain guidelin view fact reveal friday report charter bank chalk increas profit per cent first month year follow per cent increas last year previou year price incom commiss take step investig high profit view fact criteria commiss establish deal profit bank june;Thomas Clement (Tommy) Douglas;1970
2675186;act prime minist tell expect result investig;Thomas Clement (Tommy) Douglas;1970
2675187;mr speaker talk chairman price incom commiss morn look matter;Mitchell William Sharp;1970
2675189;convers chairman price incom commiss morn act prime minist opinion larg rais put weekend chairman say;George Harris Hees;1970
2675190;mr speaker think gentleman could listen earlier answer;Mitchell William Sharp;1970
2675191;hear answer;George Harris Hees;1970
2675192;mr young said would inappropri comment settlement commiss time examin situat advic offer friend;Mitchell William Sharp;1970
2675195;mr speaker like minist indian affair northern develop respect matter rais view fact oil spill athabasca river move tremend rapid hundr mile peac slave river threaten water suppli fort smith minist get contact proper author provinc alberta arrang commiss inquiri natur spill happen whether proper step taken control done prevent repetit danger form pollut inquiri ministri translat;Gerald William Baldwin;1970
2675196;mr speaker problem look offici depart saturday morn commun mr ross minist alberta depart land forest seek co oper depart set task forc head mr stephen wildlif servic studi problem addit offici depart nation defenc sent spot mention offici depart indian affair northern develop obtain co oper alberta govern hope repair damag possibl regard possibl prevent recurr incid cours offici concern ask look caus pollut tri give necessari instruct prevent recurr;Joseph Jacques Jean Chrétien;1970
2675197;supplementari mr speaker would minist mind explain hous countri much rais week told minist energi mine resourc oil spill would investig expert would sent find caus someth prevent spill week delay noth done date;Eldon Mattison Woolliams;1970
2675198;mr speaker must point pipelin damag alberta within territori administ provinc oil reach nation park felt involv dealt problem offici depart energi mine resourc concern cannot say shall inquir matter report hous;Joseph Jacques Jean Chrétien;1970
2675199;minist energi mine resourc got much difficulti cabinet convers minist june inquiri ministri;Eldon Mattison Woolliams;1970
2675200;order pleas athabasca;Lucien Lamoureux;1970
2675201;could minist indic way govern co oper provinci govern great canadian oil sand handl pollut occur view fact go week outsid send offici area;Paul Yewchuk;1970
2675202;order pleas seem reiter ask peac river;Lucien Lamoureux;1970
2675204;mr speaker light answer given appoint task forc provinc alberta agre co oper task forc power subpoena wit call evid arrang govern request govern alberta agre procedur;Leslie Gordon Benjamin;1970
2675205;mr speaker touch compani respons pipelin inform would held respons incur damag possibl wish point calgari north govern employe addit employe tri control damag act happen;Joseph Jacques Jean Chrétien;1970
2675207;mr speaker like minist whether would prepar make statement motion offici report refer damag done wildlif waterfowl fish furbear anim area;Paul Yewchuk;1970
2675208;mr speaker seem great damag caus anim area remain possibl damag caus fisheri might seriou receiv report respect submit hous;Joseph Jacques Jean Chrétien;1970
2675210;like supplementari concern task forc assign mr speaker ad hoc task forc appoint look particular problem govern plan establish perman satisfactori group deal oil pollut problem;Gordon Harvey Aiken;1970
2675211;mr speaker know follow similar incid depart transport conduct extens studi method use clean damag caus oil pipelin concern wish inform inuvik import experi go order make sure futur pipelin construct make accid imposs;Joseph Jacques Jean Chrétien;1970
2675212;may supplementari clarifi matter mr speaker govern intend set bodi would deal oil pollut problem land water depart transport special task forc;Gordon Harvey Aiken;1970
2675213;better amend legisl better chang bill date appli;Gerald William Baldwin;1970
2675214;mr speaker think joint studi problem variou depart would appropri take due note recommend friend;Joseph Jacques Jean Chrétien;1970
2675217;mr speaker may direct minist nation health wei june fare view great concern felt diabet patient result report effect drug tolbutamid trade name orinas danger properti minist posit make statement hous use drug;Stanley Howard Knowles;1970
2675218;mr speaker matter check offic food drug director conclus paper submit recent confer scientist scientist disagre find scientif paper investig conduct unit kingdom scandinavia would indic contrari conclus continu examin data meantim satisfi anyth harm would requir action particular time consult canadian diabet associ feel protect element drug necessari mani diabet countri greater clarif research contradictori feel appropri take action;John Carr Munro;1970
2675219;may minist whether govern monitor patient use drug order determin statist use;Stanley Howard Knowles;1970
2675220;scientif research carri concern mr speaker awar go countri conduct research reli studi carri countri mean regard import want duplic work carri extens research area situat present time;John Carr Munro;1970
2675221;supplementari minist nation health welfar understand minist remark govern plan restrict control use orinas studi take place;Robert Muir;1970
2675222;correct speaker sever studi conduct indic contrari advers find mention term conclus assess contrad inquiri ministri tion feel action warrant mani benefit deriv use particular drug;John Carr Munro;1970
2675225;act prime minist posit secretari state extern affair view fact feder govern lent st lawrenc seaway author seaway author unabl pay interest charg govern loan govern minist involv recent discuss unit state offici concern joint action might taken put seaway sound financi foot;Lloyd Roseville Crouse;1970
2675226;order pleas suggest although import may urgent type place order paper urgenc might wish give chair notic see given prioriti consider time adjourn;Lucien Lamoureux;1970
2675228;minist nation health welfar minist posit answer question direct may may june minist indic expect answer refer alleg mr roy daniel respect indian peopl alleg die water pollut commun rae northwest territori;Richard Russell Southam;1970
2675229;mr speaker natur particular situat due fact top soil environ pollut could correct measur implement particular commun move area mile present locat subject type risk june inquiri ministri royal canadian mount polic;John Carr Munro;1970
2675231;solicitor gener govern complet investig respect complaint made royal canadian mount polic concern alleg hand unit state desert american author minist indic hous gener term result investig;Wallace Bickford (Wally) Nesbitt;1970
2675232;know speaker commission appoint pursuant inquiri act depart concern depart solicitor gener depart manpow immigr custom depart commission present report friday hope consult colleagu particip appoint regard report report translat copi made avail hous;George James McIlraith;1970
2675233;view fact consider interest matter minist indic report might tabl second part origin whether minist could give hous idea result investig;Wallace Bickford (Wally) Nesbitt;1970
2675234;mr speaker think would fair reveal content investig report tabl hous difficulti minist copi report addit copi made report translat tabl hous hope done;George James McIlraith;1970
2675236;direct minist nation health welfar prompt part commit friday morn prime minist tabl interim report ledain commiss prime minist statement hope opposit parti posit make declar posit interim report mr munro l govern light minist prepar period report tabl make interim report avail confidenti basi opposit parti amount time examin report;Frank Howard;1970
2675237;mr speaker think govern posit respect ledain commiss report known state prime minist earlier decis document made public made public made cabinet possibl;John Carr Munro;1970
2675238;oh;Some hon. Members:;1970
2675239;trudeau said would start weasel;George Harris Hees;1970
2675240;start weasel indic moment govern made decis tabl report estim matter taken consider week regard cabinet decis refer time tabl report believ prime minist indic would quit made public;John Carr Munro;1970
2675241;made public;An hon. Member:;1970
2675242;think preoccup opposit made public possibl type decis made;John Carr Munro;1970
2675243;supplementari minist nation health welfar awar prime minist said friday give hous assur report tabl;Frank Howard;1970
2675245;awar everyth minist said whether prepar make report avail opposit parti confidenti basi opposit parti similar amount time examin report make posit known time report tabl;Frank Howard;1970
2675246;think fair say prime minist made statement hope expect opposit would take posit paper june common debat inquiri ministri govern judg would would give instruct judg atti correct infer drawn con tude opposit trari law;John Carr Munro;1970
2675248;govern littl time studi report;John Carr Munro;1970
2675251;wish direct supplementari minist give answer understand solicitor gener;Eldon Mattison Woolliams;1970
2675253;view minist knowledg ledain commiss report special instruct given crown prosecutor look prosecut feder jurisdict regard young men women involv marijuana charg light recommend ledain commiss light bill minist justic introduc regard bail mani young peopl remain jail holiday;Eldon Mattison Woolliams;1970
2675254;sure want give content ledain commiss report answer phrase manner;George James McIlraith;1970
2675255;guess solicitor gener fallen habit minist nation health welfar make littl clearer solicitor gener issu special instruct crown prosecutor receiv instruct offic charg involv marijuana refer peopl cannot rais money bail;Eldon Mattison Woolliams;1970
2675256;find littl difficult answer suggest give instruct crown prosecutor way infer contrari law solicitor gener give instruct crown prosecutor time second minist author instruct;George James McIlraith;1970
2675257;supplementari minist explain special crown prosecutor calgari alleg defenc counsel get kind instruct;Eldon Mattison Woolliams;1970
2675260;act prime minist view statement made minist labour saturday effect provinci premier given assur take step necessari curb inflat includ rent control act prime minist say whether assur receiv provinci premier done;Robert Muir;1970
2675261;base truncat version minist labour said obtain transcript said air alleg said presum know dr young discuss came satisfi made clear talk presumpt know;Mitchell William Sharp;1970
2675262;may act prime minist commun dr young whether premier said might take step might take place;Robert Muir;1970
2675263;would take notic dr young someon;Mitchell William Sharp;1970
2675264;gentleman say whether govern polici press rent control control nationwid basi part war inflat;Robert Muir;1970
2675265;sure view member hous price incom polici put effect must restraint direct june inquiri ministri therefor govern support gener idea form incom price restrain extent support price incom commiss ask whether provinc agre appli certain kind restraint area control would take notic;Mitchell William Sharp;1970
2675267;minist indian affair northern develop view statement prime minist made indian leader ottawa govern would forc white paper polici indian peopl decis taken cancel appoint indian claim commission appoint inquir certain matter affect indian claim;Thomas Speakman Barnett;1970
2675268;mr speaker polici suggest year base propos intend forc anyth indian wish point commission appoint indian set inquiri committe head chief delisl caughnawaga respons indian although financ govern hand mr barber respons govern contribut aim clear matter discuss open parti know whether contract adher;Joseph Jacques Jean Chrétien;1970
2675270;like minist whether govern intend anyth deal legitim real claim indian eskimo peopl northern quebec northwest territori british columbia regard resourc land claim;Gerald William Baldwin;1970
2675271;speaker new quebec concern opportun discuss matter provinci author tripartit committe compos repres feder govern provinci govern indian set look problem regard northwest territori oblig studi commission barber respect right non treati british columbia indian brought troubl suprem court;Joseph Jacques Jean Chrétien;1970
2675273;minist commun light fact resid citi windsor receiv mail sinc current postal negoti began minist advis hous normal postal servic restor windsor;Mark R. MacGuigan;1970
2675274;sorri normal postal servic windsor present time union attempt dictat post offic term casual employe engag regret cannot accept kind dictat realiz servic diminish fact bleed death windsor union accept fact post offic determin need sort carri mail noth done;Eric William Kierans;1970
2675275;may minist opinion mail deliveri servic normal part;Heath Nelson Macquarrie;1970
2675277;impress argument;Lucien Lamoureux;1970
2675280;secretari state extern affair tell whether expect white paper foreign affair tabl within next week advis gestat period document outstrip eleph;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2675281;period gestat wait deliveri queen printer;Mitchell William Sharp;1970
2675282;cours answer deliveri date within next day want report light summer read;Robert Gordon Lee Fairweather;1970
2675283;present plan provid copi light summer read expect abl tabl review hous rise;Mitchell William Sharp;1970
2675285;wish direct minist region econom expans receiv propos govern newfoundland long term develop program base white paper present govern newfoundland legislatur;James Aloysius McGrath;1970
2675286;knowledg mr speaker inquir depart whether receiv request;Jean Marchand;1970
2675287;may addit initi depart take bring region econom expans light govern new polici new financ avail;James Aloysius McGrath;1970
2675288;order suggest inform would given way gener statement hous motion think would order minist give kind inform;Lucien Lamoureux;1970
2675290;act prime minist prime minist state govern polici vancouv yesterday ask whether would introduc liber abort law opposit agre repli would;Francis Andrew Brewin;1970
2675291;oh inquiri ministri penitentiari;Some hon. Members:;1970
2675293;solicitor gener may whether caus complet inquiri death year old boy suicid st vincent de penitentiari promis may report hansard page report hous thereon;Robert Jardine McCleave;1970
2675294;regret inquiri investig make case complet see answer brought;George James McIlraith;1970
2675297;address secretari state extern affair view deterior posit caribbean govern give consider call full scale confer caribbean polici summer;Steve Eugene Paproski;1970
2675298;mr speaker intent call confer summer mind call appropri time;Mitchell William Sharp;1970
2675299;addit deal sugar rebat issu agenda confer deal tourism develop assist immigr;Steve Eugene Paproski;1970
2675300;mr speaker think confer kind would broad agenda includ item mention;Mitchell William Sharp;1970
2675302;relat ask littl earlier mr speaker connect high profit charter bank would direct either minist labour parliamentari secretari consid multi dollar profit made bank fact estim bank employe work less establish minimum rate hour depart concern look appear reprehens situat june suggest interest free loan extern affair;Barry Mather;1970
2675304;mr speaker direct secretari state extern affair govern taken decis go intern court justic determin right continent shelf french island st pierr;Walter C. Carter;1970
2675305;decis taken mr speaker matter conflict french govern discuss;Mitchell William Sharp;1970
2675307;mr speaker minist industri trade commerc would minist inform hous whether tab benefit auto worker due expir end month extend;John Edward Broadbent;1970
2675308;mr speaker check whether announc made absenc;Jean-Luc Pepin;1970
2675309;order day;Lucien Lamoureux;1970
