basepk;speechtext;speakername;year
4208782;chair recogn right repli next minut calgari southeast;The Deputy Speaker;2002
4208783;mr speaker would like thank colleagu intervent appreci support bill principl let respond briefli parliamentari secretari minist veteran affair sens speak legisl suggest unnecessari bill endors royal canadian legion major veteran organ canadian sign petit tabl place felt would worthwhil symbol gestur parliament endors minut wave silenc across countri parliamentari secretari seem suggest govern matter hand wit evid declin recognit moment silenc across countri referenc poll data show deplor lack public knowledg militari histori young canadian know day could name countri fought first world war know vimi ridg import canadian victori young canadian let wake young canadian know signific battl canadian militari histori know novemb end great war third young canadian know signific remembr day parliamentari secretari gave speech though govern commemor militari histori hand partisan point blame govern blame coupl gener canadian leadership fail emphas central histori sacrific war debt bill behalf parliamentarian pass formal way recogn import symbol silenc minut remembr day across countri furthermor british parliament good sens adopt ask royal legion ontario provinci parliament done privat bill close appreci support principl heard member opposit parti invit seek make votabl want emphas time came committe charg determin privat member bill votabl committe knew bill receiv petit support piec legisl motion polici parliament sinc conven signatur behalf canadian behalf sever thousand member royal canadian legion veteran organ endors bill behalf member parti seem endors principl seek leav obtain unanim consent make bill c votabl;Jason Kenney;2002
4208784;calgari southeast unanim consent;The Deputy Speaker;2002
4208785;agre;Some hon. members;2002
4208786;;Some hon. members;2002
4208787;mr speaker rise point order understand liber member deni unanim consent bill grant unanim consent motion;Jason Kenney;2002
4208788;order pleas believ engag debat point order time provid consider privat member busi expir motion design votabl item order drop order paper;The Deputy Speaker;2002
4208789;mr speaker rise point order could suspend clock;Gar Knutson;2002
4208790;agre suspend sit;The Deputy Speaker;2002
4208792;hous suspend clock sit hous suspend;The Deputy Speaker;2002
4208795;point order leader govern hous common;The Deputy Speaker;2002
4208796;mr speaker move relat bill c act implement certain provis budget tabl parliament decemb sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage second day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Ralph Goodale;2002
4208797;mr speaker rise point order tri recal stand order believ minist rais motion point order would like chair whether understand right;Randy White;2002
4208798;thank intervent consult tabl offic fact proceed consist practic hous moment member recal previou friday sat minist gave govern would proceed govern order cours monday routin proceed come period fact within spirit letter proceed pursuant stand order minut period given understand govern secretari state intern financi institut take question chair could indic number member could particip minut period given interest subject matter would hope co oper member give mani member possibl opportun particip proceed follow fashion first round recogn offici opposit parti allow minut maximum minut repli govern side secretari state;The Deputy Speaker;2002
4208799;mr speaker rise point order honour indic pursuant stand order minut period question indic govern repres secretari state intern financi institut would refer honour stand order state motion propos pursuant stand order shall period thirti minut time member may put brief question minist respons item subject motion mr speaker bill c present name minist financ secretari state intern financi institut arrang violat stand order behalf parti would request honour suspend period minist respons appear hous avail question;Jason Kenney;2002
4208800;think repeat someth heard across floor hous sake everyon hear exchang citat calgari southeast rais prospect govern abl put minist respons item subject motion pursuant stand order follow minist act behalf minist sponsor item said minist may make correspond repli think fact within confin rule;The Deputy Speaker;2002
4208801;mr speaker rise differ point order wish challeng chair minut rule stage hous common session abl question get answer littl shorter time minut might suggest minut allow member question;Randy White;2002
4208802;put rule guidelin member want act take littl less time concur langley abbotsford would give member opportun particip chair would happi facilit exchang next minut period begin calgari southeast;The Deputy Speaker;2002
4208803;mr speaker let say outset disappoint minist financ appear hous defend bill convent;Jason Kenney;2002
4208804;order pleas know calgari southeast experienc hous sure recogn consist practic hous reflect absenc time;The Deputy Speaker;2002
4208805;mr speaker let put way mother parliament westminst chancellor exchequ present hous common repres posit bill hous unfortun lost convent unfortun fact bill provis focus concern depart transport minist transport admit public recommend bill overridden depart financ return flat tax air travel devast effect air travel short haul low cost airlin receiv testimoni wit committe singl oppos round trip tax includ canadian air transport agenc canadian pilot associ westjet union repres industri say impact could devast secretari state recogn flat fee levi short haul low cost carrier airfar vancouv victoria base ticket price may proport charg assess busi class ticket victoria st john newfoundland full fare ticket secretari state understand govern may respons put busi low cost short haul air carrier westjet smaller compani would destroy vestig air competit countri;Jason Kenney;2002
4208806;mr speaker answer charg virtu simplic second fair sens cost addit secur function cost ticket function distanc travel secur cost fli victoria vancouv secur cost fli victoria st john sens fair said govern commit full review program fall point legisl mandat govern reduc charg circumst warrant addit govern open represent interest parti might want recommend altern structur;John McCallum;2002
4208807;mr speaker agre govern anxiou pass bill controversi talk legisl issu rais westjet mention whole tourism industri affect wit appear stand committe financ condemn bill c air transport tax said disastr impact industri thing region carrier small airport secretari state told impact new tax could state insignific effect question regard new transport tax ridicul impact studi implement tax sure comment base anyth;Yvan Loubier;2002
4208808;mr speaker want proceed experienc real crisi septemb airlin industri suffer huge loss critic confid fli long delay mean new agenc cannot begin improv secur legisl delay implement secur measur delay follow septemb event secur measur becom essenti restor travel confid ensur canadian secur respons thing;John McCallum;2002
4208809;mr speaker minist new hous cabinet want question concern reform place substant issu parti committe agre amend put labour represent new board director secur author new crown corpor creat amend say labour union repres secur worker would sit boardroom tabl amend accept parti committe support member parti hous term independ financ committe financ committe time would like comment whether happi govern decis assum pmo overrid committe recommend term labour trade union represent board director committe decis came hous bill amend includ repres trade union movement repres fact idea put nation director unit steelwork america lawrenc mcbrearti receiv committe amend accept vote carri becam part legisl committe system hous spend kind money committe system govern overrid committe decid fundament parliamentari democraci concern hope minist across way new cabinet would get express kind concern would put legisl guarante peopl frontlin worker secur worker airport countri represent boardroom tabl;Lorne Nystrom;2002
4208810;mr speaker would think fundament principl democraci hous common make ultim decis committe happen case said promis would convey desir labour repres minist transport done decis minist transport new agenc make depart financ;John McCallum;2002
4208811;mr speaker unfortun govern use time alloc railroad legisl hous common time activ legisl agenda govern rush could describ anem legisl agenda impact analysi whatsoev impact tax region discount short haul carrier import necessari air competit struggl airport impact analysi done govern minist financ depart financ price air travel tax high u equival would liber plan long term devalu canadian dollar would help equal time short term secur premium financ offici state base fee question data underestim canadian air travel next year base current air travel traffic govern would take tax would spend implement secur measur govern tri profit back vulner industri airlin industri exploit septemb tragedi mani way rais revenu liber spend govern minist state would reduc tax discov first year took revenu requir govern amend legisl ensur tax would reduc took revenu requir implement secur measur canadian agre necessari;Scott Brison;2002
4208812;mr speaker hindsight wonder take septemb sens crisi sens canadian demand action improv secur airport time studi time resolut action leadership provid secur air travel restor confid canadian air travel govern taken firm action requir month studi opposit seem demand time action studi said fall commit legisl would give govern right order council reduc charg said mani time would event revenu appear exceed expenditur;John McCallum;2002
4208813;mr speaker secretari state intern financi institut seem suggest hurri go wrong road need appli secur fee secur base user fee process charg user fee port secur issu contain come charg user fee citi problem biker pose secur risk gener concept secur paid taxpay concept recogn case airport secur system govern propos would caus compani like westjet withdraw hometown grand prairi alberta flight calgari edmonton would compet peopl drive ad cost airport secur fee would big expens westjet would caus loss carrier need secur airport evid septemb agre secretari state let get wrong let get process right fee come gener revenu govern must recogn concept use time lot speeder highway pose secur risk rcmp tax peopl along highway come gener revenu must think term broader approach secretari state reconsid whole concept;Charlie Penson;2002
4208814;mr speaker great bulk addit secur cost govern implement come gener revenu measur announc budget improv secur would total would come gener revenu except total would appli air travel govern believ fair reason case air travel user charg equival user charg born princip beneficiari user system unreason posit westjet bought new airplan issu new dividend sharehold go event said sever time whole program review fall;John McCallum;2002
4208815;mr speaker cannot tell hous incens govern listen financ committe wit said wrong would kill servic small commun govern invok time alloc speed process collect tax noth increas secur secur would told case new measur would place fall govern invok time alloc collect new tax would punit small carrier detriment economi way beyond necessari incred want jam parliament committe ask studi studi done secretari state talk hindsight project govern use hindsight wait carrier push next fall look see mani went chang tax say big deal look say anticip result secretari state economist suppos specialist project futur look time govern listen right thing jam bill kill industri septemb airlin troubl economi go made much wors invok time alloc bill would hasten demis small air carrier govern prioriti secretari state tell big hurri fact look fact case follow agenda;Ken Epp;2002
4208816;mr speaker liber govern look canadian allianc mire old fashion idea display usual lament ignor fact matter essenti need establish new canadian air transport secur author intent establish april move possibl bring enhanc secur measur day delay beyond april delay bring enhanc secur measur canadian need secur restor confid essenti reason need speed;John McCallum;2002
4208817;mr speaker find interest question concern airport secur tax budget implement bill show govern serious concern member hous regard part budget implement bill govern collect billion dollar employ insur premium tune time amount money peopl deal thing say requir futur downturn economi opportun govern right thing parliamentari committe transport studi issu month went great detail recommend govern cost airlin secur born across board taxpay industri consum govern decid ignor recommend committe implement airlin secur tax issu govern gave secur equip associ maintain look govern use money pay equip bought gave doubl pay someth belong first place govern ignor recommend committe abus parliament pay someth canadian taxpay paid govern get equip without pay;Val Meredith;2002
4208818;mr speaker govern busi doubl pay hear statement;John McCallum;2002
4208819;mr speaker secretari state financi institut amend carri financ committe would allow trade union repres secur worker sit board director new crown corpor said democrat parliament would decid remind secretari state committe hous parliament part parliament committe whole prime minist offic overrid parliamentari committe decid parliamentari committe expertis issu parliament whole peopl parti sit committe respons know studi issu hear wit consid amend put financ committe wisdom decid support amend member polit parti vote secretari state comfort role prime minist offic play overrid minist transport wisdom financ committe good could independ secretari state across way minist could say uncomfort interfer prime minist offic overrid wish committe committe wast time go committe put time issu prime minist offic come say matter put time pmo overrid wit disregard wisdom liber opposit member parliament ignor committe say;Lorne Nystrom;2002
4208820;mr speaker comfort role prime minist offic play matter govern take recommend committe committe recommend final word democraci govern respons govern case govern disagre committe recommend appropri govern govern hous common happen case;John McCallum;2002
4208821;mr speaker last year pre screen passeng cost per passeng bill c govern would charg passeng head secretari state tell hous canadian could expect tenfold secur measur experienc last year would get ten time amount money last year air transport associ estim peopl walk airport secur checkpoint last year worst record commerci air traffic govern tax revenu base estim passeng govern arriv low number given westjet last week bought brand new air rehir staff march traffic equal last year septemb year traffic match last year peopl worst year record could rais financ minist need year ask passeng pay govern propos charg given traffic last year lowest would give revenu overtax;James Moore;2002
4208822;mr speaker overtax given inform time point newspap articl fail grasp number emplan number charg peopl fli b c pay fli b b c emplan calcul number emplan reduc gross total allow flight b c logic said hundr time air travel prove stronger thought time caus celebr economi improv faster believ case appropri time govern author lower charg;John McCallum;2002
4208823;mr speaker debat pertain budget implement question first secretari state concern design actual secur countri secur spend place promis heard budget someth time futur second concern capit gain deferr promis last budget privat woodlot owner regulatori regim go place benefit new capit gain deferr mean describ privat woodlot owner intergener appli definit sustain woodlot want see budget repeat last budget saw volunt firefight get tax deduct appli;Gerald Keddy;2002
4208824;mr speaker respect first believ budget announc secur period year second technic natur regard woodlot owner answer get;John McCallum;2002
4208825;mr speaker want minist capac economist say hous tax whether long haul flight short haul flight cost secur buy argument cost secur go secur peopl economist predict affect peopl fli short haul distanc oppos long haul distanc cost ticket increas larger percentag regina winnipeg flight vancouv toronto flight exampl economist kind increas would consider percentag increas kind slowdown predict see traffic short haul flight think small airport grand prairi alberta princ albert saskatchewan mani flight short haul tax return ticket ticket tax ticket vancouv toronto return cost ticket project impact travel short haul flight tax remain effect year rate know say review fall let assum stay place year impact short haul travel oppos long haul travel countri impact small airport;Lorne Nystrom;2002
4208826;mr speaker less year fall possibl adjust less year would defend fix amount ground equiti cost addit secur function price ticket function length flight secur cost great victoria vancouv victoria st john fair take point impact may greater short haul flight larger percentag total ticket equit alloc charg accord actual cost incur measur;John McCallum;2002
4208827;mr speaker wit transport depart admit committe tax would impos travel airport provid secur servic vancouv intern airport author instanc oper subtermin call vancouv south termin minut float plane flight place like salt spring island fare transport offici told committe peopl fli subtermin vancouv airport end pay round trip tax could base price ticket secur go screen machin get person float plane go salt spring island vancouv govern charg tax servic render forc peopl pay secur get frankli instanc need;Jason Kenney;2002
4208828;mr speaker believ airport secur process one subject charg fli small airport north small airport north secur servic pay charg list airport affect dynam ongo list addit subtract secur servic given airport reflect chang list go;John McCallum;2002
4208829;mr speaker would like secretari state ask minist financ usual given non answer refer made user pay principl connect air secur tax incorrect appli context know matter user pay passeng secur involv everyon secur month event septemb know passeng plane victim peopl twin tower would good idea everyon pay new secur provis carrier mean death;Yvan Loubier;2002
4208830;speaker said cost born user pay total cost seem reason user pay cost entir cost;John McCallum;2002
4208831;hous readi;The Deputy Speaker;2002
4208832;;Some hon. members;2002
4208833;motion pleasur hous adopt motion;The Deputy Speaker;2002
4208836;favour motion pleas say yea;The Deputy Speaker;2002
4208837;yea;Some hon. members;2002
4208838;oppos pleas say nay;The Deputy Speaker;2002
4208839;nay;Some hon. members;2002
4208840;opinion yea member risen;The Deputy Speaker;2002
4208841;call member hous divid motion agre follow divis;The Deputy Speaker;2002
4208842;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;The Deputy Speaker;2002
4208844;mr speaker upset happen hous start feel former cypress hill grassland lee morrison last statement hous made refer fact consid year parliament wast time start feel way mr speaker start feel though stay home famili enjoy life place becom useless;Ken Epp;2002
4208845;order would member take discuss appropri lobbi;The Deputy Speaker;2002
4208846;mr speaker would pleas invit quiet listen say think import former colleagu grassland saskatchewan said year wast time start feel number good time financ committe last year serv enthusiasm committe consider impact good collegi attitud profession listen wit includ said report mention speech budget budget recommend includ financ minist budget year work committe give financ minist advic tax burden expenditur public money would line canadian want deterior frustrat liber vote closur said want stop debat inkl read transcript committe know issu told want get thing road start collect tax pleas stand told member includ cross floor opposit bench liber bench vote shut debat closur time alloc would necessari treat digniti idea conclus member parliament matter fact recommend wit committe question concern express committe member emphas member committe interest hear detail happen came time vote member heard wit hear argument part pull committe substitut member put credenti abl vote way told word amend came opposit parti would defeat number amend came liber legisl perfect found whole bunch area legisl want chang committe stage brought amend amend pass good reason matter fact member came committe amend said miss someth want fix would vote favour committe job citizen bill c imposit tax parliamentari secretari use perfect hindsight next fall look new tax look rearview mirror see airlin gone busi cut servic govern adjust tax damag done time alloc would unnecessari member committe free exercis judgment recommend minist financ tax revis prevent damag look fall see damag done atroci parliament miss respons opportun right appal member step plate prime minist say digniti prime minist arrang bigger better salari say let digniti think vote whether time alloc committe let liber member get digniti earn salari could replac bunch littl pneumat doll littl button run littl air pump stand vote command atroci appal next fall see news impact airlin industri servic small commun next fall look damag done liber say hous financ committe foresight see warn member pay attent went impos head tax secur recommend common sens wit sure economist chanc studi bring import point closur use econom impact studi done incred would put countri airlin industri risk impos tax depart offici admit done econom impact studi result new tax guess financ minist pull hat incred unit state fee airlin passeng u maximum trip today parliamentari secretari said simpl tax wit told peopl airlin commun told submiss said complex tax base upon flight start end case passeng go major airport make connect littl town went littl town littl town b happen go vancouv toronto get impact pay secur tax case passeng go secur gate use incred peopl tax import consider burden fund secur issu place airlin passeng ignor fact peopl die airplan public interest secur airway excess tax kill industri need provid safe servic sure cut airlin terror airlin fli word fail happen word say huge error make despic parliament collect talent intellect unabl see situat obviou;Ken Epp;2002
4208847;mr speaker listen member opposit morn greater challeng hous deal budget implement bill speak littl public perceiv work hous last month limit remark greater toronto area budget ask approv spend neighbourhood greater toronto area would receiv budget approv process talk hous today would includ transfer provinc municip grant variou govern depart agricultur veteran affair environ heritag amount govern expenditur go greater toronto area last year put perspect taxpay greater toronto area send treasuri mean close use interest payment debt reduct equal region countri econom opportun greater toronto area point today think relev member parliament commun flow budget exercis last month heard toronto media govern presenc toronto area margin headlin largest newspap toronto star say member parliament greater toronto area miss action feder support activ gta mayor citi radio televis print call defeat toronto member believ littl govern activ happen greater toronto area toronto would receiv appropri budget believ problem greater toronto area govern grant alloc fund flow budget handl way littl commun peopl commun come point crisi countri peopl ask heard region countri go ottawa realiti parliament whether govern opposit outsid loop receiv depart govern support help stimul econom activ commun view money manag alloc bureaucrat process govern mani time mp know money disburs peopl know peopl receiv feder presenc around money contrast provinc ontario come peopl go radio station read newspap see superbuild ad ad indic provinc ontario would superbuild provinc commun ontario peopl cannot drive new piec pave road without see dozen superbuild sign educ public provinci tax dollar go seek unanim consent hous propos amend bill c budget implement bill today ad new claus line page governor council shall alloc half money appropri act purpos dissemin inform concern provis program servic govern act ensur peopl inform program servic;Dennis Mills;2002
4208848;toronto danforth unanim consent hous propos motion;The Deputy Speaker;2002
