basepk;speechtext;speakername;year
3843683;mr speaker pursuant stand order honour present hous offici languag report offici parliamentari deleg particip commonwealth parliamentari confer harar septemb septemb time confer canadian deleg repres plenari committe session import topic south africa problem import issu dealt confer want inform member hous side proud member particip debat editor note see today vote proceed translat;Claude Girvin (Girve) Fretz;1990
3843684;revert petit scarborough centr octob;Charles Deblois;1990
3843686;mr speaker pleas present petit pursuant stand order petition sign petit scarborough peterborough toronto lakefield petition submit petit respect disclosur food content packag food ttii seriou issu move particular issu prematur death robyn allen age year young peopl live snuf sever allergi reaction petition call upon parliament amend food drug regul requir manufactur list specif food ingredi addit use pre packag food addit petit request restaurateur food retail requir provid demand custom list food ingredi includ addit prepar food;Pauline Browes;1990
3843687;mr speaker pleas present petit resid grand manan island pursuant stand order petition call upon parliament maintain staf gannet rock lighthous want take minut explain petit import resid grand manan island gannet rock lighthous bay fundi great deal commerci traffic area tanker way largest oil refineri eastern lighthous servic want see autom want autom lighthous believ import resid island continu kind servic today word man lighthous preserv environ area critic lighthous maintain way resid island sign petit present behalf govern order;Gregory Francis Thompson;1990
3843689;mr speaker question allow stand;Albert Glen Cooper;1990
3843690;shall question allow stand;Charles Deblois;1990
3843694;relat bill c act respect privat nation petroleum compani addit day shall allot consider second read stage minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari dispos second read stage said bill shall put forthwith without debat amend said mr speaker would wish take moment speak briefli motion introduc think fair say introduc time translat;John Horton McDermid;1990
3843695;regret interrupt debat preciou littl experi assist deputi chairman cannot learn finer point procedur overnight read motion hous minist state privat floor;Charles Deblois;1990
3843696;mr speaker think fine chair apolog hous govern order say mr speaker introduc time alloc system hous common hous leader get discuss busi govern carri agreement cannot reach allow much time debat certain bill govern option dispos cours allow debat carri peopl would say ad nauseam option time alloc govern specifi certain number hour certain number day debat bill hear time closur govern announc shut debat debat carri hous day clock morn vote take place understand find interest british hous legisl given time alloc put way parti sit say import bill debat hour import debat hour way order busi control better way british parliament someth would urg govern opposit parti sit discuss think make sens thing hear peopl go ride weekend understand govern major cannot get legisl;John Horton McDermid;1990
3843697;forti per cent major modern day mathemat per cent;An hon. member:;1990
3843698;ndp major govern provinc ontario got per cent vote ndp say major govern heard premier ndp premier say major cackl ndp present time nonsens say interrupt hous leader new democrat parti tendenc day hurt bit posit legisl timet want proceed time allow debat hous get legisl committe examin claus claus basi today want public understand full day debat petro legisl second read go legisl committe call wit examin claus claus basi make recommend hous report stage third read debat opposit disagre feel give ampl time hous common carri reason debat genuin point made opposit parti concern fair ampl time express concern debat day today tomorrow close remark lot peopl want debat bill particip privat debat petro would like note morn peter gzowski show cbc radio discuss peopl repres differ parti marc lalond former minist mani posit liber govern rosemari brown new democrat parti promin parti former cabinet british columbia dalton camp discuss morn interest rosemari brown ask mr lalond sinc petro put petro goal reason exist control oil ga price petroleum price pump mr lalond said consid envisag would respons crown corpor cours express govern opinion time establish thing said morn found interest troubl privat petro feel serv public polici purpos area petroleum monitor agenc canadian oil ga land administr give octob window industri therefor troubl privat petro want thank mr lalond endor sation morn sinc return privat sector start see thing much perspect want thank today close want say feel could reach agreement opposit parti manag busi hous respect petro bring time alloc allow today tomorrow debat vote tomorrow go legisl committe;John Horton McDermid;1990
3843699;mr speaker proud take part debat time alloc motion move minist state privat regulatori affair noth believ made speech number time parliament regret minist introduc motion limit debat day today tomorrow would third fourth day debat bill minist know full well think govern taken dictatori approach busi hous conduct go continu expound theme feel time expos govern shock approach parliament parliamentari debat minist say agreement could reach though agreement necessari kind debat bill oppos opposit reason time debat record bill day debat hour ten minut total time spent chamber debat bill govern say time draw close member spoken member eighti liber caucu opportun particip govern order debat bill govern take view time close debat must protest strongest term submiss improp govern use rule minist state privat say look british experi follow hous british hous hous differ tradit british hous tradit allow freedom speech freedom debat hous govern intent could use word limit debat opportun would like go list closur time alloc suffer parliament hand draconian uncar govern disgrac record closur appli refer closur stand order time parliament date time alloc appli time today number bear mind time alloc appli cover stage bill report stage third read fact happen count doubl whammi count singl episod time without count let go list invit member listen list bill appli first free trade bill closur opportun first session parliament move motion suspend rule relat bill second appli unemploy insur act bill c second read report stage third read senat amend third excis tax act amend bill c closur appli second read plant breeder right act closur second read advanc payment crop act closur second read bill c clawback provis incom tax act closur second read time alloc third read report stage bill c resumpt govern servic act closur second read good servic tax closur second read time alloc report stage third read crop insur act closur third read borrow author act time alloc second read restraint govern expendi govern order ture act time alloc second read hibernia project time alloc report stage third read litani dictatori approach govern taken govern legisl hous case debat short though week allow bill closur time alloc appli singl case debat less sit day protract debat chamber item govern legisl sinc novemb minist state govern hous leader octob govern lost first notic bill mr speaker recal gave notic time alloc first day debat bill imagin first day said go move next minist state privat could read notic fortun speaker strike notic got today minist state leader govern hous got made speech speech quot certain statist said time alloc rule discuss today use time year period claim year sinc use time must number talk rule tri suggest govern slow use rule use mani time year previou govern omit discuss number time closur rule appli indic use time parliament know mani time use previou gone check record distort group figur govern hous leader use submit set figur intend mislead public intent govern use closur submit look total pictur govern use closur abus rule hous ensur legisl get without debat limit debat would like turn exampl cite hous year octob speak subject hous point kind record previou govern govern hous leader said time alloc use someth like time year period time use bill act facilit transport ship handl western grain bill debat hous would like recount mr speaker statist debat show someth latitud allow previou govern previou hous previou parliament allow current situat bill introduc second read speaker given opportun address bill second read second read speaker mr speaker think anyth like number bill would surpris count total caucu mani new democrat parti caucu fact would less would bet bill sent committe extens second read day second read speaker went committe month committe hear represent bill came report stage debat report stage mr speaker longest parliament report stage bill bet day bet give govern benefit doubt say fifteen day report stage bill mr speaker day govern brought time alloc limit debat third read day consid draconian member sit govern bench object strongest term use time alloc bill minist inton ought agre reason circumst fair restrict debat abl agre time alloc bill day octob insuffici debat bill condemn public bill introduc time gst big item news would condemn press would public outcri govern seek stifl critic avoid public outcri ram bill time alloc object strongest term;Peter Andrew Stewart Milliken;1990
3843700;mr speaker mix feel suppos particip debat say dark day democrat system hous common bleak day term parliamentari democraci see conserv use heavi hand closur muzzl hous common cut debat end discuss govern legisl want begin make clear peopl watch debat today televis awar govern use form closur time alloc wit canadian histori period time want tell mr speaker sinc closur introduc use time cours thing began chang closur cours motion end debat measur mandatori vote tori use time threaten use time sinc time alloc allow govern set time limit littl day debat measur use time year tori govern say govern like democraci find parliament nuisanc find committe nuisanc taken step step time time throw rule book use draconian undemocrat unparliamentari measur call time alloc closur govern order challeng minist indic agreement could reach contrari made clear offer new democrat parti approach speaker bill dismantl petro ask could come agreement said reluct agre anyth would expedit destruct nation oil compani particular stage debat facilit matter get committe bring wit point go abil term energi secur futur would like given half hour debat time hous common half hour debat time process dismantl multimillion dollar enterpris touch live canadian matter live countri unrealist govern said cannot allow half hour time listen opposit matter go introduc time alloc time energi crisi oil price pump sky rocket canadian carri card wallet purs hip pocket pride petro card know oil compani mobil oil part exxon famili multin compani oper unit state canadian oil compani petro govern want say go take credit card sens tear behalf canadian want turn privat interest mr speaker know mani oil produc countri world privat interest control oil patch unit state own multin second margaret thatcher sold nation oil compani part ideolog approach marketplac unit state countri oil compani tori say last vestig canadian countri go disman govern order tie destroy want allow debat critic issu say unaccept mr speaker time nation emerg oil price increas pump caus pain singl canadian go result increas cost good canadian buy part countri drive compani farmer fishermen bankruptci behind nonsens respons suggest govern hous leader calgari suggest prime minist wish destroy dismantl petro process destroy parliament find unaccept pose question could govern hous leader instruct prime minist destroy parliament;Nelson Andrew Riis;1990
3843701;ram legisl;An hon. member:;1990
3843702;come daili stride hous challeng speaker challeng decis hous taken make spuriou alleg member hous cast aspers tabl offic speaker chair time time govern repres hous suggest mr speaker kind action govern hous leader caus hous hous ill reput peopl disgust kind antic see behalf govern member time time challeng chair mr speaker occas threaten speaker rememb govern hous leader storm chair stood front mr speaker flex muscl put fist face speaker like rule speaker first time seen despic disgust behaviour hous common mr speaker;Nelson Andrew Riis;1990
3843703;harvi;An hon. member:;1990
3843704;continu behav way govern hous leader prime minist run puppet hous common prime minist offic langevin block someth sinist go hous;Nelson Andrew Riis;1990
3843705;right;An hon. member:;1990
3843706;assum govern hous leader time time challeng speaker rule bad mouth good offic speaker advis person;Nelson Andrew Riis;1990
3843707;;An hon. member:;1990
3843708;quiet voic prime minist langevin block prime minist offic friend minist scienc shake head say prime minist support despic behaviour;Nelson Andrew Riis;1990
3843709;order pleas sorri interrupt parliamentari hous leader new democrat parti think skate open water would therefor care stick subject matter motion;Charles Deblois;1990
3843710;mr speaker attempt tri explain peopl go motion ongo seri govern specif prime minist attempt run govern hous common langevin block prime minist offic prime minist use puppet hous common call govern hous leader carri dirti work say identifi plot plan sit muzzl abl speak peopl issu;Nelson Andrew Riis;1990
3843711;muzzl told shut;An hon. member:;1990
3843712;want say mr speaker regardless might feel govern use closur time alloc regular basi tri give impress base practic mother parliament unit kingdom fals connect term deal legisl know desir prime minist enabl move polit agenda hous common littl public comment possibl peopl understand legisl oppos gst per cent peopl say oppos legisl friend offici opposit indic gst domin peopl like public conscious peopl understood govern prime minist want dismantl petro want destroy nation oil compani belong peopl turn american oil interest peopl would speak say behalf new democrat parti oppos type procedur tactic hous common limit debat oppos govern term dismantl fabric accept kind dictatori totalitarian approach parliamentari democraci parliamentari system futur;Nelson Andrew Riis;1990
3843713;mr speaker get privileg enter debat intend enter admit watch listen friend new democrat parti inspir rise feet enter debat minut time alloc long time matter controversi within hous opposit parti said someth wrong time alloc use time alloc disgust behaviour part govern govern order realiti time alloc closur part rule hous common part rule hous common tradit hous gone year year year made clear time time provis allow govern proceed legisl put concern whether govern continu put legisl agenda man street understand recogn govern given major hous common given major purpos purpos allow complet legisl agenda debat time alloc morn peopl across angri think case opposit govern abl come agreement bill ought debat handl hous common second read stage committe stage report stage third read stage fact contrari opposit fail see mention speech govern regular basi put number piec legisl piec legisl design put dealt certain time frame fit schedul sit hous result success previou session period time negoti among parti calendar parti could deal purpos cours allow debat bill higher degre controversi trade less debat bill degre controversi face situat today stand fall session parliament mr speaker face govern extens legisl agenda agenda put member hous parti hous octob govern order offer negoti piec legisl find agreement handl piec legisl recogn bill proceed controversi other therefor prepar bill could agreement among parti deal add attach time would use debat difficult controversi bill problem face moment agreement fact sens bill matter controversi import member hous continu debat without sort action taken seriou matter need look think reason need look within countri grow sens institut break peopl lose confid institut think number factor behaviour place leadership liber parti hous done discredit senat institut item exist across countri today loud cri shame thing problem face time alloc closur hear word use hous leader ndp said dictatori favourit express call put jackboot parliament word impli someth illeg immor wrong realiti legitim exercis allow creat rule live chamber put jack boot parliament somehow action dictat impress left canadian peopl institut state aggress confront hous know fact case regular occas opportun agre thing unanim consent thing minor disagr allow someth proceed minor amend made hous agre normal accept behaviour hous use time alloc normal accept behaviour hous negoti break canadian peopl need understand kind behaviour kind rhetor fact realiti within chamber realiti abl proceed adult piec legisl canadian need understand forum sit big circl chit chat forum separ aisl engag aggress debat tri put pro con piec legisl style institut mean process view war combat process mean busi realiti hard hit debat come address issu rule state state provis kind situat mr speaker see signal come end time want say hous leader new democrat parti made sever charg hous leader govern side aggress word go read record hous leader govern time march chair debat year ago case hous leader job new democrat hous leader hous leader liber parti job push prod attempt get legisl necessari move time alloc closur import canadian peopl understand resort time;Albert Glen Cooper;1990
3843714;mr speaker hesit interrupt friend comment rise point clarif want make clear hous leader new democrat parti hous support leader suggest hous leader govern octob must whatev hous knowledg support leader;Nelson Andrew Riis;1990
3843715;mr speaker want leav doubt record parliamentari secretari leader govern hous colleagu support support confid way manag busi way deliv countri consist pattern legisl reflect concern goal govern;Albert Glen Cooper;1990
3843716;mr speaker rise today address motion minist state privat regulatori affair alloc time impos closur debat bill would author privat sale petro govern call time alloc opposit call closur bit ugli word word mean lot member want speak bill opportun particular stage deal stage relat time alloc move member come across countri repres region local interest perspect legisl must right continu input legisl behalf constitu closur time alloc remov squeez squelch debat essenti deliber legisl hous closur time alloc instrument blunt instrument canadian entitl explan govern use demand demand want know govern requir time alloc closur provid reason feel parliamentari procedur littl cumbersom want exclud member hous debat regard import piec legisl reason rush curiou last week first speaker spoken hous minist privat rose move time alloc rush trip instanc hous week explain govern claim cannot reach agreement govern order evid hous last week tri reach agreement;Derek Vincent Lee;1990
3843717;mr speaker rise point order hesit interrupt friend critic privat would want accur comment introduc motion gave notic mr speaker;John Horton McDermid;1990
3843718;point order;Peter Andrew Stewart Milliken;1990
3843719;point order point order introduc motion give notic futur would introduc time alloc fact introduc time alloc want fair make comment;John Horton McDermid;1990
3843720;mr speaker hear minist say fact remain notic attempt introduc time notic introduc yesterday canadian public understand fine distinct notic motion motion want suggest form tyranni major know legisl tyranni major parliament right move agenda right trampl healthi opposit healthi opposit find exercis tyranni way govern odd check balanc left happen senat govern like shock check balanc exist senat senat place sober second thought suggest govern hous leader puppet prime minist prime minist particular agenda time alloc motion part suggest suggest time alloc initi part agenda fact want suggest govern agenda minist state privat went cabinet tabl said gee think could get petro bill minist around said wow noth go john take roll run octob govern order noth put govern prioriti broadcast bill bill govern transfer payment provinc bill mp conflict interest propos oslo oil sand legisl propos legisl concern crimin record environment assess legisl rush petro bill think minist cart blanch govern agenda govern want turn light stage bill mr speaker bill govern want turn light preclud member make posit known parliament constitu object constitu object opposit object;Derek Vincent Lee;1990
3843721;mr speaker would like moment discuss necessari govern use time alloc hous get necessari legisl would like answer friend suggest legisl bring use time alloc would seem govern legisl put hous would use time alloc time alloc shorten time bill hous push agenda bill come hous;Jack Wendele Shields;1990
3843722;shock;An hon. member:;1990
3843723;hear comment shock accus govern use rule hous shorten debat order bring legisl conclus hous mr speaker fact friend might awar look time alloc motion use hous time time alloc use time consid closur motion closur motion use closur motion use time alloc use opposit tactic forc side hous use closur opposit content use legitim debat neg vote show opposit legisl govern brought hous want forc govern use closur opportun give evid oppos legisl point view demonstr free trade debat free trade pass hous went senat close elect time govern elect free trade pass peopl elect govern implement program govern brought free trade legisl opposit forc govern new govern form use closur free trade time tell everyon hous common peopl opposit modu operandi want creat problem support legisl number reason format petro debat rememb critic ndp stand ask form petro oil compani said govern nation biggi word use let govern nation imperi oil show know come would like nation oil compani across countri hear friend halifax say govern nation big oil compani wonder believ polici liber parti let look petro problem face today first discov resourc govern good inventori resourc avail northwest territori land petro need increas capit base govern chanc increas capit base way allow canadian regular system invest invest direct share ownership compani govern turn taxpay dollar turn fund petro petro go lose ground point counterpart oil industri think known fact time canadian govern get busi pump ga servic station busi busi creat climat invest canadian peopl take part invest govern see bill held polit reason held creat insecur feel canadian peopl opportun canadian piec larg canadian oil compani legisl limit ownership level taken foreign control govern way control oil industri way want discuss go hous repeat opposit attempt import piec legisl hold know know opposit side friend know want want forc govern use closur time alloc sinc come petro creat liber govern told time state oil compani need achiev number object believ object outlin petro form longer necessari today control object monitor done agenc establish sinc better understand oil industri today time mr speaker want say put record time alloc use time time alloc use time govern year period use closur twice increas sinc take offic opposit liber ndp signal intent forc govern use closur time alloc opportun side appear use govern order tactic similar tactic see liber senat go work rule like senat rule;Jack Wendele Shields;1990
3843724;mr speaker parliamentari secretari govern hous leader talk process rule think would fair say process stink rule govern wish impos hous peopl stink irrespons move time alloc particular issu fundament issu come countri disgust display suggest arrog disrespect disregard tradit hous right peopl govern gall attack senat undemocrat natur run roughshod hous day day tell truth make senat look like poodl compar pit bull tactic use day suggest peopl man woman street understand govern abus power major abus power parliament abus power govern rule made respect fair abus govern abus rule process hous ram agenda suggest canadian vote suggest canadian knew noth privat petro knew noth gst gall stand say canadian love canadian want pass legisl agenda know bunch hogwash hypocrit govern promot fact tell eastern europ soviet union open becom democrat exampl east european countri exampl soviet union time session impos closur democrat dictatori govern learn someth east european soviet union start understand talk democraci octob govern order govern concept democraci athabasca talk littl bit histori want take opportun talk bill muzzl go use remaind time talk closur fact petro cana da mean countri sens bill first mr speaker govern would believ bill reduc govern deficit sell petro govern mechan opportun rais capit thing believ sell petro would assist govern deficit reduct effort canadian petro ottawa carri crown corpor book asset canadian sell per cent petro give sell asset mean receiv payment return canadian go receiv payment return dime petro govern give per cent compani keep revenu go come canadian let look per cent petro sold equival valu share offer share sold petro receiv canadian peopl retain accord bill per cent compani fanci bookwork come canadian per cent petro valu govern privat sell per cent crown corpor canadian per cent compani valu per cent compani worth per cent compani worth share offer govern cannot allow per cent loss show book would creat loss increas deficit govern valu petro worth hide fact tori gave taxpay money minist state privat told canadian compani taxpay serv allow compani rais new equiti investor continu reli canadian taxpay speaker;Joseph Frank (Joe) Fontana;1990
3843725;sorri interrupt must recal rule relev debat time alloc substanc bill would therefor appreci would keep speech relev motion hous;Charles Deblois;1990
3843726;mr speaker rise point order want defend right london east debat motion refer bill motion alloc time bill practic hous long mani year time alloc motion merit bill rais relev motion bill defect bill limit time seriou matter submit respect defer fact normal time alloc motion;Peter Andrew Stewart Milliken;1990
3843727;messag transmit london east;Charles Deblois;1990
3843728;mr speaker seen light athabasca went talk histori thank accept say govern advoc privat rambl need crown corpor rais revenu share offer forget tell canadian peopl privat give billion tax dollar compani oper best interest taxpay member notic petro new phrase advertis proud say state commit canadian fact petro crown corpor commit canadian present form privat slogan year commit octob sharehold fact belong canadian govern suggest per cent sell interest sharehold fact paramount import corpor interest canadian peopl sharehold man woman child countri own invest bought petro petro establish year part increment polici respond uncertain oil industri oil crisi middl east embargo shipment arab oil made secur suppli crucial govern polici issu control nation energi suppli unstabl world underli motiv need becom self suffici oil ga product becam immedi polici prioriti canadian govern focu research develop new oil ga project crown corpor creat mid seventi ottawa intent give window industri polici suggest import light happen persian gulf light fact happen respect ga price street petro creat desir canadian govern becom entrepreneur govern protect nation interest crown corpor nation interest guarante energi suppli explor develop frontier oil ga suppli window industri place canadian prioriti govern chose chang mandat petro frontier develop compani ensur energi self suffici countri turn said petro must becom like oil compani must downstream oper must ga station like govern creat oil compani like say turn dismantl govern order suggest petro given origin mandat light fact govern energi polici countri develop energi polici see petro nation instrument ensur canadian secur suppli fact window oil industri protect canadian interest time get rid petro crown corpor govern must listen peopl retain nation treasur fact petro;Joseph Frank (Joe) Fontana;1990
3843729;recogn next speaker think use rememb although latitud point kingston island debat must observ rule relev motion hous today deal time alloc bill c member parti observ rule although said latitud allow parliamentari secretari minist financ;Charles Deblois;1990
3843730;mr speaker comment taken listen offici opposit said day debat bill would day motion hous today mr speaker privat research talk petro privat talk reason corpor establish establish establish mr speaker inform bill establish petro goe march took day time hous second read liber govern time took day time hous second read pass enabl legisl petro mr speaker today want take day time hous undo scream bloodi murder speaker sauc goos sauc gander govern order say apt seem appreci parliament mr speaker allow explain benefit constitu ride troi ri vier abitibi matapedia;Pierre H. Vincent;1990
3843731;laurentid;An hon. member:;1990
3843732;place oper everybodi watch hous impress debat discuss bill mr speaker bill arriv hous first read tabl print hous speak bill stage second read mr speaker take exampl opposit opposit member accord singl opposit right second read speak minut bill mean mr speaker opposit member present speak second read bill would take hour;Pierre H. Vincent;1990
3843733;absent;An hon. member:;1990
3843734;averag hour day spent discuss bill period busi mean mr speaker inform listen hour day day week add hour adopt bill second read without singl govern spoken would take week time hous second read mr speaker next bill refer committe member parti committe discuss bill like hear wit draft report report refer hous opposit member may speak report stage mean week bill mr speaker next third read member minut total hour would abl speak bill week opposit mean mr speaker accord reason member opposit might take week time hous without singl govern spoken bill leav common mr speaker week debat opposit discuss bill senat first second third read accord opposit reason mr speaker parliament would pass bill per year cannot run countri bill year parti power receiv mandat elector adopt legisl govern countri canadian happi way law pass year opportun year say go home rememb everyday opposit request elect say want elect elect call disillus defeat popul felt govern govern year period govern introduc motion time alloc motion closur see mr speaker make abus use anyth way allow system liber introduc fewer time alloc motion motion closur critic today liber power;Pierre H. Vincent;1990
3843735;;Guy St-Julien;1990
3843736;true;Peter Andrew Stewart Milliken;1990
3843737;would like point friend kingston island seem miss point mr speaker bill establish petro debat hous day second read;Pierre H. Vincent;1990
3843738;day;Guy St-Julien;1990
3843739;fals mr speaker challeng opposit check second read stage hous spent day deal legisl set go get fact return apolog say true hous use day return canadian taxpay privat enterpris belong;Peter Andrew Stewart Milliken;1990
3843740;day octob;Peter Andrew Stewart Milliken;1990
3843741;mr speaker explain friend hous spent day plan spent day total altogeth day know full friend lawyer mr speaker thought lawyer knew count realiz cannot make mr speaker sure realiz govern would work follow opposit approach could pass piec legisl year wish explain rule procedur difficult understand view public without govern take part debat would take week singl bill get second read would imposs govern countri way moreov suggest friend talk liber colleagu place call senat show respect democraci someth accus lack might import liber senat show respect democraci use word democraci mean vote elect fact conserv govern elect right pass legisl govern countri mr speaker today gall tell mention gst elect campaign although appear page liber parti platform decid free trade agreement would main issu elect campaign sinc govern insist plan privat petro noth new member opposit seem wake sudden conserv member time talk privat petro sat opposit sinc came power secret one could read say learn come govern order mr speaker time run conclus want remind friend opposit second read bill establish petro asset petrofina matter fact abl find much purchas cost much money liber friend pocket mr speaker hous spent day deal bill second read suggest motion closur appropri encourag hous vote possibl;Pierre H. Vincent;1990
3843742;mr speaker rise speak time alloc closur think histori prove undemocrat democrat hous countri time alloc closur prevent real debat think canadian care whether motion closur motion think closur time alloc prevent real debat real debat petro privat petro hous leader tell parliament pass legisl parliament histori obstruct way opposit govern obstruct appropri appropri free trade issu come countri gst issu come hous countri privat petro come hous come countri present debat prevent get real meat debat mr speaker know run risk break recent admonit minut allow latitud allow friend london colleagu across floor athabasca may opportun speak actual import issu time alloc closur canadian interest interest petrocan clip say wrong time wrong reason wrong price wrong decis sell petro think mel hurtig recogn great canadian said govern sell anyth anybodi govern order think great canadian chairman petrocan said may right time go think everyon agre wrong time chairman said right time go petrocan begun behest new democrat parti encourag liber formul begun mid east crisi situat time could wors privat countri privat without purpos difficult get support countri talk constitu sault ste mari say sell understand say petrocan oper benefit longer oper like oil compani would opportun leader field given fact canadian invest petrocan peopl dividend go get money go sell bought petrocan allow serv public purpos peopl would arm privat compani could leader environment issu problem commun wast oil peopl call wast oil think peopl forc go forest dump would good idea petrocan said accept wast oil accept leader canadian work border citi known fact commun along other canadian leav fill unit state petro serv use public purpos petrocan would give break pump say canadian want work want lower price gasolin give break would use public purpos say cannot made profit last year understand week american major oil compani made profit top made profit sure canadian industri wrong time wrong price wrong decis seamless tube mill commun state art cost hundr million dollar govern assist great petrocan buy algoma per cent seamless tube disput whether chairman petrocan tell steel tell futur petrocan oblig buy canadian seamless unlik mr speaker would hope foreign ownership per cent take place wealthi canadian buy remaind share oper benefit public oper benefit sharehold think latter appropri answer forget share flame proud calgari olymp everybodi got excit think govern go dous flame go dous everyth canadian go dous free trade go dous petrocan go sell air said earlier sell anyth anybodi sacrif altar profit unfortun petro world renown reput fli canadian flag third world countri say get great recept differ ethic american respect canadian flag continu fli symbol nation pride remain truli canadian compani somehow doubt give pride read page hansard juli mr cyril syme repres sault ste mari new democrat parti term energi critic new democrat parti want read record benefit everybodi soo mr syme think thing chang year compon nation energi polici lack date misguid polici previou liber conserv govern ensur adequ reliabl suppli reason price canadian govern direct share wealth resourc octob govern fail ensur fundament principl nation energi polici approach end speech mr speaker appreci allow littl bit latitud think issu hand point time alloc closur govern forc discuss semant wrangl record set record set time alloc closur irrelev canadian public vote closur time alloc spend much time necessari believ new democrat parti would like speak privat petrocan;Steve Butland;1990
3843743;mr speaker appreci opportun share view sale petrocan propos privat petrocan want report comment marc lalond interview ask rosemari brown petrocan suppos protect consum vagari market kind inconsist behaviour buffet around happen mr lalond repli purpos petro gzowski pose privat petro irrelev happen oil price mr lalond said respond say govern get good price taxpay privat privat petro keep canadian canadian ownership see essenti nation interest petro forev govern own interest repli statement record regard privat view former liber minist energi someon sat hous good mani year think import record govern order want share view regard energi polici object remain articul promot effici develop use energi resourc assur secur energi suppli increas flexibl divers competit canadian energi economi goal achiev implement appropri framework polici govern deregul energi market freed canadian industri consum protect best interest marketplac elimin artifici constraint bound trade establish stabl invest framework provid certainti investor need make decis develop new suppli non discriminatori non interventionist land manag regim co oper coastal provinc implement offshor area provid term necessari attract compani econom develop prospect frontier use profit base taxat target incent stimul increas invest canadian oil ga industri framework polici supplement specif polici program deal particular issu creation opportun canadian ownership domest petroleum industri achiev make industri attract place invest want done continu invest review propos acquisit oil ga compani disallow acquisit healthi canadian own firm level canadian ownership control declin recent year due sale compani financi difficulti ration took place industri level canadiani zation increas remain good opportun expand canadian ownership industri econom prospect improv next decad secur energi suppli mean canadian confid access price energi octob govern order without l ear sudden interrupt govern adopt market orient energi polici belief flexibl dynam divers domest energi sector provid best option guarante longterm energi secur canadian deal possibl short term interrupt oil suppli govern reli co oper approach intern energi agenc countri particip emerg oil share scheme would trigger signific loss oil suppli occur continu pubic ownership petro noth enhanc stabil oil price increas quantiti oil flow canadian consum sourc inform avail govern oper opportun industri today extens petroleum monitor agenc gather publish valuabl inform semi regard financi perform oil ga industri trend ownership control nation energi board depart inform industri develop abl provid advic develop geolog technolog market condit window industri role critic element petro mandat mani energi polici initi carri larg part petro serv without need intervent crown own compani circumst clear continu crown ownership petro requir addit mani fiscal reason privat petro minist privat touch govern view sale compani would help achiev govern energi object privat remov financi constraint aggress oil ga invest activ petro increas canadian energi secur increas strength canadian oil ga industri leav compani free respond suppli demand condit domest market conclus member opposit hous believ petro use instrument help keep gasolin price would like repli intend petro forc play role done petro tri depress gasolin price would damag corpor viabil drive small independ gasolin retail busi abil withstand long period low neg earn outcom would decreas competit gasolin refin market increas cost consum reduc profit industri;Claude Girvin (Girve) Fretz;1990
