basepk;speechtext;speakername;year
492272;finish travel go desir know view circumst whether govern made arrang food control whether gentleman go tc take action reduc price;Charles Murphy;1917
492273;food control taken action along sever line doubt attent direct item friend tefer take action may deem advis regard;Robert Laird Borden;1917
492274;done anyth heard reduc price privileg mr knowl order day;Charles Murphy;1917
492275;mr speaker rise privileg saturday last advoc principl member board railway commission accept person favour railway compani refer toronto telegram yesterdki observ desir correct fals impress may creat page editori column find follow word size use mani utter mr knowl well time protest iniqu permit railway commission travel privat car guest railway chairman dominion railway commiss travel privat car impress creat editori would associ chairman board railway commission remark heard accept person favour railway compani refer refer gener principl without make refer chairman board railway commission perus remark hansard show consist explan give;William Erskine Knowles;1917
492279;statement make present moment hous matter taken consider fuel control deputi minist marin fisheri repres coal interest maritim provinc meet held citi montreal day ago day previou make statement subject hous day made statement gave instruct deputi minist effect prepar coal dealer could get coal author requisit schooner bring coal maritim provinc port st john halifax charlottetown port rate would less rate charg dollar per ton st john per ton charlottetown rate understand charg schooner present time know much peopl interest coal trade fuel control got matter statement make hous day;John Douglas Hazen;1917
492282;view statement made financ minist day regard ask govern purchas agricultur suppli includ hay imperi govern would like know arrang made purchas hay purchas;Arthur Bliss Copp;1917
492283;imperi govern purchas hay present time;Martin Burrell;1917
492286;good mani inquiri men front copi bill usual number copi requir;George Perry Graham;1917
492287;appreci necessari larg number suppli import peopl countri men front know provis;Robert Laird Borden;1917
492288;would minist justic explain amend relat soldier come unit state distinct vote constitu origin last resid minist would explain word mean amend would advantag mani inquiri;Rodolphe Lemieux;1917
492289;connect offic appoint england carri term bill wish point minist elect trial certain men nova scotia found guilti briberi judg suprem court men disqualifi judg name found decis copi shall furnish minist sinc made offic member forc great britain would improp men connect hold elect would suggest man appoint offic connect carri bill found guilti corrupt practic judg suprem court;Daniel Duncan McKenzie;1917
492290;may suggest prime minist might better postpon order day prepar;Wilfrid Laurier;1917
492291;right friend right heard intim side hous object bill taken day taken misapprehens move debat adjourn;Robert Laird Borden;1917
492295;hous item pass suppli rise endors st john mr pugsley said think great piti spend hudson bay railway year sure minist financ realiz countri way expenditur nobodi minist find money expenditur friend st john mr pugsley right draw attent recent loan made rate interest high believ rate good obtain time make realiz condit confront expenditur judgment unnecessari view fact take speak transcontinent road own govern oper supervis road hudson bay complet certain extent suppos think great piti minist take rail road obtain road send franc rail requir appeal govern save expenditur year possibl make provis necessari expenditur go one unnecessari think human show reason necessari present time see futur mean war would much said wrong spend money judgment expenditur wrong hope though item pass committe suppli minist see way refer committe strike;Edward Walter Nesbitt;1917
492296;imposs gentleman st john mr pugsley want respect last fall made contract build larg bridg across nelson river bridg construct present time take month finish abl pull propos go work nelson let stand must portion money order pay undertaken;Francis Cochrane;1917
492297;portion requir bridg year;William Pugsley;1917
492298;common _____________________;Francis Cochrane;1917
492299;tenth vote;William Pugsley;1917
492300;matter need spend pass;Francis Cochrane;1917
492301;answer given gentlemen side hous reduct expenditur suggest govern need spend money vote need spend money need vote seem readi answer argument minist financ talk peopl countri economi person expenditur sit aghast observ reckless manner countri rush debt extravag expenditur taxat becom seriou charact day day account necessari oblig incur conduct war view manner friend dealt matter cannot expect peopl listen appeal exercis economi ask govern vote total estim expenditur statutori expenditur amount round figur item interest public debt amount countri ask respond special imposit made upon ground forsooth necessari war come parliament say give money need expend friend give peopl lead practis economi public financ friend disregard first essenti economi instanc take ridicul vote quebec saguenay purpos carri privat arrang privat parti unnecessari expenditur extens railway gentlemen know cannot made use war vote telephon expenditur british columbia intend elect purpos gentlemen talk patriot economi time practis revers expect peopl countri take matter st john mr pugsley refer illustr hudson bayrailway complet morrow would imposs get singl vessel go hudson bay year come transport servic countri impair ordinari product cannot transport across ocean maritim provinc cannot get coal boston gentlemen live centr advantag transport rail idea condit prevail connect marin transport maritim provinc expenditur refer st john would nugatori year come hudson bay railway complet port peopl submit taxat ti al necessari purpos maintain part war object give incom profit money divert govern unnecessari work could postpon larger problem settl point day deal debt rest upon debt result attitud taken gentlemen opposit refer railway problem debt amount quarter addit upon interest paid end riot expenditur extravag wrar financi condit man ventur come land hope promis tremend burden place upon countri reckless mismanag govern last year men come must pay impost greater would pay countri greater would pay part north p america use gentlemen prattl flow immigr present condit continu cannot look degre confid establish war govern ask implement promis peopl say oh want spend money given right spend money spend govern say countri singl dollar peopl parliament vote singl cent unless money essenti carri affair countri moment go beyond moment take upon power use money necessari carri countri affair moment becom extravag moment becom respons financi posit come upon day financi market world go financi aid countri financ minist gone money compel make loan rate interest subject charg greater make daili expenditur war minist financ goe unit state loan banker submit claim credit insens financi posit countri record financ minist respect expenditur ordinari special abl get loan term upon got last one pay interest commiss deduct obtain respect last gentlemen honest peopl countri impos taxat purpos war divert money build unnecessari work like hudson bay railway give sir rodolph forget connect quebec saguenay railway spend item estim extravag unnecessari charact hous agre propos submit minist railway vote quebec saguenay railway minist financ deni dollar amount taken pocket peopl countri guis taxat necessari carri war possibl right govern divert money obtain peopl war purpos unnecessari work mention friend st john refer use appeal patriot peopl see money taken guis necessari war purpos divert without justif variou item involv expenditur unnecessari great mani case show reckless disregard condit countri present time limit hypocrisi countri;Edward Mortimer Macdonald;1917
492302;hear hear;Some hon. MEMBERS:;1917
492303;friend mean say hear hear;Edward Mortimer Macdonald;1917
492304;find minut;William Thomas White;1917
492305;minist smile defi deni money give sir rodolph forget obtain peopl countri guis war taxat;Edward Mortimer Macdonald;1917
492307;reason gentlemen side hous said hear hear agre limit hypocrisi;William Thomas White;1917
492308;statement made connect quebec saguenay railway;Edward Mortimer Macdonald;1917
492309;order motion chair resolut friday juli shall concur resolut contain refer quebec saguenay railway therefor order discuss matter;Edgar Nelson Rhodes;1917
492310;sure sir reflect say right present reason interest countri motion concur view present financi condit countri demand made upon treasuri connect quebec saguenay railway matter;Edward Mortimer Macdonald;1917
492311;cours compet refer quebec saguenay railway way illustr enter discuss;Edgar Nelson Rhodes;1917
492312;done refer connect item estim show govern divert money obtain guis war taxat said right ask limit hypocrisi gentlemen opposit talk win war bear burden rais money peopl countri os carri war hand polit favourit dot day day peopl countri realiz money obtain war purpos divert work could wait war friend tell certain work must carri war minist railway say made contract build bridg minist financ minist speciou reason item concur look instanc item public work depart page supplementari estim minist financ mean say help win war item mean say govern right divert item money obtain war purpos friend know financi condit countri present time complain pub blicli burden place minist financ deal question know task seriou may friend sit upon treasuri countri readi yield solicit method adopt colleagu desir expenditur made think friend seriou appreci financi condit countri must seriou appreci know fact weaken importun gentlemen associ excus justif minist expenditur countri except upon work essenti dollar spent work involv commit futur friend besid point contract bridg refer minist railway let last year war time full knowledg financi condit condit day countri munit worker laid greatest sourc revenu minist financ custom struck lessen demand raw materi machin necessari product munit duti would paid treasuri plain peopl countri sourc incom stop compel submit variou form taxat impos upon gentlemen friend mean say circumst money peopl use purpos except maintain ordinari condit countri friend must get basi proper basi time say notwithstand financi condit countri vote larg sum money gentlemen leav decid whether money shall spent improp item estim cannot justifi necessari moment vote parliament struck mr emieux conduct govern commiss concern remind famou say great orat french revolut revolut unlik saturn devour children tihe minist financ watchdog treasuri divert revenu countri tremend rate look number commiss appoint govern investig subject latest import commiss appoint drayton acworth smith commiss govern merit ignor conclus govern appoint best men unit state great britain investig railway situat find report commiss drayton acworth report instruct statement regard hudson bay railway discuss page say undeistand construct work hudson bay line suspend think work case recommenc till urgent need met money procur work line begun think done econom manner possibl standard local line bear mind cannot expect mani year come self support consid small advantag rail mileag grain grow area hudson bay possess exist rout port arthur mani district possess advantag consid short uncertain period navig bay grain consign port nelson consequ liabl detain month till navig open consid higher ocean freight may expect absorb absorb possibl save rail rate cannot believ rout secur seriou share export trade think wiil handl import busi unless consider miner wealth discov territori line open must fear continu burden upon peopl everyth done done make burden small possibl end recommend find follow word recommend futur expenditur hudson bay railway reduc lowest possibl amount surpris find estim larg item railway termin elev hudson bay know answer minist financ railway start regim preced answer poor excus must forget war bulk expenditur vote vote war purpos see larg item enterpris look upon royal commiss appoint govern burden minimum expend consid govern reckless given opportun spend money way much need war wa3 declar right leader opposit utter word wisdom benefit govern speak hous common said submit defer judgment free peopl economi retrench taxat expenditur proper polici present condit look bulki estim laid tabl hous session session come conclus govern money blind concern expenditur word minist trade commerc sat opposit ring ear day mr field abl minist financ laurier govern would come supplementari estim rang storm protest opposit bench led friend sir georg year bled white kind taxat measur order meet war conting govern come estim present hous last day session come supplementari estim say scandal conduct part minist financ regard taxpay countri know thing minist railway canal mr cochran say matter would cut hudson bay tailway item quebec saguenay railway know gentleman admit mr speaker given fair administr intercoloni railway peopl abl resist friend side hous attempt raid treasuri sir minist financ dabbl million million belong toronto school school sir byron walker sir joseph flavel other accustom dabbl million million friend transfer activ dominion continu method money blind seem know valu money hundr million dollar dollar humbl mortal like mr speaker let rememb word leader opposit gentleman join merri go round tori parti leader speak toronto use follow word increas known ordinari control expenditur proof extravag beyond possibl defenc establish prima faci case corrupt publish manifesto leader opposit increas refer leader opposit rate year said increas rate year corrupt increas expenditur year extra corrupt expenditur increas rate year right minist trade commerc sir georg foster vitriol denunci liber;Edward Mortimer Macdonald;1917
492313;mr chairman readi agre great deal said hoe friend sat mr lemieux gentlemen spoken side hous certain fact connect hudson bay enterpris although discuss necessari repeat occas shall misunderstand regard project point previou occas particular hudson bay enterpris stand differ posit number project compar relat hudson bay enterpris quebec saguenay purchas hudson bay railway enterpris inaugur practic matter think year heen process carri sinc matter govern polici parti commit know heen made subject advers public critic administr execut present time posit regard quebec saguenay enterpris discuss moment incept hous year great differ eas hudson bay railway enterpris start way war condit occur quebec saguenay enterpris enter upon war condit occur matter class recal critic hudson bay enterpris made think st john mr pugsley critic owe shortag ship would possibl make effect use hudson bay railway termin possibl suppli present port ship featur case think worthi attent ocean port ocean port purpos argument winter port possibl blockad port stand present minimum difficulti countri world depend ocean outlet port port condit line travel case port montreal smallest possibl naval effort could blockad trade summer month littl greater expenditur naval effort could blockad winter trade port halifax st john submit circumst import dominion time war atlant port situat subject blockad naval forc could blockad present atlant port doubt sea rout hudson bay port differ differ condit port montreal halifax offer measur mean safeti traffic time war period rout open worthi consider govern worthi expemdi ti order make rout avail trade said will agre sinc outbreak war polici restrict public work expenditur view concentr financi strength carri burden war would proper think man western would agre work hudson bay railway although time consider expenditur made consider progress occur abandon polici govern day polici parliament expenditur enorm scale go variou part countri hudson bay railroad enterpris progress may slacken stop must take measur respons fot condit agre unfortun interest countri attitud preserv countri preserv progress continu work great work hand result day hudson bay road mile complet except mile mile understand grade done submit circumst would misfortun complet mile railroad includ great bridg across nelson river costli complet grade hudson bay spent port develop stop work sake cost lay tail mile grade track understand rail purchas seem possibl teason work continu complet rail reach bay time expenditur made port avail use shall cours agre present condit shortag ship meet need present atlant port cannot expect complet railway port nelson give traffic way hudson bay expect enter upon enterpris would ship condit normal hope day futur extent jthe argument friend good let deal phase matter mile track laid order bring water hudson bay close touch prairi west possibl develop hudson bay matter fisheri miner develop along shore bay great would mind crime within step possibl realiz resourc particular time fail take step ae understand lay rail mile grade track featur case think everybodi take cogniz could afford build mile railway purpos reach resourc hudson bay would build road local road within mile complet would fall duti complet advantag local resourc advantag road local road rail reach bay practic advantag disadvantag ocean rout demonstr within step posit demonstr advantag think would great crime take step secur complet road bay;Frank Oliver;1917
492314;gentleman faith practic util road outlet product prairi west resourc hudson bay;Hugh Boulton Morphy;1917
492315;practic hous present time parliament decid year ago would practic outlet product prairi west side hous agre maintain agre polici carri construct carri worth argu point came certain conclus act within short distanc bay pay complet small portion road local develop point argu merit origin scheme answer friend say sinc studi may say studi mani year kept touch greatest possibl faith advantag open hudson bay rout bring product west closer cheaper touch market world present time past year third half great wheat product prairi west find outlet european market way unit state rout port proport increas decreas recent year port nelson close centr wheat field everyth lie west centr port arthur port nelson close liverpool montreal fact busi patriot canadian tri secur countri traffic product reason develop hudson bay rout reason would found fact present transport port facil abl hold transport control product present condit half product west find way european market unit state;Frank Oliver;1917
492316;insuffici elev accommod certain place;William Pugsley;1917
492317;say caus;Frank Oliver;1917
492318;lack govern elev;William Pugsley;1917
492319;agre gentleman st john mr pugsley go gentleman accus govern crime calendar;Frank Oliver;1917
492320;;William Thomas White;1917
492321;provid elev think provid port st john quebec employ railroad run port agre take fact fact grain goe via unit state abl present condit retain transport traffic product hudson bay rout would give fair reason opportun retain larg proport traffic grain reason fmr seem ordinari circumst normal time dominion warrant decid incur oblig construct hudson bay railway argu upon except rais north perth mr morphi argu immedi present condit condit would compel support govern take measur necessari get rail laid water hudson bay come within short distanc small expenditur made achiev end would agre drop tihe expenditur hudson bay railway begin war polici countri govern polici western man feel like insist hudson bay railway receiv consider great enterpris upon countri enter previou wrar agre last night expenditur upward relief bank commerc think time quibbl quarrel;Frank Oliver;1917
492322;;John Allister Currie;1917
492323;friend mr curri insist wish convey moment idea would expenditur would involv doubt sever million involv last night agre pay deplet treasuri war condit subject award arbitr sum relief bunk commerc circumst submit subject complet hudson bay railway matter compar magnitud entitl enterpris drop resolut concur;Frank Oliver;1917
492324;desir call attent fact debat taken place order rais desir preced establish debat upon concurr upon motion report committe receiv rule debat order;William Thomas White;1917
492325;rais great import affect procedur hous sure would like settl possibl view chang made rule think minist financ correct rule cannot debat concurr form appear order paper clear debat receiv report committe suppli thing mistak made order paper word receiv report committe suppli receiv concur report committe suppli order enter order paper way item order paper concurr rule requir day shall given leav present bill resolut address resolut present minist financ report committe suppli concur except unanim consent hous cannot make motion without give day;William Pugsley;1917
492326;point consider sinc order call preced guid inasmuch point order rais sinc rule pass year compel give int r pretat rule respect point order rais minist financ rule provid follow motion shall debat motion debat made upon routin proceed except adjourn motion motion stand order proceed day concurr report stand special committe previou third read bill adjourn hous rule purpos discuss definit matter urgent public import adopt committe whole suppli way mean resolut claus section preambl titl consider motion chair resolut read second time concur come within motion debat opinion point order rais minist financ taken motion debat feel advis rais point without given matur consider respect point order rais st john mr pugsley provis rule inclin think error inasmuch notic receiv report committe suppli order paper mani week think answer requir notic shall given;Edgar Nelson Rhodes;1917
492327;notic order paper report committe receiv motion report concur suppos move minist financ order call receiv report resolut adopt committe suppli juli;William Pugsley;1917
492328;accord honour rule wish debat subject connect resolut must motion report receiv cannot tell report committe read submit report read motion put read first time concur;William Pugsley;1917
492329;item resolut within knowledg member enter vote proceed copi resolut avail gentleman wish discuss matter would seem put matter proper sequenc give content resolut motion put desir put formal motion mr pug ley want press technic point item oif suppli wish discuss great mani differ resolut unless know refer cannot discuss upon motion receiv report would satisfactori got copi resolut could find vote proceed;Edgar Nelson Rhodes;1917
492330;unless mind particular item wish discuss prefer press rule point impress record sinc confeder motion made hous receiv report committe suppli subject great import wish call upon make rule without abl give matter matur consider gentleman mind particular item wish discuss obtain particular concern examin item concur;Edgar Nelson Rhodes;1917
492331;might take cours day taken regard hudson bay item withom establish preced;William Pugsley;1917
492332;agreeabl proceed consent rais desir preced establish resolut read second time concur public work chargeabl incom dredg;William Thomas White;1917
492333;item concur would like call attent minist financ fact larg amount dredg would like point dredg work courtenay bay harbour st john stop great mani month expect held year friend realiz peopl constitu desir know work proceed without go detail matter would like friend would give name offici could make applic inform import matter would like know amount deposit govern contractor minist requir deposit told reduc half would like know whether contractor releas contract whether deposit hand govern understand minist custom act minist public work;William Pugsley;1917
492334;prime minist ask act public work depart meantim supplementari estim larg number item public work depart friend inform requir connect matter take pub lie work estim committe would suggest item allow pass gentleman object item cover work supplementari estim;John Dowsley Reid;1917
492335;minist say item intend purpos assur would less hesit acced request friend fact noth done rumour state contractor allow withdraw deposit dollar abandon work;William Pugsley;1917
492336;pictou mr macdonald suggest done stop work;William Thomas White;1917
492337;return deposit;William Pugsley;1917
492338;friend wrong refer deposit deposit given offhand rememb deposit return contractor wish understood statement correct may subject revis look matter situat rememb claim parti work deposit use use use pay legitim claim investig parti employ work think deposit would pay cannot rememb whether statement accur may chang get whole fact;John Dowsley Reid;1917
492339;minist inquir get fact;William Pugsley;1917
492340;difficult speak fact depart;John Dowsley Reid;1917
492341;matter great import told deposit withdrawn great mani claim left unsettl deposit ought held secur minist give assur get inform detain estim relt give assur get full inform item;William Pugsley;1917
492342;glad know minist act minist public work occas banquet refer told peopl st john pugsley idea small want money st john harbour go minist custom;William Pugsley;1917
492343;war item concur dominion public build rent;John Dowsley Reid;1917
492344;would like minist financ look nto rent paid citi ottawa public build seem extraordinari public build own govern accommod employe dominion pay rent run vicin dollar sure whether exceed privat build citi ottawa told men make busi acquir land erect offic build purpos rent govern other rent build sublet govern middlemen rent govern sinc govern came offic rent becom enorm beyond reason spite fact govern within last year expropri properti face upon vittoria wellington street run mile contain upward splendid build mani offici could accommod govern pay vicin half dollar year rent brought matter suppli receiv littl satisfact would minist go reason enorm rent paid ottawa;William Pugsley;1917
492345;went use wellington street build act late minist public work year ago ask deputi minist make report build district could use govern offic;John Dowsley Reid;1917
492346;;William Pugsley;1917
492347;good mani hundr gave instruct deputi concur minist return see build possibl use offic purpos requir differ depart believ would effect great save deputi minist agre build put repair would suitabl offic use inform build suitabl offic occupi depart prepar statement show total feet capac build total occupi govern inform inform st john work shall public work estim find carri polici advoc;John Dowsley Reid;1917
492348;total rental half;William Pugsley;1917
492349;ye larg amount shown statement sinc war number offici depart increas space requir item concur;John Dowsley Reid;1917
492351;rouvil mr lemieux ask item committe prime minist promis give seme inform item refer reduct half allow made chief justic travel expens;Charles Murphy;1917
492352;deputi governor gener;Rodolphe Lemieux;1917
492353;whether amount cut inform given committe item adopt gentleman obtain inform;Charles Murphy;1917
492354;inform gentleman might rais supplementari estim consider;William Thomas White;1917
492355;gentleman rouvil mr lemieux rais que tion prime minist said would obtain answer item concur clock hous took recess recess hous resum clock;Charles Murphy;1917
492359;provis civil servic amend act ten clerk becom elig promot third divis subdivis second divis subdivis b insid servic propos promot clerk second divis subdivis b april order necessari clerkship provid estim higher divis propos provid addit clerkship second divis subdivis b minimum salari extra clerk employ continu sinc april owe increas work depart name clerk promot follow f bradley miss f burt r l byron colquhoun fergusson j f b nevil h doherti rocqu miss b f sixsmith miss k cherri;John Dowsley Reid;1917
492360;item provid promot ten clerk third divis subdivis second divis subdivis b suppos done civil servic act lump sum money vote gener estim main estim insid civil servic provid main estim prepar depart know money requir respect promot year suffici machineri civil servic act provid promot without friend come year year year special vote special promot;Daniel Duncan McKenzie;1917
492361;vote total amount insid servic civil servic act give perman employe insid servic annual increas per annum attain maximum class;John Dowsley Reid;1917
492362;deal insid servic;Daniel Duncan McKenzie;1917
492363;increas offici entitl civil servic act ad salari way arriv amount requir insid servic year;John Dowsley Reid;1917
492364;special vote;Daniel Duncan McKenzie;1917
492365;vote account civil servic amend act june section act say section twenti thirti subsect section thirti said act repeal follow substitut therefor second divis minimum maximum salari shall follow subdivis subdivis b third divis minimum maximum salari shall follow subdivis subdivis b therefor legisl session increas maximum minimum salari differ divis provid subsect section civil servic amend act provid person civil servic place third divis provis act theretofor pass qualifi examin appoint author section thirti forti civil servic act chapter sixteen revis statut may promot third divis second divis governor council upon recommend head depart base upon report write deputi head;John Dowsley Reid;1917
492366;amount requir carri provis amend session civil servic act;Daniel Duncan McKenzie;1917
492367;ye object;John Dowsley Reid;1917
492368;necessari futur come special vote salari;Daniel Duncan McKenzie;1917
492369;offici instanc name read get increas next year without special vote;John Dowsley Reid;1917
492370;anyth vote temporari help minist spoke;Daniel Duncan McKenzie;1917
492371;appoint vote pass offic assist;John Dowsley Reid;1917
492372;appoint conform act pass examin;Daniel Duncan McKenzie;1917
492373;ye;John Dowsley Reid;1917
492374;ha reach maximum class pass qualifi examin get promot;Jacques Bureau;1917
492375;salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act amount requir;Mr.   RETD@;1917
492376;receiv mani complaint offici outsid servic regard salari receiv owe high cost live salari mani case lower think hut cannot grant increas without vote ask financ minist place amount estim provid increas offici vote provid salari apptoxi offic mani receiv less salari view increas cost live owe war desir grant gener increas offic estim amount requir present appropri insuffici purpos commission went matter felt least could give increas account item salari travel expens inspector port offic inspect prevent servic includ salari expens connect board custom amount requir;John Dowsley Reid;1917
492377;vote provid salari offic mani receiv small salari view increas cost live owe war desir grant gener increas offic estim amount requir present appropri insuffici purpos high cost live affect mani offici commission provid increas get smallest salari full amount vote last year vote pass assur hous vote pass see goe possibl toward assist draw smaller salari;John Dowsley Reid;1917
492378;agre good mani men outsid offic get low salari difficulti live present time increas would minist give man draw say salari increas distribut parti polit complaint heard older offic servic time get increas other;Edward Walter Nesbitt;1917
492379;outsid servic state statutori annual increas maximum fix polici follow predecessor commission offici depart make list think offici offic dominion entitl submit minist approv except case minist interfer concern think could cite mani case polit interfer think find case interfer alleg reason increas grant;John Dowsley Reid;1917
492380;accus minist said understood complaint made;Edward Walter Nesbitt;1917
492381;mani case like man may appoint land waiter citi friend live salari man work alongsid may get salari see man increas man besid increas find case man receiv increas get year extra;John Dowsley Reid;1917
492382;minist mean extra;Edward Walter Nesbitt;1917
492383;overtim regular hour custom offic friend citi offic paid year land waiter instanc work railway station may go hour sever take turn start clock morn remain duti clock afternoon clock clock morn count overtim thing appli clock afternoon take case man duti river port town brockvil offic duti twelv clock night account ferri get thirti cent hour overtim;John Dowsley Reid;1917
492384;minist must figur increas grant offic speak averag offic largest increas given arrang smallest;Mr.   BOSS@;1917
492385;depend great deal offici decid increas dollar averag get desir give increas mani possibl case men get gave increas want give men get smaller salari;John Dowsley Reid;1917
492386;custom offic glenco strathroy park hill counti middlesex minist tell salari men get arrang;James Hamilton Ross;1917
492387;could say offhand case commission assist commission inspector ottawa take whole list reach glenco instanc see staff get decid increas grant take consider present salari length servic;John Dowsley Reid;1917
492388;reason ask minist said increas grant account high cost live hope recogn fact cost live counti middlesex past men get someth minist tell largest increas given offic go get plum;James Hamilton Ross;1917
492389;smallest increas great plum mr ro largest increas;John Dowsley Reid;1917
492390;say;John Dowsley Reid;1917
492391;get;James Hamilton Ross;1917
492392;know cours increas year glenco would great deal benefit amount larg citi think would outsid limit increas would instanc amount given;John Dowsley Reid;1917
492393;salari present custom hous offic park hill salari predecessor;James Hamilton Ross;1917
492394;could say offhand friend wish send statement morrow offic park hill appoint within last month believ rememb offic fill posit postmast sub collector custom separ offic found offici fill posit could satisfactori work;John Dowsley Reid;1917
492395;minist might anticip question item charact intent spread inquiri would like town vicin may iffi fair sampl take place town citi minist tell number offic custom hous citi sydney salari receiv salari increas much get arrang;Daniel Duncan McKenzie;1917
492396;sorri could give friend inform night ask commission prepar full statement show propos increas fair person end dominion statement submit friend would like give inform along line suggest show divid vote slightest object cours increas grant shall complaint say receiv advanc expect other receiv increas divid amount case overlook take mistak made correct gentleman would like inform object allow item stand think whole way amount divid satisfactori;John Dowsley Reid;1917
492397;minist go allow item stand might state inform want would like name offic connect custom hous staff sydney salari receiv increas receiv want kind inform respect north sydney sydney mine baddeck glace bay louisburg may enabl see treat;Daniel Duncan McKenzie;1917
492398;increas share offici depart outsid servic provinc;George William Kyte;1917
492399;think could say offic get increas mani place men get fair salari;John Dowsley Reid;1917
492400;share get salari;George William Kyte;1917
492401;think would cover men provinc increas grant men salari say make overtim other smaller town salari overtim hundr dollar allow larg increas person may case increas cannot grant men get will go case local hous show commission staff recommend regard offici one treat cannot explain case satisfactorili will revis recommend made commission staff think case interf recommend made regard increas;John Dowsley Reid;1917
492402;understand minist would time knowledg go detail offic depart wast time ask give inform state offic give inform ask abl judg dealt person within knowledg;Daniel Duncan McKenzie;1917
492403;get inform;John Dowsley Reid;1917
492404;mind offici counti richmond south cape breton friend north cape breton mr mckenzi ask inform regard south cape breton suffic regard counti richmond mani offic col lector collector st peter collector salari think get overtim collector st peter trifl salari maintain hous devot time duti offic think case taken consider increas salari number offici richmond small think ask much request minist estim committe list salari offic increas propos;George William Kyte;1917
492405;think might let item stand next time go committe suppli list offic salari get present time statement show propos divid amount may know done constitu;John Dowsley Reid;1917
492406;think satisfactori;George William Kyte;1917
492407;minist intend bring forc pass hous made retroact;Arthur Bliss Copp;1917
492408;item pass concur would think might start septemb;John Dowsley Reid;1917
492409;would minist bring list offici depart enlist oversea servic get differ militari pay civil servic pay;James McCrie Douglas;1917
492410;ye;John Dowsley Reid;1917
492411;last time deal minist estim talk vacanc counti annapoli town annapoli forget appoint made perman time somebodi act talk whether return soldier would appoint return soldier found annapoli counti sinc receiv letter gentleman counti annapoli sorri annapoli mr davidson state least return soldier counti annapoli educ men would elig qualifi fill offic fill would suggest minist might inquir annapoli privat sourc return soldier counti would suitabl man fill offic;Daniel Duncan McKenzie;1917
492412;inform time;John Dowsley Reid;1917
492413;vote appli new appoint;Jacques Bureau;1917
492414;appoint made gener vote vote ad;John Dowsley Reid;1917
492415;use increas pay salari new employe;Jacques Bureau;1917
492416;go use increas;John Dowsley Reid;1917
492417;pay overtim offici includ ordinari estim;Jacques Bureau;1917
492419;minist said thousand civil servant receiv less year provis civil servic act desir overcom insert word notwithstand anyth civil servic act;Jacques Bureau;1917
492420;cannot pay man certain salari civil servic act;John Dowsley Reid;1917
492421;minist promis last winter rectifi injustic done mr hamel montreal;Joseph Edmond Marcile;1917
492422;think sinc discuss hous gave increas gentleman time;John Dowsley Reid;1917
492423;mani civil servant receiv increas vote reach maximum class;Jacques Bureau;1917
492424;could say offhand;John Dowsley Reid;1917
