basepk;speechtext;speakername;year
4234909;mr speaker receiv letter santa émard read dear santa good boy year get kick cabinet fault prime minist got littl mif kept sit chair move stuff offic mean month mine hefti air secur tax flight introduc tax current financ minist fault reduc dollar shovel gun registri fault current minist industri health justic fiscal prudenc bad pleas keep media take nice pictur flip burger make public statement mean one polici question give lump coal send everybodi oppos coron lump coal charg tax piec carbon countri meet kyoto commit;Val Meredith;2002
4234910;mr speaker rise hous draw attent unpreced histor event entir italian canadian commun madonna della defesa church montreal littl itali design nation histor site minist canadian heritag recognit speak import role church entir commun contribut italian immigr growth countri despit difficulti problem encount commun proud preserv heritag canadian madonna della defesa oldest church erect italian commun montreal gateway foothold mani italian settl conclus design church nation histor site help keep rich preserv histori italian immigr futur gener;Massimo Pacetti;2002
4234911;mr speaker today member ndp caucu deliv letter canadian prime minist express opposit govern unfair approach disabl tax credit letter echo recent unanim vote hous forc withdraw minist financ propos chang dtc letter prove canadian watch govern member side hous accept minist financ tri sneak odiou restrict public agenda holiday break canadian disabl deserv respect govern harass bureaucraci punit legisl court parliament disabl group coast coast coast call new human compassion approach definit disabl incom tax act time minist financ santa grinch christma;Wendy Lill;2002
4234912;mr speaker sgt visuaid saint germain de drummondvil finalist best manag compani program organ samson bélair deloitt amp touch visuaid special research develop product impair compani made decis leav montreal shore drummondvil sgt special transport provid job peopl compani semi trailer serv north america compani quebec submit applic provinci select committe sinc name win compani made public tonight wish good luck compani drummond region hope abl affix program logo prestigi reput honour letterhead;Pauline Picard;2002
4234913;mr speaker pleas rise today take opportun pay tribut import special group peopl deserv mention hous hardwork loyal assist manag daili oper member ottawa constitu help make work effici effect work frontlin support repres manner duti respons work hour without could job elect proud grate wonder team offic ihor won marangoni judi borg rossanna pena jenni hooper patricia pepper behalf member side hous want say thank staff let know much appreci wish famili deserv holiday bless season;Judy Sgro;2002
4234914;mr speaker discourag chines immigr feder govern introduc head tax chines exclus act remain place act prohibit chines immigr consid unfit citizenship head tax chines exclus act remain worst exampl legal racism canadian histori yesterday introduc privat bill bill c entitl chines canadian recognit restitut act act pass parliament provid apolog chines canadian restitut form educ foundat brought issu prime minist attent octob hope resolv matter leav offic prime minist legaci includ right injustic past;Inky Mark;2002
4234915;speaker approach end session govern stumbl incompet mess last year brought structur tax airlin industri warn bring tax done noth damag industri difficulti liber member transport committe call tax suspend evalu govern figur get agre suspend air tax;Stephen Harper;2002
4234916;mr speaker suggest leader opposit review releas put novemb propos discuss around structur air tax go agre colleagu cost addit secur necessari air servic sector paid taxpay use;John Manley;2002
4234917;mr speaker minist take argument colleagu area gross incompet govern refus year ban hezbollah rub shoulder urg dialogu terrorist organ yesterday afternoon solicitor gener hous refus ban p minist caus inform leak press ban hezbollah new inform appear p p caus flip flop issu;Stephen Harper;2002
4234918;mr speaker assur member canadian flip flop issu said number time hous process take time job act base crimin secur intellig inform job showboat group colleagu tri today press confer luxuri showboat job accord act;Wayne Easter;2002
4234919;mr speaker group like b nai b rith respons organ showboat exampl gross incompet year govern refus creat sex offend registri agre allianc motion creat spent year tri come legisl could govern confirm new sex offend registri includ known exist convict sex offend;Stephen Harper;2002
4234920;mr speaker leader offici opposit fact wrong fact matter introduc legisl order paper introduc today clock want cooper provinc feder provinci territori meet week agreement come legisl clock afternoon hold shirt;Wayne Easter;2002
4234921;mr speaker flip flop incompet relat liber govern master flip flop incompet nation sex offend registri punish crimin protect child countri would like liber govern good nation sex offend registri list karla homolka;Kevin Sorenson;2002
4234922;mr speaker let put way tri debat legisl effect seen bring legisl first read afternoon opportun talk pro con legisl committe believ provinc territori good legisl lot term protect public health safeti canadian;Wayne Easter;2002
4234923;mr speaker minist admit mani con upcom nation sex offend registri minist argument bogu ontario oper success retroact sex offend registri year liber govern launch sex offend registri name good nation sex offend registri includ peopl like karl toft joseph frederick;Kevin Sorenson;2002
4234924;mr speaker would expect know karla homolka jail prime minist justic minist time involv develop charter right freedom bring legisl want ensur abid charter right freedom;Wayne Easter;2002
4234925;mr speaker swim threaten suspend swimmer jennif carrol metr backstrok world short cours champion embarrass word use canadian team coach caus commonwealth game step onto podium quebec flag hand sinc first time swim coach dave johnson face alleg discrimin swimmer quebec govern done noth would like know prime minist think right athlet face suspens wave quebec flag;Gilles Duceppe;2002
4234926;mr speaker matter athlet nation sport organ sport requir nation organ code disciplin inform matter athlet nation organ inform flag incid unrel athlet situat;Paul Devillers;2002
4234927;mr speaker public matter letter made public secretari state ought follow news watch televis olymp nagano skater catriona le may doan stood podium saskatchewan flag penalti swim differ stori jennif carrol threaten suspens card annual allow taken prime minist stand kind discrimin discrimin quebeck;Gilles Duceppe;2002
4234928;secretari state amateur sport;The Speaker;2002
4234929;mr speaker put place sport disput resolut mechan procedur put place want get involv polit resolv disput issu prepar review;Paul Devillers;2002
4234930;mr speaker accord head coach swim jennif carrol arrog disrespect unprofession unfortun embarrass thing seen career ad action upset fragil team understand head coach mere sight quebec flag upset swim offici;Michel Gauthier;2002
4234931;mr speaker understand bloc quebecoi react way understand suspens coach may made comment govern cannot interven time coach make comment;Paul Devillers;2002
4234932;mr speaker nadin rolland yannick lupien gone jennif carrol turn experi wrath swim athlet common except fact elit athlet quebeck feder govern wait put end discrimin intoler unaccept go take;Michel Gauthier;2002
4234933;mr speaker mechan place review disput nation organ athlet satisfi work establish interim basi question prepar review involv;Paul Devillers;2002
4234934;mr speaker prime minist week foreign affair minist made clear prepar particip america latest star war plan nation missil defenc scheme sooner agre u troop soil next fall line militar outer space could prime minist tell head;Alexa McDonough;2002
4234935;mr speaker think minist foreign affair said anyth like project american call star war particip ask particip hypothet deal polici state hous common mani mani time mani month year;Jean Chrétien;2002
4234936;mr speaker prime minist minist foreign affair say sign new militari deal unit state prepar studi star war scheme want prime minist studi danger expens untri technolog govern stand say georg bush part new star war scheme stand canadian interest sell georg bush star war scheme;Svend Robinson;2002
4234937;mr speaker someth cours like request studi request hope peopl answer said ask make request look moment interest polici clear state hous minist year;Jean Chrétien;2002
4234938;mr speaker parliament sit day sinc throne speech day govern legisl bring hous bill recycl last parliament would like prime minist govern bring legisl parliament bill propos cabinet govern hous leader compet steer govern divid caucu;Joe Clark;2002
4234939;mr speaker think hous leader compet legisl front hous common know leader fifth parti preoccupi process quantiti side hous preoccupi qualiti legisl includ vote kyoto vote yesterday protect seat alberta;Jean Chrétien;2002
4234940;session mr speaker govern hous leader bungl govern handl elect committe chair consult caucu ethic packag forc back thing campaign financ reform bungl issu modern hous understand prime minist driven loyalti interest let parliament work would consid name new govern hous leader manag hous caucu;Joe Clark;2002
4234941;mr speaker know right want attack peopl dedic hardwork minist lot experi parliament done good job christma leader fifth parti go want person attack;Jean Chrétien;2002
4234942;mr speaker ori tannenbaum travel middl east ail father held hostag hezbollah showboat today lieuten colonel bob chamberlain kingston held gunpoint hezbollah showboat today daniel eisen speak miss soldier action showboat today nai b rith showboat boat sink liber ship look day boat;Stockwell Day;2002
4234943;hear hear;Some hon. members;2002
4234944;oh;Some hon. members;2002
4234945;know solicitor gener may respond;The Speaker;2002
4234946;mr speaker intent see comment popular sensation interest group day continu tell canadian great confid decis make term list entiti base crimin secur intellig inform stand test appeal court kind decis make kind decis made;Wayne Easter;2002
4234947;mr speaker want talk list group evid group ban month less known danger hezbollah less inform hezbollah team terror known minist allow escap asset fund delay took ban group took matter week month ban less known danger group group;Stockwell Day;2002
4234948;mr speaker think keep mind believ list militari wing hezbollah unit nation suppress terror regul today govern oblig act make sure fact accur term list entiti done list entiti today stand congratul;Wayne Easter;2002
4234949;quebec;The Speaker;2002
4234950;mr speaker award offici languag portfolio minist intergovernment affair pledg produc plan support develop minor commun make servic languag access accord latest censu data percentag francophon outsid quebec continu decreas noth done close month pass sinc minist assign task formul new action plan strengthen offici languag program wait produc plan matter utmost urgenc;Christiane Gagnon;2002
4234951;mr speaker fact number francophon outsid quebec increas decreas noth done public support bloc quebecoi wane reason obviou main attempt drive wedg francophon countri happen;Stéphane Dion;2002
4234952;mr speaker minist canadian heritag announc immigr must contribut develop francophon commun accord commission offici languag structur welcom immigr minor commun non exist govern figur unless specif structur creat welcom francophon immigr outsid quebec doom assimil anglophon commun strong major;Christiane Gagnon;2002
4234953;mr speaker recommend consult colleagu laval centr learn program known ipolc canadian heritag immigr work francophon commun order ensur francophon immigr throughout order abl use resourc commun end need get commun take respons intend polici francophon immigr;Denis Coderre;2002
4234954;mr speaker transport financ senat committe studi air travel secur charg impact travel public number given today saskatoon airport author show air travel saskatoon regina fell april august year compar time period tax devast short haul rout small market economi minist financ refus axe tax;Lynne Yelich;2002
4234955;mr speaker take represent allianc prepar add addit cost like spend money learn case frank wonder much research conclud period follow think reduct air travel charg addit secur think;John Manley;2002
4234956;mr speaker privat compani must account unlik govern respond bottom line westjet airlin maintain profit post septemb environ stock hammer toronto stock exchang past day westjet presid ceo announc revis econom project said air travel secur charg greatest impact caus travel avoid short trip tax air travel link govern refus listen stakehold axe tax;Lynne Yelich;2002
4234957;mr speaker simpl fine could deal charg tax unit state air travel unit state abl explain point remain believ user servic ought pay addit secur put paper show expect may abil reduc charg wait hear stakehold think charg structur think prudent appropri way deal;John Manley;2002
4234958;mr speaker yesterday minist agricultur announc invest faculti veterinari medicin overlook fact saint hyacinth lost full accredit get urgent invest mean issu settl minist tell look urgent includ plan immedi payment saint hyacinth postpon month subsidi guelph got full accredit week year;Yvan Loubier;2002
4234959;mr speaker refus understand time veterinari colleg lost accredit veterinari colleg submit report american veterinari medic associ order demonstr continu colleg order maintain credibl colleg govern support veterinari colleg across countri;Lyle Vanclief;2002
4234960;mr speaker case école hyacinth partial accredit institut full accredit hard understand find hard understand minist attitud speed follow request guelph happen alma mater guelph comfort posit next year must keep minist regard saint hyacinth minist realiz without full payment saint hyacinth school could find peril situat month;Yvan Loubier;2002
4234961;mr speaker presid univers wrote govern ask support respond request equal manner veterinari colleg across countri respons way presid univers ask;Lyle Vanclief;2002
4234962;mr speaker canadian allianc call last spring public inquiri liber sponsorship scandal public outcri forum continu build canadian know sever frontbench friendli compani receiv million dollar question contract follow prerequisit campaign donat learn prime minist gave green light buddi jacqu corriveau campaign fellow trough stop minist call public inquiri fear truth get;Gerry Ritz;2002
4234963;mr speaker gentleman innuendo hide fact launch whole seri inquiri investig rcmp auditor gener initi intern audit depart public work govern servic relat time verif audit auspic treasuri board launch inquiri appropri front make sure process ventil;Ralph Goodale;2002
4234964;mr speaker seen inquiri inquiri sanit point noth left truth canadian cannot trust minist approv system reward liber friend investig go know liber hate public inquiri somalia apec krever gave canadian glimps liber govern incompet real reason minist refus call public inquiri know lead prime minist offic;Gerry Ritz;2002
4234965;mr speaker appoint portfolio prime minist made clear speech hous wherev legal issu would investig polic administr mistak would correct money problem money would recollect appoint job prime minist instruct clear simpl said find wrong fix process innuendo notwithstand;Ralph Goodale;2002
4234966;mr speaker minist industri last week suprem court hand decis patent life form respons pose hous matter minist said quot act respons issu consult canadian privat sector domin debat patent human gene life form minist industri tell govern consult canadian import issu;Mauril Bélanger;2002
4234967;speaker remark suprem court decis hand intend act come week begin consult ensur introduc legisl strike balanc innov time canadian valu regard complex difficult issu;Allan Rock;2002
4234968;mr speaker minist financ u senat investig day sham loan financi giant j p morgan chase use produc canadian tax break benefit enron minist financ legal go fix canadian tax system kind outrag happen;Bill Blaikie;2002
4234969;mr speaker opposit know inform offici cannot anyon discuss detail case court section incom tax act clear cannot discuss;Elinor Caplan;2002
4234970;mr speaker follow announc invest minist labour highway infrastructur northeastern new brunswick involv highway govern new brunswick pledg invest amount provinc keep word though feder minist talk previou commit highway south minist transport minist prepar honour promis made colleagu invest econom develop northeastern new brunswick;Yvon Godin;2002
4234971;mr speaker strateg highway program call spent across countri new brunswick portion financ fifti fifti provinc feder govern expenditur announc addit might say strateg fund last budget announc prime minist premier year highway new brunswick obviou program work peopl new brunswick along peopl part countri benefit govern invest highway;David Collenette;2002
4234972;mr speaker canadian coast guard pull joint unit state agreement aim prevent marin catastroph canadian unit state coast main reason breakdown agreement lack canadian financi resourc result canadian coast guard unabl fulfil oblig new cross border cooper agreement vessel traffic control could minist fisheri ocean justifi blatant disregard coastal secur protect west coast;Loyola Hearn;2002
4234973;mr speaker unit state continu work support ensur marin safeti countri limit abil overlap territori problem continu work;Robert Thibault;2002
4234974;mr speaker minist go washington tofino compar west coast troubl eastern suffer fate coast guard offici told sail vessel shorter period time slower speed order reduc financi cost unaccept whether accid design govern attempt meet kyoto commit instruct coast guard compli measur exampl govern complet utter disregard safeti marin canadian coast guard gener;Loyola Hearn;2002
4234975;mr speaker confus listen opposit member spend less money spend money time coast guard oper use resourc respons manner live within budget congratul canadian;Robert Thibault;2002
4234976;mr speaker minist nation revenu know cover total amount gst fraud minist hide behind barrag stat fact gst fraud buri public account use enron style account practic fact total written public account last year write gst fraud;Rahim Jaffer;2002
4234977;speaker said yesterday hous report websit time convict post websit put media advisori reason want open transpar act deterr let peopl know success catch would appli gst credit;Elinor Caplan;2002
4234978;mr speaker number time minist open parliament refus bring light canadian deserv know mani million lost gst fraud minist oblig present real figur parliament preach transpar continu hide real number take minist open transpar parliament;Rahim Jaffer;2002
4234979;mr speaker first time anyon parti ask file year report way senior offici public account committe mani occas avail answer question bad debt given fact figur hous effect put websit convict per day get would question;Elinor Caplan;2002
4234980;mr speaker minist agricultur agri food associ dean école hyacinth confirm yesterday provid ottawa allow deal press need need quebec given ottawa must provid understand minist agricultur agri food given école hyacinth provid remain time school fulfil commit;Louis Plamondon;2002
4234981;mr speaker area feder govern particip recogn import veterinari colleg anim safeti health canadian make contribut yesterday veterinari colleg order help maintain accredit;Lyle Vanclief;2002
4234982;mr speaker think minist understood ask whether provid full share work start must complet american veterinari medic associ visit école hyacinth august minist least guarante second instal provid time promis today work start;Louis Plamondon;2002
4234983;mr speaker stand thank govern contribut colleg saint hyacinth yesterday colleg across countri thank govern said area feder govern get involv provinci institut recogn import prepar help yesterday help tune colleg saint hyacinth;Lyle Vanclief;2002
4234984;mr speaker clear govern incap manag firearm registri tri buri gst fraud plan implement kyoto liber mismanag know boundari peopl hurt softwood lumber disput conclud govern real plan make promis deliv govern deliv promis made senior minist british columbia;John Duncan;2002
4234985;mr speaker say true look program first provid program make sure work research develop look new market softwood lumber product second phase announc total help forestri worker said get agreement next month will look would want work see would need done;Herb Dhaliwal;2002
4234986;mr speaker softwood lumber industri worker tire hear action work progress ye consid loan guarante ye look program hear month month go resolv christma year ago action anticip minist upcom nafta decis februari;John Duncan;2002
4234987;mr speaker guess think lot money hundr forti dollar lot money help softwood lumber industri work make sure long term agreement minist intern trade work make sure agreement allow free access u market want make sure long term agreement focus measur need everyon assur support industri worker;Herb Dhaliwal;2002
4234988;mr speaker yesterday minist justic reveal new bill child centr famili justic strategi minist justic tell bill could help famili need;Raymond Simard;2002
4234989;mr speaker would like thank colleagu import famili children member know mani consult matter famili law yesterday proud put amend divorc act amend continu take best interest children account concept custodi visit right chang make issu parent respons matter law matter respons addit canadian govern continu invest support program mediat program go ad judg;Martin Cauchon;2002
4234990;surrey north;The Speaker;2002
4234991;speaker year iren thorp innoc pedestrian kill car involv street race vancouv last fall rcmp constabl jimmi ng kill car involv street race richmond b c last weekend horrend crash winnipeg involv street race mani year polic call govern action stop carnag govern listen bring tougher law horrend crime;Chuck Cadman;2002
4234992;speaker know discuss regard reform crimin code take place ongo basi variou committe look variou part crimin code feder provinci territori discuss time plan proceed amend next year everyon know point time consult order see reform take place crimin law case way proceed order fulfil duti;Martin Cauchon;2002
4234993;studi mr speaker iren thorp killer convict crimin neglig caus death court record indic canadian citizen immigr act state perman resid convict offenc punish year prison inadmiss crimin neglig caus death offenc minist citizenship immigr commenc remov process ensur individu deport;Chuck Cadman;2002
4234994;mr speaker comment specif today new immigr act certain situat appli new regul make sure improv secur citizen;Denis Coderre;2002
4234995;mr speaker april report fisheri resourc conserv council state main caus deplet fish stock gulf st lawrenc larg seal popul minist wait give clear industri rais seal hunt quota ground fish stock chanc recov;Jean-Yves Roy;2002
4234996;mr speaker thank excel recal flexibl measur adopt last year seal hunt manag first second time year quota reach sinc market condit good commun need author given exceed quota invit depart look possibl long term plan would entail higher quota consult held;Robert Thibault;2002
4234997;mr speaker industri minist take month get around meet auto sector partnership council second time gm worker london laid help loan govern top job lost navistar chatham move mexico muse leadership ambit new job invest excess jeopardi windsor minist come tabl minist get right ask canadian auto strategi mexican plan colleagu implement canadian auto strategi meet blue moon minist campaign schedul need photo op;Brian Masse;2002
4234998;mr speaker continu portray auto sector declin fact prove opposit last number month recent year major car compani made signific invest assembl plant ad shift product canadian auto worker produc excel car auto council last met june meet next week peopl time work group hard work substant issu unlik reli;Allan Rock;2002
4234999;pictou antigonish guysborough;The Speaker;2002
4235000;mr speaker last week govern forc withdraw backdoor request addit farcic firearm fiasco evid enorm cost overrun blatant mismanag connect public safeti justic minist refus cancel ridicul registri exampl govern download cost cut leav program administr provinc includ legal aid youth justic health care infrastructur minist guarante canadian sneak taxpay money gun registri leav provinc hold empti bag;Peter MacKay;2002
4235001;mr speaker backdoor request part supplementari estim tabl last week would read report auditor gener would see talk number report justic depart auditor gener signal would like singl point account work keep proceed registri believ safeti;Martin Cauchon;2002
4235002;mr speaker rise point order may last chanc put question prime minist adjourn holiday would like take opportun wish merri christma import learn promin citizen north santa clau visit home canadian even arduou journey requir enorm prepar could prime minist assur hous govern ministri depart prepar arriv santa clau;Stephen Harper;2002
4235003;mr speaker wish inform leader opposit welcom santa clau depart ensur access canadian famili gener recent year help creat job help achiev level unemploy closest unit state year help achiev sixth consecut balanc budget unpreced histori countri list goe think good chrétien welcom way travel oblig pay secur tax arriv home;Jean Chrétien;2002
4235004;think necess rule particular point order right prime minist point order;The Speaker;2002
4235005;mr speaker today last time leader new democrat parti hous come parliament seat would like thank good work done year leader ndp great addit hous common made use contribut repres ride parti would like wish merri christma happi new year cannot decid vote;Jean Chrétien;2002
4235006;mr speaker appreci gener comment prime minist constitu halifax proud repres may want explan work parliament tomorrow want make clear fact last day parliament leader new democrat parti intend tomorrow hard work;Alexa McDonough;2002
4235007;chair notic privileg west vancouv sunshin coast;The Speaker;2002
4235008;mr speaker rise privileg regard matter occur stand committe procedur hous affair recogn committe master proceed procedur hous affair committe gone beyond author ignor order hous mr speaker issu must consid first point actual charg contempt second point issu time prima faci case contempt sure find argument sound rais privileg hous adopt report stand committe procedur hous affair report dealt improv privat member busi provid item votabl report part read much deliber committe propos new procedur privat member busi therefor propos stand order hous common amend accord follow principl instruct without go detail committe outlin principl instruct instruct read new procedur adopt pilot project provision basi fall end parliament provid subject review stand committe procedur hous affair year mr speaker clerk ask draft new stand order compli draft rule submit stand committe procedur hous affair liber major vote refer matter modern committe liber want refer matter modern committe seek consent hous get time issu moment mr speaker pleas allow finish first point page marleau montpetit state committe bound order refer may undertak studi make recommend hous go beyond limit establish citat beauchesn edit state committe receiv author hous author hous overrid committe citat point committe bound liberti depart order refer hous procedur hous affair committe depart order refer hous address issu time date fourth report adopt hous state fall mr speaker awar fall end decemb awar hous schedul rise decemb therefor point stand committe procedur hous affair would contempt hous would argu sinc committe agre report decis hous imposs committe meet report report adopt consid take hour move concurr motion contempt speak speaker cannot consid possibl unanim consent committe get unanim consent unless dead bodi offici opposit cannot speak parti would think opposit mani member govern caucu would protest move committe get consent desir scuttl put reform mani member fought mr speaker avenu must consid call normal channel speaker charg uphold tale contempt occur began year began first report modern committe report june mandat stand committe procedur hous affair consid matter parliamentari reform modern committe commiss job procedur hous affair committe fail year committe demonstr incompet time could partisan other insular time respect improv privat member busi disrespect member parliament look membership mr speaker see necessari strip parliamentari reform duti membership consist parliamentari secretari prime minist parliamentari secretari hous leader chief govern whip deputi govern whip finest control group assembl take order pmo modern committe report left item stand committe procedur hous affair committe item improv privat member busi yorkton know reput hous affair committe move motion expect committe carri wish modern committe adopt june instruct committe report novemb year committe report hous seek extens april decemb committe curiou thing report hous month deadlin found task difficult notwithstand pressur behind scene committe took challeng first session present report hous reinstat report session novemb hous adopt report yesterday committe backtrack kick matter modern committe whenc first instruct came call complet circl incompet toler enough incompet enough disrespect enough contempt page joseph parliamentari privileg state contempt describ offenc author digniti hous hous order new procedur privat member busi commenc fall pursuant rule imposs stand committe extens refer matter modern committe therefor contempt compli order hous note mr speaker order paper notic paper motion motion 326 would give effect hous order contain actual stand order chang clerk instruct draft read first paragraph long motion pursuant motion adopt hous june instruct stand committe procedur hous affair draft report hous chang stand order improv procedur consider privat member busi includ workabl propos allow item votabl pursuant adopt 4th report stand committe procedur hous affair gave effect instruct hous june stand order amend replac chapter xi follow mr speaker transfer motion privat member busi consid rubric motion allow hous consid stand order chang pursuant order see mean hous could compli wish conclus urg speaker find prima faci privileg hous charg liber member stand committe procedur hous affair vote author hous contempt prepar move motion find prima faci case;John Reynolds;2002
4235009;speaker stand committe procedur hous affair wish behalf bloc quebecoi colleagu sit committe colleagu sat past inform hous leader canadian allianc west vancouv sunshin coast support privileg rais connect wish indic sub committe privat member busi undertook good faith colleagu side tabl stand committe procedur hous affair perform arduou task review revis current procedur surround privat member busi whether privat member bill motion hour hour meet sub committe heard mari andré lajoi work tabl excel job inform committe member involv amend stand order act good faith treat yesterday parliamentari secretari prime minist parliamentari secretari leader govern hous govern whip deputi govern whip edifi one might wonder entir oper noth sham masquerad ultim intent put stand committe procedur hous affair thumb leader committe might say leader govern hous govern hous leader state awar procedur must peopl side floor talk would therefor like take seriou look problem mr speaker certain care take seriou look privileg rais hous leader canadian allianc concern primari focu enhanc role backbench minist parliamentari secretari give right repres interest elect call regardless sit hous;Michel Guimond;2002
4235010;mr speaker pleas rise support hous leader canadian allianc regard privileg rais explain bloc quebecoi point among thing way committe act yesterday refer govern member present proceed stand committe procedur hous affair decid develop new rule discuss whether privat member bill motion votabl item hous common among convinc motion bill votabl item liber includ parliamentari secretari prime minist said votabl item liber take advantag opportun committe yesterday sinc stand committe financ show major vote way contrari wish committe odd govern claim want modern parliament prepar mood liber put committe pleas idea vote elect committe chair like process want discuss modern committe think decid listen prime minist leader govern hous common unaccept state awar action assist therefor recommend issu refer stand committe procedur hous affair new vote time must real vote follow debat whole thing done underhand way disgrac unaccept mr speaker would like rule;Yvon Godin;2002
4235011;brandon souri hope stick privileg rais outrag may may commit concern procedur point;The Speaker;2002
4235012;mr speaker promis demonstr outrag sit stand committe procedur hous affair present chang made cannot state procedur argument state hous leader opposit point motion send modern committe assur mr speaker may modern committe struck fact rule allow stand demonstr democrat reform demonstr democrat opportun side hous agre total contempt hous fact hous sent direct overturn govern would like sent order chang direct rule hous hous leader govern pleas rule favour breach mr speaker;Rick Borotsik;2002
4235013;mr speaker comment briefli other want comment accus believ made colleagu unwarr noth enhanc debat languag shame liber mp sit committe whether agre disagre busi particular day appropri want get substanc alleg privileg hous contain minut would serv well understand committe report;Don Boudria;2002
4235014;sound like need weekend;John M. Cummins;2002
4235015;got hotel stay;Vic Toews;2002
4235016;mr speaker told committe report day cours entitl report file would suggest report hous report hous would appropri mr speaker feel judg hous although report tabl hous differ thing decis made hous toward polici principl issu sent parliamentari committe order work would stand order chang brought hous committe decid entitl member think case entitl state someth committe want move major vote tabl particular report hous day suppos hous could call upon decid prevail vote taken contain report tabl way depend speaker adjud matter issu could sent committe wish latest wish committe adopt hous could new wish hous regard happen adopt adopt report tabl hous point appropri modern committe year half ago stand committe procedur hous affair look aspect colleagu disagre today similarli inappropri stand committe procedur hous affair committe modern revisit issu someth inconsist messag matter look way want review procedur aspect hous member free move concurr report report concur would submit would new decis hous concur amend sent committe committe could look defeat suppos would differ proposit mr speaker would judg upon;Don Boudria;2002
4235017;think point would better chair took matter advis heard side argument report committe govern hous leader point like tabl day wish make submiss hear briefli point know committe;The Speaker;2002
4235018;mr speaker mississauga centr former queen democraci week ago short crown;Carolyn Parrish;2002
4235020;order pleas deal privileg would help could hear submiss titl may;The Speaker;2002
4235021;mr speaker rise move motion procedur yesterday want make sure clear;Carolyn Parrish;2002
4235022;order;Vic Toews;2002
4235023;incorrect chair privat member busi select committe mani year seriou concern direct new stand order go ask question sever week first would committe form go establish criteria second could accept without know criteria reject bill go hous votabl question answer believ job committe complet believ refer;Carolyn Parrish;2002
