basepk;speechtext;speakername;year
3231953;need western process raw materi food product food product produc need tariff structur discrimin peopl western need kind thing done west peopl talk interest rate one interest rate affect farmer western farmer greatest borrow short term money interest rate highest make sure govern keep commit build port princ rupert order move grain build port churchil number thing would enhanc economi western unfortun thing happen western first time histori stress first time histori member elect peopl sit legislatur western separatist refer mr denni may address mr nystrom ham mr dick colver saskatchewan elect octob progress conserv mr colver leader parti leader opposit march year left polit parti glad say sinc denounc parti conserv parti want noth sit peopl advoc separ western unif part unit state want fifti first fifti second fifti third fifti fourth state unit state disagre think problem alien feel influenc happen countri would accentu tinier part greater power countri would small drop great big puddl great big sea would send senat washington ten congressmen congress unit state send mp hous common ottawa would kind problem problem develop sort hinterland metropoli type fashion region supplier raw materi industri area philosophi pronounc unit state look montana dakota cannot name big citi montana dakota supplier raw materi industri part unit state would montana north would problem greater problem would wheat board wheat board import western orderli market system grain believ unit state would medicar system medicar system unit state medic care import countri reason parti believ cannot go direct dick colver denni ham world form parti call unionist parti want say serious want movement like grow want straight western separat grow want feed flame narrow parochi countri respond region demand west demand say confeder western premier said want chang demand chang demand chang said deserv said west go process raw materi home requir technolog technolog industri home suggest chang freight rate system keep crow rate improv grain handl system lot thing go make western feel part confeder respect constitut western premier made clear interest econom structur chang want constitut chang said want area resourc want clarifi resourc come author provinc goe provinc quebec desir resourc say thing commun western premier want power come jurisdict commun respect feder institut western premier want input give exampl suprem court exampl decid case involv disput provinc ottawa judg suprem court appoint ottawa go adjud case involv appoint adjud exampl bank bank determin monetari polici countri western premier say determin monetari polici whole countri input provinc region make sens ignor region ignor realiti hydro quebec saskatchewan potash crown corpor ontario hydro go market affect monetari polici seem make sens direct input bank advisori council commiss sort polici bank thing import debat today countri need new constitut restructur feder new feder signific chang make part feel want repres problem respond feder situat co oper equal feel must urgent negoti whether vote provinc quebec may provinc feder govern sit tri draft new constitut govern involv negoti includ input member legislatur member parliament includ member opposit glad see minist labour mr regan agre includ peopl countri indigen peopl last point want make equal thing countri term develop opportun freedom region constitut respons think lack import ingredi develop new go new home may call home need control;Lorne Edmund Nystrom;1980
3231955;live countri domin control larg part entrepreneur peopl outsid border main resourc manufactur mani thing import countri control own other live outsid nation build canadian hous must canadian hous gain ownership hous sure build progress forward thought nation world close would say need new canadian feder make move year time gener might unit countri build feel disharmoni strong quebec west newfoundland among nativ peopl put hous order may hous put order;Lorne Edmund Nystrom;1980
3231956;mr speaker would like begin remark pass sir congratul madam speaker upon elev high offic assum discharg distinct short amount time hous session offic know carri greater distinct month year pass great honour return hous absenc year privileg serv parliament spring resign earli autumn enter provinci polit return repres great constitu halifax honour repres r l stanfield awar honour repres constitu awar honour sit hous hous year cogniz substanti contribut made member parti year member social credit parti note return hous common serv count member hous notabl amongst cours minist financ mr maceachen minist transport mr pepin minist industri trade commerc mr gray minist justic mr chretien abl distinguish winnipeg north centr mr knowl;Gerald Augustine Regan;1980
3231958;go outliv whole work address mr regan;An hon. Member:;1980
3231959;may outliv whole work benefit canadian peopl made great contribut;Gerald Augustine Regan;1980
3231960;coalit grow;John Patrick (Pat) Nowlan;1980
3231961;might say annapoli valley hant mr nowlan last honour serv father found amiabl co oper help junior like honour serv hous replac late father find problem mani subject year cours other chang countri made great materi progress today despit materi progress made year face challeng continu sincer effort need elect repres meet problem achiev success maximum degre possibl would like plead import hous newcom sound brash say return hous might allow say avoid much possibl preoccup feel get best tini clash floor hous earth shake import matter nation import achiev gain public make point debat floor hous;Gerald Augustine Regan;1980
3231963;notic laugh;An hon. Member:;1980
3231964;deputi prime minist blush;John Patrick (Pat) Nowlan;1980
3231965;must say though normal display anim exuber must occur time time debat understand becom person;Gerald Augustine Regan;1980
3231966;talk anim side;An hon. Member:;1980
3231967;would like say word department respons honour respons depart labour depart fit amateur sport awar posit minist labour held mani distinguish peopl across year peopl present minist financ mackenzi king michael starr present minist indian affair northern develop mr munro awe assum respons see respons offic heavi one protect interest work peopl connect way promot industri harmoni know effort made countri toward develop consult mechan may address mr regan tween manag labour without particip govern run difficulti outsid problem consider recent year believ time attempt find new way constant commun understand maintain manag labour time immedi strife collect bargain disput long run countri would better serv could make substanti progress regard may say word depart fit amateur sport depart import welfar land import differ way pursuit excel follow number minist amateur sport develop top perform abl particip success set exampl bring mass particip peopl contribut fuller enjoy life physic fit appropri govern concern amateur sport appropri govern concern right canadian particip sport way concern protect right canadian matter distress see commission canadian footbal leagu react statement made hous suggest govern import thing deal right quarterback graduat univers countri opportun particip profession footbal peopl play posit think miss point regard tri make point meet next week think commission recogn govern must tri protect right citizen think import respons govern depart concern right canadian quarterback way concern injustic affect citizen want take part debat order speak quebec referendum issu like fellow canadian think issu import time happi opportun speak issu provinc nova scotia love love someth separ would mention entir debat referendum quebec beyond think someth worth note move last day referendum campaign quebec let begin say ye vote big step path separ separ would result loss opportun uniqu histori small state peopl chang linguist pattern contin process occur happen last year english spoken outsid quebec english languag commerc quebec cours part legitim grievanc peopl provinc quebec relat first year confeder want talk today chang occur quebec known chang dynam sinc come call quiet revolut chang affect educ chang affect commerc chang affect attitud way today want speak chang occur occur continu occur throughout english countri stay say peopl provinc quebec opportun caus northern half contin chang linguist pattern say happen free countri process consequ voluntari recognit peopl english govern mr diefenbak govern mr pearson govern present govern former govern right fair possibl develop languag nation let give exampl develop consist first find today darkest english may use express english famili compet tri get placement french languag school posit know halifax know situat calgari mani area countri line peopl tri get children enrol school french first school languag indic see nation senior junior bureaucrat provinci feder govern daili spend time learn french languag find will leav work go home immers cours order improv abil french languag find vast percentag peopl word french year abl function work government duti french languag part willing exhibit chang occur find provinci legislatur give french lesson member staff find govern offic larg busi build french languag capac citi magnitud find today compar year ago find french languag radio televis vancouv halifax english find tremend line peopl want children particip youth exchang youngster provinc quebec member hous known may exchang constitu splendid success bond friendship built exchang maintain succeed year find parent seek opportun send children summer languag cours quebec st pierr miquelon provinc line peopl take summer languag cours young peopl colleg ste ann vast increas number peopl bilingu amount french spoken calgari kentvil chatham regina increas last year summari mr speaker tremend effort taken place across mile increas usag french make languag countri consid progress made regard last year progress continu year languag countri coast coast mean mean last person countri abl speak languag mean enough abl languag interchang practic purpos throughout mean peopl quebec mean french speak famili quebec abl accept transfer compani period career part without risk loss french languag children risk children forget french cultur mean broaden career opportun peopl quebec process bring bring process bring quebec remain part happen quebec separ desir main impetu learn use french would gone larg part desir learn french languag children flow english recognit peopl quebec disadvantag lack use french spirit fair vast percentag peopl feel enrich countri speak languag bitter separ would revers process would go linguist solitud wonder recogn quebec ignor outburst bigot gain widespread notorieti widespread support french recognit french fact silent major english go unnot cours sensat remark receiv attent quiet support growth usag languag exampl point afternoon cours debat would like remind peopl quebec peopl show desir children learn french becom languag countri address mr regan past believ major english speak peopl support constitut chang within unit make quebec destini secur within confeder look french canadian peopl quebec vote self interest keep countri fervent desir remain nation affili french canadian cultur admir hold deep brotherli love respect follow vote achiev vote end anyth begin someth vote must follow urgent quest constitut reform constitut reform leader opposit mr clark point weekend need quebec need want young countri year old must rememb young countri old constitut year exist countri stay constitut constitut chang rememb britain total common law constitut way achiev substanti chang time stay constitut franc differ constitut period time european countri constitut divid feder provinci power built rigid appli age process constitut age year agre leader opposit mani peopl said today feder provinci level need new constitut prime minist mr trudeau countri said vote get develop date constitut besid languag opportun build languag countri discuss mani practic reason stay want mention seem import think confeder good idea exist occur grown differ provinci independ state across area occupi know would today would sit tri put state make confeder confeder good idea obviou reason would would told would enabl meet aspir develop better standard live countri would correct live world tendenc toward larger nation unit smaller one good reason europ develop common market may address mr la sall overcom disadvantag fact countless centuri contin consist small nation region meant europ divid mani unit world mani larg countri today larg countri base upon languag cultur seen trend countri base upon languag cultur instanc india china russia yugoslavia mani differ languag differ cultur remain countri said tendenc today toward larger unit countri languag one made concentr purpos movement toward establish bilingu like toward establish equal languag system progress problem achiev frustrat french canadian english canadian nevertheless made dramat progress outlin size argument remain advantag size provid larger market countri abl behind tariff barrier produc product build standard live better life citizen provid hedg ingredi essenti economi exampl right separatist parti quebec talk set nation nation would oil fact vast provid oil least region argument favour countri size nation broken small part base upon local interest particular languag proxim u market requir product line possibl begin make product within countri would abl compet unit state ye vote would bring uncertainti lack invest uncertainti peopl hesit invest quebec peopl hesit invest last sever year perceiv threat separ ye vote would prolong make situat wors regardless follow next year would mean fewer job would mean harder time peopl uncertainti uncertainti discourag invest time vote carri messag govern countri get develop new constitut believ great countri highest standard live world work make fairer countri believ separ might see breakup entir countri swallow unit state countri shown much interest protect region concern state govern;Gerald Augustine Regan;1980
3231968;nova scotia;J. Michael Forrestall;1980
3231969;believ destini must work believ destini achiev must approach problem countri vote achiev fair broad manner determin build canadian richer fairer land translat;Gerald Augustine Regan;1980
3231970;mr speaker time week offer customari congratul deputi speaker madam speaker mover second address repli speech throne would like today thank sever liber month januari came visit ride time thank like wolv mr speaker glad would like thank;Roch La Salle;1980
3231971;like;Allan Joseph MacEachen;1980
3231972;mr speaker minist financ come visit ride invit anytim would like thank voter ride fifth time put faith tri best look interest ride provinc think incompat countri whole would like say short term minist happi particip decis enabl ride benefit depart region econom expans next year believ consid rate unemploy bad ride measur enabl new industri would reduc rate unemploy plagu ride would like congratul elect elect colleagu frank put forth propos contain budget courag show solidar measur essenti cours canadian decid measur rigor face fact short medium term propos minist financ shown invent side sinc measur reintroduc concern interest propos whether mortgag interest tax credit forthcom oil price increas convinc mr speaker noth done believ colleagu deserv congratul allow canadian face fact econom situat cours hope shall opportun go peopl may would like note view weak caucu duti import heavi shall tri fulfil much success possibl want say quebeck constitu shall spare effort rais necessari issu opposit quebec mr speaker speech throne put tradit speciou comedi cabinet present prime minist stage sinc hear etern promis better day come virtual denial ruin govern incompet stop accumul year hear old song great natur resourc need brotherhood share shown castl air thousand hungri unemploy canadian wait empti speech stop govern get seriou work meagr consol thousand home owner renew mortgag week know govern commiser feel interest rate climb unaccept level think term use throne speech practic solut help wait believ rumour help grant limit case remark mean solut propos contrast generos project progress conserv govern propos liber new democrat partisanship prevent implement word true hark old piec societi social injustic spread job opportun becom scarc canadian dollar valu keep go breath mr speaker govern urg canadian live within mean keep come project mean higher public expens wider bureaucrat empir turn deaf ear represent critic auditor gener refus see fact public servic inflat import reduc size without delay govern concern senior citizen see incom erod inflat refus take effici step put end plagu social econom consequ caus ruin rebellion govern elect deceit must say mr speaker let canadian believ abl avoid rise energi price head difficulti think depriv produc provinc fair return oil natur ga maintain subsidi system ruin public treasuri recogn temporari charact assist eastern consum let oil price get address mr la closer u price intern price govern continu dupe canadian disastr energet situat face billion dollar spent maintain price low level would put use spent develop new sourc energi convinc canadian conserv diminish oil ga resourc stage present session mr speaker would want dwell text speech vagu empti bill introduc estim discuss opportun express view defend interest quebec peopl disregard would remiss fail join leader tabl within week proper budget say within day canadian peopl may find fate feder govern store businessmen may know cours minist financ mr maceachen intend put economi sinc speech throne dealt depth issu nation uniti must congratul previou speaker masterli speech throne speech mention nation uniti problem like deal issu paramount import futur countri quebeck mr speaker surpris hear remark differ heard like comment briefli part throne speech deal nation uniti problem danger result govern mind region isolation peril quebec separat agre member govern side prime minist sincer seriou desir lead road uniti brotherhood move day leader govern insist need canadian share wealth respect cultur differ remiss deni administr practic recognit french fact made consider progress wish remind issu receiv unqualifi support leader rank file progress conserv parti ungrat mention particular robert stanfield extraordinari contribut bridg gap canadian great found peopl happi see prime minist mr trudeau recogn invalu contribut present leader opposit mr clark made unif strong diversifi canadian eloqu good shall say must concret action like draw canadian closer strengthen feel belong common entiti tragic error may address mr la sall present govern sinc refus see burgeon region dynam element promot sens belong mention blind obstinaci fight led present impass exist quebec provinc alien reach point major part peopl repudi countri want restrict loyalti birth place prime minist cannot deni quebec independ movement made steadi progress administr govern constitut violent ferment disintegr countri quebec situat becom alarm leader govern parti feel need specul today consequ major vote next tuesday referendum man mr speaker proclaim death separat quebec realiz abyss deepen contribut deepen must held respons deterior rememb dead set demand constitut administr chang made team jean lesag johnson govern one led robert bourassa nobodi deni repeat frustrat mr speaker lack co oper liber govern mr rene levesqu cut advoc polit independ quebec today ye side find new follow day among federalist ask name mention name mr jean paul l allier mr drummond former quebec minist agricultur explain behaviour former member liber cabinet came mani time make demand ottawa beg consid crumb today repeat refus govern quit legitim matter repeat frustrat deceit deceit peopl decid work ye side like thousand quebeck want complet separ confid govern seek renew feder essenti kind separat advoc leader govern past intransig prime minist augur alleg openminded toward renew feder sneer last elect campaign believ liber govern want alter relat feder author provinc consid associ partner ottawa treat enemi enemi common good throne speech made veil threat pequist govern loyal truli canadian govern like newfoundland alberta refer govern statement see canadian mosaic opportun growth dynam promot birth commun commun opposit leader spoken prime minist sinc take offic done could subdu provinc consid nuisanc accus undermin canadian uniti dynam commun want assert take part social econom progress countri shown cold disdain person believ possess truth secret ensur uniti countri look see wrong leader govern promot uniti contribut divid countri prime minist respect letter spirit constitut natur resourc concern confus share robberi constitut reform make distinct dialogu bludgeon know led mr speaker situat worsen leader govern refus accept obviou continu treat provinc coloni premier servant central govern inborn arrog right prime minist mr trudeau afraid provok consid partner appoint true agent provocateur key posit administr mr speaker talk minist justic mr chretien minist energi mine resourc mr lalond latter might qualifi author scari bogeyman stori former think arrog display elect campaign urg quebeck faith repres within feder govern yesterday shawinigan seriou discuss meet promis arrog characterist give pq support unemploy insur vote win point arrog becom insult quebeck convinc quebec member know full well quebec satisfi measur make social welfar recipi type answer minist justic deem fit give answer current need type provoc enough mr speaker govern toler shame speech ye voter made minist consum corpor affair postmast gener mr ouellet see pq sympath true mr speaker congratul cannot understand minist crown could say thing make scurril insinu may voic minist nation health welfar miss begin respect mr biron recant type statement made would like congratul minist state small busi charlevoix mr lapoint opinion made relev statement intellig interest remark whole quebec view region love felt canadian local area obstacl canadian uniti right prime minist see valuabl tool forg strong diversifi canadian ident requir cement build common motherland revil remark leader offici opposit use appli would help reduc tension flare call form centralist feder counterproduct avow aim caus suspicion divis alien right prime minist may refer dilemma levesqu govern entrap may nonsuit discuss ye choic win referendum may may enjoy applaus drawn logic attack monstrou duplic levesqu govern ye choic win vote prime minist recogn possibl discuss quebec author prevent polit impass lead oral physic violenc whatev right prime minist may think matter say laugh play tight game rais level higher polit prevent ultim disast illus govern real intent rel constitut reform week friday last right prime minist refus show true colour throne speech deal length quebec referendum say answer mr levesqu plea interpret govern ye vote renew feder declar give scant detail govern constitut polici go bear past mind unspoken threat contain speech throne entitl believ leader govern interest revamp constitut order make room greater decentr power effect particip provinc develop implement nation polici strang note govern spent million dollar financ studi pepin robart task forc said word congratul work accomplish team insist choos notic contemptu silenc relat address mr la sall beig paper publish quebec liber feder opposit prime minist colleagu hostil toward reform advoc document order make sure ottawa carleton mr pepin sourc troubl hold respons malais prime minist put gag mouth appoint minist transport former co chairman task forc nation uniti remain quiet debat trigger quebec referendum minist decid hide report follow ministeri team goal maintain statu quo skeptic express prime minist reform constitut mr speaker convinc expect constitut chang bring harmoni equilibrium variou part countri cours vote referendum mesmer mermaid song govern tri dull public opinion vote may believ consid feder system like help quebeck fulfil dynam aspir someth peopl quebec abl stick old grievanc legitim though may vote may support kind feder advoc practic present govern spite kind feder mr speaker know day ill fate govern gone canadian opportun start build countri respect local loyalti virtu partnership advoc parti provinci feder govern cast ballot want remind prime minist confid abl unit countri trust legal subtleti use effort justifi control ressourc jurisdict provinc believ man brought much divis around capabl achiev uniti around polici accept refus put reconstruct countri hand demolit contractor call upon mr levesqu urg use huge talent reckon mr ryan talent build fellow canadian provinc feder measur dream equal fratern envis peopl quebec mr speaker given opportun pre referendum period studi implic real mean fundament step must take much sake surviv fulfil may address mr la quebec popular consult leav obviou scar view circumst must take stand progress conserv parti commit committe protect interest countri fight divis may say import distinguish disagr orient feder govern polici applic principl feder agreement polit parti sit canadian parliament feder foundat govern system perspect join debat canadian quebec polit parti brought opposit step taken measur adopt agre promot protect collect geograph entiti call feder basi time adopt differ attitud advoc differ method accord polit bent spirit particip debat mr speaker suppos feder govern system let quebeck determin cultur futur monitor area jurisdict allow contribut canadian develop countri polit institut guarante basic freedom natur resourc ensur econom prosper want quebec develop disagr procedur peopl believ power vest author other like tri distribut risk benefit believ constitut legisl administr respons manag public administr system divid elect assembl think basic liberti better preserv way word new evalu power share need urgent mr speaker must recogn feder neg posit aspect first advantag might forc compromis share other must consid view prompt view might ensur balanc develop posit aspect feder maintain debat give chanc demonstr throw light aspect govern system referendum period give side opportun show advantag option systemat destroy option side let use come day consid option recogn difficult discuss tend becom heat must keep cool head progress conserv parti join federalist forc quebec spite differ present canadian administr believ futur understand frustrat mani quebeck share larg extent major provinc govern want depth reform constitut refer histori french relationship canadian see justic interest other respect legitim demand disregard point rais debat frustrat justifi intent yield joint ownership canadian territori time consensu need import reform must admit demand entail confront must hesit shape lever tomorrow debat way serv let acknowledg francophon nation conscienc let guarante futur reform mean attain self fulfil let believ futur allow much critic constitut fundament debat exist vote referendum admit heart remain provincialist believ feder flexibl one devis join federalist must insist endors way statu quo think hope mr speaker quebeck give answer next tuesday federalist sit interpret answer approv present system ventur believ reason mr speaker mani quebeck hesit compli request made feder member last year strong reserv make honesti govern situat find could avoid last year thousand quebeck feel like ex colleagu present prime minist ambassador pari said thousand quebeck vote want forc govern make long await open reason unlik colleagu gave blank chequ prime minist brush propos made quebec govern abl courag make propos renew feder concern side hous wit refus govern sit provinc order propos amend necessari happi see time time colleagu provinc show concern provinc feel first duti hous look interest provinc repres inconsist nation interest whole failur refus mani year conclud mr speaker brought today situat quebec ask fundament question futur respons quebec courag respect popul would like anyth get along rest countri mutual respect;Roch La Salle;1980
3231973;mr speaker first time minist address hous hold respons say minist state scienc technolog minist may environ combin seem bizarr fact reflect strong logic consider merit respons depart tie construct longer term econom strategi countri respons complementari contradictori time afternoon time avail deal aspect import depart believ hous would like indic step plan take variou import area explain govern intend approach respons member hous awar speech throne reaffirm object move per cent gross nation product direct research develop view someth accomplish mid say see conflict object express member per cent end decad figur critic path previou conserv govern commit increas feder expenditur attempt put path belief figur fall short need proceed desir object belief someth increas expenditur requir achiev object confid belief resourc found govern assist effort per cent gnp use may handi yardstick measur progress area end mean resourc must devot base research develop polici beyond adopt per cent figur varieti difficult decis question must resolv comprehens coher polici degre effort direct basic research degre orient mission orient research varieti institut govern industri univers special research function undertak establish variou sector research develop concentr meet econom need develop system distribut inform ensur fruit research carri past abl benefit object decis must work clear comprehens polici requir polici develop consider consult industri univers scientist case clear immedi prioriti meet per cent object bring stream qualifi manpow address mr robert requir provid research expert meet object second outstand urgent need renew capit plant laboratori equip achiev object prioriti attain activ feder grant council speak natur scienc engin research council medic research council social scienc human research council main sourc financ univers research train new research council prepar year plan project level post graduat scholarship train grant need meet manpow demand per cent target ministri scienc technolog manpow model indic meet target mid train peopl announc reaffirm today govern confirm increas budget natur scienc engin research council total increas per cent last year council alloc substanti share increas new train program attract best student post graduat research new award avail univers industri therefor promot improv transfer technolog train peopl industri fund support import object base research compet replac obsolet equip mention import prioriti expans council strateg research program area nation concern council identifi area research activ advanc knowledg understand full fledg technolog innov improv econom well energi ocean food agricultur commun toxicolog council consider success draw mani brightest scientist engin strateg area respons relat depart environ first sight seem differ kind think peopl view respons minist environ find industri find pollut tell stop believ emphasi past public mind environment protect aspect depart environ import area activ purpos larger global essenti purpos consid renew resourc maxim benefit popul long term develop bring resourc benefit societi economi maintain healthi environ depend environment protect aspect public mind public view past year may address mr robert believ need clarifi strengthen feder govern role area develop new feder environment protect polici requir new feder legisl legisl among thing protect environ hazard toxic chemic polici legisl hope introduc hous within next month must recogn environ entireti collect dispar part must increas effect environment protect servic mandat ensur feder respons environment protect achiev nation object capac govern must use fullest address seriou environment concern new polici legisl clarifi rel feder provinci respons task led nation level believ manag toxic chemic immedi urgent problem touch area environment protect first toxic chemic refer meet council environ resourc minist halifax end last week provinci govern express strong concern must control transport hazard wast govern feder provinci level believ need effect ticket manifest system ensur knowledg cradl grave develop transport wast intent upon move direct provinc wish follow establish manifest system hope carri discuss explor possibl may abl reach object amend present legisl transport hazard good committe stage hous second area great import test experiment knowledg implic chemic develop hundr chemic develop year within world littl done provid standard test assur possibl consequ chemic may deputi minist chairman committe oecd matter lead fight establish intern system test ticket provid passport new chemic standard basi implic use understood third matter urgent press concern discuss hous past matter acid rain member rememb told hous press unit state move establish intern accord regul control emiss sulphur dioxid nitrogen composit pose seriou threat countri unit state cannot resolv problem must co neighbour south interest respond problem mani time ask cost cost enorm cost term expenditur someth like year end centuri cost unit state ten time figur cost respond acid rain problem greater difficult earmark cost know hundr hundr million billion dollar year unit state studi instanc emphas cost eros destruct build unit state attribut acid rain problem year special concern tourism fish industri health forest hazard life acid rain involv urgent press necess must press unit state agreement must give concern use present regul place diminish highest degre possibl emiss danger contamin air said concern environment protect though describ import concern depart environ help establish countri econom strategi exploit long term natur renew resourc econom strategi eighti must recogn resourc repres econom advantag must preserv develop advantag intellig resourc manag farm renew exploit mine forest preserv best agricultur forest land wise use water care regul protect migratori wildlif wide use resourc call conserv must cornerston approach department respons import exampl use approach forestri sector import sector countri announc continu extens forestri polici immedi predecessor chart believ yield forest doubl end centuri follow prudent practic conserv intent push ensur co oper provinc establish situat reforest renew forest resourc place satisfactori long term foot case polici describ polici design build economi much use build countri continu may ing past year destroy faction dissens disput provinc feder govern major languag group would like last minut time avail say thing present crisi countri symbol vote take place may quebec referendum test time countri advantag test prove soul charact countri advantag referendum may bring head concern canadian francophon anglophon determin kind wish whether surviv believ must bring issu speedi resolut rest world stand wait manag make constitut arrang cannot afford obsess issu neglect longer term urgent econom social need cannot countri believ continu kind navel gaze obsess constitut arrang past year regard year like past think kill countri time believ decis chang think must constitut arrang chang believ take place chang provid power provinci govern chang involv strengthen feder respons mani area chang essenti qualiti condit countri chang time say canadian see get see countri opportun unrival countri twentieth centuri chanc opportun preserv hold past histor rich though may opportun build countri retain heritag construct new societi new way live result referendum resolv issu end stage next stage involv believ first stage view anglophon francophon much within happen referendum believ messag francophon quebec must believ countri believ quebec contribut quebec peopl countri believ selfish reason make rich divers societi believ believ interest quebeck live within societi peopl concern protect languag cultur surviv may grow thrive interest quebeck address mr ittinuar languag cultur protect kind isol quebec francophon state peopl surround sea anglophon contin translat mr speaker messag would like convey quebec francophon fellow citizen believ countri want build countri import histor root recogn futur appeal want offer opportun possibl countri world therefor want see quebec francophon within confeder make societi richer vari feel interest francophon quebec part great countri inhabit countri will accept first object surviv french languag french cultur flourish french cultur languag countri messag sake want pursu great adventur launch centuri sake quebeck interest protect within societi like within larg strong offer better protect insular countri small island half lost anglophon sea peopl histori past root import true import futur build futur;John (Moody) Roberts;1980
