basepk;speechtext;speakername;year
2333088;ask cover wide area would attempt would put question light request made edmonton west would like deal matter current import could speak subject mention basi question other may wish put refer cours report seriou difficulti alleg exist within nato wish hide committe fact concern past week major alli appear embark collis cours could incalcul consequ western allianc week ago look though context storm cloud gather western europ pari french foreign minist mr couv de usual incis describ storm warn saw danger deterior franco german relat danger european common market failur agre cereal price danger nato germani unit state push plan multilater forc mix man ship carri polari missil own control financ particip nation may say reflect event past week thank effort made side atlant number countri indic given time think forthcom accommod reach regard major issu nevertheless would mislead pretend everyth atlant world satisfactori would improp reveal detail know element peopl problem base upon consult discuss head mission capit repres suppli extern affair friendli govern wish keep inform bring influenc bear problem hope concili may encourag co oper strengthen among alli side atlant maintain develop essenti tran atlant natur nato commun cours vital import cours past week consult took place ottawa foreign minist belgium discuss indic moment ago repres countri capit mission natur situat oblig recogn much depend nato countri collect secur live world member nato group must proceed balanc forc provid defenc pure nation basi collect effort natur situat commit doctrin achiev balanc defenc make forc polici interdepend member atlant allianc alli know would prefer see forc organ pure european basi atlant basi mean yield unit state final right decis matter affect nation secur time know author french prime minist monsieur pompid european defenc defenc europ without assist final analysi unit state consid unten hypothesi word larg measur agreement basic aim assumpt allianc controversi field work modal militari plan control exercis whether accent european atlant goe without say interest evolut french foreign polici north atlant treati organ normal import part popul french cultur establish polici previou govern develop satisfactori relat franc reason believ obli suppli extem affair gation tri understand basi aim french polici intent play intermediari mediat role although would shirk believ certain occas could encourag alli adopt sympathet attitud toward french preoccup particular understand support french view hasti decis taken crash program requir agre head govern franc import fair balanc european north american contribut atlant allianc wait recommend right balanc establish contribut north america europ make atlant defenc believ delay case requir consider new british propos would justifi hand hope govern franc acknowledg import attach tie bind europ display appreci advantag europ franc vigor deepen atlant partnership point view doubt stand upheld tran atlant link mother countri europ much part heritag trace thread time reaction american revolut part world war role evolut commonwealth idea concept develop govern bound concern possibl effort made avoid crack cleavag within allianc arrest develop continent whether european north american varieti sinc concept would tend isol weaken effect influenc exert seriou potenti consequ defenc econom prosper long term polit independ must recogn mr chairman believ nato serv use purpos defenc member peac world consequ call disarray exist fact success defens allianc provid defenc member serv contribut peac world differ natur militari organ nato group take posit integr forc hope pursu effect develop organ take posit allianc base contribut made individu nation militari bodi co oper togeth purpos common defenc nato organ made freedom love nation free nation suffer disabl consequ freedom dissenti express bodi made free nation inheritor disadvantag aris strength give mean concept freedom nation nato allianc enjoy think noth gain fail recogn differ view kind militari organ pursu nato public discuss discuss ministeri meet council discuss reflect effort see compromis arrang could arriv said answer put leader opposit day ago would matter greatest regret result differ concept organ slacken uniti integr nato think avoid correct emphas feel order avoid confront seriou natur seek arriv modu vivendi among variou partner new british govern inform alli engag thorough review british defenc polici includ examin propos multilater forc review progress doubt discuss british govern nato alli part look visit ottawa decemb british prime minist foreign secretari believ provid opportun commonwealth member western allianc direct bilater exchang view rang problem cover british review minist nation defenc go nato ministeri meet pari opportun convers french govern continu seri franco canadian ministeri meet began year ago expect whole subject ensur greater share direct allianc air nato ministeri meet consult take place time develop could creat special group within western allianc detriment base tran atlant nato allianc bound concern wish emphas countri token develop could start irrevers trend toward break allianc allianc base con tinent north american european varieti contrari prejudici nation interest smaller countri allianc must depend collect secur defenc special caus seek way emphas talk mr spaak mr lang last week use discuss gave opportun emphas larg area agreement exist basic aim allianc though controversi field divis view conduct strateg plan organ discuss reinforc view special effort would made convinc alli fresh examin essenti allianc avoid peril divis certain aspect polici ask alli support propos multilater forc whether present form propos way deal recogn necessari mean give european member allianc greater degre particip strateg arrang nato danger formula appropri period harden polici rigid like multilater forc propos base suggest allianc correspond realiti suggest altern allianc would welcom construct counter propos sinc member nato recogn appar last nato ministeri meet hagu need allianc remain undiminish follow afford split suppli extern affair allianc plung cours major avoid extrem canadian govern devot care attent time discuss tradit look compromis friend disagre suggest week ago believ may altern cours explor wonder whether could make use exist machineri within allianc bring greater share militari direct nato next week nato countri prepar decemb ministeri meet shall explor begun friend gener line approach design meet situat develop develop time hope strengthen nato use necess nato nuclear interdepend period continu obviou sure anyon appreci difficulti world situat world situat featur number import develpo within past week chang top direct govern soviet union evok conjectur given assur ottawa govern soviet union moscow chang involv chang foreign polici mean revers stalin earlier period addit face critic notabl fact chines peopl republ deton atom bomb anticip great extent discount western world one oblivi fact produc import reaction contin asia addit factor note nato member must note nation world view view event took place nation group meet geneva discuss problem nuclear convent disarma opportun countri major countri influenc state intern tension join conclus discuss taken place suppli extern affair;Paul Joseph James Martin;1964
2333089;would discuss conclus;Gordon Minto Churchill;1964
2333090;ask china join support nuclear test ban treati solemn august year half ago chines peopl republ refus join nation acced pact suggest first step chines peopl republ might take would accept nuclear test ban treati provis might serv mean bring import countri disarma discuss conclus discuss cannot complet without particip countri import china;Paul Joseph James Martin;1964
2333091;could minist invit mainland china becom signatori test ban agreement;Thomas Clement (Tommy) Douglas;1964
2333092;invit nation sign pact urg china join hous announc sign pact express view express sinc china announc intent build nuclear capac join partial nuclear test ban group undertook add contamin air nuclear deton china said propos join nuclear test ban arrang call upon nuclear power hold world confer purpos enter agreement prohibit manufactur nuclear weapon believ phase disarma ought discuss context wider agenda confer consider geneva think recogn go step effort made unit nation tri achiev nonprolifer nuclear weapon countri subscrib limit import resolut introduc ireland gener assembl countri begin nuclear capac commit use new found energi peac purpos countri world vari degre nuclear capac manufactur nuclear weapon might would use suggest contribut non prolifer weapon countri includ give mean strengthen formula provid irish resolut matter likewis given consider consult;Paul Joseph James Martin;1964
2333093;mr chairman wonder whether minist would answer engag negoti nuclear weapon field promis prime minist negoti take place;Eldon Mattison Woolliams;1964
2333094;mr chairman dealt subject occas like complet statement time import matter vital affect countri world affect long time aris time concern futur unit nation question ask time time order day financi situat unit nation canadian foreign polici predic upon support unit nation north atlant treati organ take account formul polici relat unit state membership commonwealth must obviou everyon moment critic world situat sens overwhelm issu threaten peac world number problem arisen refer situat nato caus great concern part look establish condit provid guarante steadi certain peac financi situat unit nation gener assembl open decemb next time confront fact number countri includ soviet union indebt organ amount greater assess countri previou year mean articl charter countri countri similar posit could lose right vote soviet union said pay money toward past peac keep oper unit state take posit soviet union must pay money owe lose right vote intim propos call upon state organ take step give mean articl obviou countri unit nation oblig pay accord establish assess portion money requir maintain organ hope inflex posit taken soviet union recogn deserv chang attitud order enabl countri play role import power world must expect play matter greatest regret problem resolv canadian govern share interpret unit state govern britain regard default consequ articl hope discuss unit nation enabl compromis ensu noth would disastr world unit nation flounder becom ineffect ye disappear refus group countri accept respons judgment intern court justic applic countri mr chairman consider sure member hous begin discuss estim depart extern affair believ opportun could afford discuss estim cover subject seek clarif item mention open statement committe afternoon middl power world cours mean unalign neutral neutral align align nation west bound common defens allianc purpos wage aggress war purpos strong resist aggress accept organ undertaken experi shown organ abl maintain peac troubl time;Paul Joseph James Martin;1964
2333095;mr chairman may minist order resist suppli extern affair aggress would minist advis countri adopt attitud acquir nuclear arm prolifer minist offer object;Gordon Minto Churchill;1964
2333096;mr chairman know fault expect accept manner suggest countri oppos prolifer nuclear weapon countri nuclear capac throughout whole nuclear histori use capac peac purpos urg nation follow suit done nato reach agreement govern unit state regard storag nuclear weapon canadian forc american forc live commit enter govern friend say friend kindest firmest way sure experi govern recogn import relat unit state abl share defenc unit state europ therebi establish member begin atlant partnership import countri peac world;Paul Joseph James Martin;1964
2333097;minist full flush oratori would answer first may say rais object assist alli way whatsoev statement ting hypocrisi proclaim world prolifer nuclear weapon bad thing time set exampl use atom weapon would better leav first part statement advic nation;Gordon Minto Churchill;1964
2333098;friend differ interest matter would hope would share concern extern affair minist situat world threaten peac;Paul Joseph James Martin;1964
2333099;want help;Gordon Minto Churchill;1964
2333100;go influenc regret say shoddi suppli extern affair parochi question friend put think matter import use purpos satisfi polit hobbi matter ineffici amateurish may discharg hobbi;Paul Joseph James Martin;1964
2333101;think good name prestig;Gordon Minto Churchill;1964
2333102;sinc;An hon. Member:;1964
2333103;shown action;Gordon Minto Churchill;1964
2333104;mr chairman interest hear statement minist made certain remark particular note think may requir littl clarif think share minist justifi apprehens concern futur unit nation light non payment date soviet union satellit franc law unit nation due bring mind interest convers late secretari gener week kill occas said know leagu nation success notic surpris face went say success first organ kind world fail reason know unit nation know fail due cours third organ set fourth said look matter long rang minist fear take place present form unit nation may termin third form would aris ash like phoenix think someth expect fake place organ type unit nation form exist present becom necess world think countri realiz interest hear minist observ nuclear weapon reaction south centr heard minist sure advis said commit acquisit nuclear weapon interest revel heard member side hous led believ commit made recent year interest inform regardless minist may say present time nuclear club true appear true matter mani colleagu unit nation said right peopl talk support irish resolut swedish resolut other nuclear club know technic busi press button last moment whether like gener feel minist observ concern great interest foreign polici franc agre matter greatest interest inasmuch recent date least appear countri undu interest part franc domest affair rememb occas brought attent prime minist promis look matter repli would refer event week citi river recal rapporteur foreign affair committe french nation assembl advis member st jean baptist societi independ quebec separ rest would good thing incid time air contempl purchas aircraft sever type consid certain suggest made press ambassador franc take activ part matter encourag student montreal tri put pressur govern purchas caravel aircraft seen stori report french press possibl set high power radio station island miquelon order promot french cultur activ report may may accur give appear close interest present govern franc intern affair countri matter look hope would interfer kind welcom return unit nation would like take advantag opportun congratul minist someth think;Wallace Bickford (Wally) Nesbitt;1964
2333105;;Gordon Minto Churchill;1964
2333106;colleagu winnipeg south centr say;Wallace Bickford (Wally) Nesbitt;1964
2333107;care scotch charact friend;Mr.   Marlin@Essex Easl;1964
2333108;think least occas offer minist sincer congratul hold ottawa recent confer peac keep oper matter discuss friend unit nation number year delight minist abl bring convers success culmin convers number deleg knew previou associ learn confer success think minist govern countri congratul produc first histori wish put way advanc progress intern peac keep someth receiv acclaim world press think good world press imag like cheshir cat alic wonderland begin fade noth left grin one look last month sunday edit new york time london time note littl canadian activ report possibl explan one govern second keep thing wrap commun press someth help imag member liber parti use blame previou govern present poor imag poor imag imag glad see peac keep confer help restor imag grin cat start develop head glad note minist dealt nato number question answer mind peopl disturb report turkey suppli extern affair eastern anchor nato contempl leav allianc certain troubl experienc report appear canadian foreign press would minist give inform matter substanc rumour press turkey problem l f interest bit news come wire sure minist receiv effect confer nato parliamentarian give moder approv principl l f someth may hope news report read follow legisl north atlant treati organ countri voic belief today multilater nuclear forc could make substanti last contribut western uniti purpos would seem adjunct minist told afternoon arrang along line would seem meet measur success view approach taken problem new govern unit kingdom understand plan sleev commun alli wonder minist posit give detail propos unit kingdom plan may confidenti understand detail plan britain would nuclear deterr would throw lot nato provid sort veto use nuclear weapon could minist elabor deal organ american state go leav observ colleagu speak littl debat thing would like ascertain minist estim came last may told time go send observ organ american state intim seen read page hansard date give seriou consider join organ accord news report minist said thing banff week meet committe extern affair suppli extern affair;Wallace Bickford (Wally) Nesbitt;1964
2333109;would friend read said banff say banff;Paul Joseph James Martin;1964
2333110;newspap clip front impress creat said report press creat impress might go join organ minist gave impress committe extern affair meet bodi whether join organ matter debat would grave doubt wisdom join think reason obviou say matter go dealt colleagu may point argument advanc favour join organ unit may true jet age made thing differ interest today western europ japan soviet union latin america present associ latin american countri satisfactori regim former govern diplomat mission set latin american countri last year trade latin america amount caught awkward posit organ american state would relat cuba trade peopl republ china obviou argument organ would expect pull unit state chestnut latin american fire vice versa see would get would burn finger someon said ireland commonwealth without join commonwealth everyon favour commonwealth govern made observ seem talk much action set commonwealth secretariat london seem make progress think good idea sort post offic exchang idea present certain scholarship student exchang among commonwealth countri suggest give consider exchang teacher univers professor part commonwealtth way might learn real think part commonwealth;Wallace Bickford (Wally) Nesbitt;1964
2333111;exchang minist;Gerald William Baldwin;1964
2333112;might good idea;Wallace Bickford (Wally) Nesbitt;1964
2333113;could get;Thomas Clement (Tommy) Douglas;1964
2333114;suggest made differ time might applic case cypru might use certain part africa futur refer possibl build commonwealth peac forc deal problem peac keep countri associ commonwealth think exampl situat might aris africa near futur matter posit kind disturb thing happen commonwealth late first declar ghana tanzania made cours recent confer cairo sever report press call attent appear globe mail indonesia support urg chines view world struggl first problem destruct capit forc presid sukarno support repres tanzania ghana report goe mention number countri fear danger point view taken member commonwealth hope minist colleagu everyth possibl persuad ghana tanzania type approach taken member commonwealth suppos principl ideal understand tanzania particular taken attitud understand time ago govern countri prime minist mr made request canadian govern militari instructor provid arm forc understand refus suppli militari conting train armi newest commonwealth brother seem consider lack co ordin secretari state extern affair colleagu minist nation defenc defenc;Wallace Bickford (Wally) Nesbitt;1964
2333115;wish word get tanganyika effect unless challeng militari survey mission tanganyika return ottawa made report govern consid assist given tanganyika;Mr.   Marlin@Essex East;1964
2333116;glad hear encourag minist acknowledg say understand month ago agre train offic armi unabl go result mr turn red china get militari instructor know red china send militari instructor go purpos give instruct militari affair danger situat could develop east africa result somebodi put countri gone red drain would hate think govern way respons minist made request colleagu minist nation defenc fair necessari arm forc avail co ordin depart defenc depart carri certain way foreign polici countri foreign polici assist nation commonwealth develop peac keep machineri hardwar come minist nation defenc would seem unwis minist defenc alter reduc arm forc avail secretari state extern affair requir small part specif purpos result case countri like tanzania turn red china assist suggest might kept mind futur refer seem gone drain glad mission sent made report suggest litl late day red china volunt send militari assist countri next place interest commonwealth intend refer malaysia understand attempt send aid malaysia struggl unprovok aggress indonesia time provid hundr thousand dollar pocket canadian taxpay free assist presid suppli extern affair sukarno let make thing clear colleagu way disapprov train indonesian student long rang program object futur student train dr sukarno dead gone polici hope would object train student give wheat flour dr sukarno tune hundr thousand dollar differ matter true aid provid form food dr sukarno would spend time look economi countri direct unprovok attack neighbour would present food problem moreov gift enabl save larg sum foreign exchang abl use carri attack neighbour short present polici seem face make sens matter thin slice boloney matter wish draw minist attent follow membership commiss viet nam indochina refer atroc commit north viet nam south viet nam forc realiz much influenc part world fact control commiss area use good offic prevent atroc take place better know faculti student queen univers make commend effort regard would cost noth tri might success harm tri peopl republ china common gossip corridor around govern intend recogn peopl republ deni confirm rumour true wonder whether minist could tell govern hold former view recognit would subject rider taiwan permit maintain independ carri plebiscit futur like turn affair unit nation mention concern financi impass arisen within bodi whether unit nation termin oper carri weaken manner suppli extern affair hand although understand canadian ambassador deleg new york best make compromis arrang possibl regard unit nation mr chairman hope continu believ hope suggest would like make minist success oper unit state america keep perman repres unit nation non polit civil servic refer cours mr adlai stevenson prior mr henri cabot lodg senat vermont name escap moment;Wallace Bickford (Wally) Nesbitt;1964
2333117;austin;Paul Joseph James Martin;1964
2333118;ye senat warren austin peopl fine job see unit kingdom make kind approach appoint sir hugh foot great reput unit nation similar type posit would suggest view great activ unit nation year might consid appoint similar kind person polit natur depart extern affair distinguish canadian would preclud anybodi appoint may polit associ depart extern affair think appoint somebodi calibr men mention would help would time would give represent work unit nation continu wish deprec mean fine work done previou ambassador unit nation gener assembl unit nation meet next month would hope would project launch last year fair last year present govern offic mani thing mind exampl day action carri home therefor foreign affair littl neglect minist offic time work hard would hope would number good canadian project launch unit nation year exampl project put unit nation sever year regard collect radioact fallout data around world data collect analys collat unit nation organ time agre analys data collect countri facil analys burma ghana pakistan believ other agre send sampl analysi know whether done whether suffici facil provid undertak work minist could tell type thing particular import peopl republ china explod nuclear weapon fallout come world countri believ someth continu push unit nation;Wallace Bickford (Wally) Nesbitt;1964
2333119;order regret interrupt time expir unless consent committe continu beyond time;Lucien Lamoureux;1964
2333120;agre;Some hon. Members:;1964
