basepk;speechtext;speakername;year
2847135;intent minist financ contact appropri author april unit state order secur inform precis term bill submit congress;Robert Lorne Stanfield;1973
2847136;mr speaker;John Napier Turner;1973
2847137;govern intend proceed propos tax cut affect manufactur oper instanc benefit tax cut substanti part go foreign treasuri;Robert Lorne Stanfield;1973
2847138;would think would obtain clarif gentleman seek make final decis regard;John Napier Turner;1973
2847140;supplementari minist industri trade commerc light michelin episod govern prepar formal complet statement region develop program relat presid propos legisl concern unfair trade tax polici present unit state govern;Elmer MacIntosh MacKay;1973
2847141;think address respect region expans plan colleagu minist region econom expans broad gener think fair say shall watch trade impact measur sure welcom decis unit state administr enter consult earli date connect michelin countervail duti find;Alastair William Gillespie;1973
2847142;minist tell unit state studi michelin tire case proceed receiv indic progress made inform hous motion possibl;Elmer MacIntosh MacKay;1973
2847143;receiv repli formal note present week month ago request consult unit state govern state pleas enter consult look talk take place earli date;Alastair William Gillespie;1973
2847144;order pleas chair recogn hamilton mountain last supplementari brant oral question;Lucien Lamoureux;1973
2847146;mr speaker supplementari minist industri trade commerc light fact govern present formal posit write unit state govern connect burk hartk bill bear mind seriou implic bill pass trade minist undertak prepar formal detail posit bill present unit state govern;Henry Perrin Beatty;1973
2847147;doubt realiz burk hartk bill bill prepar unit state congressman unit state senat present respect hous variou way make view content bill known assur use normal channel effici;Alastair William Gillespie;1973
2847149;mr speaker direct minist manpow immigr minist inform hous whether respons offici manpow ottawa area investig practic number govern depart agenc ottawa hire secretari assist privat placement agenc manpow offic pay hour agenc turn pay hour employe;Derek Nigel Ernest Blackburn;1973
2847150;shall investig situat hast;Robert Knight Andras;1973
2847151;make inquiri practic would minist attempt find unemploy insur commiss respons paid privat placement agenc rate week secretari assist go manpow offic minist respons;Derek Nigel Ernest Blackburn;1973
2847153;mr speaker minist industri trade commerc oral question sinc task depart region econom expans promot employ countri poorer area assist small busi minist industri trade commerc tell help depart region econom expans achiev goal member advisori council owner presid major busi locat countri major citi prosper region;Gilbert F. Rondeau;1973
2847154;order minist might repli briefli sure shefford first recogn express argument fair shefford prepar give floor minist want repli briefli fenglish;Lucien Lamoureux;1973
2847155;mr speaker briefli colleagu minist region expans requir advisori council tell address problem small busi appreci constant consult depart;Alastair William Gillespie;1973
2847156;would like supplementari mr speaker could minist industri trade commerc tell hous whether activ depart agreement depart region econom expans regard assist small busi employ poorer area;Gilbert F. Rondeau;1973
2847157;mr speaker basic respons tri develop health viabil competit manufactur industri throughout countri health viabil servic tourism industri think respons special distinct respons colleagu complementari;Alastair William Gillespie;1973
2847159;wish supplementari mr speaker view statement made minist exist common interest depart could tell hous whether consult colleagu minist region econom expans select member advisori council repres larg enterpris;André-Gilles Fortin;1973
2847160;burnabi richmond delta;Lucien Lamoureux;1973
2847161;mr speaker right prime minist;John Douglas Reynolds;1973
2847162;mr speaker rise point order;André-Gilles Fortin;1973
2847163;order point order;Lucien Lamoureux;1973
2847164;mr speaker believ minist answer interpret reach time would like consult depart;André-Gilles Fortin;1973
2847165;order ask guess last second must reach minist answer right impress intend answer want recogn;Lucien Lamoureux;1973
2847166;speaker indic high degre consult among minist side hous point like make clear advisori council compos big businessmen compos businessmen repres smaller busi situat corner countri;Alastair William Gillespie;1973
2847168;mr speaker right prime minist view petit present today british columbia resid view mani similar request consum produc group prime minist prepar acknowledg grow demand direct control recommend leader opposit other;John Douglas Reynolds;1973
2847169;mr speaker met group yesterday control suggest leader opposit;Pierre Elliott Trudeau;1973
2847170;cabinet;An hon. Member:;1973
2847171;suppos grow demand kind thing countri;Pierre Elliott Trudeau;1973
2847172;govern go set power direct price review board guidelin brought hous;John Douglas Reynolds;1973
2847173;mr speaker might want direct minist spoke subject hous coupl day ago april;Pierre Elliott Trudeau;1973
2847174;mr speaker right prime minist special committe trend food price discontinu price review board set;John Douglas Reynolds;1973
2847176;mr speaker supplementari minist consum corpor affair action govern propos take sinc receiv report special committe trend food price aid assist hardpress consum countri set new ineffect price incom commiss guis price review board;James Aloysius McGrath;1973
2847177;mr speaker would refer friend statement hous tuesday;Herbert Eser (Herb) Gray;1973
2847178;mr speaker supplementari minist consum corpor affair would indic posit recommend report special committe trend food price deal consum protect consum educ consum represent appli consum item food focu toothless misguid recommend;Ronald George Atkey;1973
2847179;oh;Some hon. Members:;1973
2847180;order pleas suggest minist would motion way repli;Lucien Lamoureux;1973
2847182;mr speaker direct minist veteran affair follow ask yesterday view fact joint studi report basic rate pension recommend new formula base annual increas increas averag wage lowest categori public servic cost live index would advis hous whether govern accept formula consid amend legisl disabl pension;Jack Marshall;1973
2847183;mr speaker recommend govern;Daniel Joseph MacDonald;1973
2847184;yesterday;An hon. Member:;1973
2847185;hope report hous subject long oral question;Daniel Joseph MacDonald;1973
2847186;mr speaker minist abl make statement matter hous rise easter recess;Stanley Howard Knowles;1973
2847187;mr speaker statement avail make avail hous;Daniel Joseph MacDonald;1973
2847189;run depart;An hon. Member:;1973
2847190;mr speaker month minist veteran affair learn colleagu evas sinc import veteran concern view fact accept recommend joint studi make statement motion recess easter;Jack Marshall;1973
2847191;would give answer gave statement make make;Daniel Joseph MacDonald;1973
2847193;stay jack;An hon. Member:;1973
2847195;mr speaker direct solicitor gener inform hous reason decid make avail member hous address deliv senior offici rcmp hundr businessmen privat meet ottawa day;John Edward Broadbent;1973
2847196;mr speaker made avail paper present meet deal matter consid secur;William Warren Allmand;1973
2847197;one;John Edward Broadbent;1973
2847198;second paper deal matter secur natur must say paper given group businessmen given group industri secur offic;William Warren Allmand;1973
2847200;work close conjunct govern defenc contract similar matter look matter see could given would public interest make inform avail;William Warren Allmand;1973
2847202;mr speaker would solicitor gener inform hous whether govern polici april oral question permit senior rcmp offici collabor use word care privat interest group divulg confidenti inform canadian;John Edward Broadbent;1973
2847203;mr speaker interest govern canadian secur;William Warren Allmand;1973
2847204;given profound import exist civil liberti would minist agre appear along assist commission draper earli session stand committe justic legal affair explain natur purpos investig supervis assist commission draper;John Edward Broadbent;1973
2847205;mr speaker readi go stand committe justic legal affair estim sever week prepar go possibl whether discuss matter secur natur meet will give committe possibl regard take posit matter former conserv govern;William Warren Allmand;1973
2847207;mr speaker minist industri trade commerc view announc week vancouv purchas share ventur west capit limit canadian branch mitsubishi mitsui compani japan largest trade compani could minist inform hous state polici develop corpor chang respect foreign ownership canadian compani natur resourc field;William Hillary (Bill) Clarke;1973
2847208;mr speaker listen seem technic prepar answer would happi seek inform desir;Alastair William Gillespie;1973
2847209;order pleas may supplementari believ winnipeg north supplementari previou recogn next;Lucien Lamoureux;1973
2847210;mr speaker could simplifi minist polici develop corpor encourag retent canadian ownership canadian busi;William Hillary (Bill) Clarke;1973
2847211;mr speaker think particular direct mini mr broadbent ter report parliament develop corpor;Alastair William Gillespie;1973
2847213;mr speaker like direct supplementari solicitor gener tell hous whether industri secur offic listen speech assist commission rcmp clear rcmp agenc govern secur permit listen speech secur detail cannot given member parliament;David Orlikow;1973
2847214;mr speaker would check know good number industri secur offic former member rcmp;William Warren Allmand;1973
2847215;mr speaker wonder minist intend tell member parliament privat citizen entitl get detail secur problem countri member parliament entitl get;David Orlikow;1973
2847216;mr speaker taken posit give much inform possibl member parliament reason invit justic legal affair committe visit premis polic secur plan analysi group brief attempt make mani report possibl avail secur countri involv think abl give report secur matter member parliament make public;William Warren Allmand;1973
2847217;order pleas mani supplemen tari subject edmonton centr rise supplementari;Lucien Lamoureux;1973
2847218;mr speaker new;Steve Eugene Paproski;1973
2847219;edmonton centr;Lucien Lamoureux;1973
2847221;mr speaker direct prime minist light natur present parliament would tell hous whether go fill vacanc place light balanc hous go consult opposit appoint april;Steve Eugene Paproski;1973
2847222;mr speaker first part answer second part answer consult taken place time;Pierre Elliott Trudeau;1973
2847224;mr speaker minist manpow immigr survey student conduct minist depart univers colleg reveal women post secondari school student seek summer work tougher time get job paid less minist undertak make special effort see inequ continu summer;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2847225;mr speaker degre within power would join endors equal treatment women men know colleagu minist labour report parliament govern action regard statu women feel way think everyth feder domain end;Robert Knight Andras;1973
2847227;mr speaker minist financ view increas interest rate bank charter bank could minist state whether govern intend take action curb inflat due caus awar action take inflat;Henry P. Latulippe;1973
2847228;mr speaker reveal mean govern consid budget speech februari;John Napier Turner;1973
2847231;mr speaker governor bank commun bank result rise bank rate made clear expect loan polici would give special attent small canadian own busi busi slower growth area countri notic good deal satisfact bank announc increas prime rate made observ accord prioriti;John Napier Turner;1973
2847232;mr speaker view minist request bank give special consider small busi slow growth area correct infer fact restrict polici effect bank credit ration reason minist financ ask special consider given small busi;Robert Lorne Stanfield;1973
2847233;sir expans loan greater bank abl respond legitim search credit alloc deem advis interest countri give special prioriti small busi slower growth area;John Napier Turner;1973
2847234;mr speaker ampl money meet proper loan minist found necessari bank give special consider prioriti small busi cannot way;Robert Lorne Stanfield;1973
2847237;mr speaker like put minist manpow immigr sinc employ student summer major problem would like minist state whether true report newspap le soleil april depart manpow immigr pay expens student franc wish work ontario tobacco crop;Gilles Marceau;1973
2847238;allow minist answer sinc put know may minist deni confirm item publish newspap may may agre put minist may answer briefli;Lucien Lamoureux;1973
2847239;mr speaker payment transport cost made govern last year negoti bring foreign student enter employ visa program introduc deem nece oral question sari honour contract expens paid;Robert Knight Andras;1973
2847240;wellington;Lucien Lamoureux;1973
2847241;like address;Alfred Dryden Hales;1973
2847242;apolog translat lapoint rise supplementari;Lucien Lamoureux;1973
2847243;mr speaker minist assur hous depart taken step requir prevent project caus prejudic canadian student labour avail kind work;Gilles Marceau;1973
2847244;mr speaker introduc employ visa day made statement stand committe indic although foreign student januari would abl seek job without employ visa exist law futur foreign student come countri would subject regul canadian prefer job canadian avail;Robert Knight Andras;1973
2847245;chair recogn wellington believ gander twilling supplementari come moment;Lucien Lamoureux;1973
2847248;mr speaker direct minist nation revenu view fact day left file incom tax return view fact thousand canadian found necessari hire expert consult fill form sourc assist tax capac abl complet form time would consid extend file date;Alfred Dryden Hales;1973
2847249;mr speaker return come usual rate year low rate error must say indic lower percentag canadian use kind tax consult servic;Robert Douglas George Stanbury;1973
2847251;american;Robert Douglas George Stanbury;1973
2847252;fred davi;Thomas Miller Bell;1973
2847253;indonesian italian;An hon. Member:;1973
2847254;eskimo mr andra;An hon. Member:;1973
2847255;weather;An hon. Member:;1973
2847256;order pleas hope minist repli briefli possibl tri proceed;Lucien Lamoureux;1973
2847257;extens time consid consid element;Robert Douglas George Stanbury;1973
2847258;weather;Robert Lorne Stanfield;1973
2847259;shown would advantag public extens;Robert Douglas George Stanbury;1973
2847260;paul martin place copi;Robert Gordon Lee Fairweather;1973
2847261;would minist agre reason form come fill fact peopl hire expert fill form;Alfred Dryden Hales;1973
2847262;order pleas argument minist gander twilling supplementari;Lucien Lamoureux;1973
2847265;mr speaker minist financ say respect increas interest rate bank formal commun governor bank regard rate regard region develop program letter document memoranda brief sort would prepar tabl document;John Howard Lundrigan;1973
2847266;mr speaker advanc consult verbal;John Napier Turner;1973
2847267;major shift govern polici whether done back door bank courag govern courag minist say major chang polici restrict effect result concomit interest rate rais adopt without formal commun governor bank go restrict polici region develop without consult formal natur;John Howard Lundrigan;1973
2847268;accept preambl substanc statement rest superflu;John Napier Turner;1973
2847269;order pleas suggest member get involv mani supplementari april question make much progress member fourth fifth row question recogn qu appel mountain supplementari fraser valley west;Lucien Lamoureux;1973
2847271;mr speaker minist financ minist receiv preliminari contact group peopl western set western canadian bank;Francis Alvin George Hamilton;1973
2847272;sir gentleman vagu answer know respons word;John Napier Turner;1973
2847275;mr speaker direct minist transport recogn grave public concern possibl futur oil spill coastlin view fact medium size oil tanker foreign registri hundr tow barg use insid passag vancouv island mainland british columbia year minist go establish shore base traffic direct system congest region;Mark Willson Rose;1973
2847276;mr speaker think west coast commun system sophist believ caus seriou accid incid wish would elabor;Jean Marchand;1973
2847277;accord peopl use passag congest area bridg bridg system work like minist instruct intend instruct technic staff investig direct system decca system use europ adapt west coast;Mark Willson Rose;1973
2847278;mr speaker readi look depart make report may abl give precis answer day oral question;Jean Marchand;1973
2847281;mr speaker wish put minist state urban affair march last minist made statement concern exchang land feder govern quebec said quebec nation assembl statement prematur could minist give detail agreement;René Matte;1973
2847282;mr speaker long statement made time exchang ownership properti agreement provinc quebec nation capit commiss exchang administr land provinc quebec citi hull want evalu got administr worth properti ncc got administr worth properti;Stanley Ronald Basford;1973
2847285;mr speaker minist public work view minist recent statement govern plan build program citi view fact appear consolid exist servic minist state new depart servic develop transfer western;Douglas Roche;1973
2847286;mr speaker minist public work direct inflow outflow public servant provid build receiv;Jean-Eudes Dubé;1973
2847287;direct right prime minist view unsatisfactori answer receiv question concern develop western prime minist allow member parliament western attend somehow take part western econom confer held calgari summer;Douglas Roche;1973
2847288;mr speaker prepar examin variou way get satisfactori question western member april oral question;Pierre Elliott Trudeau;1973
2847290;mr speaker direct minist nation health welfar minist inform hous;John Wise;1973
2847291;order pleas elgin tri;Lucien Lamoureux;1973
2847292;thank mr speaker minist inform hous final select made grant aid student athlet program;John Wise;1973
2847293;mr speaker unabl give definit date would hope first part may grant would announc investig give specif date reach certain conclus suppos get tri final kind understand;Marc Lalonde;1973
2847294;may minist expect abl report hous step taken southwestern ontario;Henry Perrin Beatty;1973
2847295;mr speaker difficult say time readi negoti govern ontario canadian nation appear ctc instal new line abandon agreement ctc know mani week take;Jean Marchand;1973
2847298;mr speaker minist manpow immigr manpow consult servic depart inform intern nickel compani possibl lay off inco year;John R. Rodriguez;1973
2847299;mr speaker shall take notic advis;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2847300;minist inquir whether agenc contact inco respect situat would inform hous result;John R. Rodriguez;1973
2847302;mr speaker would like minist manpow immigr said hous depart offici consid possibl decentr administr servic unemploy insur commiss would minist inform hous near futur decis reach subject eng lish robert k andra minist manpow immigr mr speaker decis close think make announc distant futur;André-Gilles Fortin;1973
2847305;mr speaker direct minist transport aris statement made chairman canadian transport commiss ask prepar studi total passeng need southwestern ontario minist tell hous whether reinstat rail passeng servic southwestern ontario conting upon receiv report month time;Henry Perrin Beatty;1973
2847306;mr speaker met last week mr carton govern ontario discuss problem commut servic train southwestern ontario mr trudeau;Jean Marchand;1973
2847309;mr speaker may direct genial minist transport light recent statement premier princ edward island effect satisfi step taken rais irv whale cargo minist advis abandon laudabl search method rais ship cargo st lawrenc;Heath Nelson Macquarrie;1973
2847310;mr speaker april;Jean Marchand;1973
2847313;mr speaker minist consum corpor affair interest consum live within boundari provinc quebec minist intend urg quebec govern reconsid decis per cent rate increas hydro quebec grant postpon put new increas effect unspecifi later date;Albert Béchard;1973
2847314;mr speaker seem provinci shall glad discuss quebec counterpart;Herbert Eser (Herb) Gray;1973
2847316;mr speaker direct minist nation health welfar final decis reach regard discuss gone period year provinc concern inclus optometr servic nation health plan;Robert Muir;1973
2847317;mr speaker schedul meet health minist begin may talk financ health servic occas discuss number health problem sure come present solut problem;Marc Lalonde;1973
2847318;may gentleman agreement term predecessor repli conclus reach consensu reach etc etc provinc would prepar go;Robert Muir;1973
2847319;mr speaker shall answer gener way say govern happi work provinc happier agreement level govern;Marc Lalonde;1973
2847320;provench;Lucien Lamoureux;1973
2847321;mr speaker go postmast gener slip first time went minut wait hous oral question legal affair;Arthur Jacob (Jake) Epp;1973
2847323;mr speaker minist justic view statement premier saskatchewan sever week ago para legal personnel train order bring legal cost averag citizen minist tell hous whether depart give thought consult provinc train para legal personnel;Lorne Edmund Nystrom;1973
2847324;mr speaker occur saw statement whether premier saskatchewan read speech canadian bar associ montreal last septemb matter para legal servic within provinci jurisdict within specif jurisdict law societi chang rule adapt rule make possibl develop servic;Otto Emil Lang;1973
2847327;mr speaker postmast gener view continu popul decreas western trend accentu difficulti provid govern servic remot area minist offici give consider examin requir must met order rural rout establish area small postal station close;Arthur Jacob (Jake) Epp;1973
2847329;order pleas provench may supplementari chair recogn scarborough east believ lotbinier wish supplementari recogn purpos call order day;Lucien Lamoureux;1973
2847330;mr speaker view answer given postmast gener would undertak look specif rural rout ask side hous specif question oral question air transport;Arthur Jacob (Jake) Epp;1973
2847332;mr speaker week ask minist transport concern possibl shuttl servic provid air toronto montreal toronto ottawa minist indic would hold consult air done result;Reginald Francis Stackhouse;1973
2847333;mr speaker got touch air know rapid air servic montreal toronto improv sinc last summer reach point done non reserv basi improv system look expans citi point establish servic citi mention;Jean Marchand;1973
2847336;mr speaker wish minist nation revenu whether govern intend send offici protest note quebec govern receiv latter connect increas cost live fight inflat increas hydro quebec rate;André-Gilles Fortin;1973
2847337;think direct colleagu minist consum corpor affair;Robert Douglas George Stanbury;1973
2847338;believ edmonton strathcona wish rise point order call order day;Lucien Lamoureux;1973
2847339;mr speaker sinc parliament began member parliament western ask intellig question develop western moment ago prime minist put say ask intellig question want tell mr speaker kind put attitud cost prime minist last elect cost much come elect;Douglas Roche;1973
2847340;mr speaker rise privileg matter rais colleagu answer ask postmast gener tri get better servic western type answer get prime minist indic arrog fact will accept respons;Arthur Jacob (Jake) Epp;1973
2847341;allow chair call order day;Lucien Lamoureux;1973
2847344;mr speaker first order busi call may govern hous leader indic sequenc expect place govern busi hous period hous rise easter;John Angus MacLean;1973
2847345;mr speaker like advis friend today continu committe stage incom tax bill complet bill turn excis tax bill custom tariff bill follow cnr financ bill crop insur bill hope abl call short time debat food price committe report dealt day week;Allan Joseph MacEachen;1973
2847346;mr speaker wonder hous leader indic whether expect new modifi fisp bill present hous rise christma easter;John Howard Lundrigan;1973
2847348;mr speaker famili allow bill dealt brought easter recess;Allan Joseph MacEachen;1973
2847349;christma;John Howard Lundrigan;1973
2847350;hope brought return easter recess;Allan Joseph MacEachen;1973
2847351;privileg mr speaker notic today crowfoot wear someth right eye awar mr speaker chairman transport committe want assur member hous noth;Joseph-Phillippe Guay;1973
2847352;mr speaker rise privileg friend colleagu hous polit enemi may say like take credit handicap suffer caus piec metal got eye put new alberta licens plate wild rose know flower licens plate good handicap bolt;John (Jack) Henry Horner;1973
2847353;hit eye;An hon. Member:;1973
2847354;difficulti remov eye perfect condit light bother light shed govern;John (Jack) Henry Horner;1973
2847355;order day aaril;Lucien Lamoureux;1973
2847359;order pleas hous committe whole bill amend statut law relat incom tax committe rose monday april claus bill discuss bellechass seek recogn recogn wish claus depreci capit properti deceas taxpay;Robert Jardine McCleave;1973
2847360;mr chairman adjourn make remark bill c sinc minist financ mr turner tabl announc amend certain claus sinc amend seem satisfi request made wait studi certain claus bill make represent claus would prefer signific advantag grant individu regard basic exempt admit improv made bill opinion suffici match request remark want make stage rais certain subject bill studi claus claus;Joseph Adrien Henri Lambert;1973
2847361;shall claus carri;Robert Jardine McCleave;1973
2847364;mr chairman difficulti claus although wonder intrus differ principl claus frankli think includ claus consid claus subclaus ought includ claus subclaus whatev matter affect incom tax act although claus concern difficulti like minist answer speak claus subclaus deal someth clarifi claus consid depreci properti transfer devolut child deceas taxpay take provis cover build improv properti depreci natur save except princip resid cover section act uncertainti minist could clarifi go cover exempt incom tax act capit gain time death second inter vivo transfer amend minist introduc asset go cover want full explan valu capit asset show section paragraph e ii appear left hand column page vote proceed notic given minist valuat deem capit cost transferor transfere think get littl bit difficulti;Marcel Joseph Aimé Lambert;1973
2847365;mr chairman give undertak committe transfer death transfer inter vivo lifetim pursuant amend tabl free transmiss involv depreci properti includ build equip origin improv suggest princip resid taken care provis refer paragraph e section reliev provis provid continu cost provis respect depreci properti think assur reliev provis;John Napier Turner;1973
2847366;mr chairman wish minist involv transfer properti farm famili death project amend depreci farm machineri includ provis manner replac done think import area high capit cost farm machineri awar high capit cost farm machineri western grain grower would like minist clarifi distinct straight line depreci turnov think call depreci balanc;William Gordon Ritchie;1973
2847367;diminish balanc;John Napier Turner;1973
2847368;diminish balanc loss straight line depreci felt receiv mani represent capit gain tax famili farm would like see straight line depreci carri asset pass parent son daughter urg minist reinstat straight line depreci believ anyth els provid strong econom base agricultur think import straight line depreci carri expand earliest opportun;William Gordon Ritchie;1973
2847369;mr chairman provis cours appli diminish balanc standard depreci includ balanc appli depreci properti defin edmonton west regard straight line depreci cover section act unaffect provis narrow widen incom tax act;John Napier Turner;1973
2847370;left carri new owner;William Gordon Ritchie;1973
2847371;believ case mr chairman give confirm anyth differ report let know;John Napier Turner;1973
2847372;mr chairman cover case point understand minist provid rollov take would includ refer rollov farmer inter vivo sell farm order acquir farm b provis;Marcel Joseph Aimé Lambert;1973
2847373;mr chairman provis rollov provis appli depreci prescrib class capit cost allow system sinc farmer sell straight line depreci straight line capit gain see problem;John Napier Turner;1973
2847374;although know minist want deal incorpor famili farm legisl provid situat farmer go sell present farm may small reason acquir farm road may move orchard properti corn grow properti would problem capit gain respect farm land transact;Marcel Joseph Aimé Lambert;1973
2847375;mr chairman continu farm barter exchang sale purchas new farm properti;John Napier Turner;1973
2847376;mr chairman complet busi night ask minist believ answer wonder whether would time regard evalu establish farm properti present time think provis farmer confirm depart nation revenu taxat depart properti evalu evalu accept futur year futur govern;Thomas Gordon Towers;1973
2847377;mr chairman divis respons administr interpret taxat polici time time minist financ whoever may respons tax polici bring hous committe interpret term intent member know word bind court law court tax review board feder court look statut find word today word minist relev interpret statut parliamentari intent must sought word statut regard tax law crimin code statut distinct respons tax polici moment mine admini tration act respons colleagu minist nation revenu noth bill amend introduc thursday even bear problem rais noth bill noth amend introduc thursday night bear rais author respond except say draw matter attent colleagu impress import attach;John Napier Turner;1973
2847378;thank import valuat establish upon basi left hand futur gener govern doubt find posit unfair advantag issu govern oblig clear depart financ taxat branch depart nation revenu;Thomas Gordon Towers;1973
2847379;like minist connect amend capit gain tell definit child definit read child taxpay includ child child child child child extend mean child applic transfer provis definit use amend minist bring includ grandchild;Lorne Edmund Nystrom;1973
2847380;want begin discuss famou law perpetu edmonton west could argu case british law involv use call fertil octogenarian bill say purpos subsect child taxpay includ child child child child child word includ children grandchildren;John Napier Turner;1973
2847381;great grandchildren;An hon. Member:;1973
2847382;great grandchildren reason accid predeceas gap gener benefit could go gener farm stay within famili direct descent;John Napier Turner;1973
2847383;farm partnership present time amend treat way farm corpor great mani farm partnership exist throughout situat father son brother oper partnership agreement would minist clear matter;Jack Burnett Murta;1973
2847384;rule appli held farm sinc famili farm tri preserv appli partnership corpor;John Napier Turner;1973
2847385;case govern prepar consid extens principl april great mani import implic farm commun;Jack Burnett Murta;1973
2847386;prepar look partnership farm corpor pose greater difficulti involv non farm small busi go wish;John Napier Turner;1973
2847387;bill c claus found bottom page top page bill addit materi presum minist move moment first committe whether claus found bottom page top page agre;Robert Jardine McCleave;1973
2847390;minist whether materi respect margin note follow inter vivo transfer farm properti farmer child extend mean child gain loss deem transferor extend mean child move way amend minist colleagu;Robert Jardine McCleave;1973
2847391;colleagu secretari state extern affair glad mr chairman;John Napier Turner;1973
2847392;incom tax act said act amend ad thereto section thereof follow section gain loss taxpay transfer propdeem erti properti refer subthatof section transfer properti child transferor circumst subsect appli respect transfer b transfer made less fair market valu transfer properti time transfer c taxat year transfere dispos transfer properti end year attain age year comput transferor incom taxat year amount aggreg transfere taxabl capit gain year disposit transfer properti exce e aggreg transfere allow capit loss year disposit transfer properti shall lifetim transferor transferor resid deem taxabl capit gain transferor year disposit properti gain loss taken account comput aggreg describ paragraph aggreg describ paragraph e shall purpos comput incom transfere taxat year deem gain loss transfere extend purpos section child mean taxpay includ child child child child child child section applic subsequ taxat year english french session paper fair number amend thank committe permit dispens read cours read margin note applic found ad page last night vote proceed materi move secretari state extern affair second presid privi council way amend pleasur committe adopt amend;Mitchell William Sharp;1973
2847393;comment wish make sorri govern fail look incorpor famili farm inform take reliabl today famili farm corpor countri rel number farmer figur may seem small put minist farm could account per cent agricultur product countri heart core bigger produc prairi provinc though sure minist would travel southwestern ontario would find tobacco farmer dairi farmer beef grower man incorpor thin end wedg glad see principl recogn vindic amend put time financ committe make report minist financ govern last recogn principl famili farm stage least exempt capit gain tax trust shall see extens whole rang dealt speak behalf colleagu commend posit would take;Marcel Joseph Aimé Lambert;1973
2847394;brief comment mr chairman cours support amend introduc minist congratul introduc like say wise accept view parti regard believ progress move recal amend effect move last year former hous mr john burton import step keep aliv famili farm prairi throughout countri;Lorne Edmund Nystrom;1973
2847395;taken note comment made gentlemen spoken want say caucu parti belong instrument bring decis want give particular credit bruce;John Napier Turner;1973
2847396;minist tell caucu instrument get govern chang mind member parti member parti left tri year bring saniti legisl famili farm concern say new caucu govern side abl help bring chang import field let elect benefit new govern new caucu order chang may made tax form bill view minist nation revenu said tax conform clarifi convers paul road damascu minist financ mention today govern distant futur canadian public tax law equit sane sensibl understood;John Patrick (Pat) Nowlan;1973
2847397;shall amend propos secretari state extern affair carri;Robert Jardine McCleave;1973
2847398;carri;Some hon. Members:;1973
2847400;mr chairman revert practic day rise minist give explan though say minist comment make claus april;Marcel Joseph Aimé Lambert;1973
2847401;mr chairman amend reliev natur ensur capit cost depreci properti adjust cost base capit properti would reduc second time debt extinguish cancel;John Napier Turner;1973
2847403;mr chairman section permit taxpay defer recognit incom tax purpos time invest recov relat section section provid rule determin incom taxpay busi carri expropri foreign govern;John Napier Turner;1973
2847404;mr chairman essenc prevent taken incom time year total valu foreign asset expropri resid canadian taxpay allow prorat elect take incom secur acquir countri author accumul incom becom capit total valu capit time expropri thereaft treat incom subject incom tax;Marcel Joseph Aimé Lambert;1973
2847405;;John Napier Turner;1973
