basepk;speechtext;speakername;year
78429;glad hear discuss whole section regard invest power end let claus remain committe anxiou made reason time would like gentleman bear mind import distinct depositor money;The MINISTER OF FINANCE.;1903
78430;manag bank give secur;Jabel Robinson;1903
78431;guarante fund becom secur section;The MINISTER OF FINANCE.;1903
78432;think would offic subscrib;George William Fowler;1903
78433;bank act accept certif offic may conveni section;The MINISTER OF FINANCE.;1903
78434;see provis made audit suppos provid law intent;George William Fowler;1903
78436;would provid bill audit shall made charter account;George William Fowler;1903
78437;left provid bylaw provis audit affair bank must leav;The MINISTER OF FINANCE.;1903
78438;would provis proper audit account shall made;George William Fowler;1903
78439;take note consider;The MINISTER OF FINANCE.;1903
78440;bank subject govern inspect;Jabel Robinson;1903
78441;bank subject inspect;The MINISTER OF FINANCE.;1903
78442;subject inspect govern offici;Jabel Robinson;1903
78443;posit ordinari charter bank bound make return return made good made penitentiari loom parti;The MINISTER OF FINANCE.;1903
78444;great piti bank subject govern inspect would mani failur bank subject inspect;Jabel Robinson;1903
78445;debat section;The MINISTER OF FINANCE.;1903
78446;would make suggest refer matter audit would suggest section amend commenc year audit made charter account shall append statement made minist certif correct statement;George William Fowler;1903
78447;suggest shall examin charter account worthi consider must understood account act bank govern wish assum respons inspect organ would proper law caus audit made charter account think suggest worthi consider note;The MINISTER OF FINANCE.;1903
78448;mean depart shall assum respons audit section would oper subject account punish certif incorrect;George William Fowler;1903
78449;ye beg move committe rise report progress leav sit;The MINISTER OF FINANCE.;1903
78450;committe rise would minist financ revert section provis made organ must complet certif treasuri board permit bank carri busi shall issu within year date letter patent incorpor bank event bank obtain certif treasuri hoard within time letter patent corpor right shall ceas would wise make provis reviv done without go whole procedur customari charter bank case come hous common extens time simpl provis made might mean reviv work commenc consumm within year;David Henderson;1903
78451;case charter bank would come parliament get extens case would would make applic governor council letter patent renew governor council hand would much delay;The MINISTER OP FINANCE.;1903
78452;thought provis made renew;David Henderson;1903
78453;would need renew would start afresh;The MINISTER OF FINANCE.;1903
78454;would go expens;David Henderson;1903
78455;much expens mean organ simpl progress report;The MINISTER OF FINANCE.;1903
78458;mr chairman think bill proceed section section allow say word gener explan bill introduc ask explan gave short satisfi hous time think may say bill involv consider consider import agricultur commun countri therefor may place part say word regard event led introduct bill interest agricultur know great quantiti weed exist cultiv land within mark say greatest difficulti farmer contend fight battl weed great deal best farm land cultiv clean field clean crop deplor fact certain land great number bad weed agricultur meet throughout countri mr come speaker ask weed may dealt new weed come introduc led thorough discuss refer control sale seed order secur weed seed distribut good seed say way weed distribut time attent interest agricultur progress call investig ascertain extent weed distribut ordinari sale seed undertook minist agricultur start investig year ago secur servic mr clark graduat guelph colleg given consider attent subject discuss prof robertson establish known seed laboratori test seed investig matter concern machineri establish countri attempt secur sampl ordinari seed commerc found startl condit affair great mani seed sold merchant smaller store keeper good found consider proport adulter weed seed seed plant suppos purchas larg proport seed true name germin latter defect trifl although seriou mani sampl obtain distribut seed noxiou weed farmer believ buy good seed seriou matter conduc inflict incalcul loss farmer reflect farmer get result sow year seed bad lose whole year work see seriou blow agricultur oper wors find sow land seed turn profit crop sow seed noxiou pestifer weed may take year erad understand incalcul loss inflict farmer countri way countri effort made protect farmer result trade bad impur imperfect seed england germani switzerland countri attent direct matter variou form legisl adopt state union recogn magnitud evii tri lessen legisl manitoba think north west territori variou ordin adopt gener attempt present time deal matter becom satisfi time arriv interest farmer countri necessari parliament tri protect busi regard minim much possibl evil result condit affair describ clock committe took recess recess committe resum clock;The MINISTER OF AGRICULTURE. (Hon. Sydney Fisher).;1903
78459;mr chairman left chair clock explain led introduct bill committe need go ground except state bill purpos protect farmer other purchas seed pay intend buy sold name good seed seed noxiou pernici weed mani year public meet agricultur subject discuss amongst farmer land constant inquiri regard distribut weed countri foul laud puriti seed sold trade made speaker offici variou agricultur depart present meet question arous interest throughout countri seem worthi thorough investig year ago offic depart took matter conclud hold investig purpos abl secur servic mr clark charg seed laboratori good deal train direct guelph way result discoveri condit affair first sight startl found great mani seed sold farmer infertil germin great quantiti seed noxiou weed includ sampl sale made arrang test sampl seed see qualiti gather countri may say sampl obtain small dealer sold direct farmer daresay would repres trade seed part best seed produc doubt great mani best known seed firm sell direct farmer without tervent local dealer salesmen dare say larg number sampl seed test averag qualiti would found higher averag qualiti sampl collect sampl collect seed sold farmer countri ordinari cours trade repres class good averag farmer obtain pay sampl obtain state bulletin issu last year subject show thing first mani instanc larg proport seed sold germin would grow minor fault although investig show farmer buy pay great deal valu next show sampl seed larg proport repres includ infertil seed dirt foul variou kind bad enough thing great hurt farmer greater wrong sell seed noxiou weed farmer suffer loss incalcul get valu go caus immens loss like year neighbour local live may short time noxiou weed possess great portion land sown doubt mean sale seed consider number noxiou weed spread part countri wrcre known estabish spread land possess larg extent condit affair seem call remedi believ effect remedi legisl parliament deal trade wish interfer trade necessari interest desir protect would sorri interfer way legitim trade believ bill propos modif current discuss may bring interfer legitim trade desir bill frame interfer illegitim trade protect purchas seed impos upon peopl handl seed sale countri may think friend halton mr henderson may take ground patern legisl gentleman accus introduc grandfatherli legisl endur taunt friend place hand farmer machineri go effect protect field introduct noxiou weed enabl ascertain exact valu purchas provid remedi person sell evil thing impur adulter ungermin seed sow land wish claim detail bill perfect may say bill drawn care studi investig mouth month coupl year drawn less consult seedsmen farmer appreci provis bill trade object provis modifi interfer trade appear servic glad suggest would make bill perfect respect essenti purpos defeat interf may say week receiv deput seedsmen introduct bill learn someth provis came discuss detail discuss made proposit point provis thought interf trade would glad thorough discuss point committe view make modif bill meet view trade without affect primari object think best done thresh detail bill committe whole moment wish committe suppos detail bill must pass pass print discuss shall prepar accept amend hous may deem desir may propos like complet discuss satisfi agricultur interest requir bill kind last winter fall thorough discuss subject meet farmer institut countri view endors case formal resolut adopt forward case institut worker speaker report meet address favour legisl direct definit instruct sent meet seem think offic depart inform hand would abl frame satisfactori measur might say legisl unit state england contin europ studi order;The MINISTER OF AGRICULTURE.;1903
78460;might obtain guidanc frame bill studi result seed test differ countri order see might necessari protect farmer seed trade sorri night friend hamilton mr bruce hope would told last week would take bill first occas reach head largest seed firm countri interest measur shall bill move committe friend present give ns benefit advic section act shall come oper first day septemb;Sydney Arthur Fisher;1903
78461;repres seedsmen larg extent laid suppli come season would imposs carri trade provis till act without longer warn shall let claus stand littl intent put date septemb cannot come oper juli year first septemb next littl trade adapt new condit probabl make date juli next year shall let claus stand express opinion subject member committe;The MINISTER OF AGRICULTURE.;1903
78462;would suggest bill come forc next year new thing seed trade govern way minist wish think proper measur bill work think interest seed trade seed grower first septemb come forc seed harvest thresh market sale august circumst would imposs trade offer seed bill call septemb minist would better bring bill oper next year meantim discuss could go serv notic trade would becom oper next year section seed free seed certain weed;William Ross;1903
78463;mani weed found seed;William Ross;1903
78464;statement would show list seed made weed view expert danger difficult erad soil brought investig mr clark supervis hundr sampl seed collect statement show percentag seed weed mention section differ sampl;The MINISTER OF AGRICULTURE.;1903
78467;weed see prevail provinc quebec come eastern ontario tall weed handsom purpl flower;John Graham Haggart;1903
78468;time flower;The MINISTER OF AGRICULTURE.;1903
78469;flower;John Graham Haggart;1903
78470;blue flower bloom stalk larg branch weed;The MINISTER OF AGRICULTURE.;1903
78471;minist agricultur call chicori pretti preval provinc quebec;John Graham Haggart;1903
78472;difficult erad minist agricultur think taken weed seed find sampl seed sold;John Charlton;1903
78473;bad weed call switch grass minist ought stop sale;John McGowan;1903
78474;friend mr mcgowan see seed switch grass seed difficult detect remov clover alsik seed fan mix seed sold direct seed ordinari farmer buy seed cannot distinguish seed friend speak farmer would observ present among timothi clover seed intend buy;The MINISTER OF AGRICULTURE.;1903
78475;gentleman includ mustard larg seed detect wild oat suppos bill intend regul sale turnip seed rape seed grass seed;John McGowan;1903
78477;think would better includ switch grass worst weed;John McGowan;1903
78478;discuss claus bill think must read section order understand minist propos section provid person shall sell offer expos possess sale purpos seed seed cereal grass clover forag plant veget unless free seed follow weed section provid provis contain act shall appli person grow sell seed purpos food b person sell seed direct merchant clean nd grade offer sale purpos seed previou critic minist cours one might thought consid minist inclin patern deal farmer product inspect turn may say case quit patern mind go whole matter wrong way trust excus say commenc root matter take seed thresh put upon market think would accomplish great deal know throughout provinc ontario assum provinc farm foul noxiou weed find farmer care care long seri year upon farm practic none weed found farm find cover farm see travel countri railroad weed yellow flower wild mustard observ mani part countri mind minist taken view made provis bill clean farm seed sold seed purpos mean clover grass seed put penalti upon farmer would sell seeil sow produc farm known foul noxiou weed quit understand minist would accomplish someth would proceed way man farm cover wild mustard permit sell seed neighbour sell seed merchant sold would sure foul farm foul seed dealt could control prevent sale farm known noxiou weed grow make legal man sell seed sow purpos farm know clean free weed speak cours refer canadian seed seed produc canadian farm could way control import seed regret oblig import larg quantiti fail see produc exampl clover timothi countri requir consider quantiti produc certain section countri encourag given produc pure seed would seed grown countri doubt import consider amount seed portion export trust sow much seed import unit state first might think rate canadian seed concern would like minist look matter light impos fine upon man sell seed necess take chanc buy would take step secur seed merchant necess clean seed prevent man farm foul noxiou seed take seed market sell seed merchant gener idea whole think accomplish way enact provid;David Henderson;1903
78479;;David Henderson;1903
78480;friend halton mr henderson glad see think patern event use lie will endors certain dose hope get discuss agre provis bill right kind patern requir friend propos drastic measur propos felt could propos hous hope carri make effect carri sure carri would fair friend instanc wild mustard grain crop countri preval know friend may know though think mustard seed separ grain man might farm foul mustard abl sell clean sampl oat barley wheat clean simpl manipul lie put market matter fact seed easi separ other difficult get sampl sold seed merchant peopl handl seed facil apparatu clean grain part busi work ordinari farmer rais grain rais clover timothi got facil part busi would great hardship requir seed merchant need buy farmer land know foul bad seed farmer would ceas attempt place grain market would sell product feed feed home think provis bill accomplish proposit friend would could pass hous;The MINISTER OF AGRICULTURE.;1903
78481;provis bill consider import cannot go larg portion provinc ontario without observ larg mixtur foul seed grain countri think saw much mustard field seen year appear thing bill bear undu harsh upon dealer seed seen sampl variou kind weed mention bill learn mean discov separ foul seed grain unless differ size conform go screen make grain worthless bill make illeg man bad seed sale respect hard dealer seed may expert may abl detect variou foul seed found clover man may buy seed believ right possess sale doubt dealer seed ontario will buy seed sale purpos sow know mix seed weed may becom possessor mix seed measur liabl heavi fine way measur could made reach weed grow upon farm sell foul seed grain would fairer measur stand present;Robert Lorne Richardson;1903
78482;sympath object bill think anyth workabl pass direct indic bill desir legisl fear order give effect bill certain quarter minist agricultur gone make unduli harsh quarter difficult thing admit draw line seller seed gentleman see includ farmer countri provis drastic legisl gentleman farmer know good deal seed variou class mention goe hand wholesal retail dealer know said much even certain class f foul seed get among farmer grain without fault discov mean erad therefor would great hardship enforc section may permit refer advanc section would call attent fact provid person shall sell offer expos possess sale seed timothi red clover afsik mixtur said seed unless receptacl packag sack bag contain seed mark plain indel manner initi christian name full surnam address wholesal retail seller farmer countri exchang sell neighbour common practic liabl penalti law common practic farmer go hunt seed reason foul seed difficult discov reason farmer mean clear would great hardship subject provis bill minist know farmer would receptacl bag box packag design thing ordinari grain bag use friend mr fowler lawyer say let ge easi thing farmer get custom farmer routin work farmer sell grain exchang neighbour bill appli person would come provis seem minist ought confin provis bill person engag dealer would minim evil effect would come sow foul seed would give relief class person find difficult compli law except farmer reliev provis person sell seed direct merchant clean grade offer sale purpos seed avel cannot tell exempt beyond exempt appli sell purpos food ventur say mani case inquiri made whether grain sold food farmer goe market load grain mani case seed dealer shipper ship larg quantiti make pretens sell seed immens quantiti bought seed farmer sell ordinari way grain buyer seed dealer sell seed sell sell liabl unless prove sell seed provis section seem impos imposs penalti upon farmer;James Clancy;1903
78483;must disagre bothwel mr clanci respect matter see reason world farmer sell seed put penalti dealer sell impur seed think bill right direct minist agricultur congratul upon produc bill let man go countri ontario maritim provinc find farm pass pollut foul seed becom seriou matter think step taken day cours hardship hardship privat interest must give way public good think farmer put upon plane dealer connect matter bothwel said farmer sell load grain liabl liabl sell grain without sell seed imposs interpret act way bothwel liabl unless sell grain seed penalti ordinari dealer sell seed;George William Fowler;1903
78484;mr chairman think conced valuabl product seed grain ontario degre year come trade think rate larg quantiti wheat produc grown western prairi make seed crop grass clover crop ontario valuabl year year area extend circumst see necessari law put forc order regul sale import farm product seed halton mr henderson said minist go provid farmer clean soil cut noxiou weed possibl pull understand ontario law deal noxiou weed roadway farm told live think may account fact respons inforc law place upon municip municip accept respons connect great seed grown ontario red clover alsik timothi told ontario largest produc alsik clover world stand posit necessari standard excel view bring product finest seed grown world grow fine sampl come year weed prolif grow oftentim fill crop unless cut particular season year unless tri cut top clover apt quantiti foul seed clover seed seed found mustard mustard found red clover alsik seen sampl timothi mustard rare tile get timothi clean mustard seed run siev timothi drop timothi seed occasion mustard seed great hindranc grow crop ox eye daisi mention seed common timothi littl wild flax handl mr fowler seed see sampl seed thistl seemsi common timothi think get thistl alsik red clover one travel throughout countri look grass clover without see case larg quantiti noxiou weed somebodi must respons provinci legisl subject appear work law like would get root evil accept trade farmer would suggest line claus word seed insert word within dominion person shall sell offer expos possess sale purpos seed within dominion seed c connect seed brought man wholesal clean seed rule sell best certain season year lot stuff left may call clean ship countri told seedsman sold within countri export demand old land use mix purpos told certain amount weed put grass cannot grow seed perfect countri circumst clean find good market outsid would therefor suggest claus amend indic amend made seedsman could seed possess sale could export purpos could sale domest purpos bill stand could possess purpos would burn stuff valu export clean ship countri consign like appl trade respect appl ship liverpool glasgow consign sold public auction inform bushel seed ship commiss prevent stuff sold reason man destroy find valu outsid countri;William Ross;1903
78485;friend must lost vision live strang part countri appeal farmer hous rarest thing possibl find mustard meadow alsik red clover timothi may occur rare follow land satur seed weed may lie soil year year come ground disturb strang thing seed seldom appear meadow friend strang experi seen meadow countri pollut foul weed refer agre gentleman king mr fowler farmer readili compli provis section would hesit accept gentleman opinion law excus hope hesit accept opinion affect farmer countri gentleman mr fowler experi matter tell imposs farmer compli provis bill requir initi surnam full upon receptacl bushel seed sell neighbour;James Clancy;1903
78486;write;George William Fowler;1903
78487;would cast suoh reflect friend upon farmer countri;James Clancy;1903
78488;east reflect;George William Fowler;1903
78489;point inconveni unnecessari say imposs farmer design grade seed stamp farmer would suppli number applianc could sell bushel clover timothi minist must see inconveni would sure modifi object pass stringent measur regard seed dealer applianc hand think would unnecessari useless impos condit farmer sell exchang thousand thousand bushel seed;James Clancy;1903
78490;argument gentleman strong reason bill allow remain thousand thousand bushel seed exchang sold farmer mean thousand thousand acr land expos foul bad seed occasion thing might overlook extens practic gentleman mr clanci make provis bill enforc gentleman mr clanci think would great task farmer put name upon receptacl contain seed believ farmer educ would difficulti surpris friend mr clanci pose farmer hous cast slur upon farmer would long time would sort thing think gentleman weigh word made use regard name seed farmer would know kind seed sell name grade bag would strang sort farmer know whether seed sell good seed poor seed see difficulti matter simpl surpris gentleman take except think much farmer bothwel understand live town farm countri much posit think much knowledg farm trust minist influenc statement bothwel leav bill;George William Fowler;1903
78491;discuss fourth section bill think would better committe carri third section discuss order;Peter Macdonald;1903
78492;section connect cannot discuss;James Clancy;1903
78493;committe discuss pass;Peter Macdonald;1903
78494;bill right direct compli great boon countri farmer compli law way see cut crop whether foul seed tell grow thresh latter case seedsman person proper machineri test seed believ firm hamilton past thirti year foremost seedsmen land name sell purest seed think consult matter sorri present think minist would let bill stand hamilton present think merchant lawyer tell seed clean lie man hamilton farmer minist could decid matter combin;James Gilmour;1903
78495;agre east middlesex mr gilmour would presum give opinion hamilton could give x advantag expert knowledg dispos minist abl take part discuss tri point brought would like refer true great mani dealer expert farmer cannot expect see field object section caus dealer refus buy seed farmer weed field seed expert dealer best machineri would find difficult remov timothi clover seed claus oper believ seed dealer refus buy farmer weed land chief object amend friend south ontario mr ross propos introduc claus word would confin oper trade caus seed dealer refus buy farmer weed land shall take best step believ toward purifi seed sold ordinari commerc countri dealer allow buy seed export continu buy farmer foul land though may sell great extent depriv benefit claus come claus shall dispos modifi provis shall appli export trade think import claus appli trade countri includ export trade friend bothwel spoke minut regard farmer sell seed food know use sold farmer sold tnousand bushel oat grain dealer ordinari food purpos seed purpos would respons merchant choos clean suppli oat mark sold section act would respons section cover sale farmer purpos food dealer reclean sold seed purpos case farmer respons;The MINISTER OF AGRICULTURE.;1903
78496;section;James Clancy;1903
78497;farmer buy seed seller reliev necess compli bill make special agreement choos sell without make agreement ought respons qualiti seed merchant;The MINISTER OF AGRICULTURE.;1903
78498;accord section farmer would respons mr fisher sold pure seed unless sack bag mark indic claus minist point section refer grass seed seed foul seed difficult discern section farmer could go neighbour buy bushel clover seed take home sow without subject neighbour penalti provid gentleman know farmer would sit write special agreement absolv seller;James Clancy;1903
78499;middlesex mr spoke dealer expert glad say abl citi laboratori provid machineri dealer may expect becom expert ave taken step provid specimen weed seed mention bill seed merchant get specimen trifl cost abl aid magnifi glass ordinari sheet paper examin seed recogn weed instruct prepar may ask merchant may without difficulti test seed germin power;The MINISTER OF AGRICULTURE.;1903
78500;fault found bill would prevent farmer sell neighbour seem need difficulti suppos farmer want buy neighbour say understand law sell dot grain seed shall respons unless bag mark initi grade sell grain seed want buy bushel sell man buy like get seed know good satisfi cannot see difficulti branch subject dealer seed thirti year regard import measur farmer introduc dominion parliament thing witli troubl sell clover timothi seed farmer section anxiou use clover sow crop order grain crop harvest may let grow turn fall enrich soil seed clover import featur farm difficulti get foul seed seed bothwel mr clanci say rare find mustard seed grow timothi say seed remain ground ten fifteen much twenti year germin yon turn soil farmer give price sure ol get good seed seed pure clean therefor think bill right direct export foul seed cannot agre friend ontario mr boss oblig export good seed export good butter chees want reput first class seed suppos number dealer night would appeal true buy seed say mangel seed travel tell name grower belgium franc know name best grower reput reput sell seed reput old countri seed european grower reput countri power prevent foul seed export sold come countri mr sproul imposs bill becom law mani farmer violat law custom farmer sell seed grow sell seed get cent bushel profit counti larg number farmer sell seed farmer mani sell seedsmen provid farmer shall offer possess sale purpos seed seed except provid bill imposs carri law without mani farmer come penalti regard great hardship admit desir tri prevent use seed contain admixtur seed noxiou weed minist said lii aim seedsmen buy seed farmer dirti seed farmer dirti seed prevent sell tenth suffer case ten twenti sold seed would come penalti act carri law stop market farmer compel sell seedsmen nobodi could purchas except purpos export bill provid grade seed must per cent germin seed minist say system experiment farm farmer could learn test germin power seed farmer go much heard talk farmer institut;Aaron Abel Wright;1903
78501;refer seed merchant spoke;The MINISTER OF AGRICULTURE.;1903
78502;farmer design seed regul grade mani know weed seed see happen offic drug store buy seed year year farmer told certain weed seed seed sell like say like know seed spread ori paper counter weed seed shown men innoc violat law know appear mani minor seed may said could furnish glass know farmer could test much seed germin seed notic minist includ turnip seed bill find late year good deal wild mustard distribut amongst farmer distribut turnip seed year turnip grow find wild mustard grow field look confess sure tell glanc differ mustard seed farmer find lia bought turnip grass seed full ox eye daisi desir enter action seedsman damag could provid law7 pass sustain action law design percentag weed seed ventur say layman seedsman would liabl damag purchas wrnuld liabl penalti law damag w7ell see young man shake head know signific know experi may seed legal knowledg would justifi dissent statement ventur say lawyer hous hold seedsman would liabl action damag event sell seed law pass though specif contract enter guarante good pure;Thomas Simpson Sproule;1903
78503;would difficult thing fact imposs tell turnip seed varieti claus sampl seed taken within day sale suppos man sell seed month requir sale possess day accord claus respons man possess found respons matter w7e discuss regard inspect seed inspect grain may say grain countri grade inspect export grade take reject grain grade notic manitoba grade come northern northern list grain happen frost call frost frost frost wheat grain inspect way think seed law work way hardship farmer dealer grain inspect dealer seed inspect place dealer sell good first place home market next place export market trade know export market largest market trade worth look ten thousand bushel clover seed ship countri bought unit state ship superior qualiti grown contin;William Ross;1903
78504;buy export seedsman sell farmer;Thomas Simpson Sproule;1903
78505;happen ontario crop superior qualiti superior crop wisconsin indiana state larg market state seed toledo merchant export prime canadian clover seed alsik may abl bring american clover take place pay farmer larger price canadian seed circumst see export market larg market cannot agre renfrew mr wright would injustic allow reject seed export go clean come seed v seed must clean certain standard seedsman make grade alsik name grade;William Ross;1903
78506;mani grade;James Clancy;1903
78507;high grade alsik alsik variabl crop year crop poor seen ten differ sampl alik grade differ other export send sampl home old countri german sell upon sampl clean sampl lot stuff come reject known inferior seed peopl countri choos buy seed know buy ruin reput canadian seed good deal best seed mr ross ontario ship year may want refus seed worth cent pound let trade go go ruin grain trade know grow good seed cannot see seed burn destroy seedsmen allow sell foreign countri would say let sold trade beyond foreign trade stop seed bad altern would destroy seed burn circumst think proposit insert sale seed within dominion proper would minist found veget weed injuri turnip seed might contain mustard;William Ross;1903
78508;minist agricultur congratul introduc bill make bill workabl succeed erad foul seed countri field grow noth sown doubl valu farm satisfi foul weed grown countri compos half crop though minist may abl accomplish much take step right direct want make bill obnoxi farmer peopl rais seed countri section say farmer must christian name surnam bag grain expos sale farmer read write doubt got bag name farmer sell farmer live mile town mile seedsman sell farmer farm reput clean farm foul weed none speak sell seed home whether seed wheat barley oat anyth neighbour round go purchas seed farm reput troubl get rid crop foul seed grain penalti sell unless take seedsman amount shall establish seedsmen township take grain seed kind dispos run mill order decid whether clean run seed wheat time fan mill order get clean grain imposs clean foul seed foul seed grain see margin left must pure clean farmer respons utterli imposs take foul seed bag clover timothi anyth rememb time purchas choic varieti wheat seedsman toronto wrote ask would let wheat produc seed told would thresh wheat found wild pea seed told would let seed felt bound boy went knee pick wild pea twenti bushel wheat particular regard reput sell seed contain foul seed mani particular must strict law erad noxiou weed field want protect farmer matter farmer look want make sure made victim seedsman said east grey mr sproul state oftentim seedsmen proper purchas seed druggist men deal kind produc villag town facil clean passag bill induc men township get screen take foul seed compel farmer take seed man sow get clean farmer paid go although would like see bill pass would like amend made workabl think great deal good countri result improv qualiti seed;Jabel Robinson;1903
78509;think bill good object view inclin support happen know someth land lot noxiou weed result farm worth neighbour farm worth time amount neighbour farm worth time farm adjoin fill noxiou weed someth must done erad see way except legisl fl strang thing note legisl introduc interest farmer sure meet opposit ground farmer certain hardship doubt think reason provis think farmer justifi wrong pass bad money law sell bad seed reason think sell bad seed made amen law person;William Findlay Maclean;1903
78510;gentleman mr maclean forget penalti whether sell bad seed;James Clancy;1903
78511;farmer enjoy prefer posit anybodi want law measur stop sin ead foul seed depreci valu farm countri reason law involv much hardship would good thing would like see go hous interest farmer progress made regard farm due legisl part variou bodi direct improv farm someth countri done someth way improv agricultur succeed accomplish good deal proposit put improv posit farmer object taken go work injuri farmer farmer good may work injuri law gener good farmer made subject law peopl;William Findlay Maclean;1903
78512;mr chairman accord purpos bill seem difficulti way workabl good deal said farmer farmer interest protect may known larg bulk seed countri market larg bulk seed sold small dealer throughout countri engag busi drug busi buy direct farmer mani men buy sell farmer thousand men busi would be_ put busi oper bill stand present would instanc men engag busi would found seed expert analyst oper bill man buy seed farmer believ pure might liabl incur penalti bill upon sampl drawn sent seed analyst found contain weed seed provis made grade seed grade say whether seed throw observ show difficulti way would suppos facil provid experiment farm engag deal seed could gain accur knowledg possibl charact weed seed found turnip clover seed obtain number sampl person engag busi would need would need provid practic instruct order dealer might abl test sampl seed submit sale without provis kind oper bill would lead great difficulti countri result would peopl engag busi would put busi would throw obstacl way make practic measur possibl thorough ventil phase ought made committe;Robert Lorne Richardson;1903
78513;girard chicoutimi saguenay translat mr chairman bill discuss import submit parliament interest farmer known fact provinc quebec throughout worst evil farmer contend spread weed seed come unawar spread like wildfir attempt erad end failur requir heavi expenditur state minist agricultur long time past farmer club farmer urg public men need law would enabl put stop spread weed seed much pleasur congratul minist prepar bill seem cover whole ground expect desir result bill deal weed seed deal germin power seed grain contend bill goe littl mind weed seed better poison substanc law regul sale substanc druggist strict need protect public admit cannot see law strict prevent grower seller noxiou seed palm tire commun poison land land tne sourc agricultur wealth import latter provid best seed avail sinc effort convinc desir grow grain grass seed fail contend bill impos farmer condit mention variou section cannot compli besid entail heavi expens farmer see crop grow posit judg qualiti grain therefor fault instruct buyer qualiti product reason wholesal retail dealer offer sale inferior seed without advis buyer propos bill neglect mr richardson habit say least mani farmer seedsmen would mind good reason carri neglect habit becom gener endeavour correct possibl think provis bill appli produc seller poor seed provis bill farmer dealer compel seed inspect put market advis buyer fact liabl pay heavi fine fair mind state provis bill seedsmen liabl heavi penalti account mani requir therein laid know farmer farmer club purchas seed grain grown part countri view improv crop seed fail germin result total loss confid buyer dealer would alleg act good faith guarante anyth would leav farmer suffer whole loss fair mr chairman seller held respons circumst provid produc seller shall guarante germin power seed suppli make liabl loss inflict buyer inferior seed shall protect farmer great extent ruinou evil farmer honour repres settl develop district virgin land contain foul seed nevertheless oblig wage war weed spread buy outsid larg quantiti agricultur seed glad acknowledg canadian seed foul other larg proport pure congratul minist agricultur good sens courag introduc bill heedless unpopular unpopular attach intent mean judici strict law protect utmost limit possibl great farm interest countri;Sir.   J.@;1903
78514;may say pleasur meet elector friend mr district lake st john chicoutimi amongst request favour bill kind come request counti peopl cultiv land speak new district extrem rich fertil great possibl agricultur velop present time troubl weed older part appreci extrem desir protect introduct bad weed whiok older part suffer extent point discuss would clear seem misconcept section discuss applic cereal grass clover forag plant veget includ certain bad weed pick expert weed seed sold ought contain purpos sold section deal seed timothi red clover alsik appli seed ordinari cereal good deal discuss ba turn farmer sale larg seed mean ordinari grain seed section appli farmer carri trade without liabl penalti act section appli farmer sell neighbour red clover alsik timothi oblig put name upon packag name seed grade friend bothwel said farmer sold pure seed liabl penalti liabl refus write name put name seed packag put grade declar kind seed liabl penalti much farmer put name state kind seed sell pure seed put grade cannot consid would hardship sell seed neighbour contain adulter seed ought liabl penalti anybodi undertak sell seed prepar advoc farmer free respons expect attach person cours trade revers;The MINISTER OP AGRICULTURE.;1903
78515;would abl farmer grow seed judg whether pure;William Ross;1903
78516;ye know field free weed say seed free weed think person would complain farmer liabl penalti circumst;The MINISTER OF AGRICULTURE.;1903
78517;mani farmer grown grain live abl draw distinct would enabl grade expert;James Clancy;1903
78518;provid necessari machineri grade seed farmer choos send sampl seed laboratori tell contain;The MINISTER OF AGRICULTURE.;1903
78519;gentleman mean say farmer could sell bushel clover seed nearest neighbour would compel send report made upon case let tell gentleman absolut nonsens;James Clancy;1903
78520;gentleman may choos say farmer want sell seed qualiti sell send sampl get grade think safe sell grade confess seen amend claus would accomplish friend wish time retain effici act abl draw amend gentleman draw claus shall glad accept explan given show farmer protect want enter kind trade south grey mr richardson spoke minut ago larg proport seed sold way farmer ventur say grass seed clover timothi concern except small portion western ontario great bulk seed pass hand wholesal seed dealer;The MINISTER OF AGRICULTURE.;1903
78521;endeavour make bill perfect possibl without harass think gentleman found solut difficulti point gentleman right say small portion whole dominion seed sold wholesal dealer case confin bill seed dealer compos per cent deal seed exempt farmer regul imposs fulfil see small section would affect;James Clancy;1903
78522;gentleman suggest compromis worthi consider although fear farmer part countri want buy seed neighbour would satisfi propos said begin discuss want suggest wish lay open accus unduli set opinion will take suggest consider come section come section let stand see amend work safeti;The MINISTER OF AGRICULTURE.;1903
78523;would minist think strike word veget read section loss true mean act mind whether packag sack bag seed sold must stamp whether receptacl merchant put seed farmer take latter would involv enorm amount work make impractic grade seed name seller stamp littl flve cent packag cabbag seed onion seed small garden seed;David Henderson;1903
78524;friend find word veget occur section requir mark packag occur section;The MINISTER OF AGRICULTURE.;1903
78525;strike word veget;David Henderson;1903
78526;understand word veget requir purpos cover seed root use farm purpos turnip mangold carrot rape mangold seed believ wild oat occur cours may said root crop tlie land ho destruct weed difficult word veget struck would interfer aim bill time thought includ word make bill applic root crop section concern;The MINISTER OF AGRICULTURE.;1903
78527;suppos minist awar seed grow year old made provis;Jabel Robinson;1903
78528;grade show grade requir per cent good grow seed sampl sold;The MINISTER OF AGRICULTURE.;1903
78529;possibl purchas know old seed new seed parsnip grow second year would injuri farmer sow crop come sow foul seed;Jabel Robinson;1903
78530;seedsman sell seed grow injur purchas dealer purchas test seed purchas buy seed;The MINISTER OF AGRICULTURE.;1903
