basepk;speechtext;speakername;year
3079180;supplementari minist commun sinc prime minist mention press confer yesterday discuss minist minist made decis discuss matter chairman crtc see crtc author would undertak monitor polici substanti possibl alleg made cbc;John Patrick (Pat) Nowlan;1977
3079181;mr speaker first repli correct right princ albert said ask minist commun critic cbc must point critic cbc minist discuss matter author concern doubt concern voic press way cbc fulfil role remain object promot nation uniti think cbc reach conclus necessari obtain outsid judgment seriou doubt;Jeanne Sauvé;1977
3079182;sinc minist answer part like whether correct understand instruct chairman crtc undertak independ audit alleg bia cbc charg;John Patrick (Pat) Nowlan;1977
3079183;mr speaker think take decis procedur follow deal doubt concern voic among public oral question cbc cannot carri role climat doubt suspicion;Jeanne Sauvé;1977
3079185;mr speaker view neg attitud connaught laboratori urgent request govern malta vial human gamma globulin need malta would minist nation health welfar use offic make avail suppli biolog fellow commonwealth;Stanley Haidasz;1977
3079186;investig matter mr speaker thank drawn matter attent;Marc Lalonde;1977
3079190;mr speaker supplementari direct minist nation health welfar minist depart march oral question carri extens test resid arctic commun determin widespread mercuri contamin tell elous remedi action contempl feder govern affect think selenium fortifi diet northern resid;Reginald Cyril Symes;1977
3079191;mr speaker investig way month receiv report make public yesterday expect continu investig indian reserv arctic outsid inform gather made public given peopl concern among action taken addit inquiri made determin sourc contamin furthermor diet peopl affect examin establish whether necessari encourag chang eat habit decid measur necessari must point current investig made among group believ subject contamin other work fishermen hunter labour concern field;Marc Lalonde;1977
3079193;mr speaker supplementari previou address minist nation health welfar indic previou question recent report reveal presenc elev mercuri level northwest territori like minist awar recent report area rupert hous great whale reveal highest level mercuri contamin reveal detail hous translat;John Robert Holmes;1977
3079194;mr speaker report avail depart concern mercuri contamin made public get refer concern look specif case refer see whether studi finish instruct studi made public avail propos establish centr deal environment health hazard govern posit dot;Marc Lalonde;1977
3079195;brief supplementari light minist last answer indic lack co ordin deal whole matter mercuri pollut minist say prepar implement recommend dr clarkson call establish nation centr environment health deal environment health hazard methyl mercuri pollut;John Robert Holmes;1977
3079196;mr speaker whole problem industri health matter discuss colleagu minist minist labour made announc concern whole matter industri health goe beyond mere mercuri contamin given notic intent take number step field refer announc made colleagu minist labour month ago;Marc Lalonde;1977
3079198;absenc minist energi mine resourc may direct minist environ relat obviou seriou conflict within depart energi mine resourc respect dual respons regulatori respons hand atom energi control board respons oper group aecl minist confirm seriou consider given transfer respons atom energi control board depart energi mine resourc depart govern;William Herbert Jarvis;1977
3079199;confirm interdepartment discuss go best way revis examin situat go;Fabien Roy;1977
3079200;supplementari mr speaker appreci minist difficulti wonder would go confirm view respons regulatori agenc atom energi control board would appropri within depart environ present posit within depart energi mine resourc;William Herbert Jarvis;1977
3079201;mr speaker know territori ambit mile fish subject come discuss think whole area environment health aspect consid isol area respons fact close co oper colleagu minist nation health welfar minist energi mine resourc depart environ march;Roméo LeBlanc;1977
3079202;final supplementari mr speaker minist give target complet date discuss regard transfer author aecb;William Herbert Jarvis;1977
3079203;mr speaker confirm decis transfer author said discuss go problem recogn work;Roméo LeBlanc;1977
3079205;mr speaker solicitor gener concern agreement sign week unit state exchang nation sentenc incarcer probat order respect countri respect convers provinc understand minist press releas discuss continu provinc concern varieti matter includ respons custodi transfer juvenil statu person probat indic press issu addit expenditur impos upon variou provinc indic premier princ edward island follow meet attorney gener toronto denounc feder assist short matter go rais think increas social program prison transfer take place weigh provinc ill afford deal expenditur;David Samuel Horne MacDonald;1977
3079206;mr speaker whole addit expenditur addit expenditur provinc would rais continu meet plan provinc point strong possibl unit state nation might transfer provinci prison unit state term agreement case provinc could receiv financi advantag would turn inclin offset accept certain case transfer canadian nation american penitentiari home provinc;Francis Fox;1977
3079207;supplementari mr speaker minist mention situat might transfer prison unit state indic respect depart might respond term probat parol inasmuch servic area vari across countri idea reunifi bring nation countri admir term rehabilit servic might adequ provinc could afford fund servic outsid oral question actual imprison minist carri discuss level indic feder govern would prepar equal manner social program;David Samuel Horne MacDonald;1977
3079208;mr speaker would will consid matter high financi hardship impos particular provinc result exchang would will look case case basi;Francis Fox;1977
3079210;mr speaker may direct minist transport montreal toronto prime minist state support right use french air provinc quebec air ground commun view fact govern appoint man commiss inquiri look whole set costli simul test gather prime minist statement inquiri go proceed viabl oper fact safeti examin french use whether safe;John (Jack) Henry Horner;1977
3079211;mr speaker clear intent find procedur allow full safeti allow use french english air traffic control provinc quebec confid procedur could found therefor state intent role commiss understood term judg discoveri safe procedur discoveri safe procedur noth;Otto Emil Lang;1977
3079212;quick supplementari mr speaker word;John (Jack) Henry Horner;1977
3079213;mr speaker term confid safe procedur found answer;Otto Emil Lang;1977
3079215;mr speaker minist nation health welfar view numer refer badgley report lack comprehens complet inform unknown long term physic mental effect abort march oral question order protect health canadian women would minist depart conduct appropri studi seriou situat;Ursula Appolloni;1977
3079216;look matter mr speaker;Marc Lalonde;1977
3079218;mr speaker minist financ yesterday minist promis look answer ask last friday today wonder colleagu minist transport repli whether govern announc cutback support program urban transit would revok understand author citi edmonton regard edmonton underground system;Marcel Joseph Aimé Lambert;1977
3079219;mr speaker commut program announc year relat order place particular date rais certain question relat develop edmonton although cours futur order develop term announc would elig broad discuss provinc possibl rearrang urban transport assist program could effect upon edmonton decis taken regard;Otto Emil Lang;1977
3079220;supplementari view fact provinc alberta commit initi stage program recogn phase edmonton program could includ govern announc long lead item necess place order govern give assur subsequ phase program assist feder govern promis;Marcel Joseph Aimé Lambert;1977
3079221;mr speaker edmonton know announc year term fact regul promulg relat program spell technic detail elig date promulg regul final decis taken whole method handl urban assist fund could affect situat gener would say would elig announc year relat program remain elig although differ form decis make part provinc relat receipt fund mr appolloni;Otto Emil Lang;1977
3079223;mr speaker minist fisheri environ concern propos divers mcgregor river williston lake british columbia figur given group oppos indic annual loss revenu result fish kill much given fact feder govern particip decemb studi recommend mcgregor divers minist advis hous whether govern posit view particip support divers mcgregor river british columbia;Stuart Malcolm Leggatt;1977
3079224;mr speaker thank let know would ask report releas victoria minist environ british columbia made clear report put group feder provinci offici deal problem flood control divers water move fraser made clear water section depart saw solut part solut problem flood seriou misgiv indic damag could done fisheri lower water flow potenti introduct fraser system biolog speci could detriment effect unless object overcom oppos dot u50;Fabien Roy;1977
3079225;supplementari mr speaker view answer minist gave sault ste mari will releas report problem north sinc understand depart environ complet studi potenti damag mcgregor divers project studi remain classifi would minist undertak hous releas studi may concern damag committe may awar effect project;Stuart Malcolm Leggatt;1977
3079226;mr speaker report classifi see unclassifi polici prefer full discuss base fact march;Roméo LeBlanc;1977
3079228;mr speaker minist state urban affair gave notic coupl week ago first opportun rais articl winnipeg free press ask month ago regard alleg made articl written mike ward free press suggest cmhc deal manitoba hous renew corpor could paid excess price land wonder minist report hous;Dean Waldon Whiteway;1977
3079229;mr speaker answer time first opportun tell offici discuss matter manitoba hous corpor came conclus difficulti administr lie way manitoba hous corpor regist price land book seriou disagr irregular;André Ouellet;1977
3079231;mr speaker minist transport minist spent time victoria discuss offici victoria way elimin dispar subsidi provid eastern ferri western ferri govern prepar assum per cent respons ferri system west coast expect announc;Benno Friesen;1977
3079232;mr speaker differ issu aris differ region countri constitut arrang matter east coast cannot treat way polici issu say time question relat ferri servic west coast subject discuss govern noth add final decis;Otto Emil Lang;1977
3079234;supplementari mr speaker sinc new improv ship arrang west coast month old makeshift proposit assum oral question perman arrang announc concern new arrang minist state respons fit amateur sport said month ago would resign week someth place prime minist comb backbench govern side fine tooth comb look replac posit;Benno Friesen;1977
3079235;skate canal;An hon. Member:;1977
3079236;mr speaker time withdraw expens subsidi northland servic decid agre upon author involv includ provinci govern circl prefer move good passeng separ mode combin servic could done total less cost time indic broad plan would find better passeng vessel connect trip along coast order bring peopl main ferri stop air servic acquisit vessel would imagin contempl respons oper servic futur respons arrang matter discuss;Otto Emil Lang;1977
3079238;mr speaker minist industri trade commerc notic refer take western wheel hay dana true represent oppos takeov receiv fir canadian compani ontario manitoba alberta saskatchewan british columbia subsequ announc made novemb applic refus;Bruce Halliday;1977
3079239;mr speaker accord inform first applic turn second applic increas benefit accru canadian economi made accept week;Joseph Jacques Jean Chrétien;1977
3079241;supplementari mr speaker polici f1ra govern accept second applic case reconsid matter give cabinet approv public announc without inform origin objector march oral question repeat applic made deni canadian compani opportun state case;Bruce Halliday;1977
3079242;case mr speaker applic turn anyon submit repeat applic offer guarante canadian govern happen foreign invest review agenc court examin applic decid merit;Joseph Jacques Jean Chrétien;1977
3079244;mr speaker minist industri trade commerc seem real foul govern program protect cloth manufactur restrict import quota unit announc septemb base incorrect govern estim minist indic decis forthcom number unit import cloth allow enter countri case compani paid letter credit good allow land translat;Howard Earl Johnston;1977
3079245;mr speaker review situat know whether foul up know govern commit protect cloth industri foul up shall make amend otherwis govern stand posit;Joseph Jacques Jean Chrétien;1977
3079247;mr speaker minist region econom expans announc made day presid privi council effect supplementari estim place parliament permit devco make ex gratia payment pre retir coal miner widow sure member awar longstand grievanc ought may minist payment made recipi subject mean test regard guarante incom supplement government benefit may receiv word string attach arrang;Robert Muir;1977
3079248;mr speaker happi solut found regard ask whether amount paid consid incom affect sourc incom peopl may difficult know consequ brought matter colleagu minist nation revenu look matter know whether incom taxabl trust within next week posit give specif answer concern express way amount treat;Marcel Lessard;1977
3079249;supplementari mr speaker thank minist repli hear say although payment made god know small govern give hand take depart nation revenu deduct guarante incom supplement word miner minist say;Robert Muir;1977
3079250;mr speaker said disappoint made mani represent behalf peopl claim today propos made colleagu member ndp support provid small amount remedi situat;Marcel Lessard;1977
3079251;time say suffici record;Robert Muir;1977
3079253;mr speaker would like direct minist nation revenu given notic present time chemic herbicid import unit state farmer includ fertil manufactur find way unit state bought reduct ton rumour border close depart nation revenu purchas allow minist tell whether fact tariff item go valid whether minist contempl close border ad hardship farmer caught cost price squeez march;Arthur Jacob (Jake) Epp;1977
3079254;mr speaker told prayer would repli intent close border know particular case brought attent morn inquir;Hon.   Monique@;1977
3079256;mr speaker minist industri trade commerc would appreci permit brief supplementari regard learstar jet program minist advis hous canadian export develop corpor assist financ purchas order feder express american compani much financi commit edc secur loan translat;A. Daniel McKenzie;1977
3079257;mr speaker sale feder express commerci financ export develop corpor involv aircraft unit cost averag believ shall figur give result export sale case mani industri requir servic crown compani;Joseph Jacques Jean Chrétien;1977
3079259;feder express made applic oper packag deliveri busi govern bless applic part quid pro quo purchas lear jet mr david golden presid telesat conduct investig canadair oper studi feasibl continu learstar jet program;A. Daniel McKenzie;1977
3079260;mr speaker answer first part feder express made applic oper discuss compani presid mr smith confirm interest establish servic quid quo made applic interest mr golden go examin oper havilland canadair includ cours aircraft order paper question manufactur abl comment learstar jet program take opportun point week ago sold aircraft today number gone;Joseph Jacques Jean Chrétien;1977
3079263;mr speaker would like tabl behalf prime minist copi offici languag letter sent today chairman canadian radio televis telecommun commiss;John (Moody) Roberts;1977
3079266;mr speaker follow question answer today correct inclus inclus;Ralph Goodale;1977
3079268;depart nation health welfar concern b see statement b see statement b 3668______________________________________common debates_________________ march order paper question statement statement contractor cost n lopianouski associ ltd adimec inc william cameron gordon macdougal gordon macdougal squar manag ltd michael abbot j graham clarkson consult ltd system approach ltd centr claud castonguay donald green prof larri taman prof larri taman dr luc laroch ralph mckendri rashim graig dick de dr lucinda v brettler edward cardwal robert davi joyc askwith mari berlinguet raymond boutin dougla braun mari paul doyl famili counsel servic carmina gordon dr jame f hawk lawrenc f heinman c norman knight david hagerman robert marcu grant loweri roland morin robert marcus john mcdonald john mcdonald ontario associ marriag famili counsellor maureen orton compani l87429 ontario ltd ruth cooperstock roland crook dr lynn davi emerg associ epidemiolog research associ dr william harrel memori univers newfoundland georg nichol ontario institut studi educ kai pernanen polici research inc dr simona radouco thoma dr lewi c robbin santa cabrina hospit montreal quebec john r schallow traffic injuri research foundat randal c pott univers calgari univers toronto p c whitehead canadian public health associ william c lam ernest wotton dr georg k jarvi dr georg k jarvi mr cyril dabydeen ruth h blue ruth h blue walter brust contractor cost r lacert et associ william martin harri hick dori stepler r lacert et associ mac h hauf leetham simpson ltd balmer crapo associ inc dr stanley brown dr robert hindmarch mr judi hunter dr mauric jett dr gregg mckelney jean guy georg shepherd perni sword dr peter witt dr jack daniel dr rena paul denis dicker glenn rutherford william thomson glenn rutherford dr leonard rutman dr paul sachdev dr ben schlesing statement depart suppli servic audit servic bureau audit servic bureau bureau manag consult bureau manag consult david hagerman lome plunkett lome plunkett;Marc Lalonde;1977
3079269;purchas date b total area c purchas price land canadian embassi tokyo japan locat date build construct land case construct cost apprais made properti within past year estim valu land build estim current market valu land build b without build mani ottawa base b ottawa base person employ embassi tokyo intent govern construct alter build site tokyo embassi estim expenditur construct alter;Mr. Clarke (Vancouver Quadra);1977
3079270;acr purchas adjoin parcel acr purchas b total area acr c purchas price origin chanceri resid ancillari build acquir land purchas ii chanceri extens built cost iii temporari offic build erect cost march estim current market valu avail ottawa base employe engag staff ye new construct alter intend exist site canadian embassi tokyo redevelop site includ construct new offic build display centr renov exist chanceri build demolit temporari offic build renov exist resid new offic space provid accommod present oper embassi includ activ locat site futur expans ii estim construct cost amount;Fernand-E. Leblanc;1977
3079271;mani copi booklet thirti way put bilingu work publish depart secretari state total cost booklet;Mr. McKenzie;1977
3079272;first print copi second print estim copi process cost print second print estim order paper question mani servicemen mother tongu english arc unilingu bilingu assign base b mani bilingu servicemen mother tongu english transfer base b;John (Moody) Roberts;1977
3079273;unit montreal area administ canadian forc base montreal includ locat longu point st hubert see possibl isol figur longu point st hubert unit data given therefor cover militari forc montreal area cfb montreal classifi bilingu plan formul design base unit french languag unit b unilingu bilingu b unilingu bilingu anglophon anglophon francophon francophon b unilingu bilingu b;Barnett Jerome Danson;1977
3079274;payment princ edward island programm assist toward improv home insul reflect vari insul valu materi use;Mr. Herbert;1977
3079275;advis central mortgag hous corpor follow payment home insul grant programm princ edward island base invoic cover cost materi labour maximum materi materi labour cost materi reflect vari insul valu extent determin price insul materi;André Ouellet;1977
3079276;canadian arm forc base saint hubcrt classifi bilingu mani servicemen assign base arc classifcd mother tongu english unilingu ii bilingu b french unilingu ii bilingu mani civil employe assign base classifi mother tongu english unilingu ii bilingu b french unilingu ii bilingu mani servicemen mother tongu english unilingu bilingu assign base b mani bilingu servicemen mother tongu english transfer base b;Mr. Lachance;1977
3079277;see answer;Barnett Jerome Danson;1977
3079278;canadian arm forc base longu point classifi bilingu true base reclassifi french unilingu month mani servicemen assign base classif mother tongu english unilingu ii bilingu b french unilingu ii bilingu mani civil employe assign base classifi mother tongu english unilingu ii bilingu b french unilingu ii bilingu;Mr. Lachance;1977
3079279;mani arm forc personnel depart nation defenc employe locat provinc quebec estim payrol fiscal year estim valu properti includ arm forc base equip oper locat provinc;Mr. Coates;1977
3079280;decemb militari civilian continu march order paper question ing posit civilian non continu posit total militari civilian total;Barnett Jerome Danson;1977
3079282;mani question order paper mark asterisk answer averag mani day elaps place order paper question answer govern figur compar averag amount time taken answer question order paper period govern give prioriti question given question;Mr. Beatty;1977
3079283;see beauchesn parliamentari rule form fourth edit citat ff govern take respons answer provid question process involv repli question govern compli mr speaker rule debat februari page;Ralph Goodale;1977
3079284;instal modif improv commun system cfb gagetown sinc januari manner b c cost;Mr. Howie;1977
3079285;chang improv made commun system cfb gagetown sinc januari list improv progress improv base cabl system crytograph equip fix mobil portabl radio capabl messag process equip b instal conduct burrough busi machin ltd contract dnd personnel equip purchas canadian motorola ltd teletyp corpor comput scienc c cost estim nation defenc contract renov improv pmq cfb gagetown sinc april;Barnett Jerome Danson;1977
3079286;sinc contract let renov improv pmq unit own depart nation defenc cfb gagetown ii amount b improv contempl;Mr. Howie;1977
3079287;contract award malach roof floor ltd ii b applic;Barnett Jerome Danson;1977
3079288;depart nation defenc contempl alter addit unit post cfb gagetown manner;Mr. Howie;1977
3079289;depart nation defenc plan add armour squadron train squadron coincid deliveri new leopard tank unit post cfb gagetown;Barnett Jerome Danson;1977
3079290;govern financi assist provid montreal symphoni orchestra past ten year assist contempl immedi futur;Mr. Herbert;1977
3079291;inform council follow sinc season council made grant aid montreal symphoni orchestra oper total one might reason expect mso continu solicit council assist annual basi level year grant;John (Moody) Roberts;1977
3079292;name address lawyer law firm constitu victoria british columbia perform servic b ministri state urban affair case total amount paid;Mr. McKinnon;1977
3079293;legal agent minist justic concern nil b nil;Stanley Ronald Basford;1977
3079294;name address lawyer law firm constitu victoria british columbia perform servic b war veteran allow board case total amount paid;Mr. McKinnon;1977
3079295;legal agent minist justic concern nil b nil march;Stanley Ronald Basford;1977
3079296;name address lawyer law firm constitu victoria british columbia perform servic b depart veteran affair case total amount paid;Mr. McKinnon;1977
3079298;name address lawyer law firm constitu victoria british columbia perform servic b unemploy insur commiss case total amount paid;Mr. McKinnon;1977
3079299;legal agent minist justic concern name b j s523 victoria b c sullivan smith bigelow victoria b c;Stanley Ronald Basford;1977
3079300;name address lawyer law firm constitu victoria british columbia perform servic b depart transport case total amount paid;Mr. McKinnon;1977
3079302;name address lawyer law firm constitu victoria british columbia perform servic b depart suppli servic case total amount paid;Mr. McKinnon;1977
3079303;legal agent minist justic concern nil b nil order paper question;Stanley Ronald Basford;1977
3079304;name address lawyer law firm constitu victoria british columbia perform servic b depart solicitor gener case total amount paid;Mr. McKinnon;1977
3079306;name address lawyer law firm constitu victoria british columbia perform servic b depart secretari state case total amount paid;Mr. McKinnon;1977
3079308;name address lawyer law firm constitu victoria british columbia perform servic b ministri state scienc technolog case total amounl paid;Mr. McKinnon;1977
3079310;name address lawyer law firm constitu victoria british columbia perform servic b depart public work case total amount paid;Mr. McKinnon;1977
3079312;name address lawyer law firm constitu victoria british columbia perform servic b post offic depart case total amount paid order paper question;Mr. McKinnon;1977
3079314;name address lawyer law firm constitu victoria british columbia perform servic b depart nation revenu case total amount paid;Mr. McKinnon;1977
3079315;legal agent minist justic concern name b c victoria b c cox kenneth b victoria b c j victoria b c lindholm co victoria b c smith bigelow victoria b c lawyer constitu victoria b c;Stanley Ronald Basford;1977
3079316;name address lawyer law firm constitu victoria british columbia perform servic b depart nation defenc case total amount paid;Mr. McKinnon;1977
3079318;name address lawyer law firm constitu victoria british columbia perform servic b depart manpow immigr case total amount paid;Mr. McKinnon;1977
3079319;legal agent minist justic concern name b r b victoria b c stewart ian h victoria b c;Stanley Ronald Basford;1977
3079320;name address lawyer law firm constitu victoria british columbia perform servic b depart labour case total amount paid;Mr. McKinnon;1977
3079322;name address lawyer law firm constitu victoria british columbia perform servic b depart justic case total amount paid;Mr. McKinnon;1977
3079324;name address lawyer law firm constitu victoria british columbia perform servic b depart indian affair northern develop case total amount paid;Mr. McKinnon;1977
3079326;name address lawyer law firm constitu victoria british columbia perform servic b depart industri trade commerc case total amount paid;Mr. McKinnon;1977
3079328;name address lawyer law firm constitu victoria british columbia perform servic b depart environ case total amount paid;Mr. McKinnon;1977
3079329;legal agent minist justic concern name hutchison j victoria b c hutchison r b victoria b c work assign period account submit;Stanley Ronald Basford;1977
3079330;name address lawyer law firm constitu victoria british columbia perform servic b depart consum corpor affair case total amount paid;Mr. McKinnon;1977
3079331;legal agent minist justic concern name b c victoria b c cox kenneth victoria b c sullivan smith bigelow victoria b c nation defenc cfb gagetown number unit occupi unoccupi februari;Stanley Ronald Basford;1977
3079332;februari mani pmq unit cfb gagetown unoccupi b occupi non militari personnel depend;Mr. Howie;1977
3079333;b;Barnett Jerome Danson;1977
3079334;mr speaker remain question allow stand urban transport;Ralph Goodale;1977
3079337;view desir encourag integr approach urban plan develop promot energi conserv industri develop employ ttousc condemn liber govern deliber cynic repudi elect pledg give comprehens extens aid municip improv urban transport system said mr speaker univers unfold;Dean Waldon Whiteway;1977
3079339;citi nation threshhold crisi converg front bench trudeau govern seem anxiou fight backbench fight problem;Dean Waldon Whiteway;1977
