basepk;speechtext;speakername;year
4444398;mr speaker hous give consent move third report stand committe procedur hous affair present hous day concur;Joe Preston;2010
4444399;elgin middlesex unanim consent hous propos motion;Peter Milliken;2010
4444400;agre;Some hon. members;2010
4444401;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4444403;motion agre;Joe Preston;2010
4444404;mr speaker behalf resid would like present petit hous today member know postal servic critic deliveri servic rural area post announc time inform dispers closur postal agenc particular area reduc month petition post make clear time requir notic given close post offic;Alan Tonks;2010
4444405;mr speaker second petit respect univers declar anim welfar resid sign petit point anim husbandri import rural agricultur area anim protect harm done subject test beyond reason account control petition ask univers declar respect anim welfar;Alan Tonks;2010
4444406;mr speaker petit present hous today first petit petition claim support air transport associ effort obtain compens aviat busi affect restrict air space olymp game vancouv busi shut januari march month period flight busi particular flight train busi boundari bay airport squamish hurt would like compens similar provid busi hurt g8 meet kananaski;John Cummins;2010
4444407;mr speaker second petit dredg fraser river petition note secondari channel fraser river silt noth done year address issu point hazard navig reduc habitat fish detriment busi secondari channel petition call govern provid fund dredg;John Cummins;2010
4444408;mr speaker pursuant stand order present hous today petit sign sever constitu ride manicouagan petition call govern maintain moratorium close region post offic allow post enhanc improv postal servic;Gérard Asselin;2010
4444409;mr speaker pleas present sever petit first sign resid ask govern impos moratorium non essenti use cosmet pesticid proven safe long term petition wish prevent kind neg endocrin disrupt impact research show atrazin govern respect precautionari principl protect children health pass bill c;Denise Savoie;2010
4444410;mr speaker third fourth petit sign victoria resid support bill c nation hous strategi feel import feder role creat adequ afford hous canadian invest green non profit access hous;Denise Savoie;2010
4444411;mr speaker honour rise third time present petit call burn bog delta british columbia becom unesco world heritag site recognit burn bog statu cultur environment landmark go long way preserv bog gener come commit includ burn bog next submiss unesco congratul eliza olson burn conserv societi other work support protect bog includ other govern includ worship mayor lois jackson previou prime minist right paul martin;Sukh Dhaliwal;2010
4444412;mr speaker rise today present petit behalf canadian believ anim feel suffer effort made prevent anim cruelti reduc anim suffer therefor petition request govern support univers declar anim welfar;Devinder Shory;2010
4444413;mr speaker rise today present petit commun regard imposit hst feder govern petition make case hurt famili indic hurt economi oppos feder govern transfer would give provinci govern money need impos unfair tax peopl provinc;Tony Martin;2010
4444414;mr speaker pursuant stand order present today petit sign thousand quebeck call chang public safeti standard limit public exposur microwav petition ask bring matter attent stand committe health intend member committe consid studi impact microwav human health futur meet;Luc Malo;2010
4444415;mr speaker petit dozen page dozen name petition state wherea transport reduc tradit oversight inspect method deleg respons aviat compani via safeti manag system wherea aviat worker travel public danger result petition call upon govern initi commiss inquiri head superior court judg conduct judici review state nation aviat safeti govern oversight aviat industri follow review defin intervent;Claude Gravelle;2010
