basepk;speechtext;speakername;year
300323;move second mr barker dot fourth report special committe appoint investig lumsden charg taken consider proceed refer item classif turn figur given return brought road whole go cost situat startl compil return road is_ like cost find startl set figur regard must cost upon inform avail present time figur follow thirteen contract cost cost excess per cent told depart amount state requir complet approxim subject revis special estim made purpos complet figur contract avail find thirteen contract go cost increas amount fair assum think upon work done cost proport therefor may add contract complet least per cent estim cost time contract made follow result statement cost contract contract cost cost contract cost cost add estim per cent contractor paid add interest year construct say year per cent simpl interest total cost road complet schedul item add year interest per cent compound total cost schedul item year complet extra must make allow less error honest error like might make estim accord experi per cent make estim kind assum error per cent add per cent estim give bring amount paid twenti contractor add interest construct period matter launch said year year gone year elaps quebec bridg complet good deal work done count year give averag year construct add year per cent simpl interest get make total cost time work complet specul figur figur taken return brought bear expens road year event pay compound interest get borrow money pay year per cent compound amount make total cost road schedul item end year period financ minist reli upon inform suffici inquiri investig consult expert assur ascertain total cost would everyth schedul item time estim cost given financ minist mean add item includ contract let contractor includ right way rail fasten termin station hous turntabl side telegraph system workshop elev bridg quebec bridg built fallen build count startl condit thing therefor demand member committe hous ye canadian thorough full search investig someth startl unusu demand prime minist shall say respons anybodi shall thorough full search investig figur repres mile estim financ minist actual expenditur work let mile ought suffici make prime minist think item ad make total cost road dollar accord figur repres actual total outlay mile road mile committe like potter littl matter import spend time isol instanc meet situat inquir road cost accord estim financ minist said taken best mean ascertain correct cost least winnipeg moncton instruct figur intend read come eighteen contract upon work done contract upon work done take eighteen contract proceed take figur upon mr lennox let total estim cost accord estim time contract let find lie rock mean loos solid rock cost sum equal financ minist estim total construct cost whole road hope attent minist railway mr graham respons respons prime minist said hear hear peopl countri know figur govern figur taken govern return cannot gainsaid govern give amount work cost give percentag work done add whole work done percentag follow result appear r rock cost cost cost dot result rock excav contract accord engin estim base upon said reliabl data time contract let cost cost accord return brought minist railway word rock excav cost minist financ said would cost whole mile road condit thing recogn everybodi must recogn hamper committe outsid committe duti investig matter possibl way view find enorm squander peopl money brought said organ govern reason left committe disappoint thing come way suppos assum must judg view matter want investig turn deni want thorough search investig proceed committe work found good reason believ could obtain thorough search investig one watch proceed committe convinc much investig present time take suggest grit press globe head list minor organ chip sing choru think matter turn bad let look page mr lumsden evid see result taken troubl take long array item furnish bymr thirti instanc complain told committe given quarter ascertain day go road mr lumsden told got statement return made govern engin commiss price accord return amount paid went along note thought wrong classif note engin abl ascertain overpay case govern organ globe includ want fair matter ought satisfi start minor case run eighteen per cent excess payment per cent strike someth ought arrest attent govern someth ought make govern feel littl petti investig go present time want tell prime minist mean follow evid mean hodgin inquiri whole bent inquiri find hodgin gentleman govern employ good bigger case day whole bent inquiri energi prosecut counsel mr chrysler energi independ gentleman mr smith energi mr moss right concern energi parti show govern employ chief engin absolut fool way govern go finish work way go reinstat public good drift cross examin ten men armi engin larg number lawyer expens day engag present time number statement summar engin note someth wrong rock half cut half remaind common excav charg rock loos rock cost cost overpay excess rate eighteen per cent engin note cut sand gravel stone cost engin said cost overpay excess rate twenti per cent engin note borrow pit common excav charg cubic yard loos rock rest common excav co3t cost payment forti per cent excess engin note ballast pit boulder sight sand littl clay found cubic yard boulder cubic yard loos rock cost wherea payment excess forti per cent engin note common excav return cubic yard loos rock cost wa3 payment fifti per cent cost engin say common excav cost yard cent cost make overpay per cent engin note regard plough scrape mean common excav cost cost make payment per cent engin say muskeg common excav find paid cubic yard loos rock cent common excav cent paid wherea paid make payment per cent engin note boulder paid loos rock yard cent common excav yard cent make total paid wherea paid whole common excav cent make payment per cent engin know talk govern take posit ninni mr lumsden sixti year e men sixti year old draw salari year throw good posit whim without good caus engin man principl bent keep offic would effac pass everyth took opposit cours rememb pension attach offic engin belong militari branch servic find man throw salari year come conclus act countri action nonent govern press strain nerv show man imbecil good speaker would clung posit done told contrast posit govern take one took year time call attent strenuou term necess investig _ connect resign major hod gin ask govern whether satisfi chief engin mr lumsden compet man said think right man someth wrong would better pay year get best man govern repli chief engin mr lumsden compet everyth right time fight major hodgin best crush lumsden show payment per cent paid wherea paid engin note stone sight find follow paid rock yard loos rock yard cent common excav yard cent total common excav yard cent make payment per cent engin note look like common excav may yard loos rock south side paid follow;Haughton Lennox;1910
300324;loos rock yard cent common excav yard cent total wherea paid yard loos rock balanc common excav total make payment per cent engin note yard loos rock east end rest common excav solid rock well paid wherea paid make payment excess per cent payment due fact yard charg solid rock loos rock cent engin note except yard loos rock common excav pay yard loos rock paid yard loos rock cent yard common excav cent total payment wherea paid make payment per cent rememb upon littl section road take chief engin note sign stone paid follow solid rock yd loos rock yd ct common excav yd ct total wherea paid yard cent payment per cent engin note ah common excav sign rock loos rock paid payment per cent engin note common excav total yard paid yard loos rock cent made payment rate per cent engin note common excav find paid yard loos rock common excav make payment excess per cent engin note look like yard solid rock loos rock rest common excav pay paid rock yd loos rock yd ct common excav yd ct total wherea paid make payment per cent engin note common excav paid littl work done wherea paid make overpay per cent engin note rock say yard loos rock rest common excav paid yard rock yard loos rock paid wherea proper classif paid make payment per cent import item show hollow argument grit press opposit member committe retir evid wrong better evid could want seem evid strong seem strong satisfi right prime minist narrow inquiri trial mr lumsden divert true issu whether road cost justic countri take engin note dug place test good ballast whole cut common excav might yard rock boulder paid yard solid rock yard loos rock cent yard common excav cent paid total wherea paid make payment per cent paid rate per cent engin note say seem common excav rock per cent loos rock say per cent boulder good ballast cost accord classif ihe engin say cost case payment per cent mr lumsden say littl rock consider loos rock say third rest common excav paid paid payment per cent engin say may yard rpck fifth loos rock remaind common excav paid paid payment excess per cent engin note read may yard say rpck fifth loos rock remaind common excav quantiti solid rock return yard loos rock yard paid accord judgment engin paid payment per cent engin note say may yard rock say yard loos rock rest common excav paid case accord govern engin estim per cent engin note say say boulder yard rock eighth loos rock remaind common excav boulder paid yard solid rock yard loos rock excess payment amount per cent noth common excav sight say engin note paid accord figur given engin paid made excess payment per cent half time paid case rock sight say eighth loos rock remaind common excav way engin note read paid paid excess payment per cent _ engin note say rock sight eighth loos rock remaind common excav paid paid excess per cent engin note rock say yard loos rock rest common excav return yard rock loos rock paid paid paid per cent time paid engin note say except feet east end common excav say yard loos rock east end paid paid payment per cent piou editor globe gentleman pray pretend negoti treati washington slander somebodi concern think member minor committe athirst gore satisfi disclosur touch fring mr lumsden gave first day investig done sinc easi ascertain anybodi follow investig given answer mr chrysler harm good hand mr smith mani day honest endeavour show govern engin good comfort govern go get ont know want capabl honest govern kind inquiri convinc countri point otfrer refer item railway disclosur day investig present committe purpos emphas fact realiz duti stand gun fight interest countri could fight take posit duti stand interest peopl committe mysteri duti select fight ground extent select weapon come point left committe import point involv person attitud committe necessit retir member first let say afraid fight hold mean fight match gentlemen committe say driven feel timid left committe came conclus reason manner proceed carri reason drift matter imposs serv public committe remain would becom parti farc laugh farc seriou interest countri farcial investig insult intellig peopl posit first day inquiri commiss appear counsel mr lum announc wit propos counsel said lie pamphlet want choos languag occas said lie pamphlet circul support govern week week goe day session deal investig goe frank sapient gentleman busi gentleman solicitor gener mr bureau goe frank year round session session member minor insist mr lumsden counsel true minor committe suggest mr lumsden counsel recogn first mr lumsden commiss govern mr lennox peopl trial cannot shirk issu govern trial commiss trial mr lumsden wdtness _ fals say minor committe urg dot mr lumsden counsel say investig went counsel repres peopl mr appear counsel think wise man axe grind fight put although govern fight day tooth nail fought mr hodgin govern trial matter said govern repres counsel somebodi repres tire peopl chairman took ground fight imagin fight subordin engin mr lumsden need counsel peopl gentleman laval mr wilson know peopl meant know know piti love posit investig gentleman know peopl let read exact languag talk peopl said;Haughton Lennox;1910
300325;understand mr lum den made charg reflect engin delight mr lumsden repres counsel parti parti laid complaint repres talk counsel repres public seem vagu word good deal wo gentlemen sit seat prime minist rise make mistak sit would get men think provid nation bound prime minist get men kind committe surpris know public fight prime minist fight govern fight parti noth public noth peopl think walk day rememb could find line fit case poem riley find littl volum call fli island night read line wo follow er hill hollow brake lawn thro gruesom vale dread ravin mani gruesom vale dread ravin polit histori friend opposit thro gruesom vale dread ravin light day seen waver loyalti unfalt follow thee follow follow follow thee let give conclud stanza follow make differ use follow wheresoev thon hast gone hasten joyou know sweeter sin right gentleman appreci lot sweet sin mountain mountain sweet sin railway great nation transcontinent railway right gentleman talk afraid call great nation transcontinent graft railway follow tor wheresoev thou hast gone hasten joyou know sweeter sin leav latest cup latest cup splendid thing could believ got latest cup iniquit railway deal leav latest cup may drain follow thee follow follow follow thee sum attitud laval pictou mr macdonald method known credit abil say anyth urg initi stage proceed mr lumsden repres counsel peopl repres counsel see govern repres counsel paid peopl well could get way understood mr lumsden would give statement write cross examin agreement kept went counsel commiss chief commission abl counsel went minor major could interject time time pictou excel abil interject purpos get possibl stage gentleman laud mr hodgin year end day friend propos counsel committe first second day propos counsel retain cede adjourn counsel retain repres public would felt necessari nomin counsel left hand minor matter develop day end day convinc think one read evid convinc necessari investig go develop greater farc begin nomin engag counsel left hand minor met propos inasmuch major committe favour govern engag counsel left hand minor ventur say polit affili major committe thing equal upon balanc evid would lead decid iavour govern govern ventur say thing equal regard polit affili convict upon balanc evid minor committe would dispos decid favour conserv view matter call cynic partisan great organ public opinion globe asham view could press farther major favour govern govern employ counsel paid countri govern dispos organ staff commission mr smith abl lawyer elbow throughout whole investig beck call necessari justic depart govern known contractor commiss stood fight mr lumsden known contractor go counsel array counsel govern side side commiss side accus claim claim prepar judg countri investig absolut abomin farc right name counsel behalf peopl member stand matter say give decis minor repli minor said want name counsel confid go talk consult forc anybodi upon committe submit name shall found objection ny caus shall submit shall go list appoint partisan kind part understand time evidenc statement tof chairman right would conced ma_ joriti committe end would right said name counsel wait submit name went mr wallac nesbitt engag secur servic lawyer hous everybodi countri know effect upon mind counsel may engag look instruct parti engag expect advanc interest tell like major committe want fair investig grant like say polit affili their_ polit lean desir noth wrong except mr lumsden everyth done board classif honest countri defraud whilst road cost time led believ would cost honest fair fight govern fight minist railway hous fight major committe said appoint mr wallac nesbitt ostens reason appoint man command notorieti known throughout whole countri promin counsel said cannot consent appoint bodi less emin mr wallac nesbitt said conserv honest investig member hear hear;Charles Avila Wilson;1910
300326;want honest counsel get conserv;Edward Arthur Lancaster;1910
300327;conserv branch much concern retir mr wallac nesbitt name mention enjoy friendship acquaint mr nesbitt mani year clever counsel brother support govern noth mr wallac nesbitt conserv govern anv confid appoint mr wallac judg suprem court transgress instanc appoint clear grit time except time time laps virtu go mr lennox say anyth mr wallac nesbitt grace found oppos tatifi appoint consent appoint go whether conserv came ride late jame sutherland use repres oxford mani peculiar type conserv tide made object mr wallac nesbitt person ground insuper barrier mr wallac nesbitt counsel friend pic tou mr macdonald hodgin compiitte friend chairman committe chairman hodgin committe knew time knew friend hamilton mr barker doubt knew gentleman want gentleman gave opinion write year content mr lumsden pictou behind back committe mean sens act without consult committe engag air wallac nesbitt mr wallac nesbitt would counsel know fact minor would consent;Haughton Lennox;1910
300328;friend permit say statement correct engag air nesbitt;Mr.   AIACDONALD@;1910
300329;statement;Haughton Lennox;1910
300330;statement engag air wallac nesbitt counsel behind back member committe;Mr.   AIACDONALD@;1910
300331;statement hamilton mr barker abl speak inform pictou report hamilton consult air nesbitt air nesbitt open engag readi come retir committe;Haughton Lennox;1910
300332;mr lennox mean assert view statement made engag;Edward Mortimer Macdonald;1910
300333;go tell;Haughton Lennox;1910
300334;say engag say statement correct;Edward Mortimer Macdonald;1910
300335;say pictou air macdonald engag time speak retir;Mr LENNOX.;1910
300338;got motion put;Edward Mortimer Macdonald;1910
300339;shall digress tell contrast treatment receiv first day work committe attitud member determin retir everyth offens aggress day chairman committe remind member committe order allow heard much curb temper avoid person violenc pictou mr macdonald decid leav brought home eye countri upon would buffer peopl must fight gentlemen becam humbl peac engag;Haughton Lennox;1910
300340;mild love;Henry Robert Emmerson;1910
300341;mild love besought stay usual courtesi polit defer suggest chairman remain littl made clear evid show would parti proceed carri said major committe solicit promin counsel man known much afraid conserv lawyer would known clever lawyer upon liber side known present time except think promin lawyer rank conserv parti found dominion;Haughton Lennox;1910
300342;say;George Perry Graham;1910
300343;ye prepar say citi toronto leader bar dominion contrast posit day posit govern parti said nobodi mr wallac nesbitt would select want say anyth chrysler good honest man lawyer go honest talk man dominion reput doubt know mr chri ler name know whether dominion reput done good servic govern paid long known mr chrysler good servic corpor peopl paid prepar say profession duti demand respect mr chrysler station lawyer talk dominion reput stop talk know anyth way peopl within small radiu roundabout ottawa mr chrysler known capabl lawyer doubt zealou think right prime minist sir wilfrid laurier could tell wish item auditor gener report show payment firm chrysler bethun compani ottawa year mention total auditor gener report goe know total may time counsel countri proud say bless mani emin counsel independ promin imparti counsel interest peopl could depend upon stake legal posit pecuniari interest person advanc govern necessari fight govern fight commiss doubt mr chrysler zealou somebodi counsel zealou parti employ friend west elgin mr crother criticis outspoken remark duti counsel promin counsel pretend lawyer like other thought first sworn duti stand client tri advanc interest learn duti pander side tri elicit evid side mr smith mr smith pledg first day instruct commiss elicit everyth could interest public mr smith start cross examin day said go cross examin go question behalf commiss page volum record commiss ask question challeng anybodi member commiss member hous find page record anyth except constant persist attempt mr smith despit virtuou profess uplift hand fight commiss lumsden word show attitud committe venturq say spot record present administr stand virtu posit say virtu intent conduct outrag nonsens ridicul thoroughli dishonest inquiri held countri instanc requir show posit gentlemen mr chrysler appoint think instruct given mr lumsden repres mr lumsden could counsel suggest first time govern would pay counsel mr lumsden said want counsel;Haughton Lennox;1910
300344;friend tell hous mr state understood committe prepar pay counsel time;Edward Mortimer Macdonald;1910
300345;friend correct friend recollect state mr lumsden understood time prepar pay counsel mr lumsden echo friend word mr lumsden unfortun faculti mani peopl see friend might echo remark judg said done say throughout investig suggest committe one mr lumsden could counsel paid _ say whether mind committe matter import friend pictou activ committe guid hand said mr lumsden confer mr chrysler mr lumsden gave reluct assent correct mr lennox caus mr chrysler repres public investig right man would prosecut case confer prosecut counsel think friend pictou addit chicken friend cannot plead innoc inadvert abl shrewd lawyer said mr lumsden mr lumsden confer mr smith counsel defenc mr speaker honour belong great profess law;Haughton Lennox;1910
300346;apolog;Some hon. MEMBERS;1910
300347;apolog undeserv compliment mr speaker shown judici mind judg lawyer experi occur outrag thing could suggest counsel defenc confer wit prosecut littl thing show matter go day day harmless mr chrysler go lot stuff bring letter intend damag mr lumsden though opinion matter opinion counsel weight mr chrysler bring letter lot evid sit smith goe day day mr smith omit anyth mr chrysler suggest omiss cure friend pictou come rescu goe day day week week expens suppos day countri small matter compar enorm expenditur involv part retir thought serv public protest attitud assum govern long array counsel fortifi minist justic refer mr wallac nesbitt let say opinion came ottawa year think came came firm ayl worth compani firm head minist justic day firm fight posit taken commiss fight postion taken govern chrysler smith atkinson offic lawyer head committe govern counsel abl sapient potent solicitor gener overwork send fals literatur countri fight peopl peopl interest thought would select field battl outsid committe could better servic public remain buffer bef tween peopl deserv peopl condemn retir will abid issu may close appeal prime minist said contempt contempt cours put tower wrongdo recogn interest countri will sacrific extent beseech prime minist part word send built tower build laurier tower liabl time fall;Haughton Lennox;1910
300348;mr speaker good come investig lumsden charg think hous congratul ha3 serv purpos give interest bit comedi last hour half hous listen mani day thing lack friend simco mr lennox put song allow hous hear music voic beauti line follow follow follow way hymn word think ought practic hymn let benefit seem dicsuss today purpos seek justifi excus conduct member committe refus carri mandat hous hous appoint committe investig certain charg made mr lumsden made opposit mr lumsden appointe govern respect certain appointe order gentlemen refer appoint act committe seem argument friend condemn shirk duti hous impos upon seem argument use strongest condemn conduct friend argument first place taken matter knew full agre act committe state hous great differ estim cost railway actual cost one disput matter discuss januari friend made speech given made mani time object hash day wa3 said justifi refus act committe answer object taken time taken object agre act committe knowledg enter duti committe idl say object serv committe matter refer hous decid refer resolut januari last friend went discuss matter would thought committe would refrain discuss went discuss matter committe investig lawyer amaz friend lawyer come base argument partial statement made committe men charg opportun heard astonish committe lawyer endeavour prejudg matter concern evid given someth pass comprehens matter seriou would believ duti carri mandat hous gave attend meet committe see fullest investig took place reason understood friend say actuat friend depart committe reason embodi resolut hamilton mr barker propos committe march last februari unanim voic committe decid employ counsel repres public interest mr lumsden declar desir counsel act made plain would take posit suggest agre without dissent committe leav hous appoint counsel would repres public strang say although friend associ agre within hour without notic member committe simco mr lennox got move amend ask minor leav nomin counsel took place februari amend move report made day friend move amend motion ad follow word order member opposit said committe shall hive right select counsel appoint counsel shall instruct protect interest peopl said investig decis hous sound posit minor committe take larg major hous decid right minor committe chose counsel refus allow choic minor reason member retir committe time time consid reason withdraw contrari went afterward sever meet cf committe march matter brought crisi resolut move committe hamilton mr barker right duti member committe repres opposit nomin counsel shall prosecut investig public interest major committe negativ proposit hous negativ notic word right member minor chose counsel hous common decid right gentlemen attend committe obedi rule attend sever meet committe oommitte would agre motion made pretext file room think justifi shirk duti impos hous think countri endors view would appoint counsel friend suggest name say give man singl suggest singl nomin individu said right name counsel word member committe annihil allow member appoint perform made suggest suggest particular counsel name said unless acced proposit shall noth j ou matter may appoint object made sinc counsel appoint reason gentlemen retir mr nesbitt nomin said given opinion specif known member committe mr h clark known simco mr lennox duti committe point mr nesbitt proper man nomin say member committe knew mr nesbitt absolv duti say anyth said mr chrysler appoint may say friend done duti would tais object mr chrysler thought error appoint mr chrysler fault member committe point certain object made made nomin thought chrysler compet man fair man reliabl man equip posit noth conduct inquiri sinc chang opinion slightest degre think man committe would chosen would satisfactori member retir heard suggest person would satisfactori whether shall usurp posit fail object anyth person major may choos seem posit indefens friend mr lennox gone way attack mr moss repres engin indirectli minist justic mr aylesworth mr moss firm think gentleman know think must heard minist justic hous state answer interest whatev firm name allow remain believ state name leader opposit mr r l borden allow remain former firm interest firm;Alfred Henry Clarke;1910
300349;matter import may say true;Robert Laird Borden;1910
300350;mr r l borden make correct think agre state hous least _ rememb occas minist justic refer similar posit gentleman say correct case;Alfred Henry Clarke;1910
300351;statement made correct;Robert Laird Borden;1910
300352;statement concern made minist justic think mr lennox know;Alfred Henry Clarke;1910
300353;alter case mucn;Haughton Lennox;1910
300354;think anyth would alter case friend mr lennox cannot conceiv anyth committe would would alter opinion friend think sure whole govern farc sinc doubt noth govern committe appoint consent govern done farc opinion friend w hat proper posit member wish retir committe give way men could ask reliev duti done cours would given reason reason could give would appear record held allow choos counsel hous pass upon therefor spectacl member committe appoint hous undertak duti ask reliev remain member committe absent committe accord statement utmost import counsel member committe duti greater reason equal see investig carri hesit go peopl commend serv quit servic prais sinc battl creci crest princ wale white ostrich feather motto ich dien serv honour place motto idea repres mind nobil servic taught school attempt made revers virtu serv repres virtu quit import revolut ethic countri commemor pictur member file committe room motto quit white feather might remain think would appropri post public school teach precept hereaft quit virtu servic;Alfred Henry Clarke;1910
300355;propos follow friend south simco mr lennox show enorm amount money involv think doubt mind amount involv whether gross neglig whether swindl connect oper enorm op million first estim cost road govern cannot doubt cost least time great import peopl dominion truth known great discrep occur therefor south simco took pain lay hous countri real graviti situat peopl might understand whether gentlemen choos choos go inquiri whether shall fair full inquiri matter great practic import public observ south essex mr h clark tri littl humor sarcast say charg made mr lumsden offic lower major committe tri make case repres first lastr quarrel differ opinion mr lumsden subordin one know better south essex _ graver state write subordin offic believ act upon motion instruct given mr lumsden therefor aris peopl led subordin wrong action import upon everyth turn tri find motiv subordin engin believ moment subordin engin bat sure thev known support back peopl place maintain support whatev men believ would done propos occupi time hous discuss necessari friend simco discuss propos deal felt compel withdraw com mitte appoint hous accept posit admit graviti step took go treat hope hous believ realiz graviti step retir felt duti get committe parti might call whitewash oper truth whole truth doubt proprieti conduct would satisfi go doubt doubt time believ cours took want recal moment begin thing recollect hous major hodgin charg mile western end section road made grave charg staff charg alleg extend district f section b alleg led dismiss commiss committe known hodgin committe gentlemen opposit member appoint investig need state committe noth result major committe inquiri induc mr hodgin admit inquiri would prosecut board engin committe investig thereupon whole thing thrown end hodgin inquiri mr speaker within year afterward whole countri startl hear chief engin act commiss parti dismiss mr hodgin resign made grave seriou charg respect district involv hodgin inquiri hodgin inquiri district f mr hodgin taken call kindergarten show b evid given district b district f b district whole inquiri lumsden committe concern investig action taken govern action taken commiss investig real truth hodgin complaint everyth smooth word govern depart govern subject mr lumsden throw import posit salari year goe servic commiss could stand go startl posi;Samuel Barker;1910
300357;page;Edward Mortimer Macdonald;1910
300358;give friend minor saw posit go taken major complaint charg commiss investig dare say would object investig charg author pictou effect conceal view posit said minor desir prove case prove hand member compris major would prefer prove therefor said nrosecut sens public prosecut public inquiri want see investig succeed nomin counsel want see fail think legitim posit take driven fact mr lumsden refus counsel absenc counsel repres minor mr lumsden would prosecut inquiri motion made proceed counsel appoint afterward suggest made pictou meet endeavour agre upon counsel meet fail agre upon counsel pictou said noth privat shall state suppos major name conserv lawyer high stand repli matter name posit name man prosecut inquiri name desir prosecut inquiri posit taken posit repres said matter emin counsel may nomin major regard act nomin know accept direct act behalf see assert name counsel gather south essex mr clark impress name counsel name counsel pictou satisfactori find fault name ventur say counsel name emin known gentlemen appoint known throughout consid object minor content certain gentlemen counsel pictou think emin anxiou succeed inquiri satisfi counsel need made much object parti want work done side want emin counsel like take man would done work knew men pictou noth would satisfi recollect endeavour agre upon counsel end tell decid stand mr wallac nesbitt end use proceed subject propos mention name gentlemen appoint agre would mention name appoint object mention name mr wallac nesbitt name publish press mr chrysler appoint secreci call refer gentlemen gentlemen would satisfactori satisfi see major object mr nesbitt wish say simco said stand profession reput anyth kind person friend mine made abil say would mr man nomine major committe made plain doubt object knew mr nesbitt gentleman name major could duti requir probe matter bottom major committe appoint would know act nomin would know act ear mr barker laid principl major refus assent posit took made clear drew short memorandum natur report submit friend minor read appear minut effect mr chairman pursuant pass rhe last meet mr macdonald endeavour agre upon counsel act prosecut investig fail agre insist member committe repres opposit nomin counsel subject cours gentleman name proper person accept regard committe wish bring man regardless stand conced must man charact stand bar subject approv respect claim man go pursu inquiri end ought act name mr macdonald would conced opposit nomin fail agre f may say real difficulti argu state fact put posit move right duti member committe repres opposit nomin counsel shall prosecut investig public interest major vote resolut endeavour make clear contend commission repres counsel select paid by_ countri mr lumsden took posit wit th readi answer wit ha prosecut would appoint counsel make good charg disput ought counsel prosecut inquiri establish charg true _ nomin counsel nomin opposit member interest wish probe matter root govern major committe said believ would desir prefer charg fail clear issu could misunderstand want counsel act knew act nobodi want know act govern govern would blameahl charg driven home want know act commi sion counsel would blame charg driven home contend public interest shouldb counsel would follow charg end endeavour tomak good possibl tomak good major committe scof want faith want faith absolut puriti motiv read homili upon partisanship profess noth like partisanship side sort thing recollect major committe need mention name horrifi doubt cast simco upon perfect imparti exclaim god want ad honest man sir wilfrid laurier hear hear;Samuel Barker;1910
300359;honour men cours recogn minor partisan oh partisan treat partisan want drive case home wte said wa said want counsel help repres want side appoint counsel prove guilti knew would propos go humbug oper counsel defeat object men suppos work want say word mote said mr nesbitt friend mine debar say fe word improprieti attempt get act counsel put read letter hodgin inquiri page inquiri letter toronto p e ryan esq secretari board commission transcontinent railway ottawa sir obtain opinion mr allac nesbitt k c interpret claus specif forward morrow mail honour remain obedi servant;Samuel Barker;1910
300367;friend say mr nesbitt gave opinion issu committe;Edward Mortimer Macdonald;1910
300368;say specif rock loos rock common excav dealt opinion question come;Samuel Barker;1910
300369;friend follow ask want know whether say matter refer opinion issu committe;Edward Mortimer Macdonald;1910
300370;say hod gin inquiri air consent certain variat man gave opinion could unbiass mind afr lumsden contractor mr;Samuel Barker;1910
300371;would employ case contractor afr friend prepar say opinion mr nesbitt issu committe reason employ;Samuel Barker;1910
300372;assum issu would put evid case;Samuel Barker;1910
300373;might evid issu;Edward Mortimer Macdonald;1910
300374;could evid unless issu;William Barton Northrup;1910
300375;bear case man gave opinion would posit act proper counsel govern contractor want recal memori hous case aros gentlemen minor conserv power want contrast treatment accord treatment govern day mr barker accord opposit case much alik refer celebr mcgreevi case alleg misdo made brother afr mcgreevi involv certain contractor minist depart public work day sir john macdonald leader govern think sir john thompson minist justic right gentleman sir wilfrid lau rier opposit mr tart liber opposit present hous resolut demand inquiri special committe suggest might go committe privileg elect assent side need say major committe conserv minor includ right gentleman mr tart other liber opposit appear first meet committe mr tart appear counsel mr geoffrion k c brother chairman lumsden committe fact might recal histori afcgreevi case object made pretens part partisan conserv major name counsel prosecut inquiri word subject mr geoffrion act counsel paid govern day suppos paid advanc paid afterward believ point make right gentleman opposit will accept conserv major committe refus claim suppos right want take side glad accept sir john macdonald privileg appoint counsel investig case refus give minor case privileg enjoy afcgreevi case counsel appoint case public work depart analog appoint mr smith commiss prosecut charg allow counsel name govern paid counsel appoint contractor contractor paid counsel other paid govern appear hundr meet committe state speech report made hundr mete wa3 divis committe occas major conserv hous motion carri show conserv support opposit day want said uncontradict utmost freedom given product evid case wit refus hand book committe liber member want possess book examin page wit said would let see everyth relat case whole book matter brought hous sir john thompson move resolut wit compel hand book committe compel look pictur conserv govern contrast refus thi3 govern allow minor nomin counsel;Samuel Barker;1910
300376;gentleman make charg mr tart;Edward Mortimer Macdonald;1910
300377;mr tart took publish mcgreevi brother charg certain wrong mr tart brought matter hous committe grant;Samuel Barker;1910
300378;mr tart come committe counsel committe appoint counsel;Edward Mortimer Macdonald;1910
300379;act minor paid govern;Samuel Barker;1910
300380;mr tart come committe counsel committe allow counsel appear;Edward Mortimer Macdonald;1910
300381;came counsel next day explain committe counsel absent owe ill famili;Samuel Barker;1910
300382;mr tart make charg respons hous succeed establish would resign posit;William Manley German;1910
300383;law differ make right leader govern move resolut would leader oposit move suppos resign mr lumsden would allow go without inquiri right gentleman move committe committe would move side hous differ would make;Samuel Barker;1910
300384;friend look report proceed committe refer see chairman mr ask whether parti desir heard counsel mr tart hand name mr c geoffrion mr tart appoint counsel committe;Edward Mortimer Macdonald;1910
300385;get counsel allow act counsel govern day paid mr tart counsel mr tart committe request grant fourth committe present case ask counsel request refus;Samuel Barker;1910
300386;mr tart counsel appoint made charg;Edward Mortimer Macdonald;1910
300387;mr tart went counsel chairman committe ask want appear counsel mr tart said could done lumsden committe member committe want appoint counsel request refus;Samuel Barker;1910
300388;friend made charg doubt would got counsel make charg mr lumsden said want counsel;Edward Mortimer Macdonald;1910
300389;suppos move resolut would made differ whether move prime minist;Samuel Barker;1910
