basepk;speechtext;speakername;year
4450132;favour motion pleas say yea;Andrew Scheer;2010
4450133;yea;Some hon. members;2010
4450134;oppos pleas say nay;Andrew Scheer;2010
4450135;nay;Some hon. members;2010
4450136;opinion nay member risen pursuant stand order divis stand defer monday april ordinari hour daili adjourn;Andrew Scheer;2010
4450137;move bill c act amend intern transfer offend act read second time refer committe;Peter Van Loan;2010
4450138;mr speaker would like request unanim consent split time;Dave MacKenzie;2010
4450139;unanim consent hous split time;Andrew Scheer;2010
4450140;agre;Some hon. members;2010
4450141;mr speaker split time northumberland quint west appreci opportun rise support bill c speak govern continu deliv commit canadian minist note strongest commit govern made elect make street playground commun safer place everyon promis take action deliv pass tough new law crack crime taken action ensur offend held account serv sentenc reflect seriou natur action given polic law enforc agenc tool need job legisl today build impress track record help ensur appropri factor taken account come consid transfer request today canadian citizen serv sentenc request transfer minist shall take sever factor consider assess request minist shall exampl consid whether offend return would constitut threat secur minist shall consid whether offend social famili tie whether foreign govern prison system present seriou threat offend secur human right import factor amend govern propos minist would abl consid factor bill c would chang would clarifi exist intern transfer offend act minist may take factor account consid request offend transfer among addit factor whether offend return endang public safeti make sens want ensur home commun safe bill c would help particular bill c would help ensur transfer decis due consider given safeti offend famili safeti children safeti victim govern done lot give victim greater voic justic system help victim crime heart govern public safeti justic govern commit ensur voic heard concern taken highest prioriti taken action number front commit year enhanc feder victim strategi govern could better meet need victim among thing creat offic feder ombudsman victim crime given victim resourc attend parol hear seek help experi crime govern taken step keep children safe introduc legisl place strengthen sex offend inform registr act confid measur support member effort protect victim famili member children provis bill c crime place heavi toll individu victim famili commun societi larg need take action sure scale justic balanc includ victim vulner member societi bill c import addit ensur public safeti princip consider offend transfer request bill c would provid consider factor mani line current reform within correct system includ whether minist opinion offend like continu engag crimin activ transfer offend health whether offend refus particip rehabilit reintegr program addit bill c note minist may consid whether offend accept respons event convict includ acknowledg harm done victim commun manner offend supervis transfer serv sentenc whether offend co oper undertaken co oper law enforc agenc legisl today note minist may consid factor consid relev legisl today would help ensur canadian offend request transfer treat allow escap account offenc commit fair canadian want therefor look work member ensur swift passag import legisl continu ensur friend famili member love one remain safe;Dave MacKenzie;2010
4450142;mr speaker appreci opportun join debat bill c outlin way govern deliv commit keep street commun safe colleagu mention govern done lot thing regard last year taken step ensur violent crimin dealt introduc legisl ensur seriou crime met seriou jail time given polic law enforc offici tool resourc need job initi vital work build safer commun everyon legisl today govern made public safeti number prioriti sinc elect legisl introduc today bill c would help ensur canadian continu feel safe home strengthen intern transfer offend act legisl introduc recogn consider public safeti centr decis whether offend serv sentenc transfer govern made sure help victim crime remain heart govern public safeti justic agenda commit ensur voic heard concern taken highest prioriti taken action number front legisl govern propos would help strengthen track record ensur safeti victim taken account assess request transfer chang govern propos stipul safeti famili member children taken account minist would abl consid whether transfer offend assault convict famili member would endang safeti minist would abl consid whether offend incarcer sexual offenc child foreign state like commit sexual offenc child transfer chang make sens way thing stand today minist requir law take sever factor account consid request transfer includ whether offend return would constitut threat secur whether offend left remain outsid intent abandon place perman resid whether offend social famili tie whether foreign entiti prison system present seriou threat offend secur human right import consider take account current law specif mention protect safeti secur law abid canadian citizen specif mention victim famili member children seriou omiss bill today would correct bill c would allow minist consid number factor consid offend request transfer exampl minist would abl consid whether offend request transfer refus particip career vocat educ program incarcer countri minist would abl take account circumst offend transfer monitor supervis releas import given purpos act amend govern propos would continu contribut administr justic rehabilit offend reintegr commun bill c would allow minist take account sever import consider assess offend request transfer whether offend accept respons offenc convict includ acknowledg harm done victim commun whether offend like continu engag crimin activ transfer consider help guid decis whether grant request transfer offend serv sentenc moment clear legisl author minist take account bill c would chang provid minist flexibl decis make legisl govern introduc today design keep canadian safe fair canadian want therefor urg member work govern ensur speedi passag;Rick Norlock;2010
4450143;mr speaker commend colleagu speech colleagu made speech opportun stand colleagu ontario bill c understand enhanc public safeti major key plank legisl thought point thing said concern abil rehabilit assess countri exampl someon unit state program avail rehabilit vocat certain program individu unabl unwil take step measur rehabilit would use individu appli transfer countri case countri program rehabilit consid understand push word rehabilit someon gaug person abil rehabilit depend upon system countri;Scott Simms;2010
4450144;mr speaker regard prison countri concern countri prison system afford prison abil rehabilit educ develop skill legisl permit minist take account unit state great britain countri similar correct facil would refer countri like great britain visit prison countri heard program adopt correct servic would make easi minist make assess reflect upon mention fact want ensur peopl rehabilit ye answer taken account bill c would princip consider minist would make;Rick Norlock;2010
4450145;mr speaker pleas rise speak bill c start comment say first time hous seen bill bill introduc last fall much fanfar sens urgenc kill prorog measur introduc govern see introduc time sens urgenc conserv attack opposit measur adopt stand conserv way kill bill bring feign pass renew sens urgenc though one kill bill differ respect bill c want talk purpos intern transfer program seek amend would wise consid first place read correct servic annual report transfer system place first place state purpos program contribut administr justic rehabilit offend reintegr commun enabl serv sentenc countri citizenship continu offend transfer may deport end sentenc without correct supervis jurisdict without benefit program goe talk fact may idea crimin record would record continu given time canadian citizen incarcer throughout world canadian serv sentenc imprison face seriou problem isol cultur shock languag barrier mean address root problem lack program avail foreign nation continu without benefit transfer offend deport end sentenc countri citizenship spent year confin unprepar safe secur success reintegr societi transfer provid offend possibl becom product member commun contribut administr justic rehabilit offend reintegr societi law abid citizen given conserv attack fact individu transfer foreign prison canadian prison pass strang annual report would come power talk essenti natur program sens feel sorri individu inmat recognit provid critic function public safeti somebodi commit crime incarcer receiv rehabilit help need get individu releas releas deport readi reintegr consid individu might face mental ill rememb ten incarcer suffer seriou mental ill femal popul canadian citizen jail foreign jail face mental health ill get help get much wors land doorstep bigger problem scrape veneer rhetor cut govern word annual report correct servic recogn program import valu play polit wrong might surpris individu know individu respect transfer program canadian u individu incarcer unit state iron polici govern pursu increas incarcer fall model unit state hear disast system american u system overwhelm american inabl provid program servic rehabilit expert look canadian come u prison say higher risk reoffend fact know california rate recidiv rate individu repeat offend imagin canadian citizen commit smaller crime crime relat substanc abus know inmat face substanc abus problem go take somebodi goe non violent drug relat offenc go put person crime factori unit state go send peopl minor crimin churn system includ head john howard societi call gladiat school peopl return think dishonest portray tri scare peopl think crimin commit act countri go come bad thing way think honest way put individu canadian citizen commit crime come home want come home want step plane would prefer somebodi transfer canadian jail receiv proper program rehabilit would reoffend would prefer peopl languish foreign jail get rehabilit mental health issu go get treatment drug issu get help return canadian soil readi commit seriou violent crime stop thought moment would realiz program import function regard need consid small number talk term number peopl transfer given year rang low last year around individu transfer high govern make proclam essenti bill forget everyth said talk individu govern goe say administr proud stop number transfer look annual report look number deni oppos jurisdict last year liber govern peopl deni last year statist conserv govern number matter front enorm urgenc chang govern tout reduc number peopl allow come gone peopl deni annual report crisi assault think recogn best prison system world mandat rehabilit rate recidiv low despit fact conserv refus acknowledg crime countri declin use statist fact regard think statist appropri place turn tri figur crime statist countri minist public safeti last public safeti nation secur committe said cannot believ statist cannot believ fact listen said invis crime go unreport skyrocket type crime could put finger identifi go roof ask get inform sourc respons got vancouv board trade submit go use statist happen crime countri would like use canadian associ chief polic canadian polic associ statist tell crime declin violent crime oppos listen vancouv board trade issu might local situat face point fact seem matter matter polit attempt use crime issu surround crime wedg opportun divid canadian tri extract polit gain would submit new phenomenon hous past parti recogn area play polit crime keep commun safe follow evid base system reli upon work let take look keep commun safe reduc crime focu thing let play fals percept sensat media report polici work cost billion dollar make commun safe extract inch polit gain given moment need regard beyond bill take look trajectori deal crime countri need look actual evid work work jurisdict go come american exampl incarcer mani know american rate incarcer higher canadian rate peopl may know case go canadian u rate incarcer similar u rate time canadian rate per capita republican polici came aim tough crime measur drive prison popul differ went higher higher increas short period time dramat impact term make unit state safer period time could argument ten billion dollar spent addit incarcer fact period time unit state wit declin rate recidiv crime violent crime rate properti crime rate across board exact measur differ u pay ten billion dollar evid sinist impact consid case california taxpay cost year prison system overflow inmat mention inmat reoffend upon releas recycl prison system offer program treatment treat underli caus crimin activ u system overwhelm peopl treat pull system end loop crime victim cost model govern want follow direct govern head addit feder court order state govern releas inmat finish serv sentenc condit prison unconstitut sign un convent doubl bunk sinc bring rate minist say deal soar prison popul go return polici kind polici lead higher rate recidiv mean less safe commun talk billion cost go talk higher crime rate polici may ask conserv gone come spend correct servic year time budget correct servic increas capit budget correct servic year time increas make mistak stagger increas tip iceberg end month mr page parliamentari budget offic submit parliament consider total cost govern measur get readi sticker shock cost astronom consid system work let consid altern spend billion dollar prison thing govern spend let start crime prevent last full year liber govern nation crime prevent centr support project commun total today conserv govern slash fund program half cut year less project fund actual spend crime prevent slash cut half crime prevent disturb know peopl like dr irvin waller done extens studi area dollar spend crime prevent save incarcer erad cost deal probat enter talk save spend prevent current govern decid slash fund crime prevent gone across countri opportun speak boy girl club organ right front line help youth risk turn dark path toward life prosper pay tax happi talk salvat armi ymca group critic provid commun support resourc help young peopl hear fund slash posit get cash watch billion get dump prison tragic tragic mean victim greatest flaw approach conserv crime wait victim let crime happen say get guy punish say throw terribl dark place learn lesson conserv cut thing stop crime happen first place victim cut abil prison system deal manag popul destroy capac abil make peopl better ensur walk door commit crime know inmat walk door jail matter long make sentenc come want walk door govern tout posit victim crime realiti cut prime minist cut grant victim crime initi contribut victim crime initi front line help victim govern cut dump billion prison cut prison farm system refus act correct investig report ashley smith terribl problem prison system mental health addict issu undermin polic refus support promis put offic street someth canadian polic associ call betray despit engag mr iacobucci afghan detaine govern ignor recommend come reform rcmp enough enough time govern listen evid take real action;Mark Holland;2010
4450146;mr speaker colleagu know bill c give discretionari power minist repatri canadian serv sentenc bloc québécoi worri saw conserv fight tooth nail hous defend former candid mp rahim jaffer respons alleg impair drive cocain possess wonder whether purpos bill enabl conserv mp anyon membership card repatri worri would give much power conserv minist agre;Mario Laframboise;2010
4450147;mr speaker extens power minist system seem work examin committe use would creat situat danger agre seem doubl standard come conserv crime pay fine oppos normal rhetor issu bill c applic govern provid good reason addit power necessari assur abus way inconsist annual report talk import provis;Mark Holland;2010
4450148;mr speaker could ajax picker tell think crimin serv time foreign jail releas come monitor prison transfer serv time jail parol follow parol offic limit go would better public safeti crimin come foreign countri rule;Claude Gravelle;2010
4450149;mr speaker make import point consid crime commit properti crime crime relat thing like drug addict deal base caus crime commit exampl mention speech inmat suffer seriou substanc abus problem break cycl addict continu loop addict victim incarcer forth guarante cycl foreign jurisdict case opportun break cycl therefor canadian citizen serv sentenc foreign jurisdict get treatment substanc abus problem treatment mental health problem drop canadian soil left pick piec let clear piec individu life tatter victim likelihood therefor creat situat make commun safe creat higher likelihood victim end day pay price therefor cost higher person transfer rehabilit;Mark Holland;2010
4450150;mr speaker applic transfer receiv intern transfer unit correct servic deni minist right exist legisl basi threat public secur signific link countri work need bill c purport enhanc public safeti minist discret use know math case wrong broke fix;Brian Murphy;2010
4450151;mr speaker rais excel point member hous need consid concern mani speech comment heard conserv member tout virtu roll transfer object get tri hard transfer nobodi made case cost term increas victim increas cost destruct live make sens motiv think chang someth work half individu reject minist adequ power ideolog vent roll number stop transfer anybodi cautiou examin committe need look implic addit power allow happen impact noth cost pain;Mark Holland;2010
4450152;mr speaker govern tend give impress somehow offend transfer street danger somebodi fact member know transfer jail danger public point last year year offend transfer talk huge number indic talk small number public relat exercis;Jim Maloway;2010
4450153;cut give ajax picker second respond statement member;Andrew Scheer;2010
4450154;mr speaker make import point veneer rhetor talk point slick spin commerci complet lack substanc suggest deal matter import public safeti import rehabilit peopl commit crime first work evid tell follow work evid tell play game crime;Mark Holland;2010
4450155;mr speaker travel mani nation airlin includ air around globe busi pleasur nation airlin promot local wine produc air promot competitor canadian wine produc imagin written air matter silenc deafen refus explain polici disadvantag fine canadian wine produc passeng market intern busi investor influenti decis maker travel clientel would air support canadian wine industri wine numer intern award ice wine best world seem logic airlin carri nation name mapl leaf around world would carri wonder canadian wine around world come air world class wine air show pride support canadian wine produc help creat support canadian job;Ed Holder;2010
4450156;mr speaker rise hous today pay tribut anni pope peterview newfoundland labrador anni pass decemb year age pope born rais peterview play tremend role develop commun throughout life address mani social econom issu better commun organ peterview town council strength strength club senior resourc centr newfoundland labrador laubach literaci council anni proud latest accomplish other built quiet corner hous complex peterview work level govern see afford hous avail need lost great pillar commun work touch spirit reflect memori carri commun valu legaci anni pope inspir commun leader friend everyon great canadian pleasur know;Scott Simms;2010
4450157;mr speaker proud point impress number award tourism oper drummond rcm year central quebec tourism award fact busi award award recipi includ villag québécoi antan tourist attract visitor qualiti suit hotel lodg establish star mondial de cultur event oper budget sustain tourism award green practic hériot golf club outdoor leisur activ spa bioterra tourist attract fewer visitor rose drummond agricultur tourism region product caban à sucr chez ti père tourist develop food servic would like congratul carmen villag québécoi antan tourist supervisor categori dominiqu côté qualiti suit took home tourism leader tomorrow award;Roger Pomerleau;2010
4450158;mr speaker honour particip homeless hunger strike relay rais awar crisi relay conclud june deleg ottawa train mark anniversari ottawa trek thousand unemploy men rode train demand fair work wage collect page page messag peopl know realiti homeless person wrote homeless exist societi allow wrote home life bill c nation hous strategi parliament find strong support across vancouv verg lose hundr shelter bed lack fund lack feder leadership need nation strategi could appar mani mp heard constitu bill hope voic reflect parti support nation hous strategi come vote;Libby Davies;2010
4450159;mr speaker rise today recogn central collegi moos jaw inform hous central collegi alumni upcom mileston great institut central collegi oldest oper public school facil provinc saskatchewan april year collegi celebr year develop provinc countri greatest asset youth school mark day host open hous barbecu juli major reunion central collegi alumni attract thousand peopl citi moos jaw encourag alumni take part activ congratul moos jaw central collegi year excel colleagu join wish year;Ray Boughen;2010
4450160;mr speaker thursday award gala south west montreal island divis concour québécoi en organ ride lasal émard award prize bistro monk cooper social economi prize crepeblin inc factori first prize bio food categori gala fixtur commun year time help stimul encourag entrepreneurship new busi develop proud excit congratul bistro monk board director patrick martineau suzi boulang luci martineau martin martineau crepeblin inc owner irina malyavina viktoria koulia behalf peopl lasal émard wish success come year;Lise Zarac;2010
4450161;mr speaker tomorrow greatest honour possibl swear ceremoni new canadian citizen edmonton throughout year attend numer citizenship ceremoni ride congratul new canadian repeat oath citizenship express commit oath take proud serv countri canadian air forc parliament tomorrow law day alberta 28th year canadian bar associ alberta law foundat law societi alberta organ activ law day provid opportun albertan learn legal system role law play countri new canadian get particip ceremoni new canadian know countri best place world live canadian citizenship valu mani seek build better life;Laurie Hawn;2010
4450162;mr speaker l direct quebec playwright olivi kemeid present part celebr mark 50th anniversari democrat republ congo octob version aeneid receiv beyond quebec border sinc creat august olivi kemeid visit africa first time believ refuge camp congo fill peopl like aenea aenea sad fate must flee surviv run street carri father shoulder hold child hand stori aenea portray boat person condemn wander find land son modern day version aeneid epic poem written virgil b c quebec creativ mind make name huge talent wish l énéide olivi kemeid long run success celebr 50th anniversari democrat republ congo;Monique Guay;2010
4450163;mr speaker rise today signal hope import shift intern public opinion merit eu ban canadian seal product week influenti british public economist summar natur conflict canadian govern take issu canadian govern part feel duti bound protect interest number poorer citizen lobbi special interest group long way evid eu take issu harder find ban appear cheap way seen someth protect anim appeas anim welfar lobbi attack group peopl cannot fight assur hous govern waver commit protect vulner canadian sealer well fund misinform campaign profession anti seal hunt lobbi group applaud economist speak truth import issu;Blaine Calkins;2010
4450164;mr speaker year nation holocaust remembr day take place histor moment remembr remind year 65th anniversari liber surviv remnant planet auschwitz horrif laboratori mass murder histori 65th anniversari emerg unit nation ash holocaust remind kofi annan put unit nation fail forefront fight anti semit form racism deni histori undermin futur 75th anniversari nuremberg race law remind danger state sanction cultur hate incit indiffer silenc face radic evil 65th anniversari disappear raoul wallenberg saint nation show person could confront evil resist prevail transform histori let pledg indiffer incit hate silent face radic evil indulg racism anti semit ignor mass atroc impun jamai;Irwin Cotler;2010
4450165;mr speaker conserv govern understand small busi backbon economi lower tax reduc paper burden increas lifetim capit gain exempt today build strong record small busi concern rise credit debit card cost cost would pass consum introduc code conduct protect small busi unfair practic credit card debit card compani code increas transpar give small busi choic card accept small busi ask deliv;Dona Cadman;2010
4450166;mr speaker credit hamilton spectat run part seri poverti call code red written award win report steve buist accord statist level poverti exist part hamilton one might expect third world countri groundbreak health map project research show year gap life expect wealthi poor neighbourhood within citi repres loss entir gener mp think ride immun similar situat exist commun coast coast coast code red seri reveal anyth els social determin health educ hous social support incom affect overal health hamiltonian enjoy see commun reflect way need face truth truth feder govern polit provid nation leadership erad poverti whole truth code red;David Christopherson;2010
4450167;mr speaker past year seen leader liber parti flip flop chang mind number time number thing opposit leader chang mind want increas tax quebeck canadian awar consequ tax hike kill job hinder econom recoveri leader liber parti prove interest quebeck canadian leader liber parti think govern understand prioriti quebeck canadian work stimul economi quebeck canadian benefit strong steadi econom leadership conserv govern offer;Sylvie Boucher;2010
4450168;mr speaker broken promis ad conserv govern list limit feder spend pseudo power proof govern recognit quebec nation noth empti gestur date ottawa meddl quebec exclus jurisdict fiscal spent area quebec provinc jurisdict reason bloc québécoi introduc bill elimin presum feder power spend quebec jurisdict would give quebec automat uncondit right opt full compens conserv govern seriou say recogn quebec nation would stop meddl jurisdict support bill;Robert Carrier;2010
4450169;mr speaker rise liber parti celebr great achiev tomorrow april mark 25th anniversari enact section equal section canadian charter right freedom section state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl come long way sinc section enact go organ like women legal educ action fund work ensur law guarante substant equal women everyon entitl equal treatment law;Kirsty Duncan;2010
4450170;mr speaker time updat list tax increas support liber leader parti week liber parti vote favour creat levi digit music devic known ipod tax top recent pledg hike job kill busi tax move busi said stop steadi job creation liber tax hike list plan rais gst cours one forget liber leader boast first tout carbon tax everyth wonder liber leader call tax spend liber liber leader need tax spend record promis billion dollar unafford reckless spend higher tax reckless spend creat job promot econom growth put canadian cannot liber leader tax spend agenda;Lois Brown;2010
4450171;mr speaker today learn septemb former minist statu women sent letter senior municip offici simco counti cousin less urg council hire wright tech system adopt bio dryer technolog letter fail mention husband rahim jaffer busi partner posit profit compani busi plan project valu govern obtain letter provid rcmp letter written former minist pump compani govern awar;Mark Holland;2010
4450172;mr speaker ministri opposit concern would like forward ethic commission look would urg;John Baird;2010
4450173;mr speaker minist better sit cabinet govern document must provid rcmp parliamentari secretari minist transport infrastructur commun admit media met mr jaffer busi partner last august sent fund propos green infrastructur fund propos biomass dri system exact technolog provid wright tech system parliamentari secretari hand propos receiv mr jaffer rcmp;Mark Holland;2010
4450174;mr speaker issu aros prime minist refer matter relev author prepar co oper way possibl ask know letter mention front page toronto star suspect would difficult get;John Baird;2010
4450175;mr speaker let review prime minist case prime minist claim govern thing receiv alleg last week claim refer matter ethic commission say receiv formal request monitor media report claim offici brief former minist natur seriou alleg former minist said claim refer matter rcmp minist respons rcmp rcmp launch formal crimin investig alleg ye;Mark Holland;2010
4450176;mr speaker prime minist right thing seriou alleg brought minist refer issu relev author place direct anyth confid royal canadian mount polic right thing matter refer import thing prime minist act prime minist right thing;John Baird;2010
4450177;mr speaker learn former statu women minist promot firm husband mr gillani want buy take public deal wrote letter senior municip offici simco counti cousin suggest use compani propos mr jaffer submit green fund look aw lot like compani busi plan inform provid rcmp;Marcel Proulx;2010
4450178;let clear mr speaker fund recommend fund given respect project govern act concern rais prime minist right thing refer relev author confid right thing;John Baird;2010
4450179;mr speaker prime minist said refer alleg conflict interest ethic commission commission said receiv formal request get inform newspap said team inform former minist alleg say true said refer issu rcmp minist public safeti tell rcmp launch formal crimin investig ye;Marcel Proulx;2010
4450180;mr speaker prime minist made awar seriou alleg right thing forward relev author could make determin author make determin appropri place govern place polit actor stand floor hous common announc crimin investig way previou govern oper way govern oper;John Baird;2010
4450181;mr speaker learn former minist statu women interven promot busi husband rahim jaffer former chair conserv caucu connect write municip simco encourag offici purchas technolog distribut wright tech system inc former minist use elect offic help husband tri becom partner busi govern confirm alleg influenc peddl pass rcmp;Michel Guimond;2010
4450182;mr speaker made awar alleg forward appropri author alleg concern activ govern needless say support prime minist decis refer document alleg author concern;Lawrence Cannon;2010
4450183;mr speaker problem former minist claim use posit help husband interven use offic letterhead violat hous code ethic may crimin offenc govern confirm alleg influenc peddl forward rcmp minut circu gone enough time;Michel Guimond;2010
4450184;order pleas minist foreign affair;Andrew Scheer;2010
4450185;mr speaker want remind member hous prime minist act made awar alleg forward document alleg conflict interest ethic commission could take necessari action refer rcmp prime minist right thing circumst;Lawrence Cannon;2010
4450186;mr speaker day learn alleg prompt govern remov former minist statu women conserv caucu came cocain prostitut compromis photo bank account beliz found conserv coupl may involv complic account scheme inflat valu environment compani help feder subsidi govern reveal inform suppli rcmp;Mario Laframboise;2010
4450187;mr speaker seriou alleg brought attent prime minist let look refer matter ethic commission compet polic author could make determin follow issu prime minist show right thing act support way prime minist handl import issu;John Baird;2010
4450188;mr speaker minist seem understand atmospher becom unhealthi best find whether conflict interest ethic commission rcmp go investig matter process begun media drug blackmail secret bank account tax influenc peddl misus minist offic equip troubl revel come light put end specul promot healthi debat govern tell inform suppli rcmp;Mario Laframboise;2010
4450189;speaker said repeat seriou alleg brought attent prime minist act refer entir matter relev author proper initi canadian would expect someon high ethic standard support way prime minist handl import issu;John Baird;2010
4450190;mr speaker minist repeat messag govern sloppi job govern member say forward ethic commission seriou credibl alleg wrongdo cabinet ethic commission said receiv substant inform prime minist tell public inform told ethic commission least told rcmp keep mounti dark;Libby Davies;2010
4450191;mr speaker let clear vancouv east alleg brought prime minist refer matter compet author posit say whether true untru judgment conclus relev author act act prime minist right thing;John Baird;2010
4450192;mr speaker learn former minist wrote offici simco promot compani husband involv use govern phrase seriou credibl alleg misconduct simpl prime minist file formal complaint ethic commission pretend;Libby Davies;2010
4450193;mr speaker let clear alleg parliament ministri opposit evid anyth happen inappropri would encourag right thing follow exampl prime minist alleg inform relev author right thing;John Baird;2010
4450194;mr speaker prime minist take action latest alleg written ethic commission inform former minist action undertak formal investig someth govern prime minist know conflict interest code work teach wish believ toss minist conserv cabinet caucu investig need govern believ;Libby Davies;2010
4450195;mr speaker believ import seriou alleg aros brought prime minist attent took action took action best ethic sens refer matter rcmp relev author demonstr good judgment support prime minist vancouv east learn lesson prime minist follow suit;John Baird;2010
4450196;mr speaker account prime minist job prime minist claim learn seriou alleg involv troubl former statu women minist obviou month year mr jaffer inappropri use govern resourc go use conserv logo featur maclean magazin articl last octob compani lobbi minist transport infrastructur commun last summer prime minist take act account;Yasmin Ratansi;2010
4450197;mr speaker opposit stretch seriou alleg brought prime minist act act refer matter relev author opposit evid concern go know take action;John Baird;2010
4450198;mr speaker prime minist act hide truth prime minist ignor warn minist husband involv unsavouri charact polic found cocain vehicl own drug crime seriou crimin offenc punish year prison link murki organ crime oper becam appar month ago minist could compromis organ crime order enhanc secur investig;Yasmin Ratansi;2010
4450199;mr speaker go dignifi outrag comment made valley east fact seriou alleg brought prime minist attent within matter hour refer matter relev author could make determin act act prime minist right thing;John Baird;2010
4450200;mr speaker richard colvin diplomat year distinguish servic remain high level employe govern import foreign mission embassi washington mr colvin other rais seriou alleg govern said credibl prime minist got second hand inform mr gillani known big daddi g govern fire statu women minist boot caucu call polic hypocrit doubl standard;Wayne Easter;2010
4450201;big daddi g mr speaker come big daddi e outrag suspect like member place malpequ heard individu last week seriou alleg brought prime minist attent refer matter compet author demonstr high ethic standard right thing prime minist right thing;John Baird;2010
4450202;let look doubl standard littl hand credibl distinguish public servant stellar servic bring seriou alleg govern dismiss credibl evid come anonym sourc connect underworld prime minist accept word gospel call polic govern choos believ big daddi g call richard colvin liar;Wayne Easter;2010
4450203;mr speaker enjoy rhetor friday morn ottawa simpl fact alleg brought file whether nation defenc file alleg brought investig forward appropri author appropri action taken govern ground ethic ground right ground right canadian soldier ground right canadian citizen govern;Laurie Hawn;2010
4450204;mr speaker accord testimoni militari polic complaint commiss main concern canadian troop avoid incid like somalia detaine mistreat canadian soldier explain govern quick hand afghan detaine govern strategi hand detaine possibl regardless whether tortur;Jean Dorion;2010
4450205;mr speaker govern canadian forc take intern oblig law geneva convent credibl alleg come investig investig militari polic complaint commiss justic iacobucci look document review sever level court review canadian forc nation investig servic review rcmp review canadian forc board inquiri let give credit work done let let new work complet;Laurie Hawn;2010
4450206;mr speaker canadian troop use afghan secur servic get admiss detaine practic tortur contract confirm militari report octob context govern acknowledg canadian troop act judg case public independ inquiri help shed light affair;Jean Dorion;2010
4450207;mr speaker confirm made opposit make canadian soldier canadian militari diplomat everybodi involv mission afghanistan take oblig intern law geneva convent put lot trust lot faith peopl like chief defenc staff put lot faith canadian forc unlik member opposit tend agre want agre peopl bring outrag alleg member privat star gener find littl outrag go stand behind troop way;Laurie Hawn;2010
4450208;mr speaker new presid right amp democraci confirm sinc arriv jacqu gauthier govern henchman appoint clean hous outsid contract rose tender govern toler public money use fund attack intend discredit previou administr justifi conserv govern take control right amp democraci;Thierry St-Cyr;2010
4450209;mr speaker would remind right amp democraci independ organ govern involv day day activ man respons oper mr latulipp appear parliamentari committe yesterday question member want could ask put answer job part duti;Lawrence Cannon;2010
