basepk;speechtext;speakername;year
3315206;invit consid exampl unlik previou administr reintroduc support industri murb provis last budget result sure madam speaker addit start last month top assist canadian modest incom increas social hous section good record sure record continu;Paul James Cosgrove;1981
3315208;madam speaker minist tri answer famili go lose home;John Edward Broadbent;1981
3315211;madam speaker smile minist financ governor bank said notwithstand insignific drop interest rate polici governor bank canadian expect forese futur continu high interest rate polici minist straightforward sinc liber promis last elect campaign bring interst rate instruct governor bank implement polici fire;John Edward Broadbent;1981
3315212;madam speaker smile would put frown anyon face interest examin econom realiti face deal seriou way rhetor know quickest way bring interest rate fire governor bank;Allan Joseph MacEachen;1981
3315213;fire govern;John Carnell Crosbie;1981
3315214;ought know best way bring;Allan Joseph MacEachen;1981
3315215;let elect;John Carnell Crosbie;1981
3315216;interest rate countri bring rate inflat argument governor bank made hope point argument sink opaqu mind;Allan Joseph MacEachen;1981
3315217;madam speaker much liber promis broken answer;John Edward Broadbent;1981
3315219;madam speaker like prime minist noth budget convent month recess period record number small busi gone broke farmer lose farm increas unemploy month across ledger econom disast could prime minist tell came week singl piec new legisl deal econom crisi oral question;John Edward Broadbent;1981
3315221;madam speaker refer record economi first answer today indic mani citizen economi mani group popul suffer inflat govern tri fight would intent econom measur futur past allevi suffer need remind increas guarante incom supplement old index;Pierre Elliott Trudeau;1981
3315223;gone;An hon. Member:;1981
3315224;say gone realiz index inflat goe pension go natur inflat peopl get hurt other brought bring measur help believ show true pictur quot indic peopl suffer say economi perform told leader opposit first month year real growth countri went per cent higher unit state way;Pierre Elliott Trudeau;1981
3315226;understand want tell person lost job lose hous consol want explain say economi perform say perform peopl canadian;Pierre Elliott Trudeau;1981
3315227;;An hon. Member:;1981
3315228;right pierr;Charles Joseph Clark;1981
3315229;chenier;Walter David Baker;1981
3315230;speaker first day sit seem give bad exampl page honour welcom;Pierre Elliott Trudeau;1981
3315231;;Walter David Baker;1981
3315233;order page warn morn rough day hous;Jeanne Sauvé;1981
3315234;oh oral question agricultur;Some hon. Members:;1981
3315236;madam speaker exampl the1 sector economi function want pose similar subject matter rais colleagu bruce grey motion stand order minist agricultur wrestl conscienc soberli consid futur want put minist financ could get attent certain minist dialogu colleagu minist agricultur much awar fact combin high interest rate high farm input cost coupl low market price caus financi crisi farm commun today short term think seriou would minist financ implement moratorium farm bankruptci foreclosur power sale second would transfer amount money neighbourhood farm credit corpor use refinanc agricultur industri today short term solut;John Wise;1981
3315238;madam speaker want assur among sector economi receiv consider prepar budget farm sector number discuss minist agricultur farm repres repres provinci govern address question economi budget would;Allan Joseph MacEachen;1981
3315239;strip mean;John Carnell Crosbie;1981
3315240;consid whether seriou suggest transfer dollar present time light strictur receiv leader;Allan Joseph MacEachen;1981
3315241;energi tax;An hon. Member:;1981
3315242;former financ critic increas deficit advic parti decreas deficit heard leader opposit voic advis;Allan Joseph MacEachen;1981
3315244;advis radio reduc deficit prepar consid specif propos believ would like get select huge deficit increas suggest made;Allan Joseph MacEachen;1981
3315246;supplementari direct minist financ littl manag could least come extra say noth come concern new nation energi agreement believ neighbourhood area minist could start look;John Wise;1981
3315248;appreci problem minist financ put budget would consid accept challeng bank montreal relat amend requir small busi develop bond would consid implement agri bond principl annual averag trust account principl would give seriou consider recommend;John Wise;1981
3315249;madam speaker familiar suggest made bank montreal respect extens small busi develop bond program unincorpor farmer bank montreal said expect make financi instrument avail unincorpor farmer expect minist financ would pick bill last week suggest presid bank propos scheme involv minist financ taxpay pick bill circumst would like bank strive find scheme would caus bleed bit;Allan Joseph MacEachen;1981
3315253;madam speaker direct minist financ view unpreced increas unemploy atlant provinc highest sever drop employ peopl view closur fisheri plant lumber mill small busi wherea maritim first hit hardest hit last recov effect high interest rate restrict monetari polici would like minist financ contempl new immedi initi strategi deal urgent matter;J. Robert Howie;1981
3315255;madam speaker octob;Allan Joseph MacEachen;1981
3315257;thank minist answer hope poor peopl maritim might receiv encourag comment minist make commit someth canadian lose home high interest rate high home heat cost high unemploy sinc previou govern plan deal problem minist make commit elimin least situat;J. Robert Howie;1981
3315258;madam speaker rais home owner may face face renew mortgag much higher rate interest fact seriou concern govern minist financ indic hous sever time involv financi institut view respons situat;Allan Joseph MacEachen;1981
3315259;elect bank allan;Charles Joseph Clark;1981
3315260;includ bank includ mortgag compani includ credit union caiss popul involv mortgag busi deal home owner face renew object sever meet repres institut;Allan Joseph MacEachen;1981
3315261;duck;Charles Joseph Clark;1981
3315262;induc could enter special arrang permit home owner carri oblig happi say certain instanc flexibl arrang offer exampl caiss popul flexibl arrang permit custom carri believ done financi institut offer special arrang;Allan Joseph MacEachen;1981
3315263;per cent flexibl;Walter David Baker;1981
3315264;someth done done part play govern determin respons circumst;Allan Joseph MacEachen;1981
3315266;madam speaker minist financ;Daniel James Macdonnell Heap;1981
3315267;oral question;Charles Joseph Clark;1981
3315268;minist financ month august may recal express sens outrag elector ride spadina govern polici tri cure high price high interest rate fact elector spadina sent remind particular sens outrag;Daniel James Macdonnell Heap;1981
3315270;minist behalf elector spadina minist intend give instruct governor bank lower interest rate structur toler level;Daniel James Macdonnell Heap;1981
3315271;madam speaker answer would like take opportun congratul first hous common;Allan Joseph MacEachen;1981
3315272;get rid coutt;John Carnell Crosbie;1981
3315273;say repli reflect upon situat bit think would agre instruct governor bank lower interest rate might desir effect short run would lay foundat greater inflat higher interest rate sure elector spadina counterproduct solut mind sent parliament;Allan Joseph MacEachen;1981
3315275;madam speaker supplementari minist financ friday exampl learn canadian becom martyr theori high interest rate cure inflat restor economi peopl remind minist cure inflat wors diseas;Daniel James Macdonnell Heap;1981
3315277;sinc minist seem unwil consid chang polici regard high interest rate intend allevi miseri encount canadian unemploy result high interest rate mow employ;Daniel James Macdonnell Heap;1981
3315278;madam speaker take except diagnosi problem antiinflationari stanc govern caus unemploy inflat caus unemploy slow growth industri countri world want tell unless succeed get inflat bend effort get rate octob oral question inflat much hope growth futur employ industri countri matter situat;Allan Joseph MacEachen;1981
3315281;madam speaker minist transport concern transport danger good sinc bill c pass year sinc canadian transport commiss issu regul follow grang inquiri report coupl week could minist tell statu ministri work respect regul supplement bill c bring safer transport method danger good;Douglas Glenn Fisher;1981
3315282;madam speaker friend right identifi develop major import transport danger good bill hous pass year progress law pass provinc complementari bill regul draft expect readi earli summer feder inspector appoint respect grang report recommend act upon subject decis ctc canadian transport commiss issu order come day progress accomplish would delight send detail report friend;Jean-Luc Pepin;1981
3315285;madam speaker minist respons hous earlier respons indic insensit social unrest govern high mortgag rate polici caus mani canadian instanc thousand women forc labour market order bring second incom famili hope abl keep home stagnant economi job cannot found without job peopl unabl keep home viciou circl caus high interest rate minist prepar anyth anyth except tell home owner septemb grit teeth hang budget assur good mani peopl would sink teeth govern;Flora Isabel MacDonald;1981
3315286;madam speaker would like assur septemb opportun meet;Paul James Cosgrove;1981
3315287;surround mounti;John Carnell Crosbie;1981
3315288;peopl repres express sentiment vocifer manner afternoon posit present day convoy anger hous peopl circumst express eloqu express made member caucu listen hour commun messag member govern caucu believ minist financ respond indic along peopl marketplac financi institut play role take respons govern take respons;Paul James Cosgrove;1981
3315290;madam speaker minist made clear last respons done noth appear though govern prepar anyth sinc take respons minist hous thousand canadian famili lose home tell minist public work secretari state extern affair author rental apart vancouv month next year senior civil servant charg transpo noth beleagu home owner author expenditur month rent senior civil servant heaven name think;Flora Isabel MacDonald;1981
3315291;madam speaker respons introduct take respons would like assur would like assur sinc interest rate gone per cent categori met home owner peopl affect regard met peopl associ hous construct matter fact meet repres hudac tomorrow afternoon met provinci minist respons hous prepar advic govern consid taken respons madam speaker;Paul James Cosgrove;1981
3315292;month expenditur;William James Kempling;1981
3315293;oh;Some hon. Members:;1981
3315294;would say madam speaker easi hous take particular item expenditur throw exampl scene would consid increas commit govern exampl need co op non profit peopl low middl incom assist right across countri increas allot kind peopl;Paul James Cosgrove;1981
3315298;madam speaker direct minist transport given record high level unemploy fact minist transport statement juli announc cutback via rail servic per cent affect job railway worker countless hundr other affect given decis inflict sever hardship upon million canadian need use train mention econom impact regard tourism given fact sinc minist announc new energi agreement project gasolin price rise gallon necessit expans develop public transport system reduct light new factor would minist reconsid shortsight illog arbitrari decis announc way press confer juli deni parliament ctc canadian public opportun respond decis;Donald Frank Mazankowski;1981
3315299;madam speaker find answer easi friend pose least question sentenc energi effect labour matter suggest make thing miss throughout summer lack opportun meet colleagu side hous explain decis made juli want co oper other way found committe transport invit appear time go explain justifi polici term question rais;Jean-Luc Pepin;1981
3315300;madam speaker minist know hear conduct public open anyon canadian group canadian want appear would welcom matter fact lot liber member oral question call liber second thought appear member polit parti purpos clarif madam speaker minist say answer prepar refer matter stand committe transport decis taken minist think would restor confid mind canadian public fact semblanc democraci countri minist break tradit histor pattern convent;Donald Frank Mazankowski;1981
3315301;madam speaker intend mind summer committe mandat investig transport matter quebec ontario memori serv enough seem committe want hear explan polici could locat within mandat friend right say employe via cn cp affect friend awar program take care situat way pre pension retrain forth answer question rais look forward opportun give;Jean-Luc Pepin;1981
3315303;madam speaker minist transport describ worst thing happen passeng train sinc jess jame jess jame held railroad transport minist hold via rail passeng sinc feder govern bypass public hear canadian transport commiss ignor demand public better train servic violat statutori agreement feder provinci statut minist least refer matter passeng train abandon ctc refer stand committe transport show explain done refer committe way committe might opportun undo damag done consid;William Alexander (Bill) Blaikie;1981
3315304;madam speaker explain number time govern felt go way order council legal reason first one refer ctc made result could expect first second reason gone ctc would give indic direct ctc would octob oral question consid friend disguis way give order figur mention exampl decis affect travel commut figur continu commut thing suggest provinci govern take respons commut servic dare say;Jean-Luc Pepin;1981
3315306;madam speaker may clear minist transport govern done done mani canadian fail understand minist go improv train servic creat job save energi promot nation uniti abandon atlant limit super continent patron train would like know figur minist case abandon good say afraid scrutini public forum transport committe canadian transport commiss parliament peopl furiou cutback want chanc show found anger want abl show minist minist afraid;William Alexander (Bill) Blaikie;1981
3315307;madam speaker know friend minut ago suggest first would go committe give explan announc made juli sure committe would reach great number peopl answer given ask minut;Jean-Luc Pepin;1981
3315310;madam speaker minist financ minist know last month countri suffer largest singl increas jobless rate sinc know addit peopl unemploy singl month mean countri peopl look job cannot find figur devast individu involv unaccept govern minist govern intend put peopl work;David Edward Crombie;1981
3315311;madam speaker refer unemploy statist releas last month data avail must say figur came real surpris preced figur per cent august lowest unemploy figur sinc addit within past year major countri show declin unemploy record largest singl month month increas definit surpris forecast anybodi wonder whether repres basic trend economi whether repres aberr sampl error event take face valu wish assur econom situat includ high rise inflat unemploy regist last month part econom polici present possibl budget;Allan Joseph MacEachen;1981
3315313;madam speaker might say peopl unemploy look work regard sampl techniqu know interest someth solid time madam speaker minist got theori practic peopl hurt particular minist talk past employ growth talk increas growth drop employ growth job sinc last may minist took credit would minist bring budget deal econom statement want make bring real program help real peopl sit offic theoriz phone;David Edward Crombie;1981
3315314;real job;An hon. Member:;1981
3315315;madam speaker extent surpris suggest interest real peopl develop program real peopl understand real canadian benefit best employ perform countri last year occur lowest unemploy figur august year;Allan Joseph MacEachen;1981
3315316;;David Edward Crombie;1981
3315317;best unemploy drop;Allan Joseph MacEachen;1981
3315318;give exampl;An hon. Member:;1981
3315319;major countri world last year statist;Allan Joseph MacEachen;1981
3315320;bring date;An hon. Member:;1981
3315321;statist evid get seat say done help real peopl get talk figur get gloomi intent keep gloomi madam speaker octob;Allan Joseph MacEachen;1981
3315323;time fraser valley west;Jeanne Sauvé;1981
3315326;madam speaker interest rate break famili import break famili peopl lose famili home forc take third fourth job meet increas rate sinc govern claim interest rate must float around unit state interest rate govern reduc mortgag interest rate bring line unit state interest rate per cent per cent lower minist respons hous answer;Robert Lloyd Wenman;1981
3315327;madam speaker believ minist financ address answer afternoon would like repeat part answer pertain hous awar difficulti face famili receiv represent ottawa forum forum across countri opportun last coupl month meet peopl provinc awar difficulti face canadian;Paul James Cosgrove;1981
3315330;notic privileg regina west mr benjamin;Jeanne Sauvé;1981
3315331;madam speaker matter gave notic believ affect right privileg member infring violat privileg place concern order council order abandon sever passeng train servic across madam speaker judg legal illeg action govern find prima faci case privileg base action govern whether legal illeg privileg infring upon briefli cite schedul order council state privileg part privileg mr benjamin;Leslie Gordon Benjamin;1981
3315332;order pleas would prefer would state privileg talk schedul prima faci case must go feel privileg abus;Jeanne Sauvé;1981
3315333;thank madam speaker privileg follow sinc order council overrid legisl provinc parliament privileg carri legisl duti violat prevent order council ask obtain hear canadian transport commiss via rail passeng rout order abandon order council law provid hear order council prevent legislatur british columbia ratifi agreement canadian northern railway said part exchang properti timber right compani bound statut maintain regular daili first class passeng freight servic victoria jasper would like abl present case canadian transport commiss order council prevent order council permit govern take action without present legisl could speak endeavour amend improv defeat canadian transport commiss held hear member appear rule rout order abandon govern order council retain way get fiat parliament statut govern legisl privat bill session parliament question debat govern ignor cannot appeal attempt amend defeat approv legisl violat legisl sever provinc parliament submit madam speaker imping integr place individu right quebec legislatur ratifi agreement cpr provinc convey cpr ownership quebec montreal ottawa occident railway;Leslie Gordon Benjamin;1981
3315334;order pleas afraid interrupt seem obviou said prima faci case privileg must remind look beauchesn realiz satisfi manner govern undertaken certain action constitut privileg dissatisfact deal interpret law statut cours know abl interpret law statut differ interpret see determin privileg mr jelinek differ interpret constitut privileg determin differ interpret constitut privileg must tell cannot hear cannot pursu privileg;Jeanne Sauvé;1981
3315335;madam speaker hope would allow complet third point point privileg;Leslie Gordon Benjamin;1981
3315336;order time gave abl convinc prima faci case privileg therefor afraid cannot allow time;Jeanne Sauvé;1981
3315338;madam speaker serv notic privileg today relat question put minist fit amateur sport june relat subsequ announc form press releas date septemb regard introduct nation sport bet pool first opportun madam speaker bring matter attent order make point hope permit quot briefli hansard june first minist said part quot come attent minist way extend feder gambl program known sport bet minist answer part say quot would inform govern plan went say quot minist tell depart depart govern consid sport bet time assur hous sport bet new gambl oper implement forese futur govern ridicul hous minist conclud quot hansard contempl scheme mention day june brought attent minist sampl bet ticket entitl sport select produc feder govern outlin nation hockey leagu game bet purchas ticket sold canadian public dollar;Otto John Jelinek;1981
3315339;order pleas see make mani quotat hansard would like tell feel privileg breach see noth present made would allow find prima faci case privileg satisfi answer given minist constitut privileg make effort indic privileg stand;Jeanne Sauvé;1981
3315340;madam speaker bear note conclud minist violat privileg parliament privileg member parliament mislead hous time colleagu say tell truth;Otto John Jelinek;1981
3315341;order cours know cannot say misl hous risk withdraw withdraw cannot say minist might say misl hous differ matter rephras sentenc listen;Jeanne Sauvé;1981
3315342;madam speaker record said knowledg scheme includ knowledg ticket produc depart minist releas press releas say part quot legisl would introduc possibl permit oper sport pool program record say record mislead hous say record hansard;Otto John Jelinek;1981
3315343;order cannot say someth would allow say withdraw phrase cannot accept hous would pleas rephras sentenc come point privileg otherwis cut;Jeanne Sauvé;1981
3315344;madam speaker withdraw statement mislead hous record show misl hous result;Otto John Jelinek;1981
3315345;order sorri quot hous articl newspap say someth unparliamentari use subterfug quot articl say someth would say think make case without unparliamentari tri;Jeanne Sauvé;1981
3315346;withdrawn person statement say misl hous rest said stand issu hand privileg therefor june minist fit amateur sport deni depart depart govern contempl consid introduct sport bet program record speak month parliament recess exact minist announc would announc program obviou sinc program magnitud requir month prepar plan minist fit amateur sport date misl hous know happen depart unawar activ depart honour thing open resign respons cabinet within portfolio hand mislead hous honour judg whether prima faci case privileg aris minist obviou attempt mislead hous judgment posit one would intent move whole matter brought attent appropri stand committe;Otto John Jelinek;1981
3315347;think rule matter think agre matter debat whether minist awar could make kind statement made hous answer minist may chang mind may readi make announc minist express matter way feel might express stand fall way deal question hous therefor matter debat afraid privileg find prima faci case;Jeanne Sauvé;1981
3315348;madam speaker rise point order privileg may;Steve Eugene Paproski;1981
3315349;order pleas cannot come rule rule hear particular know rule appli rule member made;Jeanne Sauvé;1981
3315350;point order madam speaker would like talk someth relat preced privileg relat mani peopl say minist fit amateur sport lie went;Steve Eugene Paproski;1981
3315351;order debat refer rule afraid cannot hear;Jeanne Sauvé;1981
3315356;madam speaker honour present second report special committe set act parliamentari task forc feder provinci fiscal arrang editor note text report see today vote proceed;Herb Breau;1981
3315358;madam speaker accord stand order tabl copi order council establish roster act minist copi membership cabinet committe conveni member suggest print appendix today hansard tabl copi order council appoint parliamentari secretari;Yvon Pinard;1981
3315359;agre document append print;Jeanne Sauvé;1981
3315361;order editor note text order council refer see;Jeanne Sauvé;1981
3315363;madam speaker leav present petit protest govern decis cancel transcontinent via rail servic edmonton petit sign peopl edmonton assembl kinsmen club edmonton hand pc via rail task forc septemb largest petit sent ottawa alberta capit petit request govern rescind decis octob petit assum ad urgenc day left govern decis take effect;Douglas Roche;1981
3315364;madam speaker leav present petit home owner midland ontario saint john new brunswick part convoy anger came parliament hill tri forc govern pay attent plight canadian forc abandon home deliber high interest rate polici govern petit midland ontario contain name petit saint john home owner associ contain forewarn madam speaker sever come;Charles Joseph Clark;1981
3315365;madam speaker duti present initi petit behalf larg number vancouv lower mainland resid dire strait exorbit interest rate correspond lack interest shown govern toward plight home owner prohibit cost take new mortgag renew old mortgag depriv canadian citizen basic right shelter therefor petition ask follow wherefor undersign protest govern polici hous interest rate pray hous common act ensur interest rate reduc adequ afford hous becom recogn major govern principl object;Robert Lloyd Wenman;1981
3315366;order pleas make brief statement petit cannot read whole petit hous receiv petit examin report;Jeanne Sauvé;1981
3315367;point order madam speaker refer stand order recogn debat shall permit upon present petit refer last part give except except complain present person grievanc requir immedi remedi matter contain therein may brought immedi discuss recogn member hous side indic immediaci necess discuss matter think within petit refer matter person immedi concern relat individu within petit effect lose home discuss resolut;Robert Lloyd Wenman;1981
3315368;order pleas stand order read rais point order remind pertain report report given present petit allow brief statement matter petit deal discuss take place phrase read refer report made made petit examin bureau ascertain whether accord rule regul hous;Jeanne Sauvé;1981
3315369;clarif point order madam speaker understand present petit examin found correct form speaker call hous common tomorrow order might proceed debat view immin regard matter;Robert Lloyd Wenman;1981
3315370;petit report tomorrow day treat petit though matter immedi urgenc supersed everyth hous debat made kind request hous may present petit report tomorrow date see rule appli time may continu statement let hous know subject petit done;Jeanne Sauvé;1981
3315371;madam speaker leav present petit resid region municip peel region municip halton includ resid ride would like present petit behalf peopl feel govern must enact legisl introduc budgetari measur assist suffer current level interest rate home owner farmer small busi fix incom believ madam speaker petit reflect attitud canadian feel wait form remedi action govern;John Horton McDermid;1981
3315372;leav introduc bill c act amend small busi loan act;Charles Lapointe;1981
3315374;madam speaker want tabl document fear miss opportun therefor seek consent hous tabl text agreement alberta british columbia agreement govern british columbia;Marc Lalonde;1981
3315375;unanim consent let minist tabl forthwith document intent;Jeanne Sauvé;1981
3315377;agre;Jeanne Sauvé;1981
3315378;madam speaker pursuant stand order wish tabl offici languag copi agreement govern govern alberta price taxat energi resourc joint statement prime minist premier british columbia oil ga price relev tax measur courtesi copi distribut member;Marc Lalonde;1981
3315379;receiv notic motion emerg debat similar natur sinc receiv leader opposit mr clark first allow make statement;Jeanne Sauvé;1981
