basepk;speechtext;speakername;year
2816564;dare say member parliament swamp letter irat mother complain applic program immeasur difficulti get payment sever day ago minist nation health welfar state hous plan would work old age guarante incom supplement number point ought made regard guarante incom supplement time peopl reach age receiv old age pension guarante incom supplement fluctuat incom young famili age minist forget constitu receiv month basic old age pension guarante incom supplement receiv someth like month april year found deduct done may one told reason told overpaid last year mistak fault peopl overpaid fault administr minor problem term old age pension major problem legisl creat unemploy rate countri per cent peopl unemploy awar job creat program govern see need develop new bureaucraci depart nation health welfar number employe requir handl inadequ incomprehens program program design bolster poor countri minist refer provis would prevent provinci govern make readjust assist plan payment increas poor peopl reli welfar payment reduc provinci govern assist plan inadequaci legisl minist consid fact name record minist nation health welfar connect piec legisl goe oper select basi side side hous happen remind told debat hundr letter desk set problem involv carri legisl assur minist offic countri develop social system mean perfect base concept univers base concept famili allow social right allow paid mother countri sens repres incom respon juli famili incom secur plan sibil teach children respons mother gave famili allow famili money set univers educ fundament import money help program select mother receiv famili allow payment incomprehens light manner program introduc difficult understand consid fact govern elect concept societi sinc govern taken offic divid canadian have not govern claim would hold nation driven wedg differ section element countri govern program base kind select could outlin technocrat sit ivori tower decid statist manner deal peopl let forget govern held respons legisl interest note mani thousand dollar spent public plan great deal advertis necessari spring old age secur plan chang answer place order paper yorkton melvil mr nystrom advis hundr thousand dollar spent advertis promot program minor cost comparison involv tri explain program peopl take hord philadelphia toronto lawyer figur sure abl would interest see minist nation health welfar tri explain justifi piec legisl constitu concret critic propos made new democrat parti regard legisl cannot conceiv logic reason minist continu program propos hope see fit support amend move reason amend base univers social right minist need concern accept amend shall turn round say told accept amend shall prais honesti strength want tell essex windsor mr whelan support amend believ fundament chang restructur social system move concept everyon right receiv thing famili allow divid peopl have not put label have tell must bear cost bolster not fundament concept vest interest countri carri fair share tax burden outlin reason oppos bill support propos put amend hope state coupl time minist give consider proposit advanc;William George Knight;1972
2816565;mr speaker friend assiniboia mr knight outlin reason think valid canadian object select propos govern favour rais famili allow favour sinc came rememb meet union member area strong element believ support candid would endors program interest year ago ask famili allow increas think abl get support agre famili allow continu worri minist made statement today indic would chang amount feder govern will put univers scheme develop co oper provinc govern make nois coher nois guarante incom get rid much whole morass govern depart interest make phone call yesterday provinci welfar administr area ask interven municip temporari allow given young fellow orillia school gone home lose advantag provinci care institut home month cannot get disabl pension although disabl take week get provinci author go municip problem duplic offic parliament day desir get rid morass detail slight differ program interrel fifth program govern talk someth problem develop guarante annual incom social credit parti said favour payment incom everyon base flat rate wish simpl like see arrang could pay everybodi subsist allow tax structur would reclaim unneed amount suggest govern thought guarante annual incom would posit could univers sure would need test mean test incom test blood test would necessari could get amount money wrong system say cannot give young peopl reason amount money famili allow buy shoe extra book littl extra children mother administ say possibl cannot everybodi class peopl good juli enough rich go agre poor go agre middl class go will financ may call clock mr speaker clock hous took recess;William Arnold Peters;1972
2816567;order timiskam;Prosper Boulanger;1972
2816568;mr speaker lunch urg continu urg minist member hous give consider amend name winnipeg north centr mr knowl would provid increas receipt famili allow would elimin larg portion peopl countri believ entitl increas think govern consid increas pension benefit segment social field effect downgrad interest particip famili allow may govern wish get rid famili allow structur govern say interest debat conserv went say get rid type payment children argu type legisl lead increas popul keep modern idea interest popul control repugn idea famili allow recognit ad financi respons peopl children govern reach conclus cours believ would wrong agre consider prospect interest look payment made famili allow start payment great dispar variou area region term popul expans popul expans east greater part charg made day allow respect larg size famili effect popul increas believ safe say provinc quebec birth rate high high reason believ religi reason rural reason tend increas popul fact mani famili provinc quebec receiv larg sum money consid indic type assist wrong discontinu look situat year sinc famili incom secur plan interest see circumst chang although famili allow paid product bonu affect birth rate provinc birth rate quebec reduc equal region fact lowest birth rate civil world argument type product bonu creat undesir situat say undesir point view environmentalist look global situat term overproduct homo sapien good argument respect whether produc citizen bring somewher believ would favour home grown popul increas increas immigr fact money pay respect famili allow encourag increas popul done anyth advanc number peopl born think everyon interest social side pictur agre famili allow main introduc repres consider asset regard famili develop mani part countri meant thing establish mother housewif amount money would right distribut children observ specif need design cloth milk food design mother distribut children best manner benefit famili think safe say amount paid bring chang know famili abl buy book children would abl attend school abl buy necess cloth children could attend school enabl children particip children degre equiti would abl enjoy sum money think member agre use money put discredit success govern sinc escal famili allow payment bring level would least meet present rise cost live escal claus put bill speaker use figur made comparison show cost live gone half time famili allow gone amount sinc meant poor famili spend power poor famili low incom group poor famili may live mortgag row expens hous expens car mother father may expens tast may find famili desper need essenti equal famili low incom group seem equal retain govern done opinion would much fairer treatment young peopl retain principl univers enjoy year enabl young peopl provid famili necess juli famili incom secur plan seem famili allow provid maximum minimum level propos minist bill suggest standard live product would indic minist gener fact rais amount level propos bill cost live gone gross nation product gone revenu gone abl suppli much money children today term today dollar abl provid children act introduc reneg mother creat select bill principl contempl term social impact legisl true end war poor rich peopl categori peopl econom strata found necessari adopt univers provid type care mother behalf children chang minist say disagre slogan credit nice save rich soak middl class seduc poor truth new class peopl like pay tax new class peopl like receiv money new class peopl like pay share guess chang reduct need believ fair social term divid children econom categori heard opinion constitut major numer group peopl parliament sure liber member go ride await call feder elect go tell peopl constitu give social equal famili allow structur pay poor interest help welfar case countri liber say believ children benefit famili allow canadian think mani member hous sell govern polici sure great difficulti explain recent program select incorpor may smart enough sure parti smart fact sure anybodi follow reason govern behind chang sure averag person would like get rid divis factor societi would like provid equal wherev possibl sure would want see woman make decis whether limit amount work may mean children receiv less assist famili allow sure averag canadian want equal heard littl argument countri polit sourc social agenc idea univers guarante incom reason peopl interest adopt univers guarante incom appli peopl computer solv social problem necess inspector come peopl home legisl mean decis made comput inspector check decis averag individu make declar variou kind time incom famili situat alter way appli inform come depart nation revenu offici charg program check inform regard famili allow nation revenu figur inspector come depart harass famili thing understand sure countri want present govern seem think bankrupt unabl provid canadian divid rich poor have not sure canadian would want agre sinc went futil exercis coupl week minor field govern expenditur found wast provid inform self glorif govern agenc suggest could elimin mr speaker recal number vote sit went late hour exercis futil first place cannot stand say know could save coupl week ago talk inform suppli depart inform time talk someth like dollar sell depart nation health welfar dollar sell depart nation defenc dollar sell govern depart put money social program minist say let get rid famili allow guarante incom supplement let get rid scheme substitut plan would appli canadian possibl would favour afraid talk univers social servic structur substitut class structur present old peopl poor make applic addit assist old age assist given everyon reach certain age certain amount pension given everyon reach age half cost maintain bodi soul mean test appli seek addit amount univers famili allow urg reconsider idea select divid peopl class believ mother use money get juli benefit children know said mani famili allow chequ cash beer parlour corner groceri store believ benefit money appli children matter poor peopl tri take care children argument select versu univers believ oblig provid escal payment accord increas cost live bodi heartless canadian pacif railway director canadian nation railway appli escal factor worker pension true heartless agenc workmen compens board ontario done respect famili allow calcul dollar purchas equival cent famili allow payment per child per month need term present standard live suggest member parliament go whould give seriou consider support amend would provid child benefit escal allow relat cost live increas cost live last year liber member cannot good conscienc admiss part fail amend incom tax structur get money need know give babi bonu rich rich tax level other get benefit bonu;William Arnold Peters;1972
2816569;mr speaker enjoy speech deliv today humber st georg st barb mr marshal complet sympathi respect problem constitu concern children constitu countri anyon believ stupid law sorri let pass afternoon cannot introduc present form first place opinion repres inappropri long run ineffect solut mani peopl countri seriou problem humber st georg st barb ask speak sooner like point speak fundament involv long time spoken outsid insid hous altern could achiev talk posit altern effect human shout hilltop say better way peopl listen wrote book explain basi knowledg gain mani year public privat life got mess might go get mani peopl taken troubl read say mr speaker make fundament chang want solv problem talk persist band aid treatment famili incom secur plan job put band aid top exacerb difficult situat want tackl real problem countri fundament mean fundament mean job wage long run way achiev goal want point view like discuss would introduc system wherebi employ would ampl opportun work decent wage cours unabl work due enforc idl incap incom suffici requir amend hous offer opportun reconsider listen vancouv kingsway mr maclnni great interest made impress speech worth listen worth read spoke need poor peopl countri spoke would like see hous take thing said option concern sever cours first option would refer bill committe reconsid advis univers approach payment could increas system univers establish would solv problem least short run rais friend humber st georg st barb cours solut could use present incom tax law chang would appropri make sure benefit increas went need peopl bottom end incom scale tax law reason graduat incom tax steep applic fact redistribut incom reason world techniqu could use wish stay univers approach advantag stay univers approach easi administ say easi administ compar new bill easi administ comparison would comparison night day heart good hear new democrat parti complain increas bureaucraci countri think desir benefici develop notic long time everyon begin recogn must simpler solut cannot go complic thing point peopl pass paper peopl payrol fewer fewer peopl produc wealth whilst spend time answer question fill form stand line regul may appli case symptom express period today someon mention experi small businessman fine fill silli form sent statist great sympathi small businessman bureaucrat countri drive crazi wors drive busi juli famili incom secur plan year small businessmen abl surviv go say pox go work govern go home minut day sad reflect would tradit hold dear think tradit mr speaker tradit import continu function relationship businessmen custom come small organ noth distant memori proceed direct go result oper small busi know entrepreneur spend time fill form talk number small shopkeep businessmen year know take home less pay work would expect surviv long circumst principl appli appli peopl tri help kind form fill connect law minist told complic incom tax form know whether member reaction interject thought seriou minist make case bill say form complic incom tax form need worri thing drive crazi year done time year poor learn enjoy time anyth speaker get use anyth univers system would complic govern propos must admit agre new democrat parti friend would accept know ndp like agre shall tri must admit say thing agre mr speaker like see countri divid way bill divid think bill regress think introduc divis countri base upon social econom stand commun think would accept stay introduct mean test complic hopeless applic ordinari circumst destin second option would increas level famili allow leav present rate tri approach provid extra purchas power need peopl countri poverti line admit frankli prefer second approach need poverti fact poverti today year antipoverti campaign begun reflect ineffect band aid treatment institut;Paul Theodore Hellyer;1972
2816570;come free enterpris;An hon. Member:;1972
2816571;mr speaker think need enterpris would solut like give due consider say opinion reason world except bad manag per cent unemploy rate countri today;Paul Theodore Hellyer;1972
2816573;happen countri know govern point comfort suppos right word experi unit state experi bad reason suspect mani theologian charg unit state economi train school read bibl theologian charg economi excus unemploy none countri western world unemploy level unit state itali great britain level anyth like accept like outlin step ought taken full employ first step consist reduct tax low incom level last budget may success offset effect american disc program may provid stimulu industri noth side econom equas noth increas aggreg demand could busi would want expand time suffici purchas power hand peopl need good servic would busi expand capabl hand peopl purchas product busi capabl hand first instanc would induc busi provid extra good servic want get economi road want get roll must provid infus purchas power best way infus purchas power provid tax relief peopl need food shelter cloth need necess life humber st georg st barb talk lower tax would provid immedi infus money economi creat demand would creat job turn would stimul economi get economi roll second step cours step relat increas total amount effect demand would set total level employ economist call total effect demand total aggreg demand regul set total employ level countri anyon faint knowledg dismal scienc econom familiar want provid suffici econom demand creat meaning employ peopl countri want work must increas total aggreg demand mean effect must increas money suppli govern central juli bank point interest rate driven peopl want buy hous afford hous must pay per cent interest mortgag beyond reach averag person countri way averag citizen buy home must pay period year mortgag interest rate per cent peopl countri begin small busi corner groceri store similar small busi kind money borrow must pay per cent per cent per cent per cent interest way mr speaker way peopl want someth want becom involv econom system branch busi econom dice load present second step must increas money suppli drive interest rate third step peopl author countri reject peopl respons manag economi countri resist step must taken imposit mandatori wage price guidelin countri effect way control monopoli power;Paul Theodore Hellyer;1972
2816574;order pleas look amend regret seem made sort speech would make budget debat think speak amend know gener think time remind debat amend propos winnipeg north centr think would better could relat remark amend done;Prosper Boulanger;1972
2816575;mr speaker tri point altern speak particular altern hous ought consid bill committe remark come within ambit amend hous know honour realiz must latitud debat anyth could describ altern ineffect provis bill would come within rule within ambit amend way reason degre econom stabil unless day somebodi brave enough sensibl impos mandatori wage price guidelin countri know member govern agre surpris minist agre tough friend cabinet easi get;Paul Theodore Hellyer;1972
2816576;ought know;John Gilbert;1972
2816577;altern mr speaker step view happen last year lack effect control mandatori guidelin distort entir economi pull shape famili incom secur plan point today ten provinc marri man children get welfar take job minimum near minimum wage rate mani case peopl get draw unemploy insur work say humber st georg st barb true provinc told manufactur provinc own factori cannot fill workmen though high rate unemploy island say bad say show peopl across countri make work work inevit result cours disast point view countri econom side peopl draw welfar unemploy insur peopl take nation incom produc fewer work total pie smaller would less everyon second must rememb social distort result peopl work becom use noth find difficult enter labour forc;Paul Theodore Hellyer;1972
2816578;mr speaker would permit refer manufactur industri provinc wonder would name industri awar;Jack Marshall;1972
2816579;order pleas perfect exampl sort thing meant last interrupt floor amend question factori mention think chair lenient heard complaint know rule tri keep close subject matter amend;Prosper Boulanger;1972
2816580;mr speaker could agre defer think honour rule reflect convent wisdom inadequ bill present hous govern fundament solut talk famili incom name bill relev famili suffici incom look need requir children includ proper food cloth shelter educ opportun talk tri provid incom famili children famili circumst grow decenc digniti think purpos minist bill amend put hous new democrat parti want someth situat must go fundament must provid job abl work know know would differ wish other would take say control monopoli power countri liber parti countri juli famili incom secur plan;Paul Theodore Hellyer;1972
2816581;;An hon. Member:;1972
2816582;hear backbench liber parti countri liber parti countri;Paul Theodore Hellyer;1972
2816584;liber parti countri would fight monopoli power fight gener motor build front end smash fall fight doctor leav patient unattend fight striker pick garbag fight vest interest behalf peopl countri liber parti would fact liber parti countri caus pain distress govern involv band aid treatment reason manag avoid look principl principl liber principl would go would know liber principl right freedom individu group societi reach point trampl right freedom individu group curtail govern done labour manag concern minist energi mine resourc mr macdonald laugh guilti anyon govern philosophi liber ill hand present time govern remov unawar liber mean continu allow wage price get pace product noth year ago govern said go control inflat meant creat per cent unemploy famili countri miseri govern put;Paul Theodore Hellyer;1972
2816586;got truth tight money polici caus present level unemploy reason govern go extraordinari length someth someth unawar fact interest learn morn new opportun program introduc may worth mani case opportun favourit govern spend lot someon money major opportun pay higher tax altern would like member think stay outworn outmod trade theori profession economist pawn nonsens persist mind expert monopoli power labour industri side push wage price step product continu central bank recours except involv trade much unemploy much inflat present time much go fundament reason intend support amend committe would take hard look bill propos last night vancouv kingsway mr maclnni refer incred bureaucraci saint vitu danc thought eloqu phrase persist solut complic insensit human get everyon countri uptight result better way committe cannot come surpris matter fact given free choic surpris minist refer bill committe frustrat feel situat like real understand bill peopl like someon told last night group young programm peopl learn put inform comput school respons know respons hope live someth dock pay time comput throw fals inform horrend prospect member parliament includ mani liber backbench peopl countri realiz poor bill mani liber backbench want fight next elect bill hang head know talk think bureaucrat nonsens system chanc throw opposit member divid want get think right solut fail solut feel loaf better none want get job take chanc abl unravel whole ball yarn new democrat parti made clear like bill say bureaucrat monstros remov principl univers work year would ventur guess given free vote conscienc vote hous would neg bill would carri would go say thing could happen countri peopl countri sens would abl come better solut would anyth complic would reject intrus live privaci would say better mean distribut incom want opportun meaning wage peopl countri want govern make possibl start small busi thing want want govern get back tight money polici regul bureaucraci thing make life complic take joy understand like understand mani peopl bill prevail opinion neg mani peopl think improv better scrap start bill pass old parti system crack whip juli whip crack everyon jump line whether agre vote call leader stand everyon fall line though conscienc say wonder young peopl countri cynic polit wonder peopl becom cynic polit wonder talk say idea make sens anybodi listen beat head wall sad state affair canadian peopl lose faith democraci govern elect control persist thing peopl would approv opportun vote referendum say differ make vote thing goe whip crack bell rung bill goe situat regret bill gone make sens revers like viet nam war get inch inch way get get bureaucraci built much face would lost thing chang time avoid trap cross threshold get road hope someon speak afternoon hope amend carri bill refer committe repres peopl cannot come someth better bill behalf need help asham;Paul Theodore Hellyer;1972
2816588;mr speaker came hous minut ago intent speak bill seen reaction minist energi mine resourc mr macdonald word triniti mr hellyer feel compel speak minist time close collaborat friend triniti triniti regard hold high ideal opinion could hope attain leadership liber parti;John George Diefenbaker;1972
2816589;sir wrong;Donald Stovel Macdonald;1972
2816590;want miss pearl wisdom come lip minist energi mine resourc wish interrupt stand shall glad make way listen speech afternoon hous mani year strong support liber parti found present leadership liber parti becom trudeau pelleti goyer parti;John George Diefenbaker;1972
2816591;famili incom secur plan;Some hon. Members:;1972
2816592;solicitor gener mr goyer today rais statu littl need elev one need subject think speak reason object collect portion babi bonu famili allow old age pension concern refus appli pension felt purport contributori measur point fact concern view year contribut made would contributori pension word triniti spoken deep sincer;John George Diefenbaker;1972
2816594;sickli laugh;Leslie Gordon Benjamin;1972
2816595;impress backbench seem think monopoli sincer follow prime minist line realiz deviat mean appoint parliamentari secretari triniti mention dream might achiev mention societi heard heard littl sinc express societi past year becom dirti word vocabulari trudeau liber say bill brought hous die hour session given consider feel mani member would vote amend fact die hour believ parliament return new parliament hope new govern;John George Diefenbaker;1972
2816597;famili incom secur plan consider given controversi bill subject committe contend committe success unit state american system matter committe decis made hous repres congress affect presid unit state leadership parti presidenti offic differ care polit parti offic measur controversi natur submit committe member vote basi polit persuas support govern would weaken govern triniti said parliament ceas hold respect canadian peopl agre find everywher across nation view express institut parliament day effect might institut need much longer canadian peopl opportun make chang bring restor institut may differ view sit right left mr speaker none less requir member hous park conscienc door parliament view great danger today regard present motion know member hous heart support need consider given matter committe cannot vote way would weaken govern go today recal late right mackenzi king introduc famili allow legisl hous parti oppos caucu issu sever day said determin support point would contrari viewpoint parti stood ground parliament automaton push around puppet parti join support famili allow hous except regard old age pension parti given support year period administr rais amount pension thought increas given st laurent govern unjust unfair made sure next elect buck boy ride offic brought increas favour fair social secur measur face mr speaker face govern refus accept principl univers mean test meanest test appli averag person across countri place everyon posit mental physic subservi oppos anyth natur mean test last year offic total feder expenditur said fright rememb mourner sit side hous tear run face speech lace lachrymos sentiment expenditur govern today part due fact hous control expenditur made today none whatsoev day parliament agre place expenditur committe investig close door hous protect canadian taxpay outrag unjustifi expenditur said door effect examin expenditur would close wit night late sit till morn passag hour;John George Diefenbaker;1972
2816598;disgrac;Thomas Miller Bell;1972
2816599;inexcus conduct parliament indulg natur fruit plant tree said would make parliament work turn today highest taxat histori like put record minist said immort speech made quebec citi said immort canadian taxpay concern immor speech aim middl class countri page speech said govern contrari mani may think uniformli indiffer hostil imperson heartless institut heard anyon say imprimatur minist compos peopl seek aristotelian mean indic knowledg classic maximum good distribut aristotl thought today blame minist speech minist goe say take exampl concern day measur allevi poverti increas econom social secur live margin exist result transfer resourc way come better member hous come enough super rich effect transfer affluent resourc transfer magnitud must come great middl class provid overwhelm major tax revenu mean see reach easi street fat citi use term poverti ghetto mean next paragraph minist said cannot act like leacock horseman go gallop direct given advic fellow minist session advanc elect govern return view minist said quebec citi middl class know go juli happen today tax seen sunris tax go go let read minist said connect speak hamilton june must convinc middl incom group sourc incom adequ taxat aid low incom group triniti said peopl tax today mani case incent left anticip elect prospect seen half govern mind increas taxat middl class first time record histori govern gone peopl said middl class concern think paid nose present time seen half subject minist went say tax top group would run law diminish return law diminish return appli peopl incom accord minist mani group would kill incent would ruin incent high incom group pay addit tax receiv relief recent budget minist went say would appli per cent increas corpor tax would produc revenu tax collector cannot corpor cannot rich posit soak middl class minist speech mean goe say per cent increas corpor tax could harm incent among compani face stiff increas pictur top boy pay slash incom tax bottom cannot pay tax extent imagin time blueprint set forth minist nation health welfar mr munro indic middl class seen anyth taxat made speech liber associ constitu hous might interest reaction challeng worri liber man worri go annual meet liber parti constitu repres minist indic worri joe worri think deserv lift immort minist challeng worri liber crane oper name joe boich joe spoke canadian peopl said god sake tax want minist take word heart joe boich joe boy joe boich canadian use word ring across countri come elect bear repetit said god sake tax famili incom secur plan joe spoke got without interrupt must listen say ad tax hurt middl incom earner discourag say joe boich front minist liber associ meet came conclus view indic undercurr countri say along line taken triniti joe express word triniti use joe use simpl direct word said make go take mr speaker word deserv billboard countri god sake tax make go take minist say answer said listen opposit tax would higher billion dollar spent today lack examin expenditur parliament cri canadian tax minist say minist tell seen anyth trudeau govern goe canadian peopl get lesson think look bias standpoint;John George Diefenbaker;1972
2816601;go quot;John George Diefenbaker;1972
2816602;look davi govern;An hon. Member:;1972
2816603;lee section know gentleman high park humber valley mr deakon read christian scienc monitor gentlemen read fine public christian scienc monitor say writer thirti second degre liber bruce hutchison date dominion day like quot must place word hous ordinari canadian rich poor warn govern must pay larg transfer wealth fortun unfortun sector societi minist speech describ blunt speech blunt point got canadian peopl articl quot minist said must convinc middl incom group sourc incom adequ taxat aid low incom group articl continu govern move implement warn person incom tax cut lower bracket corpor produc good within result loss revenu top bottom scale made hope higher tax middl begin next year temporari reduct per cent incom withdrawn first time capit gain tax clear basic shift tax burden balanc budget increas per cent first year pierr elliott trudeau liber govern divis said mean tremend increas taxat across countri canadian middl class sir wish time would like read prize bit minist speech everybodi receiv copi hand copi minist found way evad respons tell canadian peopl though think paid high tax seen end;John George Diefenbaker;1972
2816604;hous readi;Lucien Lamoureux;1972
2816605;;Some hon. Members:;1972
2816606;amend pleasur hous adopt amend;Lucien Lamoureux;1972
2816609;favour pleas say yea;Lucien Lamoureux;1972
2816610;yea;Some hon. Members:;1972
2816611;oppos pleas say nay;Lucien Lamoureux;1972
2816612;nay;Some hon. Members:;1972
2816613;opinion nay member risen;Lucien Lamoureux;1972
2816614;call member;Lucien Lamoureux;1972
2816615;declar amend lost shall proceed consider privat member busi dot;Lucien Lamoureux;1972
2816617;order pleas triniti object proceed privat member busi;Lucien Lamoureux;1972
2816618;mr speaker wonder could unanim consent hous extend time consider public busi put motion third read;Donald Stovel Macdonald;1972
2816620;minist suggest ask whether go privat member busi event requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2816621;mr speaker time privat member busi arriv govern could done poor peopl next govern;Paul Theodore Hellyer;1972
2816623;nut;An hon. Member:;1972
2816625;order pleas make speech chair inquir whether unanim consent unanim clock hous proceed consider privat member busi list today order paper notic motion could order pleas chair call motion order paper today could take advantag fact mani moment remind member afternoon royal assent return hous member invit room wish pleasant holiday glad welcom colleagu meet room royal assent cordial invit extend cours senior offic hous member press galleri;Lucien Lamoureux;1972
2816627;honour inform hous commun receiv read follow govern hous ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli p purpos give royal assent certain bill honour sir obedi servant andr garneau colonel administr secretari;Lucien Lamoureux;1972
2816630;polici canadian broadcast corpor prevent delay show windsor corpor produc televis seri program order sell seri program broadcast network unit state refer stand committe broadcast film assist art investig report c c broadcast polici said background motion mr speaker time within last year half canadian broadcast corpor deni televis station cklw channel windsor right carri canadian produc televis seri carri rest cbc network first seri audubon theatr adventur rainbow countri cbc co produc independ produc ralph elli manit product toronto deni cklw tv season withhold third seri whiteoak jalna cbc sole produc occur januari year first case seri releas cklw tv withdrawn cbc discov error fact instal rainbow countri shown windsor seri withdrawn respect jalna cbc intend delay month windsor releas januari rest cbc network abl sell jalna american network sacrific windsor market allow seri begin windsor june delay month instanc cbc discrimin windsor last year rais subject hous april time adjourn repli parliamentari secretari secretari state read statement prepar cbc statement cbc claim releas full network program station english televis network includ affili station cklw tv windsor state except except follow respect televis seri produc unit state acquir cbc canadian distributor full english televis network releas case right acquir canadian distributor seldom includ windsor sinc american distributor regard windsor part detroit market second respect televis seri produc independ produc acquir cbc canadian distributor full english televis releas case cbc defer period month right includ windsor network schedul order increas privat produc chanc unit state sale third respect televis seri produc cofinanc co produc cbc case cbc defer windsor right assist privat product compani cost recoveri problem appar jalna seri produc cbc taxpay money fall except cbc statement ought releas cklw tv amplifi problem cklw tv border protect claus like underlin station deni hour week american program avail station cbc network includ popular program flip wilson carol burnett show laugh par juli c b c broadcast polici tridg famili jimmi stewart show walt disney product special like jacqu cousteau case decis deni windsor televis station access program made american network interest windsor viewer watch program network station detroit alli border protect problem denial windsor sport fan opportun see hockey game play canadian team conflict home engag detroit red wing basebal game play montreal expo conflict detroit tiger case program avail viewer windsor detroit area decis made american interest might assum cbc posit unwil accomplic though american network program deni channel remain avail windsor viewer seriou consequ sinc cklw tv first run american network program lead in canadian program abl attract smaller proport audienc canadian product would abl result channel per cent windsor audienc per cent detroit audienc worth remark station abl attract higher per cent detroit market american program though limit run earlier american network program best lead p local news program respect competit posit american station detroit cklw tv affect fact crtc regul allow carri mani advertis broadcast unit state financi situat station public relev affect qualiti program afford cbc purchas per cent interest station contract take per cent ownership may auditor gener report reveal cklw tv lost first month oper cbc respons loss sustain present princip owner baton broadcast ltd toronto bleak financi pictur allevi fact initi loss depreci valu featur film baton broadcast purchas station previou owner rko gener detroit market price higher windsor introduct canadian content quota prevent cklw tv show mani film right run worth remark cklw tv adjudg made imagin contribut toward local program canadian associ broadcast televis station year p local news program effort promot unit commun servic campaign outstand ing ad make effort local program detroit remain true per cent schedul consist u run financ per cent schedul canadian channel constant struggl avoid run old movi station cbc subject critic enter side deal favour baton broadcast chief sharehold mr john bassett ordinari market transact cbc forc crtc requir assum immedi equiti posit guarante total acquisit near futur return financ acquisit station baton broadcast turn cbc acquisit price end year period cbc agre reimburs baton interest carri charg share oper loss period appear reason enough arrang cbc enter time station tend financi liabil cbc take sinc advertis polici stringent crtc financi posit may wors present manag mani financi disadvantag cklw tv inescap regardless oper station cbc border protect polici add final indign situat dr georg davidson presid cbc quot ron base windsor star januari say interview thing concern posit windsor station becom cbc own oper say happen treat like cbc station windsorit word reassur conclus happen mid discourag reiter cbc intent maintain statu quo cbc express repent confirm sin peculiar reason behind cbc border protect polici highlight attitud display april year regard televis quarterfin game nation hockey leagu play off sinc detroit red wing gain play off border protect claus interfer channel carri game nabet strike progress cbc time channel could join cbc network result strike mclaren advertis handl televis right game nhl transfer right ctv network cbc station licenc crtc provid carri ctv program cklw tv appli cbc affili agreement permiss carri ctv program cbc refus permiss ground would involv split network argument struck televis viewer windsor mere ration light cbc willing split network disadvantag windsor viewer whenev appear possibl financi advantag hockey deadlock broken combin factor cklw tv carri cbc network program requir paid wtv channel non network uhf station detroit carri first quarter final game april pressur coupl probabl pressur cbc crtc induc cbc chang polici april third game onward cklw tv allow join ctv network present rest playoff windsor sport fan statement cbc rank econom factor increas privat produc chanc u sale chanc sole produc though cours admit possibl border protect case cultur factor econom factor relat well channel point fact succeed sell unit state program deni windsor econom benefit place actual best potenti hand shown actual financi detriment occur allow channel viewer see program advanc time rest detroit market bbc sold seri henri viii major u network though shown channel strike fact harvey american special shown march year seen channel time u station result fact harvey tape john bassett product studio cfto tv toronto shown ctv network mr bassett insist show produc studio shown ctv network must made avail windsor conclus possibl cbc give border protect pressur real potenti imaginari indic commerci ineptitud actual benefit accru cbc border protect actual detriment occur network refus discrimin windsor actual econom sens cbc econom argument need add non econom argument cbc could appeal sinc posit socio cultur viewpoint absurd sum cbc polici respect windsor televis tissu contradict cbc produc televis seri deni windsor viewer januari contravent cbc announc polici channel beggar cbc though pick deficit polici contribut cbc deni program windsor gain sell advantag unit state fail sell market presid cbc recogn cbc abandon unten polici insist follow network split windsor detriment deem advantag cbc program split would c b c broadcast polici advantag windsor found inconsist illog cbc exist promot canadian cultur attempt limit avail windsor insubstanti stuff cbc polici toward fabric conclus would hous support motion refer cbc mistreat windsor broadcast committe thorough investig would allow intens question top cbc offici convinc studi eventu report committe would bring chang present unenlighten discriminatori polici corpor may mr speaker jalna cbc ed sel presid design picard remark resid automot citi windsor expertis judgment carri vehicl test cultur choic vital healthi democrat societi deni cbc hope cbc abl like rest accept consequ democraci;Mark R. MacGuigan;1972
