basepk;speechtext;speakername;year
4288101;mr speaker think cost book huge issu huge burden appreci rais must say find surpris would welcom share evid professor across board univers commun requir student buy new textbook year say experi say might instanc new textbook new version textbook introduc student request buy new book proud privileg repres believ ride highest number post secondari educ institut countri member want contest say number fair ride halifax univers colleg know fact great mani student buy second hand book particular nightmar mani student cannot afford buy book lot student borrow tri scrimp note rest would say answer kind concern support bill bill noth deal nightmar student low incom famili cannot begin pay tuition let book lab equip requir support educ experi would first support initi would speak address problem book may requir purchas new mani instanc avail second hand book end day get fundament issu inadequ fund post secondari educ student today tomorrow let year despit state intent bill flaw scrap hope vote bill given concern;Alexa McDonough;2004
4288102;mr speaker difficulti understand posit ndp understand attack earlier difficulti understand peopl inabl see need fight number battl ye transfer payment educ need increas must ensur educ institut suffici fund purchas book suppli must ensur famili receiv money fight measur could encourag children lower incom famili continu post secondari educ fail understand must fight number battl one least initi introduc improv futur children disadvantag famili ndp must oppos liber becom socialist ndp come time get prioriti must spit initi say year consid children year old today futur term educ allow famili hope respect could take advantag plan spit hope must fight time improv standard live cut tax exampl lower incom famili highest percentag lower incom tax bracket g countri kind thing need feder transfer payment need increas must spit someth could benefit lower incom famili;Yvan Loubier;2004
4288103;mr speaker tri answer way say add room hous would improv could happen univers infrastructur foundat crumbl wall cave librari laboratori univers troubl lack invest wall fall roof leak would wisest invest ye could add room wisest invest add room educ infrastructur desper shape second comment may persuas justic andré lareau laval univers quot want remind quebec expert said bill plead set said object tax system distribut wealth justifi govern financi assist program target member societi summar richer famili big winner incom split result educ save plan benefit amount children like work doubl impact benefit upper incom famili would thought would posit bloc say reserv hesit reason shock see bloc support flaw bill provinc quebec liber péquist govern understand comprehens approach need fact asymmetr educ measur taken quebec approach goe opposit direct one hear thing hear dismay peopl much someth noth choic make someth wrong choic thing import short term long term medium term educ dollar ought direct make plea bloc member think quebec want go top closer model need rest countri thing interf quebec govern previou péquist govern current liber govern better job support educ need student access post secondari educ fact feder govern replac massiv unilater cut introduc start call budget know bloc would vote bill;Alexa McDonough;2004
4288104;hous readi;The Acting Speaker (Mr. Marcel Proulx);2004
4288105;;Some hon. members;2004
4288106;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4288109;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2004
4288110;yea;Some hon. members;2004
4288111;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2004
4288112;nay;Some hon. members;2004
4288113;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2004
4288114;call member bell rung;The Acting Speaker (Mr. Marcel Proulx);2004
4288115;vote defer p tomorrow;The Acting Speaker (Mr. Marcel Proulx);2004
4288117;move bill concur report stage motion agre;Mauril Bélanger;2004
4288118;shall bill read third time consent hous;The Acting Speaker (Mr. Marcel Proulx);2004
4288120;move bill read third time pass;Mauril Bélanger;2004
4288121;mr speaker today histor day tlicho hous today solemn duti consid merit bill c enter final debat hous tlicho agreement convinc close examin propos legisl reveal numer advantag tlicho north wish thank member stand committe aborigin affair northern develop support valuabl insight bill work way hous legisl testament achiev work partnership note would like acknowledg tireless effort work unwav determin see bill becom realiti honour today tlicho leadership elder member commun work hard tlicho chief tlicho commun hous today grand chief joe rabesca chief charli jim nitsiza whati wife chief archi wetrad gameti spous chief joseph juda wekweti chief clifford daniel behchoko peopl spous elder advisori council travel ottawa histor day representedd alexi arrowmak jimmi b rabesca joe migwi harri simpson tlicho negoti john b zoe ted blondin eddi erasmu jame wahshi legal counsel colin salter bertha rabesca zoe deleg deserv see benefit hard work year decad deleg peopl support crucial get point includ violet camsel blondin franc erasmu georgina franki jame rabesca peopl demonstr selfless dedic persever make agreement possibl spent lot time road famili commun make consid sacrific dedic see futur peopl year tlicho govern northwest territori work toward agreement legisl today respons chang circumst challeng condit repres noth less inspir proud determin peopl commit flourish today north enact bill c agreement enshrin greater econom social develop tlicho commun allow countri build great progress made resolv aborigin issu prosper success aborigin commun north agreement defin delin tlicho right respect land resourc self govern mani observ state clarif tlicho right may singl advantag aspect agreement clariti lead substanti benefit tlicho canadian truli visionari forward think move tlicho leader began comprehens process consult negoti upon recogn need protect tradit way life see opportun benefit modern enterpris object captur chief jimmi bruneau becom strong like peopl blend tradit belief modern practic past year tlicho peopl realiz chief bruneau vision move protect past secur futur follow approach base tradit modern belief practic year hous prone nervou nervou today littl intimid power peopl power leader ride import piec legisl afraid make mistak ensur surviv cultur tlicho peopl draft ratifi constitut honour languag custom import note tlicho constitut state charter right freedom appli tlicho govern protect democrat right freedom resid tlicho land non tlicho citizen instanc may appoint elect serv tlicho institut foster econom social prosper tlicho negoti benefici agreement privat compani public sector organ facilit greater cooper neighbour aborigin group tlicho final overlap agreement clarifi land boundari fact tlicho peopl progress aborigin group link consult collabor abil care consider voic willing accept dissent achiev consensu watch consult process use bring peopl along step way way engag elder inform citizen part extraordinari piec work enact piec legisl could time readi tlicho peopl advanc true complet self govern tlicho peopl demonstr abil exercis power grant bill c tlicho establish maintain seri success partnership deliv social servic develop econom opportun build commun infrastructur tlicho first aborigin group establish independ school board today oper school high school graduat rate exceed expect decad today run senior resid resid magic wonder accommod peopl need term modern medic need care tradit need day care centr prenat group tlicho collabor project improv physic infrastructur north addit build maintain airport tlicho peopl collabor northwest territori power corpor establish run river hydro gener station snare river snare cascad today station gener region electr capac tlicho peopl involv numer ventur across rang econom sector tourism mine secur impact benefit agreement diamond mine compani diavik bhp billiton agreement deliv signific benefit employ contract opportun along train scholarship program maxim potenti long term benefit diamond mine tlicho partner atco frontec creat tlicho logist giant compani suppli support servic mine project ensur tlicho employe receiv job train effect manag administr practic skill tlicho like succeed futur project focu econom develop diminish tlicho strong connect heritag trail ancestor program small exampl annual day cano trip led tlicho elder leader enabl commun member age fish hunt paddl camp tradit waterway land trip celebr spiritu bond land central featur tlicho cultur guarante futur gener connect tradit land tlicho peopl negoti agreement heart bill c agreement tlicho acquir squar kilometr territori along right subsurfac resourc manag tlicho govern creat among respons govern manag resourc enact law area aborigin languag cultur role respons elect offici set tlicho constitut constitut includ number provis ensur tlicho govern account right freedom resid includ non tlicho citizen protect along new power tlicho would assum sever new respons bill c becom law instanc indian act would appli tlicho peopl would subject feder legisl gener applic crimin code like canadian tlicho would continu subject charter right freedom bill c would littl effect intern legal oblig legal counsel tlicho state committe review bill noth agreement interfer jurisdict enter intern agreement convinc agreement signific posit impact within tlicho realiz numer advantag self govern would make avail open transpar account govern place tlicho would abl attract new investor busi partner foster econom growth done without legisl bill c would empow move tlicho would abl design deliv enhanc social servic improv avail safe afford hous tlicho peopl would abl develop high qualiti educ system meet need commun tlicho commun grow stronger self suffici canadian stand benefit success tlicho would success tlicho would inspir aborigin commun realiz vision self govern prosper today opportun send clear messag canadian govern determin work aborigin commun enabl reach whole potenti legisl today carri principl worthi aspir peopl provid road map first nation inuit meti northern follow hope count support colleagu help move legisl senat final approv order give tlicho peopl tool need build futur deserv desir bill outstand piec work put peopl territori territori peopl long histori attach land vision peopl real place equal opportun everyon legisl give full express leadership vision peopl implor colleagu support bill c help get full complet cycl tlicho legisl place;Ethel Blondin-Andrew;2004
4288122;mr speaker would like thank minist speech subject tlicho peopl today realiz cannot acknowledg presenc committe meet vice chair aborigin affair committe concern parti piec legisl articl agreement provis read follow consent bound intern treati may affect right tlicho govern tlicho first nation tlicho citizen flow agreement govern shall provid opportun tlicho govern make view known respect intern treati forum read creat duti consult regard enter intern oblig may effect obliqu effect may tlicho govern obvious great concern may hamstring abil enter intern agreement infring sovereignti countri question get straight answer govern bureaucrat parliamentari secretari offici govern attorney tlicho mention committe particular provis includ insist depart foreign affair intern trade must say find strang someth receiv answer provis includ insist dfait minist could comment could offer explan dfait want provis agreement;Jeremy Harrison;2004
4288123;mr speaker attend stand committe respond know offici depart justic respond tlicho legal advis dealt want peopl hous know govern retain sole jurisdict enter intern agreement though agreement might affect right tlicho govern tlicho first nation tlicho citizen flow tlicho agreement agre provid opportun tlicho govern make view known forum respect futur intern treati treati might affect tlicho right note right oblig consult consult defin term agreement elabor process think citizen across member hous need fear creat kind preced case clear legisl prescrib would take time read legisl look section would see answer contain therein;Ethel Blondin-Andrew;2004
