basepk;speechtext;speakername;year
1065586;refer patronag rais day ago forc bring said afternoon take fact public work kind peopl employ patronag list;Abraham Albert Heaps;1935
1065587;depart concern patronag list employ labour contract contractor doubt public work carri repres polit parti organ may go contractor certain men employ know prevent think know would right prevent friend citi winnipeg go contractor contract build say know b c good workman employ give chanc find place noth wrong though done parliament person organ contractor must decid employ exercis control regard;Hugh Alexander Stewart;1935
1065588;right state minist object anyon go contractor submit name name done creat troubl one;Abraham Albert Heaps;1935
1065589;perfect right;Hugh Alexander Stewart;1935
1065590;ye man foolish make troubl h imself becom employ agent refus employ agent would attend duti parliament tri point think minist skate thin ice certain part countri men want work oblig go polit organ say done conniv knowledg depart public work minist somehow contract let known polit parti power matter fact file letter effect person seek employ go conserv headquart name place elig list object care parti power say man abl get job irrespect polit convict think matter minist ought make pronounc seat hous protest practic state govern concern object posit handl polit parti simpl matter minist make statement floor hous assur thing done brought attent govern put end know whether prepar go get hous state govern object parti anyth provis elig list submiss contractor;Abraham Albert Heaps;1935
1065591;want friend mr heap understand advoc anyth particular wish impress upon hous chang taken place condit want show got old parliamentari practic mani year parliament control public expenditur dollar common public work program could vote hous unless minist crown first indic money go spent advoc class expenditur countri last year regard unemploy relief learn unemploy relief expenditur among polit parti liber conserv employ matter pure department work given usual cours busi parti power cours old method follow govern stood friend expect friend stand appoint friend control work done done long time come friend left reach offic;Charles Marcil;1935
1065592;want add word along line utter bonaventur side hous public work undertaken district superintend work appoint case use give instruct employ possibl peopl liber conserv need work earn money know mani place complaint need work liber conserv got present time may tell committe mani place work carri instanc ste ann de pic othet place conserv employ known liber turn place know instanc st irene conserv employ work earn certain amount money liber need peopl parti affili know get anyth tori got wrangl among fought hardest got;Joseph Philippe Baby Casgrain;1935
1065593;would like minist owner island appear plan hold hand littl circl minist see mouth rivier du chene st eustach counti mountain;Jean-François Pouliot;1935
1065594;know own island;Hugh Alexander Stewart;1935
1065595;surpris minist know constitu postmast gener dredg done amount dredg done;Jean-François Pouliot;1935
1065596;recal matter friend ask return brought deliv give particular work carri past must contain item refer copi return cannot speak memori expenditur;Hugh Alexander Stewart;1935
1065597;return comb hair dandruff left embarrass tri get complet inform accord return given minist sum expend dredg fill may minist whether money spent whether addit amount spent quebec provinci govern purpos;Jean-François Pouliot;1935
1065598;recollect quebec govern make contribut dredg friend refer made contribut work particular one;Hugh Alexander Stewart;1935
1065599;money spent complain day toronto tunnel greatest extravag govern island name vicin see church properti belong georg paquin e charl girard properti belong l oeuvr fabriqu ice shed st eustach cemeteri properti near name posl master gener next properti belong madam aub understand island belong postmast gener let see shallow water around read depth given feet feet feet feet feet inch feet feet feet tenth foot feet feet tenth foot channel around island govern spent wors told reliabl peopl money spent improv estat postmast gener excav made plan sign public work program come return refer session paper appear descript area loos rock clean hand big boulder shoal dynamit stone boulder wheelbarrow part adjac island part shore opposit shoal clean low water level day labour would minist public work give insid inform go depart whether true dredg dig shallow water less foot place order increas answer given improv navig facil small craft around island belong postmast gener first point heavi expenditur numer complaint elector constitu mountain enough dredg fill rock boulder brought island make fortress taken island stream fill expenditur north simco mr simpson smile parti thing like would denounc approv action smile wonder whether singl elector friend constitu would approv extravag wast money expens countri minist crown surpris big file mention postmast gener state wish work done earliest opportun scandal work rock taken island thrown stream cours one surpris consid s20 given pure graft man invent famou postal box made stovepip sir postag increas cent cent mani cent take canadian taxpay pay fabul expenditur cent sir incred sure minist public work asham sure advantag taken good faith deceiv may gentleman explain expenditur mani expenditur necessari money avail wast extravag kind take rock small stream put shore island order beautifi island properti privat individu popul outrag way spend money rock boulder taken thrown water make doubl expenditur order noth remain sight scandal gentleman explain;Jean-François Pouliot;1935
1065600;speak recollect without file scheme dredg du chene river;Hugh Alexander Stewart;1935
1065601;scheme right;Jean-François Pouliot;1935
1065602;villag st eustach think dredg extend mile effect improv much condit villag resid friend state water shallow place dredg deepen channel make navig improv flow water past villag becom stagnant owe fact stream fill mouth usual practic matter dredg carri stream kind place spoil along shore land adjoin believ cours adopt case spoil place along side channel land differ owner friend say land own postmast gener mr sauv may method adopt dispos spoil case owner usual case kind scheme dredg river improv navig benefit villag benefit postmast gener spoil place land around island follow cours adopt respect owner area know quantiti spoil detail engin think anyth irregular improp way work carri method employ dispos spoil know anyth boulder friend speak know whether improv detriment land upon spoil place get approv consent owner adjoin land victoria day claim damag carri work depart found dredg put spoil adjoin land claim damag;Hugh Alexander Stewart;1935
1065604;interrupt access water avoid sort thing get said consent owner place spoil upon land releas damag claim say know usual regular cours follow similar work follow case move committe rise;Hugh Alexander Stewart;1935
1065605;committe rise may;Jean-François Pouliot;1935
1065607;may owner island got consent;Jean-François Pouliot;1935
1065608;know;Hugh Alexander Stewart;1935
1065609;could minist get consent progress report;Jean-François Pouliot;1935
