basepk;speechtext;speakername;year
2769284;involv fundament asid aspect rais treati right let howl jackal background rememb fundament start cri respons indian band look treati sign conclud contain respons build school reserv pay servic teacher talk type school might built day treati sign talk modern day school committe report talk mr speaker talk modern educ system respons feder govern said matter remain respons feder govern moreov committe recommend govern ceas desist attempt slough educ respons provinc peopl belong band decid take children school effort get fair shake minist classifi action blackmail said blackmail consequ intend anyth speaker sinc blackmail someon live honour respect treati exist carri respons discharg high duti ministeri offic effect manner minist howl blackmail shut door stay ottawa say floor hous gather said door open time mention member indian associ alberta yesterday said bet minist door open open insid minist care enough respons go commun involv see situat first hand talk indian concern find happen whether could someth cri blackmail refug person found delinqu duti oh meet meet winnipeg mutual ground understand promot peopl govern indian associ alberta band involv attempt find area neutral within attempt could made resolv problem understand minist attend engag meaning convers peopl repeat declar made send children school come attend alter manner present legitim demand let carri duti respons come certain alleg made hous yesterday whether alleg made whether connect decis parent band keep children school attempt forc minist meet oblig decis taken govern put effect first stage indian educ centr complex agre juli;Frank Howard;1971
2769285;get point;An hon. Member:;1971
2769286;minist deni connect report page said respons athabasca matter whether connect mr speaker part unrel indic program readi second part answer true fact go hansard find minist gave reason program readi said discuss month made decis readi minist fail reach decis want hold sake polit advantag point minist said connect someth reveal happen hansard record hansard contain pictur yesterday sought obtain unanim consent hous move motion give minist author leav chamber could proceed alberta meet indian peopl express hope meet would result favour solut problem confront indian peopl succeed obtain unanim consent move motion reveal part part could record present motion minist wave hand galleri indic know galleri mr speaker told execut offic indian novemb associ alberta motion dealt possibl minist go alberta talk peopl band children school minist said connect subject moment rais connect offici indian associ alberta connect mind minist connect mind secretari prime minist name;Frank Howard;1971
2769287;lalond;An hon. Member:;1971
2769288;secretari princ told let repeat connect mind govern situat use retali action taken polit purpos presid indian associ alberta harold cardin sent telegram presid treasuri board mr druri minist nation health welfar mr munro lalond secretari prime minist record accus extract someth distort;Frank Howard;1971
2769289;copi;Edmund Boyd Osler;1971
2769290;hand may enlighten gentleman appear lack knowledg matter given yesterday parti take interest educ indian children though liber member;Frank Howard;1971
2769291;halo centr littl;Edmund Boyd Osler;1971
2769292;member would open ear close mouth would learn someth;Frank Howard;1971
2769293;order pleas skeena mr howard floor address hous motion hous given opportun make present mani convers go present time tri bring order hous difficult chair follow speech;Lucien Lamoureux;1971
2769294;notic fact mr speaker want comment anyth embarrass great bulk convers come gentlemen liber bench opposit indic interest subject matter debat;Frank Howard;1971
2769295;subject debat;Marcel Prud'homme;1971
2769296;friend listen telegram read parliamentari secretari let say unlik stood hous night told deliber falsehood manpow figur want digress indian affair;Frank Howard;1971
2769298;honour held great disrespect gentlemen opposit;Frank Howard;1971
2769299;hear hear;Some hon. Members:;1971
2769300;applaud remark mr speaker;Frank Howard;1971
2769301;order parliamentari secretari minist manpow immigr rise point order recogn like remind member would prefer convers hear side hous carri behind curtain difficult follow debat member busi talk parliamentari secretari floor;Lucien Lamoureux;1971
2769302;mr speaker rise privileg understand want mani falsehood possibl appear hansard like tell hous misl hous answer;Marcel Prud'homme;1971
2769303;degre sensit indic guilt mr speaker;Frank Howard;1971
2769305;order rise privileg;Lucien Lamoureux;1971
2769306;mr speaker understand arrog equal wish point make untru statement say attempt mislead hous day quot figur think;Marcel Prud'homme;1971
2769307;order pleas skeena suggest parliamentari secretari misl hous cours right say unparliamentari parliamentari secretari said misl hous wonder kind exchang lead suggest floor tri much possibl concentr motion impress import matter might want deal report move suggest right suggest parliamentari secretari misl hous repeat unparliamentari right say way parliamentari secretari right say said would invit member keep mind suggest point return motion novemb indian affair hous time ago thought import report heard much last tew minut;Lucien Lamoureux;1971
2769308;first part remark mr speaker correct withdraw refer deliber drawn attent minut left bother read telegram interrupt mani time attempt read let say respons princip secretari whatev call prime minist gave presid indian associ alberta offens derogatori presid associ contribut gulf misunderstand point made yesterday let refer report committe attempt tri correct put gener histor perspect indian children mani year gone educ program treat second third class educ sinc qualif teacher much lower standard teacher avail provinc teacher could fit provinci scheme reason qualifi incompet might teacher could find educ branch indian affair situat year mani respect indian peopl punish use languag certain school oper feder govern given feel group individu inferior need requir greater degre educ need rest societi order counterbal inferior feel assist develop self respect must tri establish pride inherit revers damag done teach trade skill give qualif necessari take part econom activ nation report committe recogn must tri depart call gener white middl class standard valu teacher teach indian school tri attempt teach indian standard indian children ignor tri teach skill trade revers correct situat dropout rate among indian school children time nation averag must tri correct situat per cent use gener round figur adult indian popul unemploy unabl find work want go committe report point point number worth valuabl section recommend phase period year start pre school instruct children year age group recogn necess bend ensur younger children prepar enter educ system proper recommend languag instruct pre school level first second year primari school nativ tongu english french secondari languag curriculum feder program includ emphas indian histori indian cultur music art valu system order instil degre pride necessari section report relat decis parent keep children school read govern must full consult partnership indian eskimo peopl develop feder educ system free defici afflict present program possibl end committe recommend make certain recommend contain report peopl free societi indian peopl theori advanc free institut free develop respect shown self respect exampl educ system work learn promot concept self respect indian peopl group disadvantag discrimin histori govern preoccup matter refus recogn cultur aborigin right indian peopl attempt fit everyon slide rule school said minist decent guy tri decent thing;Frank Howard;1971
2769309;mr speaker give good deal pleasur rise support motion skeena mr howard report studi stand committe indian affair northern develop hear mani wit agre committe anxiou hear comment member side hous believ fair say area govern notion societi shambl farc respect nativ peopl insensit basic intent govern attempt impos upon nativ peopl polici meet real need legitim aspir approach lack action confirm failur govern engag genuin consult repres nativ peopl develop substant program help overcom mani difficulti think fair say year ago thought integr indian student student urban larg centr answer would produc signific number indian graduat think year indian peopl thought might solut educ program success trial period believ year reason period attempt integr indian student student school program proven disast need consid number dropout indian student see drop rate per cent way indic success educ system think say degre assur present polici govern way promis reliev problem mr speaker met hundr indian peopl home commun hall place meet attend peopl occas could look around mani teacher engin lawyer doctor group might mani peopl got past grade grade must reason reason solut put absolut failur point view graduat indian student profess mention peopl past express discrimin indian suggest fault lie indian suggest indian intellig desir ambit think kind answer easi slick true;Paul Yewchuk;1971
2769310;right;Lincoln MacCauley Alexander;1971
2769311;think shown mani research peopl intellig averag indian differ averag person given fact intellig must accept fact indian peopl interest send children school order may obtain educ necessari enter profess trade order look famili given situat must come get school answer must someth wrong system expos wrong system could peopl involv system educ might consid fact exampl part countri indian peopl cannot sit school board mean influenc kind teacher hire kind curriculum student expos gener noth say subject matter might interest student result indian peopl past year said enough sinc suffer kind injustic year say time took thing hand think fair say run educ system year complet failur respect indian student graduat school say want chanc way want say teacher want screen teacher order see whether kind prejudic would make unsuit teach children want know whether teacher understand indian way life may effect indian commun indian peopl want influenc kind curriculum children expos want ensur none old prejudic indian read textbook portray indian savag lurk loincloth feather head kind imag mani book depict indian indian affair popul imagin child mr speaker see portray school imag father grandfath think easi understand degrad experi child kind imag portray success year area give indian peopl say educ system school blue quill northeastern alberta turn indian control experiment basi educ council set indian peopl equival school board complet control school past year second year teach think say assur talk teacher student member educ council show great promis innov brought peopl involv short time shown evid tremend progress educ student attend school;Paul Yewchuk;1971
2769313;let turn moment strike go northeastern alberta least fact think greatest blot perform minist;Paul Yewchuk;1971
2769315;sign discont year frog lake indian pull children school week indic seriou want better facil educ children want thing discuss minist paid attent strike end situat brew year;Paul Yewchuk;1971
2769316;shame;Some hon. Members:;1971
2769317;want give minist year negoti tri commun make understand problem want agre tri someth problem progress made think unfortun chief peopl reserv involv feel unfortun govern listen resort civil disobedi civil disobedi thing made minist notic indian northeastern alberta think shame record rais hous matter educ northeastern alberta mani occas tri point minist settl begin strike would simpl matter indian want time minist go say see seriou problem tri someth;Paul Yewchuk;1971
2769318;true;Joseph Jacques Jean Chrétien;1971
2769319;want refus talk refus acknowledg fact problem novemb indian affair;Paul Yewchuk;1971
2769320;mislead hous;Joseph Jacques Jean Chrétien;1971
2769321;said bunch blackmail respons think shame get littl closer happen last day regard blackmail say anybodi guilti blackmail minist given assur indian associ alberta particip certain project educ cultur centr construct mile edmonton approv cabinet indian associ alberta spent research develop project wait rest fund hire academ consult time came pay money minist chang mind said govern decid whether go go project point mr speaker spent project money alloc depart seem discrep view telegram sent prime minist secretari skeena refer doubt mind minist say indian peopl want get money better send children school blackmail know coupl program money forthcom promis refer sport program design develop athlet among indian popul competit game olymp game fund program withheld joint program govern indian associ commun develop program fund withheld like minist explain reason withhold fund;Paul Yewchuk;1971
2769322;minist listen;Lincoln MacCauley Alexander;1971
2769323;take matter littl indian peopl time will negoti minist prove point appoint mediat ontario manitoba mediat succeed arrang meet chief northeastern alberta minist meet took place purpos meet preliminari discuss problem could resolv chief came meet keep mind preliminari discuss minist went advis made settlement chief smallest reserv one smallest demand method manag drive wedg strike sent children reserv school heel action strike broke glad see minist labour mr mackasey sit minist indian affair northern develop mr chretien minut minist indian affair northern develop refer strike blackmail hope chanc consult minist labour view strike blackmail strike differ strike minist said would talk indian peopl indian peopl countri would go strike make sort demand possibl might good idea wrong strike indian peopl achiev feel necessari famili cannot see wrong strike postal union farmer union union method use societi help achiev settlement area forthcom method democrat method support want make refer fifth report committe indian affair northern develop say read part someth defici educ system system school drop rate time nation averag serv popul per cent per cent adult male unemploy underemploy last coupl month mr speaker great fuss hous nation unemploy rate per cent indian peopl live unemploy rate per cent per cent commun per cent per cent noth done minist solv problem say day solv good past year govern indic good intent member govern told indian peopl want talk want indian peopl tell desir order govern could develop appropri polici consult held indian peopl govern brought white paper bore resembl indian peopl request consult meet;Paul Yewchuk;1971
2769324;support hous;Joseph Jacques Jean Chrétien;1971
2769325;consent request major indian parent commun concern said school remain control educ branch vicin per cent school committe believ object feder school creation model excel furnish indian eskimo young peopl educ provid equal opportun abil employ level economi region live touch point think fair say crux whole report contain follow phrase govern continu polici believ polici present time word transfer educ program feder level provinci system take place without express clear approv major parent commun concern must take issu report respect say govern continu polici transfer made govern polici would strike northeastern alberta remind rocki mountain mr sulatycki strike indian peopl refus children transfer school situat larger town reserv strike start govern would co oper indian peopl achiev desir school reserv improv updat mr speaker inaccuraci report report make refer cultur languag instruct recommend curriculum within feder program revis includ indian histori includ indian contribut economi scienc medicin agricultur explor etc b special cours indian cultur music art handicraft etc pressur brought upon respect provinci system inaugur similar reform indian children taught report recommend languag instruct polici review say languag instruct pre school level first second year primari school languag local indian eskimo commun secondari tertiari languag english french introduc pre school primari period cours link local indian eskimo cultur continu taught local languag throughout primari level school import matter mani case indian commun isol children taught english french go school entir day spent learn english french result lose year first coupl year taken attempt pick languag instruct children becom discourag listen languag understand stimul interest indian affair creat proper motiv stay school would refer member wish know rest recommend committe vote proceed june want conclud say poor plan insensit program limit opportun standard educ avail nativ peopl abomin per cent indian eskimo children drop school reach grade feder govern attempt phase program support indian eskimo student reach univers disgrac situat larg part result imposit nativ peopl educ system foreign cultur cultiv alien frustrat resent would recommend establish special task forc direct qualifi nativ peopl would develop teach program curricula text book teach aid relev need sensit way life nativ peopl would support establish appropri school board compos larg part nativ peopl power hire teacher design curricula make similar decis school board first time would involv nativ peopl educ program would contribut make educ relev attract mr speaker wish make comment minist seem lose interest remark feel respond need nativ peopl talk peopl affair suppos administ would understat say lost credibl nativ peopl therefor think replac think minist replac minist respons hous spoken indian peopl tell deal minist minist trust understand problem sympathi present minist mr speaker recommend prime minist mr trudeau lose credibl present conclus govern polici seek achiev healthi product secur life nativ peopl must respect cultur heritag aspir canadian indian must free choos live nativ commun without prejud opportun avail enjoy standard live qualiti life canadian formul oper polici nativ peopl must consult involv oblig histori must met new approach problem nativ peopl approach sensit fair construct develop activ partnership j indian affair;Paul Yewchuk;1971
2769326;mr speaker past one half hour hear discuss indian affair listen skeena mr howard rais matter report committe indian affair northern develop resum seat believ indian problem seriou would say seriou made subject polit game hous use indian polit balloon nice say record newspap much concern indian eskimo keep certain sens honesti last year opportun go yellowknif indian met minist indian affair northern develop mr chretien commend flatter minist reason last year went notic minist look problem met indian northern alberta must say hous refer made indian order prove govern done noth member attack govern blame feder offici claim polit parti side etc mr speaker enough polit clown indian deserv treatment get nowaday hous common last week edmonton invit appear dave ward show mr dave ward come eskimo famili discuss indian eskimo issu peopl ask cultur want help keep permiss peopl say indian go univers becom lawyer doctor charter account want becom lawyer go univers forc would good thing make compulsori eskimo indian area travel northern reach hudson bay plane govern expens studi rouyn noranda oblig told want come will studi wish studi let help remain keep fish hunt listen program televis winnipeg heard indian northern manitoba work plant winnipeg say interest work want abl live home wood close lake fish hunt brought way cultur train understand thousand dollar grant year indian help live suitabl dwell northern shortcom ing noth perfect progress conserv kind indian settl indian problem power right princ albert mr diefenbak sit prime minist peopl wear feather head sat galleri protest govern take action area indian affair noth could done time today want blame whole thing minist indian affair northern develop say ineffici replac minist state urban affair mr andra minist environ mr davi could replac would improv matter whit let least object let make suggest deal educ educ problem teacher whether ontario alberta prepar go teach north manitoba quebec wherev problem teacher think interf degre field indian educ govern left protest cathol missionari look indian year gave better educ govern could give missionari spot year round left would cost govern help missionari cathol protest readi serv indian eskimo famili discourag forc leav replac bureaucrat work unsatisfactori time ineffici like repeat mr dave ward said last week edmonton give white cultur want becom white peopl want stay want anyth forc upon want free hous common god sake let stop fool indian esquimo peopl use polit step stone serv polit interest peopl rise hous say protector indian esquimo peopl one know esquimo problem feel disgust truth right honesti good thing make suggest minist minist blunder let tell let use indian order say listen progress conserv better liber new democrat parti member superior indian indian use serv polit interest opinion debat upgrad downgrad offer logic suggest repeat think logic suggest made last week mr dave ward said enabl indian want educ will remain keep hunter fishermen trapper craftsmen novemb help forc like want invit minist consid econom aspect social cultur aspect indian eskimo situat feel home sinc similar live countri let treat want treat let stop blame peopl least decenc utmost improv plight indian eskimo whole canadian popul;David Réal Caouette;1971
2769327;mr speaker would like;Joseph Jacques Jean Chrétien;1971
2769329;order pleas think minist allow make speech;Gérald Laniel;1971
2769330;mr speaker would like congratul temiscamingu mr caouett courag display convey opinion whilst endeavour afternoon rais debat petti polit think unfortun peopl would use difficult social problem partisan politick sinc hundr meet consult indian taken initi invit member opposit attend constitu skeena mr howard invit accompani meet opposit could discuss indian popul northern part alberta invit athabasca mr yewchuk come discuss indian shame today see peopl stand tri;Joseph Jacques Jean Chrétien;1971
2769331;point order mr speaker;Paul Yewchuk;1971
2769332;rise point order;Gérald Laniel;1971
2769334;take;An hon. Member:;1971
2769335;mr speaker hear minist say invit meet deni receiv invit;Paul Yewchuk;1971
2769337;mr speaker problem athabasca last week came hous ask relat problem ride kid school awar;Joseph Jacques Jean Chrétien;1971
2769338;hear hear indian affair;Some hon. Members:;1971
2769339;mr speaker rise privileg;Paul Yewchuk;1971
2769340;debat;Joseph Jacques Jean Chrétien;1971
2769341;minist made comment hous day went offic made phone call reserv involv learn kid school;Paul Yewchuk;1971
2769343;minist get fact straight;Harold Warren Danforth;1971
2769345;order pleas think minist allow complet remark;Gérald Laniel;1971
2769346;stick fact;Eldon Mattison Woolliams;1971
2769347;point athabasca rais point debat think privileg member rais point order question privileg time differ opinion hous make progress debat differ interpret might put statement fact variou member hous satisfi someth said origin remark reflect satisfi seek floor occas express opinion;Gérald Laniel;1971
2769348;mr speaker cours kid school per cent kid saddl lake school keeheewin kid school kid cold lake school mean begin want settl strike want tell hous today kid strike receiv news demand indian sent septemb agreement indian associ alberta repres suppos good faith accept offic parti repres assist went visit northern reserv arriv edmonton peopl agre go investig fact demonstr airport polit worst type man gone good faith went reserv came made report within hour get report gave order done moment said peopl keeheewin reserv true need new kindergarten get hour receiv report said sent telegram told grade school reserv decid hour receiv report peopl indian associ alberta told accept piecem met chief keeheewin chief gordon young chief good chief ask meet winnipeg member refer novemb indian affair offer octob peopl use chief play polit shall go committe tomorrow give fact nt play polit problem import problem visit indian provinc differ part visit eskimo indian settlement northwest territori yukon visit minist;Joseph Jacques Jean Chrétien;1971
2769349;correct;Eldon Mattison Woolliams;1971
2769350;sat indian hour hour listen problem difficult problem educ difficult problem govern ask stand committe indian affair northern develop look educ prepar report receiv june order hous given committe look matter receiv report month ago studi mani good thing report member committe done hell good job act partisan way congratul good work done;Joseph Jacques Jean Chrétien;1971
2769352;said mani time temiscamingu mr caouett said indian want equal differ govern shi come admit tri find money cultur centr indian want someth cannot spend million dollar without develop criteria rule administr money;Joseph Jacques Jean Chrétien;1971
2769354;indian associ respons good job tri someth good peopl negoti offic prefer state case televis want way problem way say unabl meet minist say appear televis receiv phone call attend meet say involv strike stop winnipeg shi said would meet chief reserv conscienc satisfi purpos solv problem want use poor indian northern alberta serv purpos hope member committe tomorrow oper side coin think peopl tri develop sort bureaucraci talk chief keeheewin reserv told recogn mani problem reserv ask tell mani time commun develop offic paid indian associ alberta visit reserv help repli negoti agreement indian provinc order give opportun run program help sit offic edmonton dream strike go field work peopl;Joseph Jacques Jean Chrétien;1971
2769356;point must clarifi peopl play polit tri leak document noth hide said yesterday volunt appear committe explain polici want hous understand difficult social problem play polit will open book peopl complain committe meet cancel agre committe meet cancel subcommitte work time work proceed peopl play polit stop work respons indian indian associ give premium irrespons put greas squeak wheel carri duti hope treat indian associ basi;Joseph Jacques Jean Chrétien;1971
2769358;year done lot tri solv problem canadian indian tri solv problem make angri athabasca mr yewchuk stand place accus forc indian attend provinci school alberta know agreement sign parti power;Joseph Jacques Jean Chrétien;1971
2769360;british columbia;Frank Howard;1971
2769361;talk alberta come british columbia introduc polici hous june member opposit said hell good polici speak parti skeena mr howard said thing wrong year;Joseph Jacques Jean Chrétien;1971
2769362;true;Frank Howard;1971
2769363;take heat bit;Joseph Jacques Jean Chrétien;1971
2769364;know say true check record tell truth;Frank Howard;1971
2769365;tri solv problem difficult week new brunswick met differ band chief want school small reserv band want go integr system look problem band want school chief satisfi provinci govern fair job correct think novemb fact children northern alberta attend provinci school problem welcom provinci school athabasca speak provinci govern get someth;Joseph Jacques Jean Chrétien;1971
2769367;tri keep debat polit keep way;Joseph Jacques Jean Chrétien;1971
2769368;good littl humour speech;Wallace Bickford (Wally) Nesbitt;1971
2769369;want state fact peopl tri creat impress cbc accept money know peopl offic minist tri get money yesterday would like money account minist crown cannot accept concept sign agreement indian treat like peopl provid account requir receiv money unhappi mani problem built long period time kept quiet peopl live glass hous throw stone think shame appear program last sunday tri creat impress would accept money refer money account money account think contract organ land appli financi rule organ fear controversi sort play much polit may harm lot indian associ damn good job associ tri acceler improv educ facil consult provinc feder govern hope peopl tri play polit subject shall harm work engag organ peopl act see moment find new way build littl empir without take account best interest peopl said use indian centr carrot stick alberta situat disagre let tell hous fact said document possess septemb septemb children strike bulk strike saddl lake peopl went strike octob month document alleg leak strike took place document accord stori pure lie tri use centr carrot stick occas meet associ end septemb discuss situat alberta nobodi talk time cultur cen indian affair tre situat nobodi sinc time talk heard indian associ alberta televis met winnipeg rais said went impos solut case listen chief gordon young chief ask meet offer octob polit purpos told accept time shame children lost month school said accept practic put pressur upon govern use children effort achiev goal everyon hous support posit;Joseph Jacques Jean Chrétien;1971
2769371;let happen know result know indian children societi handicap thing present lose day school though may think behaviour good know indian children welcom societi play polit subject athabasca talk peopl provinc make awar problem make sure children welcom school;Joseph Jacques Jean Chrétien;1971
2769373;member thrust great idea athabasca said set indian school board mr speaker start process area blue quill school administ indian first time histori thing happen work similar program northern saskatchewan;Joseph Jacques Jean Chrétien;1971
2769374;strike;An hon. Member:;1971
2769375;kind mistak indian made agre strike propos good impress minut strike look suggest solut accept good solut strike;Joseph Jacques Jean Chrétien;1971
2769377;indian thought strike good tool tri year time solut right one think keep indian reserv permit earlier age student want forc indian stay reserv old polici want open want advantag attend best school avail area live whether feder provinci work scheme white peopl adjac reserv part go school reserv revers previou integr;Joseph Jacques Jean Chrétien;1971
2769378;hear hear novemb indian affair mr speaker think done date could ventur give figur establish doubl expenditur regard indian went help indian associ alberta think would bring anyth debat think hous lost preciou time accept yesterday appear committe indian affair northern develop tomorrow morn clock said noth hide must continu work tri improv condit indian hope non partisan way hope progress made slow effort doubt exist problem educ indian popul temiscamingu said ago readi accept educ system interest becom univers graduat must continu tri give want possibl becom univers graduat look problem perspect forget year per cent indian children go past grade go beyond grade drop problem grade cours bad situat made hell lot progress year indian attend univers year indian univers;Some hon. Members:;1971
2769380;compar figur attend univers last year find number doubl year could say along line feel would help appeal member parliament play polit issu happi minist indian affair northern develop tough job realiz indian minist year becam minist least offer certain continu think kind man allow get corner bow pressur bad ye man look propos made make sens approv make sens shall say;Joseph Jacques Jean Chrétien;1971
2769382;heard peopl say lack commun indian mr speaker much consult indian last year attend annual meet indian associ across land could accept commit happen occas aros last fall will listen will discuss point though think indian come solut proposit exampl indian associ alberta came june red paper made suggest joint committe minist indian discuss problem agre said interest hell could situat like;Joseph Jacques Jean Chrétien;1971
2769384;think arrog think earth fli sky much peopl reason make proposit ask give money sure money would spent would fine go happen creat monster indian reserv level administr concern go happen control respons self appoint leader respons indian band level want decentr give author band mani hous welfar program administ band level indian band help solv problem box situat creat bureaucraci indian band level feder govern need indian associ know problem provinci govern need pressur group establish kind complain aim decentr band level way respons given indian solv problem suggest becom excit tri make polit mileag situat tri creat good imag televis media report progress indian problem injustic indian mani reserv much progress made hous program implement british columbia alberta blood reserv prefabr hous project way quebec indian welfar indian reserv make similar progress mention made hear remain done recogn long way go made progress think progress made govern hous without partisanship bad peopl decid partisan particular moment;Joseph Jacques Jean Chrétien;1971
2769385;mr speaker give great deal pleasur rise point debat support motion skeena mr howard fifth report stand committe indian affair northern develop present hous june concur number reason want speak occas may say listen quit lectur minist;Robert Simpson;1971
2769386;diatrib novemb;Erik Nielsen;1971
