basepk;speechtext;speakername;year
3379492;madam speaker direct minist nation defenc depart nation defenc busi instal fuel metr marri quarter effect septemb depart go shift burden pay heat servic man cost heat fuel restrain govern profit minist plan ensur depart accomplic rais cost servic man shelter per cent;Allan Bruce McKinnon;1982
3379493;madam speaker glad victoria ask know give advic month time rent increas next occas entir studi moment logic concern militari peopl arm forc restrain per cent per cent govern polici cannot see allow increas rent per cent;J. Gilles Lamontagne;1982
3379494;madam speaker glad hear assur minist;Allan Bruce McKinnon;1982
3379496;madam speaker could minist nation defenc give assur assur hous servic man servic man start pay fuel bill shelter charg reduc reflect current cost heat reflect futur larg increas heat fuel benevol govern plan;Allan Bruce McKinnon;1982
3379497;madam speaker respect polici charg util accord use energi polici design give initi servic man use util conserv energi therefor think good polici concern think logic appli case rent increas;J. Gilles Lamontagne;1982
3379499;madam speaker like return minist financ follow york peel newspap report understand minist room prime minist mr sinclair prime minist invit sinclair head blue blood privat sector industri committe help govern difficulti world could public credibl mr sinclair discuss rate cp would charg custom might per cent per cent suggest govern contract negoti cp rail understand cp air employe cn employe let air one negoti enforc per cent per cent increas cp negoti discuss moral leader difficult situat mr sinclair would go peopl cp show exampl leadership cp roll increas;John Patrick (Pat) Nowlan;1982
3379500;madam speaker confid mr sinclair attempt persuad other countri follow per cent per cent satisfi oper respons awar matter dealt way bill stand committe believ ought wait see committe deal problem make mind whether cn cp treat way;Allan Joseph MacEachen;1982
3379501;madam speaker interest answer minist financ rememb interest labour matter hous common minist would agre rail discuss negoti taken long time someth call industri wide bargain;John Patrick (Pat) Nowlan;1982
3379503;madam speaker take bill c prophet see come committe assum come committe pretti way went committe would minist financ agre unless substant chang bill c grievou juli gross anomali negoti contract cn employe cp employe disadvantag crown corpor;John Patrick (Pat) Nowlan;1982
3379504;madam speaker think comment make lot sens ask hypothet wait bill hous dispos bill dispos question satisfi answer cannot anticip goe committe believ member committe keen resolv difficulti seen awar joint bargain exist industri import tackl committe;Allan Joseph MacEachen;1982
3379506;madam speaker direct minist transport radio licenc fee privat aircraft doubl land fee park rate increas ridicul level juli vancouv point friday vancouv airport shut vfr traffic middl day minist agre content depart adversari posit gener aviat explain harass privat aircraft;John Raymond Ellis;1982
3379507;madam speaker vancouv incid juli indic time problem respect overtim payment air control depart indic problem resolv subject fee tariff rate depart charg canadian public frozen date budget friend know increas would like know frozen await detail minist financ indic take action applic per cent rule;Jean-Luc Pepin;1982
3379509;madam speaker cours freez came increas radio licenc fee friend unit state radio licenc fee ridicul requir thing channel radio regul limit air traffic enter busi pleasur minist see damag caus control depart care oral question;John Raymond Ellis;1982
3379510;madam speaker order find differ canadian situat american would studi pretti wide rang servic provid depart expos question kind somebodi say particular instanc depart charg american depart upon look detail find section canadian depart charg less easi way today expertis command shoot particular exampl gener beg give chanc demonstr instanc canadian treat american;Jean-Luc Pepin;1982
3379513;madam speaker direct presid treasuri board begin juli local survey show result shutdown paper copper industri ride gasp unemploy rate per cent peopl employ provinci feder govern steadi job follow last weekend met peopl ride suggest employ public servic month period end month public servant would given tast unemploy situat public servic could hire team subsequ month period canadian would abl steadi job would like minist opinion propos;Alexandre Cyr;1982
3379514;madam speaker construct propos true public servant degre job secur exist privat sector reason tabl bill c hous;Donald James Johnston;1982
3379516;madam speaker discourag minist respons hous rental unit auspic mortgag hous corpor manag own cmhc held maximum per cent increas come year oral question;Ian Deans;1982
3379517;madam speaker assum motiv aris announc govern budget even minist financ indic polici refer per cent per cent guidelin would appli agenc depart et cetera control price would refer news releas issu presid treasuri board date indic public work agenc report parliament agre compli govern polici;Paul James Cosgrove;1982
3379518;interest answer;Ian Deans;1982
3379520;madam speaker rental unit manag own mortgag hous corpor rental increas come year per cent;Ian Deans;1982
3379521;madam speaker assist would happi page hous;Paul James Cosgrove;1982
3379522;know answer;Ian Deans;1982
3379523;provid copi govern polici mortgag hous subscrib indic;Paul James Cosgrove;1982
3379525;madam speaker minist financ act prime minist friday act prime minist colleagu minist nation revenu minist public work minist justic secretari state flew st john newfoundland govern jet attempt imposs task said go sell new feder budget press confer peopl invit drink lunch middl day holiday inn cost littl face face meet govern polici sell restraint manner show opul wealth power bar holiday inn glaze salmon like minist eye glaze minist plan sell restraint govern canadian peopl govern cancel ostentati opul show minist tell mani mani place govern plan perform across;John Carnell Crosbie;1982
3379526;madam speaker think ostent opul mind imagin exist event host st john colleagu event concern restraint appli public expenditur think assur spent pick canadian taxpay;Allan Joseph MacEachen;1982
3379528;madam speaker minist nation revenu ask gener public fear new budget might work said fear good paralys fear let tell paralys fear look act prime minist press told bill holiday inn drink glaze salmon booz wine ham rest paid liber parti would act prime minist confirm whether bill met liber parti minist travel govern aircraft pay aircraft go show liber parti public pay pay would explain happen tell public liber parti govern way distinguish;John Carnell Crosbie;1982
3379529;madam speaker busi inquir affair liber parti entitl inquir whether taxpay paid particular event taxpay;Allan Joseph MacEachen;1982
3379530;paid aircraft;John Carnell Crosbie;1982
3379531;talk impress act prime minist;Allan Joseph MacEachen;1982
3379532;paralys fear;John Carnell Crosbie;1982
3379533;suggest becom confid time happen fall hard;Allan Joseph MacEachen;1982
3379535;madam speaker direct minist nation defenc minist intend see remuner canadian arm forc pension plan cap per cent next year bear mind last year receipt credit canadian forc superannu account amount interest per cent pay servicemen beneficiari minist nation defenc feel fair cap index pension servicemen promis full index cost live rate cap per cent bear mind pension account surplu last year compar accru interest fund paid beneficiari;Thomas Edward Siddon;1982
3379536;madam speaker evalu treasuri board depart think would fair succeed program inflat rate goe year think index pension subject cost live inflat rate go think would fair index pension rate inflat time;J. Gilles Lamontagne;1982
3379537;minist know undertak carri govern broken trust servicemen;Thomas Edward Siddon;1982
3379539;madam speaker supplementari direct solicitor gener light look royal canadian mount polic superannu account find contribut member rcmp amount last fiscal year beneficiari receiv interest accredit account amount rate per cent fair cap pension per cent increas rememb member royal canadian mount polic promis full cost live index recogn pay out beneficiari short interest contribut serv member rcmp;Thomas Edward Siddon;1982
3379540;speaker minist financ indic seek establish per cent inflat rate canadian economi next year area feder govern direct control show leadership propos support hous;Robert Phillip Kaplan;1982
3379542;madam speaker solicitor gener august believ year sinc mr fred gibson q c appoint head plan transit group develop oral question new secur intellig servic progress made long interv minist tell hous;Elmer MacIntosh MacKay;1982
3379543;madam speaker consider studi done problem nation secur basi mcdonald commiss recommend document process prepar take cabinet colleagu look forward next month abl spend consider amount time consider nation secur matter hope would possibl time fall bring govern respons recommend;Robert Phillip Kaplan;1982
3379545;madam speaker new guidelin formul public clarifi role exist personnel forc transit period order reassur countri futur prevent loss special expertis;Elmer MacIntosh MacKay;1982
3379546;madam speaker mr gibson commission deputi commission respons nation secur constant touch member secur servic assur continu place secur servic basi new separ secur servic form;Robert Phillip Kaplan;1982
3379548;madam speaker act prime minist know prime minist said friday would hope grant accord subsidi govern pay taxpay money would use leverag enforc provis polici govern grant accord subsidi feder govern use leverag;Charles Joseph Clark;1982
3379549;madam speaker intent;Allan Joseph MacEachen;1982
3379551;madam speaker guidelin establish establish;Charles Joseph Clark;1982
3379552;madam speaker cabinet engag process prepar guidelin juli oral question discuss gener principl establish approv specif guidelin week;Allan Joseph MacEachen;1982
3379554;madam speaker guidelin publish peopl take advantag govern program know advanc unstat string might attach grant accord subsidi string attach unstat accord law land;Charles Joseph Clark;1982
3379555;madam speaker given consider public leader opposit recal establish certain guidelin administ price presid treasuri board make public would think complet work give consider whether would use make criteria guidelin public;Allan Joseph MacEachen;1982
3379557;madam speaker enough confus countri would incred verg crimin govern kind guidelin let peopl know appli subsidi accord grant govern let deputi prime minist whether new polici appli appli peopl receipt grant accord subsidi govern;Charles Joseph Clark;1982
3379558;madam speaker would opinion would justifi review former grant put put particular circumst polici establish budget determin bring establish per cent per cent economi give grant incent intend enter discuss negoti recipi encourag persuad follow per cent per cent rule polici effort noth done way accord per cent per cent rule noth done accord public interest welfar canadian economi;Allan Joseph MacEachen;1982
3379560;madam speaker interest aspect explan hous might revolv around whether govern time appoint chief execut offic imperi oil advis govern competit compani skin countri explan appoint ian sinclair govern blue ribbon committe might interest would like minist consum corpor affair whether could explain propos remov incom bia urea formaldehyd foam insul program would allow upper incom famili receiv grant lower incom famili would depriv natur structur program order facilit movement think would valuabl minist give indic think bia might remov;Raymond John Skelly;1982
3379561;madam speaker interpret mislead clear program appli everyon irrespect incom brought attent obviou peopl might difficulti take advantag program weekend meet nation advisori council undertook find way help peopl home owner repres met weekend indic want work sub committe order address question addit fund could come provinc know result board review tri bring privat sector compens time explor feder govern program could benefici home owner varieti way help home owner difficulti first thing must done pass legisl hous would least entitl home owner possibl receiv minimum;André Ouellet;1982
3379562;madam speaker think moment occas minist revers admit minimum amount payabl case slip clarifi matter;Raymond John Skelly;1982
3379564;madam speaker minist correct say bill move hous ask creat situat result legisl would mail upper incom famili money clear urea formaldehyd foam juli home senior citizen experienc health problem money remov foam home would forc wait advisori committe privat sector peopl come money line would minist like vote program would give upper incom famili would give money lower incom famili would like andr ouellet minist consum corpor affair madam speaker could vote way could vote tell vote tell put pressur member nation advisori council met tri chang decis support passag legisl;Raymond John Skelly;1982
3379565;shame;Some hon. Members:;1982
3379566;would hope come hour deni thousand home owner opportun receiv grant avail refer minimum gone major expenditur spend use express receiv amount money record tri find addit fund provinc privat sector possibl feder govern program help home owner get rid foam desir appli correct measur home hope stop bargain repres home owner support legisl;André Ouellet;1982
3379568;madam speaker direct minist commun privi council offic agenda friday list extens term employ co chairmen feder cultur polici review committe decemb could minist tell hous final report commiss expect sinc expect septemb report delay extens would suggest time novemb decemb particular minist broadcast polici;John William Bosley;1982
3379569;madam speaker week ago advis co chairmen review committe applebaum mr hebert expect posit make report public end octob would expect report would made public time date extens grant end decemb event unforeseen delay oral question public govern would want final broadcast strategi underlin word final govern would want benefit view applebaum hebert commiss;Francis Fox;1982
3379571;madam speaker direct minist agricultur minist know canadian dairi commiss investig rcmp minist tell hous whether report come made public whether govern polici prosecut fact report indic bad act commit member cdc;Blaine Allen Thacker;1982
3379572;madam speaker told hous wrongdo anyon would penal;Eugene Whelan;1982
3379573;madam speaker minist indic whether rcmp report made public import matter;Blaine Allen Thacker;1982
3379575;madam speaker minist know crown corpor enorm power canadian citizen want set canagrex power buy sell compar power promot facilit would minist prepar pass author hous crown corpor abus right canadian favour certain region other;Blaine Allen Thacker;1982
3379576;madam speaker know full canagrex committe accept amend new democrat parti would make mandatori auditor gener review depth oper canagrex year would challeng find provinci crown corpor provinc alberta tremend author subject kind scrutini intim madam speaker creat someth differ crown corpor saskatchewan british columbia ontario kind author kind author impli tri creat kind monster juli govern notic motion challeng find privat sector compani fault oper say say canadian dairi commiss perfect investig time said someon done someth wrong let found charg prosecut let take consequ;Eugene Whelan;1982
3379578;madam speaker rise point order aris answer minist consum corpor affair mr gave would like give opportun correct record fact made error think import refer madam speaker sum uffi victim elig would like minist clarifi would said minimum amount avail victim would;John Edward Broadbent;1982
3379579;order pleas interrupt period need clarif get tomorrow point order;Jeanne Sauvé;1982
3379580;madam speaker would like opportun rais privileg aris remark minist consum corpor affair mr period impli twist arm member home owner council chang unanim decis weekend suggest decis unanim minist mistaken malign;Raymond John Skelly;1982
3379581;order privileg;Jeanne Sauvé;1982
3379585;pursuant section stand order notic motion transfer order consider govern order day next sit hous;Jeanne Sauvé;1982
3379588;madam speaker follow question answer today no;David P. Smith;1982
3379589;b c mani day destroy spend sea percentag defenc budget exclus train relat cost fiscal year b c year percentag defenc budget train relat term new recruit skill personnel percentag elig enlist mobil command b maritim command c air command other fiscal year ii iii iv;Mr. McKinnon;1982
3379590;see tabl percent b percent c per cent forecast per cent estim percentag includ pay allow militari civilian personnel contribut payment respect personnel benefit plan personnel support food cloth per cent b per cent c per cent forecast per cent estim percentag includ pay allow militari civilian personnel oper mainten capit expenditur sinc statist data kept basi function command inform group trade specif navi armi air forc common environ statist enrol releas engag complet basic engag list tabl ii sea day destroy appel nova sea day defin period hour underway part day cumul exampl destroy engag daili oper separ day would accumul sea day servic note destroy st croix columbia chaudier oper period order paper question percentag engag trade per cent trade per cent forc trade per cent trade per cent;George Roland Henderson;1982
3379591;contract payment f main estim tabl februari show budget expenditur purpos extra use project cost year contract f broken contract payment b inflat c exchang expens;Mr. McKinnon;1982
3379592;sinc main estim tabl februari figur adjust take account new data econom price adjust exchang rate result budget expenditur cf program stand origin contract mcdonnel dougla corpor suppli aircraft ancillari equip call fiscal year payment contract amend cover part purchas aircraft necessari engin chang bring s448m payment schedul econom price adjust claus oblig parti reimburs credit differ actual inflat per cent contract baselin actual inflat unit state aeronaut sector higher per cent baselin provid contract consequ project fy payment contractor u dollar tabl enrol enrol rank enrolle trade per cent trade per cent forc trade per cent trade per cent ii engag 82total number elig engag differ payment aircraft contract budget expenditur exchang relat contract payment expens total note expens cover program element spare aircraft mainten support equip simul missil infrastructur engin chang train cours hardwar public research develop charg feder sale tax program manag charg b c project contract payment inflat exchang premium expens year program indic aircraft contract million payment inflat exchang c expens total previou year actual juli order paper question aircraft contract million payment inflat exchang expens total b c note figur inflat aircraft contract column b includ yearli aircraft contract payment list column note expens total see note column includ inflat exchang total s355m s203m note sum column c repres total expenditur;George Roland Henderson;1982
3379593;would remain question allow stand translat;David P. Smith;1982
3379594;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3379595;madam speaker would like parliamentari secretari answer time ago minist indian affair northern develop said committe public offici depart indian affair northern develop look import northern taxat search high low depart abl find public offici admit committe would seem simpl cours would embarrass govern unless cours minist misl hous committe exist;Dave Nickerson;1982
3379596;madam speaker progress report front make inquiri behalf;David P. Smith;1982
3379597;shall remain question allow stand;Jeanne Sauvé;1982
3379602;motion stand notic paper report stage bill c motion debat vote separ motion no group debat motion concern principl financi self suffici vote motion dispos motion motion debat vote;Jeanne Sauvé;1982
3379603;motion bill c act amend nation harbour board act govern harbour pier act harbour commiss act ship act fish recreat harbour act amend claus ad line page follow shall possibl attempt complement develop canadian marin industri strategi;Ian Deans;1982
3379604;madam speaker motion follow amend present committe ask bill addit object committe ask specif statement encourag canadian traffic move canadian port thought import common knowledg good deal canadian traffic go american port go canadian port vote committe ask ad amend comox powel river mr state port polici shall possibl attempt complement develop canadian marin industri strategi member hous know posit parti would hope parti time overdu must develop ship greater degre ship built man canadian cours ship conveni come port carri good reduc price part marin industri strategi feel must train program peopl want get ship industri meet marin union peopl long histori dock industri late middl age older crimin mr speaker young peopl juli countri train necessari skill marin industri fact mani skill peopl come oversea import posit program shipbuild space reserv develop port real promot shipbuild industri want see dock made japan subsidi govern tow port vancouv support amend hope parti;Margaret Anne Mitchell;1982
3379605;mr speaker amend essenc commend support everybodi chamber reserv whether proper bill debat event end sought amend commend given seriou consider govern last day attempt rise minist energi mine resourc mr lalond japanes trade offici said put specif alleg transport canadian natur resourc countri asian nation case refer ga coal govern leader opposit mr clark defeat ndp reign liber govern minist transport distinguish vegrevil mr mazankowski gone per cent way toward gradual establish merchant marin kill dead holier thou attitud friend left seem promot develop marin strategi high level forget short year ago end seek achiev would accomplish got bed friend across way exampl sure dozen member side hous cite amend got holi allianc year would effect end support without whatev amend principl mean mean develop maritim strategi countri could support endors support endors mean greater safeti way use port legisl creat understand awar need greater safeti greater train mean let support matter regret would use port legisl bring amend dealt els dealt direct confront govern failur establish marin strategi countri establish canadian merchant marin reinforc mind canadian statut urgenc get goe foreign cartel movement good import port corpor act good servic bad transport water wors done port unit state belabour point principl amend direct worthwhil principl sure bill c establish nation port corpor seri local port corpor vehicl give opportun shed littl light sponsor amend attempt recent week mean type gener endors support govern remiss minist transport mr pepin chamber awar miss opportun foreign vessel haul natur resourc north paper coal ga occur day day foreign own vessel crew canadian term wheat involv billion bushel leav canadian regist canadian crew canadian own vessel thousand job stake absenc vision absenc suspect fall difficulti occur time time chamber good idea put come govern reject amor put work former minist transport vegrevil put place step would led gradual develop canadian merchant marin resolut problem albeit govern preoccupi put place recent year new nation transport act understand hors front vehicl exist enter debat today part member pleas front dozen hors without vehicl tune realiti world today vehicl load pull nation transport act outdat princip open statement outdat meet need balanc centuri support principl amend doubt whether proper place deal commend johnni come left thought see year fact whether let hors barn fail close door;J. Michael Forrestall;1982
3379606;order pleas comox powel river mr seek floor place amend name introduc deem spoken unanim consent hous comox powel river speak point;Cyril Lloyd Francis;1982
3379607;agre port corpor act;Some hon. Members:;1982
