basepk;speechtext;speakername;year
1602876;shall read relev part leav longer part read follow constitut principl prevent feder govern evolv initi educ plan type plan mean feder legisl subject educ formul method financi assist exist form provinci educ control organ school choic curricula remain provinci sir meat matter interest recommend read whole paragraph appear page reprint canadian bar review entitl feder govern educ articl entitl dominion jurisdict human right fundament freedom third thing public opinion seem prepar accept use equal educ opportun birthright child minimum standard educ base upon wealth parent local school district provinc wealth resourc whole countri short principl equal educ opportun intrins part democraci understand like practis cours mani preced feder aid educ list last year speech mention memori v grant think everybodi admit success famili allow think fair say measur aid gener educ vocat train apprenticeship train forth therefor preced matter think anyon say accept thing involv feder control gener effect upon freedom respect shall teach children said need equal let point present time great inequ matter educ first differ extent peopl differ part countri seiz import educ claim cours sir sign least lack educ part peopl implic differ profession standard teacher differ standard requir go teach children everywher show differ mass begin find exampl provinc train teacher take twenti time degre differ qualif teacher greater degre differ qualif member profess countri true say differ econom wealth school district provinc express heard appli provinc appli differ type commun agricultur land depend whether soil product non product differ among provinc per capita expenditur educ last time spoke matter list provinc spend per head educ children provinc year spend per head consider differ teacher salari think teacher faith duti group think salari teacher paid fair standard abil teach shall get controversi quarter remark believ though true differ salari occur provinc provinc occur rural urban district differ econom posit parent decid bear upon attend public school high school point earlier tremend differ amount brought taxat real estat unfortun present educ fund depend upon valu real estat district concern grant basic feder aid educ would help inequ opportun day york south mr noseworthi show forest hill high school citi toronto stood amaz effici magnific equip type educ purpos thought littl school seen book read equip said lack educ equal countri instanc thing figur record quot last year point canadian children innoc victim set circumst control adult concern know educ provinci matter member parliament truste charg well public children countri mani look report massey commiss mani brief subject present bodi variou part countri doubt report receiv govern comprehens view public opinion matter bring point think mention certain preliminari necessari feder aid educ first one investig research part dominion govern find true condit educ countri work initi variou educ organ hold import matter subject convers dominion provinc come dominion provinci confer great difficulti right hand know left hand matter educ provinc consid educ matter within jurisdict gener public provinc vagu idea neighbour next provinc educ knowledg statu scope method relat provinc pass may member shall nation uniti educ like countri remain true sinc littl knowledg subject provinc suggest first expenditur feder public money made survey condit educ provinc need may determin would small expenditur relat gener aid recommend opinion feder aid grant across board grant accord need preliminari work done machineri feder depart initi work educ branch bureau statist good job could broaden expand similar branch could set auspic minist nation health welfar;Robert Ross (Roy) Knight;1950
1602877;bit work;Paul Joseph James Martin;1950
1602878;know minist busi man;Robert Ross (Roy) Knight;1950
1602879;said bit;Paul Joseph James Martin;1950
1602880;glad hear;Robert Ross (Roy) Knight;1950
1602881;principl establish;Stanley Howard Knowles;1950
1602882;grant suggest might alloc compil necessari data inform estim abil provinc meet educ requir amount per capita spent direct amount feder aid necessari bring reason amount equal respect educ facil book head teacher salari qualif provinc publish dominion bureau statist public take account quebec inform newfoundland report public studi would recommend member hous would interest record figur set show differ salari academ profession standard length qualiti profession train refer case teacher provinc receiv twenti time much train point time teacher provinc differ provinc provinc b urban rural area educ shall place record interest tabl set page red book tabl c show percentag teacher univers degre locat figur citi school percentag univers degre citi provinc school princ island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia proud figur shown nativ provinc saskatchewan shall weari hous figur school town villag larg rural school let draw attent member figur room rural school basi educ countri figur follow percentag univers degre room rural provinc school princ island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia averag figur provinc citi school stand per cent town villag school per cent rural school room per cent rural school room per cent minist labour mr mitchel would think mani good men come room rural school cannot agre regard kindli way tabl appear book show percentag substandard teacher room rural school thing substandard teacher term contradictori may substandard qualif teacher tabl shall read column figur percentag substandard teacher room rural provinc school princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia believ prove point basi concern necess feder assist provinc shall place record tabl deal salari true size salari show qualif abil teacher speak believ true tabl indic classif teacher control school accord annual salari receiv averag salari male provinc teacher princ island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia examin figur memori larg other;Robert Ross (Roy) Knight;1950
1602883;statist quebec;Stanley Howard Knowles;1950
1602884;statist quebec public idea none newfoundland reason indic complet figur appear book make interest concern sad read interest thing teacher anglo saxon french extract consid racial origin major teacher prairi school moment greater number teacher western anglo saxon french origin racial origin languag noth abil teacher interest hous origin know share contribut recruit profess thirti per cent profess express intent continu case parent teacher talk western prairi british columbia farmer skill labour sent children normal school experi high school teacher citi discov better student go normal school dot young peopl state expect abl maintain good standard live follow teach profess fact must face want good teacher children go pay cannot expect get good men women noth cannot expect man go saskatchewan provinc rais famili contribut welfar commun salari year want children taught sort person salari true measur worth come matter hand aid educ given form special grant paid emerg matter fact grant aid educ arisen short term polici remain need long term polici perman basi whole thing say grant emphas special phase educ vocat train war could talk long time whether thing like educ educ subject tackl;Robert Ross (Roy) Knight;1950
1602885;friend permit;Humphrey Mitchell;1950
1602886;see minist labour tri interject agre educ someth learn technic school quick cours given teach person fli aeroplan abl shoot machin gun remov understand educ;Robert Ross (Roy) Knight;1950
1602887;work hand would happen friend say obtain educ vocat school let tell done hand;Humphrey Mitchell;1950
1602888;think minist confus train educ heard minist agricultur mr gardin say mani thing quot educ variou occas think best thing said man fit assimil educ appreci man work hand boy saskatchewan farm concern prepar back hundr per cent minist labour said would support moment speak feder aid gener educ said gener educ whole futur nation depend upon qualiti educ detract technic vocat train matter feder grant aid univers educ favour thing hope univers receiv grant need support feder fund pleas note saskatchewan univers provid grant saskatchewan provinci govern budget hope univers receiv feder aid want made clear aid permit delay divert mind greater field opinion educ gener conclus let emphas feder aid grant child irrespect live econom statu parent guarante minimum educ right consist cours abil take advantag educ greatest need age futur children interest provinc countri wide commun world educ help fill need worthi support resourc nation;Robert Ross (Roy) Knight;1950
1602889;mr speaker thought attempt examin exact word motion hous believ intent clear understand purpos motion bring attent govern vote hous desir equal educ opportun across concur aim object express mover resolut point regard suggest caution exercis support motion said littl knowledg situat differ provinc without rais point purpos critic wish say educ great deal knowledg avail mani year canadian educ associ repres provinc includ newfoundland newfoundland becam part examin whole field point view abstract educ problem compar point view concern adopt resolut led creation board commiss inquiri canadian educ associ capabl deal compar level educ across compos technic expert provinc understand situat today desir level would year mention hope resolut pass govern act upon govern consult studi mani year said idea adopt motion taken suggest encroach upon provinci jurisdict good thing keep mind hous care make suggest would lead measur encroach upon jurisdict provinci depart educ field mean provinci govern would welcom measur support would make possibl carri gener advanc educ program wish support said repeat necessari deal matter basi special requir differ provinc aim assist educ equal opportun educ part think appropri resolut come time year dominion provinci confer problem equal educ satisfactori manner requir effect co oper dominion govern provinci govern respons direct educ program respect jurisdict hope adopt resolut govern determin done posit deal subject confer meet year suggest attempt made lay condit qualif upon financi assist would depend done purpos resolut seek achiev defeat provinc welcom indirect measur control would accept consid subject think way dominion govern assist without necess limit assist arrang may made ordinari educ facil great extent qualif teacher depend upon number young men women take univers cours branch univers cours qualifi teach great opportun dominion assist field extend number scholarship make possibl young men women take univers train kind scholarship grant number could extend advantag part countri field dominion govern act assist gener caus educ today develop countri research field educ medicin engin pure scienc broad gener field basi progress grant might made assist research head provid sustain scholarship order young men women demonstr special qualif field research may abl carri advanc studi would reap full benefit educ receiv time time speak regret fact intellig young men women advantag educ system public school high school univers left avail opportun open elsewher import advanc provid sustain scholarship level encourag young men women keenest intellig stay field research whether educ medicin scienc anyth think satisfi unless say without reserv children matter may live matter circumst parent may open equal educ opportun utmost limit human abil purpos interpret resolut intent spend educ less spend reform prison money come sensibl suggest could save enorm expenditur call upon make prison reformatori spent addit amount provid educ opportun part great land appli moral statu appli health peopl greater measur person secur given citizen implant heart mind highest possibl charact highest possibl person standard best secur give avoid ill health impress upon peopl sens social disciplin train prepar limit abil meet physic mental test life today educ greater import time past said hous present session earlier session said midst world wide struggl mind men women cold war war war engag war decenc slaveri toward win war commit much nation strength basic prepar may made home church school charact peopl children develop mother knee go parent church great public institut learn determin success failur call cold war educ foundat civil propos support resolut hope other without precis examin word simpl thought hope mind govern take preliminari step result readi join provinc expand equal educ opportun part;George Alexander Drew;1950
1602890;mr speaker resolut call upon govern take consider mean expand equal educ opportun across grant financi assist provinc purpos proceed may commend educ saskatoon mr knight brought resolut say last fall resolut consid hous brief period time commend skill sincer present case resolut last fall time factor oper way prohibit mani express view upon import subject prevent occas taken advantag opportun extend support gener proposit consider fact last februari leader peac river low much concern import subject devot substanti portion speech debat address repli speech throne feder aid educ former teacher former minist educ provinc alberta qualifi deal subject practic realist manner occas peac river made import assert go undertak quot realiz would keep rule hous said someth effect noth contribut intern secur broad gener understand part citizen second democraci function yield result peopl want manag affair must high gener level educ achiev among peopl much commend statement member realiz owe size vari resourc product abil within boundari mani area incom lower area degre prosper vari provinc provinc municip municip within provinc think leader mention februari bulk revenu school district must pay educ cost come taxat upon real properti inevit result wide diverg educ opportun within certain area less real properti author tax district product low incom educ therefor small less opportun boy girl enjoy educ opportun educ standard essenti welfar welfar countri told mani local school author oblig rais seventi per cent educ requir taxat impos upon real properti commun appreci small must receipt imposit tax amount real properti limit assess current educ cost cannot give consider sever import factor result skyrocket spiral educ cost within countri told fifti seventi per cent budget mani local educ author goe pay salari school teacher know exampl within provinc seen greater increas salari teacher past year year period histori speak rural area salari teacher increas averag eighti per cent mention indic field burden educ cost climb within countri want hasten point say mr speaker know number year person experi take consider time natur work perform teacher present day cost live teacher today underpaid averag provinc exampl rural commun repres dot per cent per cent increas sinc thirti anyon would argu moment averag schoolteach rural area provinc fit proper adequ recognit outstand servic perform commun refer averag quot averag higher great mani part great dominion consid light train necessari desir teacher taken consider along import natur servic perform teacher taken relationship incom employe group within countri would say salari low low mr shaw cannot note increas cost construct equip school build within dominion specif figur avail pass might mention fact provinc exampl period year capit construct increas year take gener capit cost construct educ field think figur might repres per cent overal increas number unit built addit cost repres doubl cost provid unit provid speak last februari leader suggest govern might advis set revolv fund educ author within countri might abl borrow money low rate interest purpos construct school equip provinc step direct taken year revolv fund set govern provinc alberta school district within provinc abl borrow per cent author borrow purpos school construct said approv school construct local board requir repay half origin loan interest payabl sum payment extend ten year period time mention fact indic someth could done dominion govern order assist capit construct mani part dominion advis cost school equip schoolbook librari like advanc per cent within last year realiz certain definit reason increas cost materi go book advanc wage rate rise transport cost devalu canadian dollar relat american dollar latter factor come fact goodli part print materi book form use print unit state addit per cent paid devalu may get pictur occur refer provinc make refer provinc fact would inform provinc would other educ fact year occupi posit school teach profess provinc take provinc educ cost cost increas provinci author endeavour reliev burden impos upon local district accept increas respons meet cost educ first admit action reflect local field continu high cost everyth goe educ exampl within period year provinc increas grant local school district per cent dot per cent per cent time tri assum greater cost contribut teacher retir fund jump year point speaker show increas cost educ show though provinc may go regard respons field provinci govern experienc great deal difficulti meet cost educ may refer matter school grant moment use provinc fact provinc familiar school grant fiscal year amount increas take account cours figur paid teacher retir fund provinc concern repres increas cost per cent per cent sound like much per cent budget time budget dollar repres increas per cent mr speaker within provinc expenditur educ incom account increas go repres increas per cent per cent go say someon recogn provinc alberta fortun industri develop concern mr speaker go refrain say sort thing come result passag time accid fortun within provinc govern character wise govern govern pursu polici result rapid develop great resourc provinc like mine mr speaker increas revenu result part expand industri develop within past year find difficult difficult must mani provinc correspond set circumst exist becom burden provinc like mine must situat certain maritim provinc exampl mere fact abl thing cours mean provinc undertak reason children live provinc depriv qualiti educ opportun think member agre leader spoke februari critic hous public refer oblig call question public farm ranch review know pay attent nobodi public product ambiti though frustrat individu march issu public state go read first statement reflect mental turmoil editor;Frederick Davis Shaw;1950
1602891;;Solon Earl Low;1950
1602892;man name porter;Frederick Davis Shaw;1950
1602893;marsh porter;Solon Earl Low;1950
1602894;minist agricultur mr gardin know say offhand imagin noth less consequ societi speech mr low leader social credit parti hous common think prove said mr speaker express noth irrespons product ambiti frustrat mind continu ask dominion govern aid school cannot resist call attent fact talk wrong peopl direct parti liner alberta year alberta govern incom oil land royalti exceed incom wast asset go perman capit asset educ go digress point remind mr speaker hous spoke refer public critic govern alberta contain pay substanti part provinci debt save peopl provinc addit year would pay interest carri charg portion debt liquid public critic alberta govern done come would like think great display wisdom begin tell give consider fact oil ga wast asset take proce put perman asset declar premier provinc recogn diminish asset listen editor farm ranch review would begin look upon proce develop diminish asset go say finer program build alberta could devis provinc wide govern financ school construct project public came editor know though paper full govern provinc set substanti borrow revolv fund construct capit asset educ field within provinc continu alberta educ council urg man govern undertak cours pay attent e c view done spring think mr speaker could find appropri languag might describ particular editori realiz sir would parliamentari whether thought whether thought continu would listen mr low govern alberta heard mr low speak though coupl thousand mile local govern repres build hear mr speaker like remind hous peac river point feder assist made avail educ purpos went mention sever way method could done refer old municip improv assist act believ said time mothbal long time act approv project enter school district municip could financ part least act interest rate approxim per cent per year act someth compar could put oper could assist meet burden heavi capit outlay school district sever provinc refer school trust money would affect saskatchewan alberta alberta concern say could put strong argument provinc feel though stricter sens word interest money made avail provinc assist educ work believ could put revolv fund money could borrow capit construct repeat peac river said cannot see continu justif heavi tax present impos upon van school buss part countri area endeavour improv educ facil central servic exampl commun found could provid certain advanc educ cours pupil provid number pupil brought certain area school could construct equip finest teacher avail could induc teach increas number van buss use transport children feder govern insist upon impos heavi tax vehicl urg continu urg remov tax would favour straight grant provinc would go say special consider given poorer district grant concern limit action feder govern specif field would glad approv measur effect would result grant assist provinc educ purpos result improv educ standard grant greater equal educ opportun youngster like see vote taken resolut best way ascertain stand matter kind said today said associ social credit group thing fought thing shall continu fight realiz provinc within field educ assert alberta least accept respons take seat let say stress fact administr educ remain within provinci jurisdict today moreov cannot forget number preced establish type assist set resolut;Frederick Davis Shaw;1950
1602895;mr speaker intend speak length join taken seat desir see vote taken resolut may thank saskatoon mr knight done introduc resolut give hous opportun discuss matter particular interest import canadian intend support motion shall apolog mani occas stress necess economi economi parsimoni appli educ expenditur educ pay dividend way good citizenship flow mani expenditur parliament must make join preced state time provinci right must preserv maintain noth must done way would appear control part feder author educ jurisdict rest provinc carri motion would way constitut interfer provinci jurisdict broad field educ motion read accept principl irrespect desir support constitut entireti mechan carri motion must left charg respons carri know better summari situat gener given novemb canadian teacher feder set booklet issu entitl feder aid educ foundat educ argument intend advanc like refer submiss made brief state canadian teacher feder repres membership taken la corpor general quebec make per cent men women daili contact boy girl canadian school point feder non polit affect special interest independ govern dominion provinci fair say canadian teacher feder live respons desir build best canadian citizenship cours brief quot represent made govern februari occas said part believ straight per pupil capita grant would bring greatest benefit compat safeguard certain provinc would requir guarante feder govern would infring upon jurisdict field educ overlook possibl addit assist feder govern may render extens research program educ branch bureau statist grant earmark specif purpos express desir work committe set cabinet repres provinc end system may arriv agreeabl feder provinci author leader opposit mr drew dealt phase matter suggest believ mechan fulfil motion might left dominion provinci confer reconven fall sum gener way answer rais feder help might regard invas provinci jurisdict might impli control feder author educ provinc believ answer given brief conclus answer advanc argument say feder aid educ need bom shift taxat meet need1 may involv fiscal control safeguard spend fund feder treasuri polici control plan feder assist would understood agre expenditur fund govern would way deem confer upon minist offici govern right supervis control school educ institut respect feder govern fund expend educ would go say impli control plan use made money advanc hear said privat member day wast time number member chamber would indic ground belief believ instrument resolut privat member day provid opportun privat discharg respons might deni matter came last fall minist spoke octob record page hansard prime minist conclud debat adjourn privat member day ceas exist session motion die inevit death occur privat member day done prime minist spoke use word sure member welcom opportun focus attent upon assert appeal across greatest possibl degre equal opportun educ young canadian canadian next gener express agreement prime minist went say whether grant financi assist feder govern variou provinc could arrang manner avoid exercis direct indirect control field educ within provinci jurisdict offer greater possibl controversi respect must opinion prime minist find difficult follow word grant aid variou depart govern without supervis direct way mean expenditur accept need accept desir equal educ provinc believ canadian citizenship built upon foundat equal opportun young canadian irrespect geograph locat object accept motion state shall control leav administr provinci author make declar agreement necess govern take consider mean expand equal educ opportun across prime minist dealt phase matter took mean postpon consider motion said effect massey royal commiss sit parliament wait brought report misunderstand prime minist said read word follow member know present time royal commiss investig problem whether make best possibl use public money expend promot develop aspect nation life measur statist trade return dollar cent pound shill later matter month obtain report commiss think would attempt determin degre precis purpos serv report js purpos serv motion declar desir hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos event hous common parliament determin prime minist recogn desir equal opportun educ children countri motion suggest anyth intent termin privat member day octob last year whether effect postpon action taken motion hope motion vote today shall speak twelv minut parti deni hous opportun vote import matter matter think make refer saskatoon mr knight point prairi provinc major teacher anglo saxon french origin know mind said think racial origin determin whether canadian qualifi teach school inculc principl democraci children present next gener know minist agricultur mr gardin join say mani young men parent came countri forti year carri principl democraci mani display battlefield world recent war;John George Diefenbaker;1950
1602896;wonder would let put regard agre everyth educ said back mind blame peopl anglo saxon french origin take job agre racial origin noth make good teacher point interest hous anglo saxon french origin peopl job;Robert Ross (Roy) Knight;1950
1602897;thank indic view other western provinc regard go say teacher career last;John George Diefenbaker;1950
1602898;guess found;Humphrey Mitchell;1950
1602899;enough money;Clayton Wesley Hodgson;1950
1602900;intend mention fact clock time school shoot gopher inspector late dr mage came indic gopher shoot part curriculum termin short term permit renew hear good deal today douk hobor problem doukhobor make good citizen son freedom made good citizen show sign school taught doukhobor boy constitut major pupil school becam profession men becam lead artist fifth becam missionari indic happen public school system doukhobor good type made good citizen main provinc saskatchewan belong son freedom today hold law contempt show regard educ opportun said educ produc good citizenship knew son freedom provinc migrat british columbia educ becom better citizen spite educ advantag conceiv argument support resolut advanc mover leader opposit mr drew today octob last summar remark support resolut believ resolut provid certain advantag first provid opportun greater equal among canadian matter educ second make possibl rais teacher salari best men women mobil servic great profess teach saskatoon mr knight explain mean word ago feel teach profess underpaid today regard recent increas last year desir young canadian necessari educ advantag may remain profess reward low level reward low induc remain profess wish advanc secur materi advantag life everyth done assur increas salari would possibl advanc made feder author although earmark purpos third place would enabl extens system scholarship refer made within last year wide extens grant scholarship knowledg finest exampl world grant scholarship scottish system read lord shaw view subject end life abl name mani outstand scottish peopl gener contribut countri made possibl system nation scholarship feel sure minist nation health welfar mr martin first support resolut ground februari privat member day introduc motion hous read opinion hous follow practic establish great britain industri countri govern investig desir system nation scholarship made avail outstand student unabl continu educ enabl secur undergradu post graduat train univers univers colleg agricultur colleg technic school like see system scholarship extend know someth result provinc saskatchewan twenti year ago mason order establish system scholarship provinc avail regardless religi faith racial origin purpos provid worthi saskatchewan student advanc educ condit undertak teach rural school provinc popul educ anglo saxon french origin system went long way toward improv educ opportun sever young men variou racial origin make contribut research council bureau nation standard washington opportun wider field servic provid result establish scholarship provinc;John George Diefenbaker;1950
1602901;;Robert Ross (Roy) Knight;1950
1602902;intend mention;John George Diefenbaker;1950
1602903;know knew;Robert Ross (Roy) Knight;1950
1602904;ye knew saskatoon mr knight receiv scholarship util way former pupil meadow lake mr harrison kindersley mr larson member hous common scholarship saskatoon paid good citizenship hous honour belong said join leader opposit mr drew said support resolut feel sure worthi support member part hous resolut vote talk;John George Diefenbaker;1950
1602905;mr speaker accid find posit speak resolut time discuss taken place moment take littl except one might agre thing said suggest made lake centr mr diefenbak make necessari someon govern say someth moment sinc happen senior govern present time becom duti make remark suggest last speaker resolut consid last privat member day last session near end day imposs full discuss vote taken thing might intend occas last remark appeal see resolut talk speaker desir govern talk desir govern vote taken go agre desir govern vote taken issu present hous afternoon issu much resolut could agre mani thing said think read resolut accept interpret place upon mover interpret given other resolut read opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos leader opposit mr drew said go quarrel much word resolut quit understand start quarrel would oppos resolut argument present resum seat therefor suggest accept interpret mover resolut vote upon vote whether grant made feder govern promot research educ exampl feder govern make grant promot research educ govern mani year go say done sinc time confeder check record rate govern make grant sinc anyth educ polit take least thirti year type research grant spoken given institut higher educ across kind research work carri grant research purpos connect soil survey exampl given univers colleg agricultur right across countri promot examin qualiti soil everyth goe relat agricultur grant made assist develop way mean safeguard health peopl grant made univers medic nurs school educ grant made provinc encourag set technic school saskatoon mr knight said mind mani other mind educ grant kind mind discuss resolut;James Garfield Gardiner;1950
1602906;;Robert Ross (Roy) Knight;1950
1602907;friend said talk go get talk talk kind grant given technic school promot develop kind educ talk someth said sure talk kind research grant make univers across countri assum talk kind support gave univers war made possibl young men come oversea get educ would abl get thing done thing accept go take grant talk scholarship mention leader opposit lake centr mr diefenbak scholarship set promot educ variou way set encourag peopl go kind educ work associ research technic pursuit sort thing scholarship set encourag peopl go work devot live chemistri instanc order make great contribut health peopl thing good dealt way promot aspect educ understood feder govern someth think friend got elementari school countri went beyond talk might call secondari school suggest teacher better paid educ differ provinc interpret would consid proper languag relat educ seem curricula differ provinc agre much said effect educ system differ provinc would point educ peopl area think present time view;James Garfield Gardiner;1950
1602908;know minist want fair state today suggest curricula interf uniform mean thing think said;Robert Ross (Roy) Knight;1950
1602909;fair friend emphas thing sid say;James Garfield Gardiner;1950
1602910;might conclud say use word grant order allow variou provinc carri type educ present engag word;Robert Ross (Roy) Knight;1950
1602911;tri avoid say say friend rose point want anyth done would interfer curricula would interfer control provinc teach staff want interfer anyth constitut feder govern cannot state resolut necessari adopt call attent fact great differ curricula across countri call attent fact teacher paid provinc other sat red deer mr shaw call attent thing point provinc greatest financi abil take care requir western provinc abil equal provinc find difficult continu pay present salari case like suggest follow mean resolut mean appli averag amount across countri take poorer provinc along better might result increas salari beyond salari paid provinc;James Garfield Gardiner;1950
1602912;may point mr speaker tie salari tie entir educ cost refer salari;Frederick Davis Shaw;1950
1602913;friend dealt fact salari higher provinc;James Garfield Gardiner;1950
1602914;say educ;Frederick Davis Shaw;1950
1602915;better read speech tomorrow;James Garfield Gardiner;1950
1602916;said averag rural area;Frederick Davis Shaw;1950
1602917;higher rural area say find difficulti pay salari level alberta hope argument receiv grant feder govern abl improv upon suggest argument say mr speaker second provinc put top list pay better schoolteach salari afford pay go increas salari across get grant feder treasuri must come pocket peopl provinc thing think got littl look right suggest moment talk spend money anyth argument talk noth spend money spend purpos might good nevertheless money said thing said think littl look resolut read resolut moment ago indic could make mover resolut talk elementari school secondari school talk higher educ grant research kind thing made talk thing father confeder talk discuss thing time confeder talk thing talk sinc assum provinci govern must control curricula salari paid hire teacher educ train teacher kind thing countri vari came conclus provinc could financ system educ system ask financ decid proper thing give per capita grant grant take care public debt grant take care thing hand money said like everyon support resolut afternoon put forth argument put string money give provinc;James Garfield Gardiner;1950
1602918;except thing say control saw necessari control would ensur money spent purpos vote;Robert Ross (Roy) Knight;1950
1602919;purpos educ;James Garfield Gardiner;1950
1602920;ye;Robert Ross (Roy) Knight;1950
1602921;control;James Garfield Gardiner;1950
