basepk;speechtext;speakername;year
2048648;govern day feel governor bank express view constitut process govern day resort remov inconsist administr bank remov respons offic import institut respons parliament express view govern day reli believ governor bank posit support import public offici public nation board econom develop servic serv govern serv peopl suggest governor bank undertak seri import speech differ part time minist financ make speech vancouv winnipeg differ tone direct speech indic minist financ share point view express governor bank speech made may hamilton opportun say speech made hous answer made leader opposit mr pearson budget debat speech made minist financ citi made refer moment support view share concern solut governor bank therefor one opposit said met respons assess problem make straightforward courag assess provid time propos may remedi correct danger seem lurk unless know danger unless prepar take courag step meet object countri must maintain high stabl level incom provid job peopl object worthi societi object state governor bank page text speech releas said econom growth without inflat full employ without inflat rise standard live without inflat increas social servic variou form govern servic without inflat balanc intern account without inflat without unemploy within power achiev ought object govern countri govern find difficult situat confront situat known knowledg individu train posit comment matter indic may confront preced direct attent govern found white paper issu govern end second world war great concern kind transit would made war peac suggest mani member hous time hous nation board econom develop war would drop nation incom would see repetit unemploy dark know war enjoy prosper period histori men work forc employ higher nation incom term nation individu citizen period grow prestig among nation world recogn achiev achiev govern day recogn danger cessat war would problem would touch depart govern citizen countri examin situat anticip state object white paper copi hand white paper someth govern look face econom problem confront fourth paragraph statement govern said central task reconstruct interest arm servic civilian must accomplish smooth orderli transit econom condit war peac maintain high stabl level employ incom govern adopt primari object polici heard govern sinc last elect declar object bold term govern went point white paper goal cannot achiev legisl singl devic plan like wartim stabil program attain requir effect work number compat polici direct end contribut success other page white paper found plan govern go follow channel manpow resourc war direct would contribut econom enhanc nation peopl purpos follow consequ govern co oper peopl abl build high standard live end cataclysm experi histori mankind allow happen follow countri conclus first world war govern said summari conclus paper govern state adopt high stabl level employ incom higher standard live major aim govern polici made clear achiev endeavour achiev must pervad govern econom polici must accept econom group organ great nation object transcend import section group interest statement unlik word governor bank enlist direct senior govern level govern co oper group nation tri meet current econom problem arrest deal econom danger said lie next ensu period countri administr kind approach minist financ prime minist colleagu indic look upon problem requir bold approach cannot govern advis servant foremost among next governor bank dr fireston confront govern last octob import statement said look immedi futur see fair rate increas econom activ anyth problem may encount go may difficult deal encount post war period impli recess may face could extens anyth experienc sinc end world war ii true prognost distinguish public servant time concern harmon observ made governor bank certain econom author countri last octob acceler event note econom specialist would warrant dr fireston time prognosi accord event confront begin indic earlier arriv case observ made refer observ gener research associ direct gentleman time govern servic occupi import assist post prosecut econom studi involv forecast suggest remedi refer statement made januari march april vein latest monthli busi forecast gener research associ refer month januari march april allud first paragraph page report observ lead busi indic group continu reveal recess tendenc industri common stock price move past month indic continu uncertainti fifth paragraph note pattern leader group preced month signific declin product employ central measur canadian busi activ particular organ gener research associ given respect attent receiv student situat right govern whether agre danger signal point whether govern differ posit right govern tell privat confidenti report indic report govern hesit make public regard confidenti trot floor hous prime minist would interest know minist trade commerc call secret report indic econom outlook indic confirm judgment governor bank confirm view gentlemen associ gener research associ;Paul Joseph James Martin;1960
2048649;mr speaker rise point order motion resolv hous committe suppli motion open cours rise air grievanc essex east opportun lead debat introduc amend express view respect grievanc must grievanc submiss type discuss embark upon seem cours requir rule situat repetit kind speech made leader opposit budget debat repetit speech occas great respect mr speaker order stage session matter mention rais speech made budget debat say introduct grievanc nation board econom develop respect gone long way around proper cours occas case first speaker air grievanc wish introduc amend must air grievanc embark upon gener broadsid touch everyth whole realm polit econom think lay tongu matter discuss budget debat speech budget debat respect submiss order attempt repetit;Donald Methuen Fleming;1960
2048650;point order appar justifi say govern appreci situat clear remark minist procedur open hous address permiss minist financ time form manner meet procedur requir open member particular kind debat friend begin detect grievanc mind mani peopl countri fault rest shall move motion appropri time mr speaker would suggest appar point order rais minist without valid;Paul Joseph James Martin;1960
2048651;think interven stage floor speak gener term assum come conclus think disclos difficult indic relev minist financ said good deal repetit;Daniel Roland Michener;1960
2048652;noth rule would suggest repetit debat kind order indic point made state indic new materi includ speech governor bank monthli busi forecast statement go refer would suggest confid respect particular kind debat preclud;Paul Joseph James Martin;1960
2048653;accept point order need continu;Daniel Roland Michener;1960
2048654;import whether travers decis taken hous hous nation board econom develop refer conclus gener research associ found june issu maclean magazin elabor posit mr beckett director monthli busi forecast ask certain question issu maclean magazin deal question deal relev point make mr beckett ask next recess worst sinc thirti answer would say went point result rapid expans capit good period year ask unemploy term particular situat said forese reach statement made budget debat appear written form maclean magazin issu question propos said situat could soften vast increas govern spend level includ citi redevelop new school highway hospit hous minist repli govern trust address particular answer distinguish economist fact correct govern support posit taken gentlemen govern agre conclus reach last issu bulletin put congress labour say page unless run extraordinari good fortun unless govern adopt new polici shall summer fall unemploy heavier post war year heavier best post war year indic variou sourc true confidenti document depart labour present minist year indic possibl improv present unemploy pictur summer prognost next fall next winter matter hous prepar give full attent matter question right govern give clear answer doubt situat confront term mainten high stabl level incom situat reflect gener econom condit prevail countri high level unemploy continu persist look current econom condit possibl anyon concern cours element strength export reveal case maintain high level first quarter hope trend maintain maintain face new trade relat europ lack dynam trade polici agricultur sector economi go new difficult period note farm net incom declin per cent accord depart agricultur show reduct retail sale consid good indic rate econom activ shown materi increas first quarter compar first quarter dominion bureau statist daili bulletin issu may indic sale increas first quarter year compar last year percentag term less tenth per cent sign econom inact seriou weak economi found field hous accord dominion bureau statist start construct new residenti unit first quarter fell year repres declin per cent impact declin limit construct industri felt industri suppli construct materi numer industri produc durabl consum good like furnitur electron applianc moreov bureau statist weekli bulletin friday may point output motor vehicl declin month last year signific indic activ railway system element weak portray accord bulletin car railway revenu load line last day april number compar like period last year bring month total car compar cours seriou weak economi reflect statist unemploy countri would last wednesday thursday statist report number applic job number person without job seek work would supplement figur given day gloucest mr robichaud number person receipt unemploy insur last avail date;Peter Francis Martin;1960
2048655;rise point order mr speaker essenc point order rais moment ago think must clear mr speaker purpos gentleman seek serv speech may recal true rule respect rais grievanc motion resolv hous committe suppli refer citat beauchesn fourth edit bottom page run top page motion propos shall permiss discuss public matter within power feder parliament redress grievanc may draw attent fact express use public matter matter plural redress grievanc grievanc motion strict rule debat debat launch particular grievanc cours debat cannot divert grievanc emphas strict necess confin speech matter particular grievanc particular public matter line gentleman follow point point remark afternoon touch upon matter debat hous present session debat conclud resolut hous mention hous hous debat resolut matter conclud discuss unemploy motion unemploy gentleman talk unemploy let go debat speech throne show ground gentleman recov shotgun approach today januari report page hansard find amend move leader opposit follow hous opinion failur govern develop enunci clear consist polici provid full accur inform major caus confus uncertainti prevail nation defenc public financ agricultur market employ import area government respons nation board econom develop budget debat report page hansard first amend introduc april follow hous regret financi polici govern produc fourth consecut deficit year call prosper time offer solut problem rise price rise trade deficit continu high premium canadian dollar increas pressur provinc municip borrow outsid declin farm incom high rise unemploy recal mr speaker object taken breadth amend view broad inclus term amend motion address repli speech throne januari permit amend reduc number refer left pertain high rise unemploy similar subamend april found page hansard obviou conduct abus rule hous make shotgun speech touch matter matter conclud decis hous present session evad point rais head refus state particular grievanc great respect mr speaker say irregular procedur introduc amend speak grievanc motion resolv hous committe suppli open scatter shot great mani subject rule requir confin subject grievanc rule say respect mr speaker broken first trespass matter decid hous present session second place discuss matter grievanc requir rule;Donald Methuen Fleming;1960
2048656;may say word point order mr speaker seem gentleman posit foundat valid effect would mean side wish move motion would instanc recommend government machineri set deal econom problem condemn govern taken action accord friend content would abl discuss necess machineri term gener econom situat countri hous nation board econom develop friend suggest mention employ unemploy debat speech throne prevent use unemploy employ argument advis govern take particular cours action deal problem essex east tri present time;Lester Bowles Pearson;1960
2048657;consid grievanc procedur proper applic amend customari motion suppli say whether amend must relat grievanc limit scope way practic hous deal amend motion suppli limit done grievanc discuss amend hous grievanc time air spoken one brought preclud particular grievanc discuss motion go suppli whether minist financ say applic principl amend discret preced amend correct someth clear contempl amend might move floor would requir background someth kind lay sure subject approach true feel minist financ rais point seem hear debat would relev proper first amend move leader opposit year amend throne speech remark along line wide amend relev feel could tell make speech stage know order redeb matter close admonit think allow matter proceed leav member rise specif item feel introduc discuss;Daniel Roland Michener;1960
2048658;thank mr speaker come deal propos amend friend may address citat prepar meet obviou much concern shotput approach shot come form amend;Paul Joseph James Martin;1960
2048659;use rifl shotgun;Donald Methuen Fleming;1960
2048660;friend known capac rais kind procedur question matter;Paul Joseph James Martin;1960
2048661;order may remind dispos order;Daniel Roland Michener;1960
2048662;thought done mr speaker comment minist financ birthday least ought learn time honour practic way facilit matter obstruct event minist financ may find time confront amend concern suggest case anxiou hous speak though matter may concern colleagu mysteri seek creat design minist financ room possibl occas birthday anniversari say would unemploy statist last avail month given last wednesday thursday ask minist labour avail said occas fact statist produc regular attend releas event figur shown know basi last figur unemploy continu high level know region indic baromet improv improv found throughout countri moncton time may page find figur presum editor got inform call local region offic number live claim report area april compar april repres increas per cent number unplac applic april given compar april repres increas per cent indic figur may releas week indic situat continu seriou fact number unplac applic april higher number april consid peak recess face governor bank said unemploy show govern derelict duti come without invit without prod give clear statement fact polici propos pursu order meet situat leader opposit state time ago caus unemploy mean number mani caus unemploy likewis might say mani kind solut avail point governor bank;Peter Francis Martin;1960
2048663;order think come within purview object deal solut problem unemploy understood intend direct critic govern deal econom situat critic propos demonstr refer variou factor economi order go detail variou matter lay background specif amend indic whether intent refer matter dealt hous remotest way redeb resolut hous;Daniel Roland Michener;1960
2048664;mr speaker great respect point rais friend prevent deal unemploy stage order found argument someth done govern respect econom problem countri includ unemploy might point session particular matter unemploy incorpor subject part gener debat special subject separ opposit amend amend address move dufferin simco mr row call specif attent govern failur recommend necessari measur solv urgent problem unemploy later amend suppli motion move nation board econom develop present minist citizenship immigr mr fairclough dealt unemploy condemn govern take necessari action amend record page hous common journal subsequ mr speaker amend budget move present greenwood mr mac donnel second minist financ mr fleme condemn govern budget propos fail meet variou problem first failur item failur give effect stimulu canadian enterpris order creat employ mr speaker seem preced fact discuss unemploy time gener way preclud mention unemploy occas prelud motion condemn govern take certain action;Lester Bowles Pearson;1960
2048665;sure whether floor prepar indic subject amend might facilit settlement matter abl;Daniel Roland Michener;1960
2048666;mr speaker would happi compli request feel indic charact amend allow widest latitud within rule lay foundat propos make propos offer provid solut problem unemploy rule hous preclud mention basi mind regard kind measur matter matter mind govern might give consider clear preclud factor rule debat kind member privileg rais grievanc citat discuss public matter matter subject decis hous present session parliament amend propos touch matter decid hous extent would rule preclud carri argument believ nation interest entitl carri time hous nation board econom develop;Paul Joseph James Martin;1960
2048667;mr speaker may say word point order page beauchesn fourth edit make point clear let go read sentenc read motion propos shall permiss discuss public matter within power feder parliament redress grievanc provid discuss note discuss amend shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper debat case limit rule respect past decis mr speaker due weight given sound recogn rule clear discuss motion must relat decis hous made current session leader opposit argu say word unemploy mention amend address repli speech throne mention suppli motion word employ mention amend motion resolv hous committe way mean mr speaker rememb cours book second motion introduc amend suppli motion mr speaker beaudoin rais point whether amend broad trespass upon decis taken hous origin amend motion address repli speech throne think year occas say book front rememb speaker day rais point express doubt say intend strict regard amend involv use word might includ amend session previou case amend introduc session concern without full text amend leader opposit refer may say justifi basi amend budget ask hous pass censur govern fail take certain specif measur budget creat employ thought time differ mr speaker rule state plainest term beau chesn whole sanction histori behind would remind mr speaker languag amend introduc member opposit april budget debat ask hous express regret polici govern produc number result among includ high rise unemploy hous declar amend dispos due cours;Donald Methuen Fleming;1960
2048668;gentleman year older today explain fact memori play fals occas speaker rais proprieti resolut unemploy third time second time matter rais hous second occas suppli motion rais govern side speaker proprieti motion whether order accept understand without rais proprieti though subject unemploy mention amend address third occas speaker rais whether third motion unemploy specif question kind discuss decid order said doubt matter would let motion stand;Lester Bowles Pearson;1960
2048669;regard speech essex east make intend rais relat gener state economi ground advanc variou indic indic would support view state economi circumst think could limit basi come amend deal subject consid make regard previou amend introduc interven minut ago seem endeavour debat unemploy refer indic state economi suggest solut forth mind would wrong decis hous budget amend use indic economi way illustr debat within debat find author support view minist financ taken year mention page hansard motion go committe suppli move speaker express concern term concern deviat practic respect rais grievanc must specif grievanc accord remark princ albert made explan intend bring want deal market loss market farm product although dealt wheat want deal south saskatchewan dam indic want deal point point editori regina leader post refer want deal low incom farmer face go conclud remark amend motion go suppli would specifi grievanc mind go termin remark amend afraid must say deal variou subject motion go suppli present moment would proper initi budget debat contrari practic specif grievanc rais point decis similar situat complain develop argument state economi think regard fact lead relat specif matter;Daniel Roland Michener;1960
2048670;thank honour care given consider matter appreci posit take posit state leader time honour tradit parliament occas practic accord tradit motion sort open widest form debat provid touch previou decis hous assur honour go say regret minist financ found necessari interrupt occas privileg transgress rule beauchesn point citat ancient doctrin redress grievanc shall consid grant suppli maintain hous common ancient doctrin treasur right parliament word beauchesn nation board econom develop order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except wednesday thursday friday provid stand order motion propos shall permiss discuss public matter discuss import public matter within power feder parliament matter matter within power feder parliament;Paul Joseph James Martin;1960
2048671;matter;Donald Methuen Fleming;1960
2048672;goe redress grievanc must express grievanc altern express grievanc discuss public matter within power feder parliament provid discuss shall relat decis hous current session give assur mind way amend relat decis hous current session item estim word beauchesn resolut propos committe way mean matter place whereof notic given order paper mind way amend touch thing seek establish care consider basi cours propos taken hous regard matter discuss friend said matter though matter;Paul Joseph James Martin;1960
2048673;;Daniel Roland Michener;1960
2048674;may conclud honour may divert suggest said mani kind unemploy mani kind solut would suggest honour would preclud right suggest consider propos method deal particular situat discuss intend argu point procedur prepar prepar anticip object part minist financ leader opposit indic seem need argument point seek establish mr speaker dear friend hous nation board econom develop carri today birthday anniversari made intervent;Paul Joseph James Martin;1960
2048675;proce discuss point order indic view want recal mind although say sound suppli great opportun common express grievanc author money administr provid rule suppli motion intend motion could cover ground therefor limit recogn limit tri direct remark amend proceed way think get along;Daniel Roland Michener;1960
2048676;think difficulti last word would sure interpret redefin light citat repetit decis taken order within context amend refer friend way leader opposit indic point decis taken matter hous give attent finish say say mr speaker mani kind unemploy friction season unemploy structur unemploy technolog unemploy unemploy caus intern trade time right inquir whether govern time given care indic charact season unemploy present level unemploy repres entireti season unemploy unemploy face along question governor bank recogn solut problem taken discuss govern told place fraud employ servic parliamentari secretari minist labour mr indic exist point difficulti erad say administr matter difficult must respons govern take step see situat correct respect technolog unemploy must recogn nation employ servic must brought highest possibl point effici must see employ countri use servic must see order make servic kind forc situat requir nation employ servic offic remuner import job indic govern step prepar take matter proper locat industri done england consider time problem refer governor bank other go met dealt satisfi extent season employ caus take step taken meet problem told year ago depart labour undertak studi matter season unemploy determin charact determin remedi studi rumour correct studi direct toward proper appreci problem present time thousand univers student mani train could util assist import work job undertaken unit state great britain within last year half suggest reduc season unemploy suggest made congress labour last bulletin issu day ago bulletin embodi suggest right govern consid tell whether consid comment accept logic represent made congress labour provid seem priori solid contribut solut minist financ think instanc minist labour mr starr minist public work mr walker think suggest made bodi lower interest rate winter construct think suggest grant induc municip carri construct winter season suggest higher depreci rate winter project winter exempt build materi sale tax subsidi individu firm municip provinci govern undertak nation govern urg matter put first time way suggest right know whether matter consid problem allow run cours govern approach relax interest go provid solut difficult period governor bank point make suggest enough consider given possibl special capit invest program depress area situat countri present time high level unemploy despit proxim busi cycl peak product high level deni gentlemen sit ministeri bench may refer achiev may refer indic prosper alongsid anomal fact spite high product great unemploy unemploy persist year employ respond spite increas product hard core unemploy coupl repetit season unemploy substanti proport countri accord figur known countri western world recogn differ indic standard appli interest know b standard number temporari layoff closer intern labour offic standard problem go solv problem go solv unless govern assert kind leadership repres courag assess made governor bank hope show examin remark make nation problem unemploy aggrav region unemploy problem although nation scope region sever nation manpow util nation depriv product could produc labour forc employ period correct situat would involv cost met governor bank memor word use speech may say cost unemploy measur promot increas employ real must born someon non inflationari method deal peopl prepar share cost method nation board econom develop must turn basic principl way employ must contribut resourc help share cost unemploy help creat condit greater employ opportun avail within maintain viabl econom structur differ region differ industri within call share burden opportun cost must share price must paid short run order may better long run order may remain canadian long run opinion high price obvious like accept undertaken seek know studi face fact reach broad measur agreement want achiev method calcul bring desir achiev said outset mr speaker speech made minist financ mr fleme vancouv winnipeg touch theme say time minist financ find laugh matter must accept conclus governor bank repudi resort necessari constitut practic servic servic nation share idea idea govern friend made refer speech problem unemploy ignor winnipeg ignor vancouv pass cavali way budget speech made hous;Paul Joseph James Martin;1960
2048677;;Donald Methuen Fleming;1960
2048678;governor bank overlook region aspect problem said page speech commend minist financ strong meaning term nation ident main econom region enabl develop maintain healthi econom structur vari circumst time place may requir minist financ agre recogn fact expos unemploy problem maritim provinc cours manifest nation problem figur given reflect serious appreci find calcul made show januari februari march peopl without job seek work area repres per cent per cent per cent hous nation board econom develop region labour forc provinc new brunswick nova scotia total volum industri employ decreas absolut term period find provinc quebec region unemploy greatest unemploy march higher march provinc januari februari march year number person without job seek work repres per cent per cent per cent month peopl unemploy seek work cours area unemploy countri sever pocket prosper region accord latest figur publish windsor star friday last citi windsor person seek job situat prevail commun higher scale past month recogn fortun countri develop scheme social welfar econom assist social measur without purchas power unemploy would neglig without would oblig citizen countri tax maintain bodi soul peopl social measur abl maintain matter right although forget last year impos unemploy insur fund respons belong nation whole ask minist financ day whether loan made unemploy insur fund repli neg admit correct next day point bank lent money unemploy insur commiss;Paul Joseph James Martin;1960
2048679;say bank;Donald Methuen Fleming;1960
2048680;april april april minist indic request addit put would remind minist financ indic econom situat direct attent last year first year histori bank govern friend wish call upon lend money unemploy insur fund minist correct fact last year first time bolster fund bank author invest committe minist financ minist repli day said fund balanc month june make statement minist mind last year way addit contribut impos upon worker employe bolster fund increas per cent averag without provid increas pattern benefit confront next year anyth like kind unemploy year mean enough money fund provid assist contract contributor fund seriou situat take account fact decemb fund amount march march march march figur brought date addit inform provid govern reflect econom weak prevail present time like know put govern propos pass administr includ propos vote upon put form motion let understand embodi propos made govern lead member sit left mr speaker govern pass govern refus act urg set hous parliamentari committe examin relat problem opportun given aspect problem refer group expert tri find devic would effect creat embarrass govern result satisfactori accept figur unemploy might given countri hear progress made group although time march hand opportun given group outsid studi report upon trend manpow requir util object explor possibl maintain extend high level employ without restrict opportun group report upon growth economi factor influenc employ opportun includ technolog chang growth canadian labour forc effronteri hous govern allow spokesmen prosecut kind studi deni right repres peopl chosen elect sit hous mr speaker touch upon motion stand committe hous known industri relat committe committe organ meet call chairman select meet committe held sinc organiz meet committe propos hous common give committe power investig problem unemploy motion put sit behind treasuri bench vote propos;Paul Joseph James Martin;1960
2048681;law mr speaker rule hous make refer proceed committe report hous;Donald Methuen Fleming;1960
2048682;report committe report;Paul Joseph James Martin;1960
2048683;let report;Donald Methuen Fleming;1960
2048684;think count order say appear reflect vote committe order;Daniel Roland Michener;1960
2048685;thank mr speaker right sorri fact report report made incid took place hous base report like direct attent vigil friend minist financ kenora raini river mr benidickson move committe empow studi standard measur unemploy chairman request motion suspend vote upon chairman said wish give matter consider week hous kenora raini river exercis undoubt unusu privileg put nation board econom develop chairman committe danforth small order day ask chairman committe would meet particular motion could dealt danforth repli best ministeri manner would give matter consider noth done sinc committe set work anyth deni right use vehicl studi import singl domest problem face peopl problem unemploy matter rest congress labour presid month januari suggest board trade meet toronto time come govern industri labour confer problem common interest ask minist labour sever time would convok confer abl receiv minist polit repli govern met suggest put prime minist mr diefen baker found page hansard februari session prime minist recal ask ten day prime minist say whether govern given consider propos made presid congress labour week spoke board trade meet toronto prime minist answer answer regard matter say touch import singl domest problem countri urg way motion govern minist labour particular call confer without success pleas astonish friday last read ottawa citizen notic report speech made minist labour speech report ottawa citizen may head starr ask way market bid gananoqu cp labour minist starr thursday night call labour manag govern consult maintain competit posit world trade know whether announc polici hope minist labour secur author say back someth contend urg upon prime minist other someth labour hous nation board econom develop ask nation chamber commerc ask minist labour take advantag propos confirm urg session last question might put co oper basi order tri find procedur way determin step taken meet seriou problem confront unemploy minist refer competit posit import matter decis taken affect incom posit labour without give opportun discuss posit govern industri noth good come suggest like say leader opposit suggest speak problem unemploy indic recess establish advisori board repres labour industri agricultur univ problem product employ spokesman instanc parti leader opposit sit discuss matter colleagu urg govern set board econom develop assist govern prosecut problem underlin governor bank instanc recogn govern day propos consist suggest made gordon commiss report follow believ might help bodi expert establish along line council econom advis presid unit state function would inform govern chang might thought desir econom polici order ensur high level employ without inflat support posit take recommend made mayor last meet held chicago london free press may articl head overwhelm support given deleg read part follow canadian feder mayor municip yesterday call upon feder govern appoint imparti board inquiri royal commiss investig unemploy would go make kind bodi perman agenc govern includ would hope personnel governor bank could address governor statement speech tmr martin essex east made much deserv refer seem captur sympathet interest dear friend minist financ fifti fifth birthday statement found page read follow although difficulti problem let forget capabl provid canadian part way life econom term need second richest power nation world canadian eye take account non materi valu second none choos poverti stricken independ form econom coloni whole region put canadian forefront econom social think recogn fellow canadian co oper share independ wealthi world measur wealth determin pay way make place world canadian part achiev product employ widen rang modern industri scientif occup avail maintain standard live way life sum aspect capabl satisfi highest aspir human spirit word utter prime minist minist financ prepar acknowledg prognosi refer men regard expert field serv govern peopl public servic reason time come;Peter Francis Martin;1960
2048686;introduc amend;Donald Methuen Fleming;1960
2048687;govern rous lethargi abandon polici laissez fair;Paul Joseph James Martin;1960
2048688;liber polici;Donald Methuen Fleming;1960
2048689;approach matter vigour consist promis given peopl promis new econom era unemploy farmer group countri reason mr speaker second maisonneuv rosemont mr de chatelet move follow amend word delet follow substitut therefor hous recommend consider govern immedi set nation advisori board econom develop autom repres govern industri labour agricultur univers purpos develop econom polici design achiev high stabl level incom employ;Paul Joseph James Martin;1960
2048690;minist wish comment propos;Daniel Roland Michener;1960
2048691;mr speaker wish submit amend order;Donald Methuen Fleming;1960
2048692;oh;Some hon. Members:;1960
2048693;amend order term amend made order per cent speech essex east chosen suggest go make speech defi rule hous proceed indic go move amend would relev;Donald Methuen Fleming;1960
2048694;point order mr speaker;Paul Joseph James Martin;1960
2048695;minist speak point order;Douglas Scott Harkness;1960
2048696;privileg;Paul Joseph James Martin;1960
2048697;minist speak point order matter privileg interven cours hear;Daniel Roland Michener;1960
2048698;evid per cent say lengthi speech afternoon relev amend gone effect defi chair discuss thing decid hous;Donald Methuen Fleming;1960
2048699;rise privileg mr speaker second time mind friend discuss point procedur point order friend like indulg person sought defi speaker open friend reach fifti fifth birthday make alleg;Paul Joseph James Martin;1960
2048700;understand minist rise deal point order relev amend relev said prior thereto;Daniel Roland Michener;1960
