basepk;speechtext;speakername;year
3322933;madam speaker regret minist veteran affair time year answer depart therefor may direct act minist veteran affair report studi shown diepp prison war higher incid prematur age pension disabl mortal rate prison war war group except hong kong veteran present minist spoken justic fair play veteran benefit program compens prison war half year rate rate payabl prison war detain momth;Joseph Lloyd Reid;1981
3322934;madam speaker minist veteran affair hous repres canadian govern vimi franc make sure repres;J. Gilles Lamontagne;1981
3322936;take note endeavour refer present minist would like tell st catharin appreci fact accompani behalf veteran recent pilgrimag eastern european countri think know canadian govern done provid veteran benefit;Maurice Lamontagne;1981
3322938;madam speaker supplementari act minist veteran affair put use talk great improv veteran affair program veteran make applic pension frustrat delay extent process claim act minist veteran affair posit answer;Joseph Lloyd Reid;1981
3322939;madam speaker would like elabor ask much prefer wait minist veteran affair abl tell done done matter think would better approach view fact minist veteran affair respons matter dot m20;J. Gilles Lamontagne;1981
3322941;madam speaker direct minist respons cmhc might call minist hous disast minist brag monthli hous start increas sinc took portfolio learn hous industri hous start lowest monthli rate sinc octob figur show decreas per cent hous start compar last year minist tell truth admit home build industri deep troubl high unemploy build trade worker tell plan encourag construct unit hous minimum requir keep canadian hous;Margaret Anne Mitchell;1981
3322942;madam speaker encourag know notwithstand drop start identifi month octob fact start year increas anticip start year rang low start experienc industri last year;Paul James Cosgrove;1981
3322944;madam speaker understand accord minist sign report cmhc hous prospect new home disast situat minist refus acknowledg respons provid leadership govern solut past year liber govern decim cmhc budget cut mere last year result cmhc involv product hous mortgag insur minist demand return budget level cmhc restor organ former role provid hous canadian famili afford;Margaret Anne Mitchell;1981
3322945;madam speaker surpris repres area need assist hous suitabl peopl lower middl incom level surpris would say exampl govern respond difficult situat target assist area countri need other know exampl increas social start co op non profit hous direct citi repres greater vancouv area know great good greater vancouv area provinc british columbia;Paul James Cosgrove;1981
3322947;madam speaker like assur minist peopl side hous concern hous right across countri understand today rent quebec part increas today come sad stori quebec rent go increas per cent due high mortgag interest rate part rent increas term percentag incom higher minist intend murb program provid afford rental hous posit way develop rental hous cmhc;Margaret Anne Mitchell;1981
3322948;madam speaker surpris question today last ignor social compon cmhc hous section last year shown increas start hous direct toward peopl need kind hous oral question recogn good done govern start say start rate look percentag govern contribut toward industri provinc;Paul James Cosgrove;1981
3322951;madam speaker direct prime minist concern constitut sinc media mention today mr ryan leader opposit quebec sent telex prime minist seem contain substanti suggest break constitut deadlock quebec ottawa could prime minist tell hous whether intend follow mr ryan suggest could report hous progress negoti hope continu govern quebec govern view reach agreement would agreeabl provinc includ quebec;Jacques Guilbault;1981
3322952;madam speaker sinc thursday confer draw close said behalf canadian govern prepar seek accommod point govern quebec disagr solut compromis formula could found prepar look day check minist justic word govern quebec think want confer failur would want succeed action compromis formula mr ryan propos formula examin would like know pq govern view subject valid formula might look;Pierre Elliott Trudeau;1981
3322954;madam speaker supplementari prime minist relat telex mr ryan opportun see understand least element specif suggest regard outstand matter cite prime minist premier quebec issu novemb oral question understand request mr ryan leader liber opposit parti quebec nation assembl govern prepar negoti govern quebec enabl particip involv quebec full constitut settlement prime minist intend respond request mr ryan everyth possibl involv provinc quebec full constitut solut;Charles Joseph Clark;1981
3322955;madam speaker clear leader opposit intend say insist full constitut solut area govern provinc quebec indic disagre indic prepar look accommod area provid result posit would break accord reach provinci govern last week provid ensur fair canadian repeat previou answer saint jacqu leader opposit supplementari would happi entertain;Pierre Elliott Trudeau;1981
3322957;madam speaker would like opportun see possibl resolut govern understand draft result accord sign prime minist premier interest undertak prime minist pursu agreement provinc quebec place artifici obstacl;Charles Joseph Clark;1981
3322958;oh;Some hon. Members:;1981
3322959;artifici obstacl path agreement would prime minist give undertak undertak would prepar respect understand spirit request mr ryan spirit effort made includ provinc quebec constitut agreement sign support premier;Charles Joseph Clark;1981
3322960;madam speaker believ previou answer say sinc thursday noon satisfi leader opposit spirit willing includ quebec final solut first point feder govern draft amend resolut concern want leader opposit take note joint work feder provinci offici tri put legal text agreement provinc feder govern reach last thursday lriday point put artifici barrier know leader opposit would defin artifici barrier lor instanc educ linguist right minor would consid artifici barrier feder govern tri ensur englishspeak canadian quebec right frenchspeak canadian provinc insist would artifici barrier eye leader opposit;Pierre Elliott Trudeau;1981
3322962;madam speaker suppos implicit undertak prime minist respect spirit sought mr ryan honest attempt includ provinc quebec accord wait see resolut come let specif supplementari prime minist relat resolut draft would prime minist confirm origin accord sign premier thursday opt overrid provis appli guarante equal male femal person prime minist recal set separ section section origin resolut;Charles Joseph Clark;1981
3322963;madam speaker think ask ladi new democrat parti day chanc look sinc said would;Pierre Elliott Trudeau;1981
3322964;ladi;Margaret Anne Mitchell;1981
3322965;say gentleman prohibit say ladi;Pierre Elliott Trudeau;1981
3322966;;Margaret Anne Mitchell;1981
3322967;madam speaker would like call someth;Pierre Elliott Trudeau;1981
3322969;understand work done feder provinci offici notwithstand claus would appli particular section;Pierre Elliott Trudeau;1981
3322970;;Bob Rae;1981
3322971;say would;Pierre Elliott Trudeau;1981
3322972;say;Bob Rae;1981
3322973;know leader opposit argu charter made canadian constitut chanc charter novemb made canadian next year abl fight put charter origin charter parti combat nail past year;Pierre Elliott Trudeau;1981
3322975;leader opposit ask make honest attempt seek kind compromis tri sinc thursday indic parti quebecoi quebec govern will hear word mobil claus got premier peckford would answer problem parti quebecoi charter conceiv heard want reiter leader opposit duti protect minor tri find way convinc govern quebec share duti protect minor recal leader opposit believ less coupl month ago speak montreal undertook commun premier quebec make sure govern quebec would see way clear way protect english speak minor quebec wonder sinc commun premier would use commun premier quebec indic concern minor said would coupl month ago;Pierre Elliott Trudeau;1981
3322977;madam speaker find strang prime minist put question follow practic answer answer;Charles Joseph Clark;1981
3322980;madam speaker timmin chapleau empti barrel mustach hous;Charles Joseph Clark;1981
3322982;want keep leader joe;Jacques Raymond (Ray) Chénier;1981
3322983;madam speaker great deal heckl liber side stop question equal male femal person let come specif communiqu accord tabl hous common prime minist say agreement entrench full charter right freedom parliament follow chang b notwithstand claus cover section deal fundament freedom legal right equal right oral question prime minist recal deliber effort made origin resolut prepar put section separ section separ section refer list except quot prime minist tell govern chang accord sign premier go resolut opt overrid claus appli section accord opt overrid claus appli section;Charles Joseph Clark;1981
3322984;madam speaker say govern want take anyth resolut hous noth wish leader opposit support first time say offici feder provinci govern meet thursday friday understand meet particular section would subject notwithstand claus;Pierre Elliott Trudeau;1981
3322985;chang accord;Charles Joseph Clark;1981
3322986;let make clear everyth charter would want keep anyth taken taken accord;Pierre Elliott Trudeau;1981
3322988;leader opposit say wish would get hold premier get interpret accord show piec paper;Pierre Elliott Trudeau;1981
3322989;shame;Flora Isabel MacDonald;1981
3322990;ladi kingston say shame support charter;Pierre Elliott Trudeau;1981
3322991;right;Some hon. Members:;1981
3322992;support gave absolut equal sex member support gave recognit aborigin right result accord last week take certain thing want take ask take price agreement saddl weak charter parti opposit refus support cri appear entireti want charter made let sit work start make charter mean agre provinc protect peopl;Pierre Elliott Trudeau;1981
3322993;hear hear novemb oral question aborigin right;Some hon. Members:;1981
3322994;madam speaker direct minist justic section make clear jurisdict aborigin treati right exclus feder power understand septemb rule suprem court limit feder govern abil affect provinci jurisdict recogn import last thursday consensu would like minist confirm hous within power hous entrench section parti support second action would conflict septemb rule suprem court;James Ross Fulton;1981
3322995;madam speaker pleas entrench right constitut committe stage prime minist indic minut ago agre proposit came provinc document present confer premier peckford aborigin right protect proposit ask whether mistak answer knew provinc want opt entrench aborigin right feder provinci level rememb nation indian brotherhood meti announc indian associ strong opposit way entrench campaign london tri block demarch prime minist realiz request provinc entrench reaffirm commit entrench suggest provinc hold constitut confer aborigin right indian inuit meti provinci feder govern could get find solut would accept everyon;Joseph Jacques Jean Chrétien;1981
3322997;madam speaker import point hous minist justic get hold none major group oppos section stand want someth want consent claus includ parti record want section put entrench understand support member hous section british north america act make clear sole feder jurisdict put suprem court agre minist justic rise place tell nativ peopl canadian section put member hous think;James Ross Fulton;1981
3322998;said madam speaker want ensur right entrench constitut level necessari find word everyon agre everyon know took initi put constitut want constitut time prime minist ask provinc agre confer would entrench way nativ peopl provinc feder govern satisfi peopl protect;Joseph Jacques Jean Chrétien;1981
3323001;madam speaker meet certain inuit leader presenc assist minist indian affair northern develop examin question express feder point view minist justic last answer anxiou find formula would involv recognit feder govern exist aborigin right process would lead provinc recogn aborigin right aborigin peopl know life except case territori live within provinc mani right program appli provinci level minist said would prefer solut would feder govern go leav problem back burner forev tri involv provinc feder govern nativ peopl solut could accept minist indic;Pierre Elliott Trudeau;1981
3323003;madam speaker supplementari prime minist prime minist mention peopl territori nativ peopl part view exist paragraph accord special arrang made hear view concern aborigin peopl prime minist explain thousand canadian citizen non nativ live yukon northwest territori left cold respect accord;Erik Nielsen;1981
3323004;madam speaker unless understand constitut territori part come jurisdict feder govern sens may cold parti subject think nativ peopl northern peopl;Pierre Elliott Trudeau;1981
3323006;madam speaker like direct minist respons hous last refer statist project adjust hous start minist time said could draw consol real adjust rate know adjust rate accord latest figur mortgag hous corpor low minist place advic govern chang disastr cours;James Aloysius McGrath;1981
3323007;madam speaker answer similar indic strength hous start year exampl march neighbourhood adjust rate strength earlier hous start mean annual perform year month declin balanc high strength year hasten indic although start month octob earli figur indic applic mortgag fund draw mortgag fund month octob expect month novemb decemb contribut increas strength market industri balanc year;Paul James Cosgrove;1981
3323009;madam speaker accord minist figur term actual start last year low need meet minimum requir accord cmhc project need adjust rate told industri term rental situat govern assist next year new rental unit built next year mean vacanc rate upon spell disast madam speaker total hous industri everyon recogn minist respons hous advic minist peopl first time sinc end second oral question world war face hous crisi unpreced proport;James Aloysius McGrath;1981
3323011;madam speaker strength serious st john east mr mcgrath put forth hollow take account thing govern last year came offic undo harm done govern;Paul James Cosgrove;1981
3323013;exampl reintroduc murb provis increas start provis suppli hous countri increas social compon hous start studi order previou govern recommend govern withdraw hous withdraw social hous withdraw murb littl catchup sinc last govern;Paul James Cosgrove;1981
3323017;madam speaker minist energi mine resourc concern natur ga pipelin extens east minist know ga pipelin extens promis prime minist includ nation energi program promis hous minist august nation energi board approv pipelin extens govern wait month answer vital east coast minist tell hous reason delay govern approv import econom project mean hundr job expenditur thousand dollar canadian industri;Howard Edward Crosby;1981
3323018;project mean expenditur hundr million dollar canadian industri thousand govern support project commit happi nation energi board put recommend support complet ga pipelin system cape breton halifax expect posit announc govern decis recommend nation energi board novemb oral question delay construct;Marc Lalonde;1981
3323019;supplementari minist energi mine resourc speaker nation energi program indic east coast would receiv natur ga pipelin system extend year delay result failur suppli natur ga longer period time think minist answer good context promis hous promis prime minist elect campaign ga line construct know thing delay month govern consid matter;Howard Edward Crosby;1981
3323020;madam speaker govern one push particular program conserv sit hand;Marc Lalonde;1981
3323022;matter fact know prevail strong reserv conserv govern new brunswick particular issu happi govern new brunswick come around support project face problem particular rout propos quebec new brunswick face object govern quebec work order resolv object project approv proceed way suggest project concern top prioriti govern confid tell project take place;Marc Lalonde;1981
3323023;;Howard Edward Crosby;1981
3323025;direct secretari state extern affair like light discuss gone today human right state el salvador hand letter minist receiv canadian council church indic ask chang polici respect el salvador letter releas confer canadian cathol bishop say militari christian democrat rule junta el salvador respons nation intern commun grave crime respons crime extermin genocid carri ten thousand el salvadoran littl year letter sign bishop mexico central america latin america priest prais canadian bishop done minist extern affair believ true repres democrat elect possibl el salvador march;Robert Joseph Ogle;1981
3323027;madam speaker polici el salvador continu seek peac polit mean militari mean express polici month believ elect plan present govern el salvador allow peopl el salvador democrat choic conduct proper way indic govern prepar support possibl way observ technic assist way conduct elect campaign democrat manner seem madam speaker allow peopl el salvador judg govern el salvador democrat way proceed problem kind;Mark R. MacGuigan;1981
3323029;madam speaker upi meet intern meet parliamentarian havana canadian deleg repres parti chairman stand committe extern affair nation defenc vote group support french mexican posit accept fact fdr legitim polit forc must dealt minist tell hous whether govern readi move direct;Robert Joseph Ogle;1981
3323030;madam speaker initi discredit point propos join would say madam speaker concern problem el salvador whether aris right left concern problem aris direct believ best solut allow peopl el salvador decid wonder friend find wrong democraci;Mark R. MacGuigan;1981
3323032;madam speaker direct right prime minist friday novemb year prime minist told hous ask feder provinci meet discuss entrench aborigin right jhe constitut purpos meet would enabl nativ peopl express grievanc regard present draft right francophon outsid quebec might recogn new constitut acknowledg right access legislatur court provinc languag across wish prime minist will condit plan nativ peopl feder provinci meet enabl francophon group outsid quebec air grievanc meet held would appropri invit quebec anglophon minor confer order dispel preconceiv idea misconcept held constitut right grant anglophon minor demonstr compar absenc constitut right educ except face francophon minor;Jean-Robert Gauthier;1981
3323033;madam speaker give direct answer like remind new constitut come francophon outsid quebec document consid enact countri year feder level recogn offici bilingu equal languag group area level execut legisl judici provinc new brunswick acadian provinc acknowledg right francophon languag minor provinc educ languag admit qualifi claus number suffici justifi may remind quebec insist claus st andrew montreal accord think start francophon outsid quebec take time celebr recogn fact right fight year recogn educ concern case feder level un atlantiqu l autr quot mr caouett feder institut futur concern object meet deleg associ francophon outsid quebec order find whether confer suggest would worth like point stage point order mr wenman matter obtain someth feder govern sinc recogn languag equal level feder jurisdict stage necessari convinc provinci govern go littl along line section administr provis new brunswick done confer suggest could worth provinc agre particip answer gave notr dame lachin east talk similar feder provinci confer nativ peopl need convinc feder govern fight last year convinc provinc confer refer could instrument shall give seriou consider;Pierre Elliott Trudeau;1981
3323035;relat process public petit present hous report upon clerk petit may dealt rais hous fraser valley west mr wenman hamilton mountain mr dean last wednesday said would look rule prepar today shall read stand order member sure awar stand order examin histori respect petit show settl petit unit kingdom parliament earli form legisl instrument becam statut pass say document embodi number request articl becam statut simpl process combin petit respons refer modern form petit grew unit kingdom seventeenth centuri parliament come regard polit legisl bodi highest court justic petit would alter gener law individu could petit parliament pray redress wrong expect allevi difficulti increas jurisdict court permit person institut proceed court remedi wrong petit fallen disus erskin may point modern practic unit kingdom proceed relat petit aros point order mr wenman result fact procedur hous common impos littl restrict rais debat present petit serv method introduc subject outsid hous could use obstruct kind busi view great increas number petit stand order commenc amend made present petit formal proceed incap except rare case give rise debat came thousand debat permit discret speaker petit relat present person grievanc requir immedi remedi idea infrequ speaker discret invok permit discuss demonstr fact last time speaker permit debat petit claim letter detain open post offic preced provid idea constitut present person grievanc purpos permit debat unit kingdom formal report present hous customari member submit petit clerk public petit scrutini present hous follow present u k practic provid present petit may read prayer make statement parti come number signatur materi alleg may read clerk proceed unless privileg involv speaker must find complaint relat present person grievanc practic develop hous present petit deni opportun explain petit practic develop member give brief explan content come number signatur allow today substanc petit may set way explan present practic develop report clerk petit report permit petit read unless hous agre unanim consent preliminari seek consent speaker must satisfi content proper subject petit otherwis receiv matter speaker satisfi receiv whether desir read word clerk petit certifi form petit address contain formal prayer speaker satisfi petit receiv permit petit read would aris advis hous petit relat present person grievanc wish discuss speaker satisfi prayer relat present person grievanc requir immedi remedi alleg petit relat present person grievanc unanim consent hous would requir read clerk respect subject matter petit fraser valley west suggest relat present person grievanc requir immedi remedi appreci high interest rate seriou matter caus petition affect common mani citizen seem type present person grievanc stand order mind someth akin alleg unit kingdom case complaint mail detain open word person sens aris result gener law exampl result vagari suppli demand result forc marketplac second grievanc would could allevi would requir legisl action case interest rate ask alter word complaint high interest rate subject matter petit envisag bourinot wrote quot subject embrac petit vari natur public mind interest larg number petit present hous propos agit parliament press privileg appreci mani instanc assist parliament form opinion take appropri action order discuss petit hous unit kingdom view great increas number petit hous rule mention laid subject petit present seriou matter may greatest sympathi use practic petit aros constrain longstand practic unit kingdom say speaker exercis discret permit debat;Jeanne Sauvé;1981
3323036;madam speaker point order speaker report would like thank speaker thorough attent matter grave concern respect role privat hous common view detail time gone matter would want reserv comment subject studi report would;Robert Lloyd Wenman;1981
3323038;point order;Robert Lloyd Wenman;1981
3323039;order hard time get fraser valley west understand although would enjoy discuss speaker rule speaker may entertain com ment point order rule therefor give notic know abl hear;Jeanne Sauvé;1981
3323040;would speaker refer subject matter speaker report committe rule procedur;Robert Lloyd Wenman;1981
3323041;shame;Yvon Pinard;1981
3323042;would requir unanim consent would make motion suppos put form motion put hous give notic motion date;Jeanne Sauvé;1981
3323043;thank rule madam speaker shall take advis prepar motion appropri time;Robert Lloyd Wenman;1981
3323045;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday novemb find meet requir stand order form;Jeanne Sauvé;1981
3323047;madam speaker concern matter rais last week respect microphon switch matter aros specif incid make case chair want emphas say respect event much want interpret way reflect chair rule particular case would intent want follow remark reflect way whatsoev conduct ladi gentlemen oper electron consol upper left;Erik Nielsen;1981
3323048;let interrupt minut tell ye privileg rais matter microphon know rule know keep matter rule say right answer determin suppos answer speaker neutral possibl doubl interpret privileg mr nielsen speak microphon welcom comment;Jeanne Sauvé;1981
3323049;intent although submiss brief refer particular incid heard discern main submiss concern equal member hous danger perceiv overtak technolog progress introduc hous machineri prerog chair right member basic power discret chair refer time last incid right decid recogn debat includ period member wish particip therein appli may pleas chair question respond use discret ensur order give member confid treat main theme present today submiss discret resid chair oper without refer sound amplif system place sound system effect recogn ensur inquiri made individu switch system order sure fact switcher follow direct speaker time speaker sensit procedur consider involv recognit submiss switcher influenc discret room respect influenc proceed floor submiss principl oper appli least appli sound system chamber system microphon hung ceil switcher control zone includ whole area member side hous sit differ system featur microphon per desk sinc present system microphon desk microphon desk pair theori member concern mike went speaker recogn rose regardless posit function hous govern speaker viva voce recogn sound submiss clear import chang interact speaker microphon discuss hous might examin suggest introduct televis transfer switch function occur januari year electron servic broadcast servic privileg mr nielsen want switcher exercis discret view whether want acquir old guidelin seem appli microphon go speaker rise see problem electron compuls seat noth wrong second question side microphon turn unless recogn speaker speaker time call upon minist repli recal aspect discuss connect previou incid happen minist want rise sort happen last friday minist rose stood time minist region econom expans mr de chosen mental telepathi great problem problem aris minist rise answer put backbench whether put backbench side hous backbench act certain capac question proper put evid switcher keep practic emphas switcher keep practic cabinet minist allow floor senior person desir respond submiss exercis discret switcher exercis chair practic might appropri within cabinet submiss inappropri cabinet minist committe chairman backbench unlik tri outlast minist assert right floor minist microphon light goe seriou procedur decis made someon train procedur someon offic hous let individu occupi speaker chair discret reserv special request member hous emphas member repos confid occup chair repos confid compet though may oper electron control hous respons belong occup speaker chair independ committe result threaten import equal member eras great discrep prerog govern opposit brought want highlight exampl speaker make choic allow situat sort microphon oper defer case doubt senior mean first time committe chairman rise supersed occup treasuri bench concern work committe work hous second mean cabinet minist seiz floor opposit committe chairman ask third mean time committe chairman ask cabinet minist take floor concern subject matter logic would seem compel affirm answer question advantag go govern side growth conceiv unwarr growth microphon preced alert hous seen happen happen stage correspond advantag accord switcher opposit side come instanc might parallel previou hypothes put chair senior frontbench abl rise put question cut backbench without need recogn chair closer second leader opposit mr clark recogn time progress conserv parti turn microphon turn without need madam speaker say anyth third leader opposit opposit hous leader senior frontbench abl answer put opposit committe chairman affect parti polici hous strategi logic would seem compel neg answer question therefor clear inequ member right recognit evolv submit must revers hous believ seriou member outsid cabinet lead seriou difficulti member hous whole examin believ discrimin among member develop examin stand committe privileg elect find prima faci case privileg would suggest circumst consid member hous might commend decis prima faci case would move matter guidelin provid person switch microphon hous common allow member speak heard might add whether member treat seek floor refer stand committe privileg elect enabl committe investig adequaci appropri guidelin report thereon member hous say time concern oper electron hansard mean televis camera camera behind curtain understand limit month intend experiment period look develop aspect concern whether guidelin set resolut instal electron hansard way televis camera hous follow privileg respect thereto complet research flag matter bring attent concern seriou question rais area technolog chang advanc may overcom procedur practic hous rais matter follow remembr day recess view may wish defer today decid upon time madam speaker;Erik Nielsen;1981
3323050;madam speaker listen interest remark made yukon mr nielsen find privileg;David P. Smith;1981
3323051;;Ian Deans;1981
3323052;remark made found hansard page said ask microphon activ know oper heard shook head made gestur helpless decis microphon turn conclus draw remark somehow yukon delus somebodi could recogn import bear mind stand order refer speaker preserv order decorum import bear mind stand order read desir speak rise place uncov address mr speaker citat beauchesn state refer speaker call upon member speak could clearer oper microphon system call upon speak speaker look erskin may seventeenth edit page see state refer speaker call upon member speak choic disput phrase use erskin may describ duti speaker situat sound today yukon fact disput privileg mr nielsen erskin may page find follow larg activ assembl hous common necessari speaker invest author repress disord give effect rule order hous sort disord would bunch member call oper microphon system clear point tri make attack probiti employe would state irregular unfortun posit defend judgment make would submit fact make judgment seek guidanc fact recogn would seem issu issu may aris period would seem particular issu rule last week may week posit took member govern side ascertain among fact go answer regardless may address criteria may use member govern side defer defer someth chair becom involv criteria go answer ascertain set member govern submit regard anyth period beauchesn erskin may stand order clear speaker call upon member speak role function oper microphon system carri instruct speaker would activ microphon whichev call upon speak regard microphon turn period respons someth rule made clear stagger yukon indic may wish pursu privileg submit;David P. Smith;1981
3323053;briefli madam speaker must confess argument yukon mr nielsen long involv littl difficult follow content understand regard occur introduct hous common new fangl electron devic deal sure time time take look procedur develop introduc newer method commun cogniz fact introduct microphon system time method catch speaker eye recogn concurr respons oper novemb privileg mr nielsen switch part chamber becom complic suggest ought dwell point rais last week speaker rule matter histori establish preced follow time come hope least clarifi might arisen result last week misunderstand see would possibl short speaker put posit identifi requir answer system work work want suggest balanc work peopl oper switch turn microphon great deal care maintain alert compliment littl concern spite fact stress consid critic cannot seen critic judgment unwarr unjustifi would like recogn time time time feel ought prerog chair oper microphon turn one suppos turn time speaker identifi microphon activ complaint way job ought drawn debat floor hous;Ian Deans;1981
3323054;madam speaker rise point order unwarr remark hamilton mountain mr dean assert moment ago remark respect conduct switcher cannot help seen critic right word given hous common prefac remark say intend critic switcher must accept thought would good grace meantim send copi propos motion decid whole merit consider stand committe hous repres privileg member might commend would avers tabl advis alter word would make accept examin depth whole examin committe;Erik Nielsen;1981
