basepk;speechtext;speakername;year
3056151;mr speaker minist state urban affair yesterday minist parliamentari secretari admit outsid hous common consult minist brief book sourc inform statscan employe discuss minist absenc past day attempt sell materi nation capit commiss minist tell hous whether statement true amount request offer sell inform nation capit commiss;Walter David Baker;1976
3056152;mr speaker read answer given parliamentari secretari record yesterday hansard cannot find inform seem given say predecessor answer parliamentari secretari taken posit approv way;André Ouellet;1976
3056153;supplementari mr speaker regrett qualiti minist answer match quantiti applaus receiv rose clear statement made parliamentari secretari inform sold statement made press today hansard minist know answer find price ask inform;Walter David Baker;1976
3056154;mr speaker refer remark made parliamentari secretari hous common inform dispos regard amount disclos outsid hous parliamentari secretari mention offer accur confirm oral question;André Ouellet;1976
3056156;final supplementari answer view statement attribut mr robert desramaux assist chief statistician say peopl involv compil data form estim sell issu matter would crimin offenc would minist inform hous decid call rcmp ascertain follow practic allow letter written chairman ncc chief civil servant time mr gordon robertson bureaucrat rout chosen particular matter call rcmp view state state law offenc occur translat;Walter David Baker;1976
3056157;mr speaker cannot presum judgment made time senior offici think action took logic worthwhil accept someth;André Ouellet;1976
3056159;mr speaker secretari state extern affair aris press report last week impli canadian govern fact negoti french offici respect purchas french design nuclear power icebreak repli subject colleagu esquimalt saanich minist said seen report opportun read report without equivoc indic govern intent go offshor design construct ship capabl oper north degre;J. Michael Forrestall;1976
3056160;mr speaker may thank given notic seen news report ask whether anybodi would good let see copi assur second part involv none anticip regard purchas icebreak offshor like explain situat icebreak design govern offici say technician seek determin whether convent power plant nuclear power plant relat possibl nuclear power plant might use french peopl made represent regard provis power plant decis made kind power plant use matter rest present time;Donald Campbell Jamieson;1976
3056162;brief supplementari mr speaker appreci respons light plight canadian shipyard find next year might direct supplementari minist transport absenc minist industri trade commerc like minist particular pressur brought bear author respect develop necessari technolog get develop nuclear capac provid power plant might desir use marin vessel degre;J. Michael Forrestall;1976
3056163;mr speaker point preparatori work feasibl icebreak power nuclear power phase complet would prematur attempt conclud necessari technolog could found;Otto Emil Lang;1976
3056165;mr speaker like secretari state whether would inform hous delay proclaim new citizenship act given royal assent last summer public regul new act may expect;Stanley Haidasz;1976
3056166;mr speaker share regret abl proclaim act delay result problem draft regul translat much hope abl proclaim act within month februari;John (Moody) Roberts;1976
3056168;mr speaker eldorado nuclear limit crown corpor monopoli countri product nuclear fuel employe strike report hous minist energi mine resourc part first minist end unfortun work stoppag second view recur rumour float around reserv stock u02 uranium oxid low ebb would mind tell hous today reserv stock compos third long strike affect govern plan break uranium hexafluorid market;Allan Frederick Lawrence;1976
3056169;mr speaker first point told offic compani union met mani hour earli hour morn tri reach agreement agreement reach think reason believ parti wish reach agreement meet near futur concern low level uranium oxid got inform assur prolong strike suffici uranium oxid look exist requir third respect uranium hexafluorid specif answer think seen temporari setback think way affect progress eldorado make sale promot effort;Alastair William Gillespie;1976
3056171;mr speaker secretari state extern affair follow along question ask yesterday st hyacinth regard convers minist franc nuclear expans minist tell hous whether specif discuss french govern possibl govern franc sell pakistan devic reclaim plutonium fuel canadian nuclear reactor;James McPhail Gillies;1976
3056172;mr speaker best inform respect degre confidenti discuss foreign minist oral question sale pakistan aris inquir whether new polici outlin week franc preclud sale answer given franc felt oblig contractu commit sell reprocess plant pakistan whether sale go cours way know concern think know process negoti pakistan relat continu co oper regard reactor place suppli fuel come satisfactori solut negoti continu hope someth posit come within next littl;Donald Campbell Jamieson;1976
3056173;mr speaker secretari state extern affair commun govern franc govern franc sold reprocess plant pakistan would go suppli nuclear reactor nuclear fuel pakistan;James McPhail Gillies;1976
3056174;mr speaker think say couch word mean clear indic oppos idea pakistan acquir reprocess plant continu co oper pakistan would affect affect fact acquir reprocess plant unequivoc nth degre negoti go see safeguard like negoti pakistan moment report hous agreement reach;Donald Campbell Jamieson;1976
3056176;mr speaker direct minist consum corpor affair sure minist receiv materi bell back propos applic rate increas member parliament would put minist spokesman hous consum interest minist consum corpor affair support applic rate increas time studi precis applic;William Heward Grafftey;1976
3056177;speaker like receiv materi bell unlik time read oral question;Anthony Chisholm Abbott;1976
3056178;mr speaker sinc import matter consum sinc bell monopolist posit regard minist assur hous read document report hous whether support applic increas;William Heward Grafftey;1976
3056179;mr speaker expect read materi import impact consum least part countri whether would appear hous give opinion doubt much would unless question look inappropri advers effect consum make view felt;Anthony Chisholm Abbott;1976
3056181;mr speaker minist indian affair northern develop relat nativ brotherhood british columbia concern futur estim nativ fishermen provinc would like minist posit indic extend indian fisherman assist program march;John Robert Holmes;1976
3056182;mr speaker matter review intent go princ rupert coupl week meet nativ brotherhood would hope answer time;William Warren Allmand;1976
3056183;mr speaker ensur futur stabil nativ fish industri minist predecessor indic nativ brotherhood british columbia would support replac econom develop program industri like minist progress made develop program indic announc detail program;John Robert Holmes;1976
3056184;mr speaker part review refer hope someth announc go british columbia meet nativ brotherhood;William Warren Allmand;1976
3056186;mr speaker minist energi mine resourc govern decid whether exercis constitut power bn act permit construct energi transmiss line across territori provinc permit interprovinci transmiss hydro energi provinc interven provinc object exampl newfoundland labrador maritim ontario across quebec without consent provinc similar manner oil ga pipelin minist said favour juli made visit labrador govern polici happen opinion;John Carnell Crosbie;1976
3056187;mr speaker answer yesterday colleagu indic number matter consider present time view bring power gull island potenti site would hope would provid power newfoundland part labrador maritim particular moment time abl state detail consider;Alastair William Gillespie;1976
3056189;mr speaker like minist financ whether forthcom meet feder provinci minist financ consid propos reactiv capit work project feder govern provinc order immedi impact high rate unemploy;David Orlikow;1976
3056190;mr speaker subject agenda agenda relat fiscal relat provinc feder govern cover legisl expir end march gener discuss economi time extrem valu govern get appreci variou treasur financ minist appropri measur deal economi gener term;Donald Stovel Macdonald;1976
3056192;mr speaker view high rate unemploy minist consid get unemploy put agenda would minist colleagu minist charg hous look program mr abbott oper provinc manitoba provid larg scale renov repair hous senior citizen peopl low incom bracket extend countri whole mean get peopl work;David Orlikow;1976
3056193;mr speaker appreci second part gentleman make point inquir program refer;Donald Stovel Macdonald;1976
3056195;mr speaker like direct minist nation defenc discuss last week helicopt minist explain morn singl helicopt left canadian forc base trenton;John Raymond Ellis;1976
3056196;mr speaker think goe phone trenton find hercul buffalo aircraft huey helicopt move reinforc petawawa said would happen;Barnett Jerome Danson;1976
3056197;mr speaker appreci lightn swift respons anticip minist tell intend move air sea rescu helicopt;John Raymond Ellis;1976
3056198;mr speaker huey helicopt air sea rescu capabl helicopt refit night oper reason purpos oper arm forc acquit hast much awar;Barnett Jerome Danson;1976
3056200;mr speaker minist manpow immigr high rate unemploy nova scotia cape breton island refer statement labour minist walter fitzgerald nova scotia state massiv train program involv worker would launch fall provid qualifi construct worker major new steel complex cape breton assumpt minist awar program mr fitzgerald assert discuss taken place minist offici oral question would good advis involv discuss would inform hous program commenc;Robert Muir;1976
3056201;mr speaker look sound contact made offici level;Jack Sydney George (Bud) Cullen;1976
3056202;would minist good advis hous telephon mail person program start day tomorrow possibl;Robert Muir;1976
3056203;commun would like find;Jack Sydney George (Bud) Cullen;1976
3056205;direct minist agricultur stem caus rumour effect measur taken govern prohibit canadian produc make direct purchas use chemic spray fertil unit state outlet canadian produc compet marketplac unit state counterpart move would creat difficulti canadian produc save per cent per cent would lost minist indic govern intent respect import matter;John Wise;1976
3056206;mr speaker receiv offici represent awar produc organ said decis made meet offici farm organ discuss way street farmer want place embargo duti product produc countri want build chemic industri must ensur protect exist;Eugene Whelan;1976
3056208;mr speaker minist nation defenc minist advis progress made toward make widow mother newfoundland labrador servicemen kill serv canadian novemb order paper question alli forc elig receiv memori cross award;Bill Rompkey;1976
3056209;mr speaker answer like point princ edward hast shown interest situat believ use wrong constitu respect put grand fall white bay labrador let say represent made listen order council pass press statement releas afternoon announc widow mother newfoundland servicemen kill serv alli forc war receiv silver cross award arm forc plane go widow believ mother ottawa armistic day ceremoni novemb proud pleas honour deserv honour;Barnett Jerome Danson;1976
3056211;mr speaker rise point order respect ask short vancouv king way mr holt realiz honour felt take much time familiar case former rcmp constabl eugen hale seem answer permit hope permit solicitor gener mr fox act minist veteran affair give answer quit import seriou;Stanley Howard Knowles;1976
3056212;prime minist mr trudeau minist nation health welfar mr lalond order pleas;James Alexander Jerome;1976
3056218;mr speaker follow question answer today no mr speaker remain question allow stand;Ralph Goodale;1976
3056219;agre remain question shall stand;James Alexander Jerome;1976
3056221;mr mogiljanski head russian section radio intern write letter date may dr f yaroshevski toronto russian section radio intern quot follow memo written mr l c chipman supervisor east european program follow director ask look charg reiter extern affair yaroshevski last fall report demonstr anti soviet natur taken place citi suggest yaroshevski concoct demonstr could report name job design person extern affair made represent charg radio intern reason made b name descript highest rank person extern affair author represent charg sinc extern affair made represent radio intern broadcast soviet union communist countri b represent made result complaint receiv repres soviet union detail made represent charg dr yaroshevski proven fals receiv apolog extern affair b reason;Mr. Cossitt;1976
3056222;inform canadian broadcast corpor depart extern affair follow ye dr yaroshevski russian section employe radio intern freelanc contributor russian section program charg dr yaroshevski advanc extern affair former rci employe charg made reiter depart extern affair b applic record represent made depart radio intern broadcast soviet union communist countri depart prepar receiv offici rci discuss question may mutual interest seek influenc rci programm way whatsoev b represent made rci requir consult depart extern affair pursuant order council pc date march direct cbc provid consult depart extern affair intern servic depart extern affair inform radio intern complaint program receiv depart whether foreign nation foreign diplomat done inform rc1 materi repli provid rci write pass discret depart extern affair person offici complain direct receiv radio intern depart extern affair broadcast countri frank review critic receiv normal procedur dr yaroshevski denial convey director rci accept dr yaroshevski contributor rci program proof concoct demonstr order report b applic;Ralph Goodale;1976
3056223;mani retir claim file unemploy insur commiss past year applic go pension plan breakdown region commiss mani applic pension plan retir work forc receiv period time;Mr. Cossitt;1976
3056224;inform unemploy insur commiss health welfar follow statist maintain applic go pension plan number retir claim receipt cpp qpp avail statist public entitl statist report oper unemploy insur act fiscal year number applic fiscal year number applic figur repres applic retir pension year pension plan legisl requir person retir work forc order elig receiv retir pension possibl answer within specif context;Ralph Goodale;1976
3056225;social director veteran hospit victoria mr cassel due retir spring depart veteran affair made plan replac continu employ part time basi;Mr. McKinnon;1976
3056227;mr speaker rise point order respect answer given period would rais matter except remark labour condit parliamentari secretari minist energi mine resourc yesterday even number question order paper relat plan develop uranium refineri provinc saskatchewan question order paper consider period time anwer forthcom alleg made yesterday parliamentari secretari mislead constitu issu would parliamentari secretari charg respond question minist answer question accus mislead peopl saskatchewan;Ramon John Hnatyshyn;1976
3056228;mr speaker question proceed provid answer member seek case proceed obtain inform;Ralph Goodale;1976
3056229;mr speaker leav second winnipeg north mr orlikow move adjourn hous stand order purpos discuss specif import matter requir urgent consider revel today unemploy reach highest level year increas come winter result highest number canadian unemploy sinc great depress;John Edward Broadbent;1976
3056230;order pleas oshawa whitbi mr broadbent given chair notic pursuant stand order intent move motion cours given chair opportun stand order anticip give matter consider stand order read follow leav make motion adjourn hous purpos discuss specif import matter requir urgent consider languag would indic matter unemploy matter nation concern would fall categori practic preced hous indic primari consider govern decis chair refer stand order much whether matter continu concern whether critic proport constitut crisi oppos chronic matter unemploy brush qualifi open paragraph stand order sure member canadian trade polici would agre matter continu concern oppos crisi proport guid addit factor paragraph stand order chair must take account whether problem natur like discuss way complet debat speech throne say fresh opportun discuss fullest amplitud problem unemploy week remain end first trimest number opposit day set would surpris member would least occas matter unemploy statist figur situat discuss therefor would hold first instanc matter urgent consider unemploy continu concern second motion succeed first head paragraph stand order opportun throne speech debat conclud opportun opposit day discuss matter therefor feel matter ought given special consider pursuant rule;James Alexander Jerome;1976
3056234;hous note accord stand order even necessari dispos proceed pursuant motion shall put;James Alexander Jerome;1976
3056235;mr speaker rise speak motion feel first put today debat proper context believ import discuss secreci part govern question trade gatt intern monetari fund must rememb mani worldwid meet deal import subject go deal today mani intern meet respect intern trade intern monetari matter member recal meet geneva jamaica pari manila sever meet geneva washington date govern come hous peopl outlin transpir lofti intern meet becom parti believ agre mani meet great signific canadian hous ask respond variou legisl matter result agreement govern give hous explan see futur canadian trade posit world reason suggest debat today mani speech made decri tendenc govern secret tendenc shown signific question intern monetari condit intern trade look disdain govern hous common look bench opposit;Sinclair McKnight Stevens;1976
3056236;shame;Some hon. Members:;1976
3056237;minist financ mr macdonald charg gatt negoti geneva present time;Sinclair McKnight Stevens;1976
3056238;hide;Walter David Baker;1976
3056239;minist industri trade commerc mr chretien interest debat touch trade;Sinclair McKnight Stevens;1976
3056240;decentr govern depart;Walter David Baker;1976
3056241;variou minist attend begin debat reason strang contrast neighbour american respect trade negoti respect secret approach fact unit state enter thing geneva discuss respect amend gener agreement tariff trade secur act congress set paramet negoti negoti may may regard present negoti way geneva refer tokyo round januari american congress pass trade act sure time canadian public becam awar second last section american trade act mani hous mani canadian realiz section american trade act pass anticip current negoti geneva american congress author presid unit state enter free trade agreement unit state record let record section entitl trade relat countri singl act specif comment section provid sens congress unit state enter trade agreement guarante continu stabil economi unit state order promot econom stabil presid may initi negoti trade agreement establish free trade area cover unit state know unit state congress stand regard free trade know govern stand respect free trade debat today earnest hope hous hear polici thrust govern hope take geneva strang privat negoti go geneva american empow negoti enter free trade trudeau administr given indic intend deal import issu concept free trade new recent advoc agreement econom council produc report entitl look presum member read report produc year affect must wait sidelin govern stall sit search polici respect free trade trade polici follow free trade import left parti govern magnitud decis kind great fact need noth less ongo discuss peopl negoti behalf let look american approach respect intern trade approach differ state unit state presid empow enter actual trade negoti respect gatt negoti secur free trade area context find presid instruct congress appoint advisori committe deal trade negoti mandatori mr speaker committe includ repres govern labour industri agricultur small busi servic industri retail consum interest gener public similar advisori committe enter type negoti govern enter geneva donald macdonald ottawa rodney grey geneva silent band gentlemen may best negoti world work splendid isol suggest akin lawyer take case refus see client believ know best want work case free hand ignor negoti might suitabl client date canadian trade polici govern silent posit geneva deal made know littl review discuss would affect farmer miner logger manufactur consum strang learn govern american unit state free trade proposit discuss geneva american trade negoti began congress pass trade act refer state legisl set approach trade author negoti let rememb mr speaker presid unit state enter negoti behalf countri must consult committe senat hous repres enter trade agreement provid reduct elimin barrier intern trade mr speaker hear minist financ prime minist mr trudeau minist industri trade commerc propos refer stand committe may review trade polici nation may review thing current intern monetari condit answer hand american act pass requir public hear requir presid establish advisori committe refer made repres sector economi similar approach million canadian job canadian price futur economi may affect simpl order council author section custom tariff act know parliament accomplish fact present without debat without real prior consult discuss matter businessman said terribl feel know might wipe agreement geneva without chang state view know happen deal sign;Sinclair McKnight Stevens;1976
3056242;;An hon. Member:;1976
3056243;mr speaker point hous know whether govern;Sinclair McKnight Stevens;1976
3056245;better chang detect firm;Angus (Gus) MacFarlane;1976
3056246;time silent mouth sit govern backbench becom disturb see unemploy rise month time silent mouth might like cannot speak think notic time got arous realiz whizz kid front canadian trade polici bench whizz kid fact inept run countri;Sinclair McKnight Stevens;1976
3056247;insult parliament none around;George Harris Hees;1976
3056248;mr speaker note minist hous solicitor gener mr fox go repli say notic former minist eglinton mr sharp seem keen get debat may intend today preach call financ minist;Sinclair McKnight Stevens;1976
3056249;heard say like old day;George Harris Hees;1976
