basepk;speechtext;speakername;year
4247947;mr speaker would like comment briefli previou speech unregul monopoli impos airport improv fee without consult air carrier commun good idea idea need export fact unregul monopoli good idea rise particip debat bill act respect airport author airport oper amend act known airport act past coupl week think variou transport relat prioriti prioriti action parliament call liber govern implement fact need go last day hous sit easter break april stand committe transport tabl unanim report industri crisi safeguard viabil canadian airlin industri stand committe heard wit read report made specif recommend hous liber govern could implement without need impos new legisl could done regul stroke pen liber cabinet recommend quot feder govern elimin air travel secur charg recommend state feder govern suspend rental payment airport year period airport shall pass rental save air carrier recommend state feder govern year period reduc feder aviat fuel excis tax rate thing need said recommend unanim support polit parti hous second clear unambigu doubt mean intent consequ third implement today without pass new legisl chang industri stakehold air competitor travel industri variou union demand govern year govern complet unwilling take concret action solv problem affect airlin industri baffl astound given number job involv airlin tourism sector tragic heard express rearrang deck chair titan meant appli situat control noth substanti remedi situat take superfici action cannot charg take kind action airlin industri troubl hous stand committe transport sought receiv industri advic construct step liber govern might take committe adopt recommend forward govern liber minist transport want anyth substanti help airlin industri want seen noth introduc bill debat today bill c airport act rearrang deck chair titan consid govern polici respect airport airport act fail address import issu face airport parliament singl common airport relat concern receiv relat issu known car impos minut emerg respons time smaller airport increas oper cost smaller airport feder govern offer dime oper assist unfund feder govern mandat requir biggest singl issu face mani small airport absent bill debat today number concern hear bill second biggest issu mani face tri meet new heighten secur standard understand small airport weakest link secur system countri germani england franc experi deal terrorist airport requir arriv passeng certain destin go secur screen upon arriv proceed connect flight passeng arriv non secur part larger airport must proceed secur screen order get secur portion airport system would allow passeng depart smaller centr small aircraft go secur connect major centr european use system cost offer type secur need past fight organ like ira eta baader meinhof group idea found bill c airport act know airport act deal larger airport averag parliament get mail small airport liber govern introduc bill deal big airport would say govern listen canadian transport minist listen transport sector liber administr ignor stand committe transport unanim recommend help airlin industri minist transport chosen ignor singl biggest airport relat issu tell depart issu want address ignor car best part minist transport introduc airport act unnecessari worst huge step talk airlin industri airport oper fli public find gener accept way airport run cours problem one contact offic said someth wrong airport must address need new law deal get done hear canadian legisl law govern tabl aim solv particular problem act summari way would improv statu quo remedi particular wrong analyz airport act instruct look motiv nation airport polici laid section airport act call nation network airport oper consist manner bill c believ airport nation network run similar way logic problem approach becom appar realiz scheme would appli gander airport handl passeng toronto pearson airport serv passeng person goe gander go toronto fact peopl work toronto intern airport toronto fifth mani staff gander annual passeng bill c would face similar oblig regul extent bill c aim provid size fit solut huge rang airport bad idea solut problem exist fact bill provid differ regim regim describ part bill c appli follow former transport oper airport charlottetown fredericton gander halifax london moncton montreal ottawa princ georg quebec regina saskatoon st john thunder bay toronto vancouv winnipeg victoria regim appli canadian airport averag emplan deplan passeng last year realiz gander reach threshold might think airport act would appli gander gander major intern airport year ago cover act standard appli would appli bill c toronto pearson airport vancouv see similar problem compar thunder bay hamilton serv passeng year bill c would hold thunder bay former transport facil higher standard hamilton westjet eastern hub bill c section appli abbotsford kelowna hamilton non stop servic citi end countri appli smaller airport airport own transport introduct bill c canadian concern poor manag nation airport bill c impos size fit regim fix problem exist creat whole new bunch problem treat differ airport similar airport leav ask grave problem bill c meant solv given part deal airport author legal statu corpor govern oblig appli place like abbotsford kelowna hamilton moment edmonton calgari seem issu corpor govern motiv minist tabl bill part part bill c would appli airport find claus subclaus read follow airport oper airport serv intern traffic must display nation flag erect sign welcom passeng promin place arriv intern passeng b display nation flag promin place airport feder govern mandat flag airport pre emin concern state read bill c airport transfer miscellan matter act act start process hand airport airport author flag portion claus new would seem go without say canadian flag canadian airport requir legisl aéroport de websit canadian quebec flag print materi big canadian flag display greet arriv passeng english french similar quebec flag display greet arriv passeng french oper thursday april airport enthusiast use flag problem believ legisl patriot pre emin preoccup govern air employe could work airport author tax canadian air travel secur charg depress number peopl fli sar govern say need mandat flag airport kind think found part claus requir airport author display canadian flag subclaus read airport author must display nation flag air termin build place airport public access b erect sign promin place entranc airport air termin build proclaim airport own govern governor council may make regul prescrib locat dimens manner display erect sign display flag airport prescrib content sign claus goe claus requir airport author erect sign say airport own govern govern believ ownership build occupi tenant higher profil would suggest would begin post larg build own blank sign ottawa build feder govern rent claus prescrib fine fine day offenc commit bill c pass airport call flag sign folk claus least industri sourc told offic believ primari motiv bill c call airlin airport public codifi statu quo flaw size fit regim extent might tend support bill c desir wave flag import understand potenti benefit flag visibl would outweigh flaw size fit regim bill c forc differ airport common standard treat size former transport facil municip airport flaw bill c seriou commerci impact airport author exampl claus would limit airport author abil invest corpor gross revenu per year vancouv airport author yvr own profit yvr airport servic concern claus would limit abil financ yvra project chile jamaica hamilton yvr write invest opportun come neat bundl aris year demonstr ottawa know idea commun base board good commun airport yvra oper airport countri compet manag subsidiari run amsterdam schiphol london heathrow respons page transport nation airport polici juli talk contribut futur competit worldwid feder cabinet minist promot yvra bid countri section major revers canadian airport polici dual regim propos bill make section unfair would appli airport like vancouv nearbi competitor kelowna abbotsford case uneven treatment bill way deal corpor govern airlin contact offic ensur play greater role influenc termin design order reduc cost opul section requir board must experi law engin account manag air carrier industri specif requir board singl repres airlin industri gener aviat stark contrast nav privat compani handl air traffic control given abil airport author impos greater fee passeng fee seiz certain aircraft lack mandatori aviat industri represent fatal flaw bill c although section requir airport author meet carrier year poor substitut specif tangibl power term board represent argu nav model room board peopl run major airport least peopl name airlin industri like section section appli former transport facil board director thunder bay must follow requir bill c hamilton grow follow independ bylaw claus appli former transport facil show shaki ethic grasp liber govern section read airport author must disclos contract involv expenditur excess award public bid solicit process name contract parti purpos valu contract reason public bid solicit process follow section requir tender process project wors exempt larger project tender process airport author disclos bid solicit project everyth truck purchas consult contract could involv favour non arm length supplier realiz last octob transport look million dollar untend non arm length contract question deal connect port digbi would think govern would appli higher standard airport author realiz govern want oblig airport display canadian flag will let airport author hand contract friend problem see alfonso gagliano type polit work bill canadian deserv close bill dramat failur part govern smaller airport struggl sar problem depress consum confid shaki fuel price airport secur tax oppos singl stakehold transport commun constant problem airlin industri peopl job may lost air airlin industri precari time govern put bill c noth address substant crumbl pillar airlin industri bad bill written non prioriti rearrang deck chair titan liber transport minist shown leadership air carrier die year minist complet failur regard air industri bill c see learn noth mistak;James Moore;2003
4247948;mr speaker appreci work colleagu british columbia done particular portfolio seem uncanni abil identifi error legisl error thing liber govern plan would commend good hard work done deserv littl explor respect success westjet would expand fact hamilton massiv increas passeng load fact westjet abl surviv tumult turmoil turbul air industri last sever year;Ken Epp;2003
4247949;mr speaker westjet manag surviv manag thrive number reason chief among manag oper compani interest make profit secur market share domin problem air current financi problem least see obsess gather market share cost bottom line interest garner market share long term financi worth substant network hub spoke model impos g countri littl competit asset worth mortgag time fli quarter empti plane rout cannib capac rout order squeez competitor busi westjet true canadian success stori western canadian like say true western canadian success stori manag oper compani clive beddo deserv prais got observ manag airlin compani grown last year though grow grow prudent manag reason way measur respons measur market forc take calcul risk grow compani effect way worth know crise air industri realiti air carrier make profit jetblu last week announc profit unit state unit state huge problem unit american airlin delta other jetblu announc make profit ryanair ireland southwest unit state profit westjet profit real tecton shift airlin industri certain air carrier learn lesson oper free market provid reason product peopl will reason pay succeed westjet shown succeed feder liber govern need listen compani know build air industri new era air carrier impos govern polici allow airlin succeed thrive grow new environ westjet done fact govern take polici allow air carrier continu grow environ along westjet tragedi air carrier die past year current liber transport minist understand transport minist long know peopl happi;James Moore;2003
4247950;mr speaker taken comment airlin die leadership lack thereof minist transport seem come end era prime minist talk leav kind legaci seem type legaci leav seem type legaci leav would like comment say leadership enjoy last number year see chang lasal émard becom prime minist expect anyth better leadership;John Williams;2003
4247951;mr speaker colleagu st albert right grim track record liber govern air transport polici air carrier die past year world differ former liber financ minist lasal émard focu group town hall meet becom prime minist answer worst thing happen air industri term govern polici happen decemb septemb nosed consum confid first air transport polici respons typic liber respons drop consum confid rais cost fli govern impos air tax decemb budget septemb terrorist attack tax impos april fool day air tax largest tax increas final budget former financ minist respons crisi air industri impos largest tax increas final budget air tax devast small air carrier suppress consum confid continu hammer air industri someth liber govern feel asham supposedli conserv former liber financ minist action speak louder word air industri struggl gave swift kick stomach tri catch breath wind knock septemb learn noth listen nobodi listen transport committe minist financ failur term air industri becom prime minist expect continu pristin record arrog ignor regard air industri;James Moore;2003
4247952;mr speaker coupl month ago met mr john buchanan chief execut offic saint john airport suggest take care look bill strong concern bill impact small airport compli legisl suggest saint john airport crisi critic stage saint john airport moncton fredericton new brunswick familiar saint john airport fredericton airport equal distanc home choic use travel bill c place huge imposit airport abil meet bottom line would like respons taken minist task provis fee impos airport govern could refer futur airport;Greg Thompson;2003
4247953;mr speaker appreci colleagu new brunswick new brunswick tri time interest thing happen miramichi airport new brunswick former liber financ minist impos air tax liber list airport would appli member canadian allianc believ smaller tax govern freedom enumer airport offer amend take singl airport list forc liber member committe vote favour tax individu airport suggest liber miramichi taken list airport requir impos air tax liber said thought left list mention dead airport jet servic hear agre take list amend amend put caveat state miramichi airport resum daili jet servic reserv right reimpos air tax polici liber airport dead remov air tax govern kill airport term abil provid competit servic take foot throat term tax increas car tax minut respons time unfund mandat liber govern air carrier exampl place liber blind term cost airport shown bill c learn noth constantli fail record air industri;James Moore;2003
4247954;mr speaker rise point order discuss parti believ would seek would find consent follow motion hous begin proceed provis stand order day quorum call request unanim consent dilatori motion shall entertain speaker p;Stan Keyes;2003
4247955;hamilton west consent hous propos motion;The Deputy Speaker;2003
4247957;hous heard term motion hous give consent motion;The Deputy Speaker;2003
4247960;mr speaker pleasur rise debat bill airport act brought minist transport liber govern outset remark want congratul colleagu done great work colleagu port moodi coquitlam port coquitlam transport critic done admir job dissect inadequaci bill c done mani piec legisl govern brought transport sector great asset parti canadian allianc great repres ride vancouv begin remark read record letter receiv princ georg airport author airport author impact bill new airport act encourag note member liber hamilton west remark hour rais consider concern bill c hope indic open minded lot liber member parliament member sit stand committe transport bill goe transport committe hope see substant amend address concern hear chamber echo western canadian allianc mp liber mp repres mani ride ontario conserv member progress conserv new brunswick spoke question comment rais concern airport see concern legisl someth confin western someth goe coast coast congratul colleagu port moodi coquitlam port coquitlam want indic split time debat colleagu kamloop thompson highland valley want read record letter receiv princ georg airport author concern bill c written april hot press impact air transport economi qualiti life signific viabil air transport system threaten today consequ enorm air file compani creditor arrang act ccaa demonstr depth crisi face air transport industri depend stake futur singl compani air restructur combin impact sar war iraq creat environ mani airport small larg risk difficulti combin gener reduct traffic reduc traffic number continu airport author littl option increas fee charg tenant includ airlin impact smaller airport commun air primari sole carrier sever airport manag reduc control cost elimin non valu ad task littl residu fat reduc passeng volum combin immin signific reduct air frequenc mean airport must seek lower cost minim consequenti increas fee charg airlin airport user without feder govern action remov signific cost creat mode transport cost mani time mode unfortun consequ current environ essenti feder govern increas burden industri introduc legisl regulatori burden compound problem littl return airport act regul introduc comprehens regulatori impact cost benefit analysi must complet propos legisl regulatori chang view broader context viabil aviat industri call feder govern stop treat air transport signific contributor gener revenu take immedi effect action stabil industri implement immedi moratorium feder airport rent constitut largest uncontrol cost major airport current rent review final b recogn unlik travel air travel requir pay secur reduc intermod discrep feder govern must suspend air travel secur tax ii fund cost addit polic secur impos feder regul c fund acap program make capit fund avail airport passeng less word smaller airport creat stabil fund smaller airport mitig short term impact servic disloc e reduc regulatori burden purpos action combin provid secur reassur passeng tenant lender commun long term futur air transport assur stand readi work feder govern parliamentarian find solut unpreced difficulti letter address princ georg airport author inc sign jim blake chair airport oper board airport letter tradeport intern corpor organ partnership oper hamilton airport read coupl segment letter sent toni f battaglia presid ceo tradeport intern corpor mr battaglia wrote airlin industri crisi impact war terror current war iraq develop epidem known sar led reduct air traffic air restructur dramat impact smaller airport commun across countri air domin sole air carrier airport must adjust new realiti air travel reduc frequenc withdraw servic mean airport reduc cost order minim impact airlin air travel mr battaglia went state advanc gratuit legisl may bring irrepar harm smaller airport hamilton altern suggest follow phase implement act schedul ii airport exempt provis year proclam schedul ii airport would year file minist transport oper model satisfi act govern principl transpar account oper john c munro hamilton intern airport stand will work feder govern parliamentarian find solut meet need govern aviat industri air travel time short remark today cite exampl princ georg airport author ride princ georg peac river airport seriou concern bill c across countri mile hamilton concern echo airport oper author hamilton would like time go length colleagu port moodi coquitlam port coquitlam said remark biggest thing concern parliament larg rural ride number airport fort st john dawson creek impact thing like car civil air regul brought minist transport go irrepar damag small medium size airport western particular rais issu contain bill c colleagu said transport critic rais issu rais colleagu rais issu car imposit firefight crash rescu irrepar damag airport pick cost sinc feder govern impos regul small airport favour feder govern pay cost;Jay Hill;2003
4247961;mr speaker propos act feder govern worst centrist ottawa empir builder dream nightmar rest countri ill advis attempt codifi statu quo appli size fit regulatori regim airport doom failur doom airport potenti bankruptci fail count size fit way deal airport rang size gander instanc handl passeng toronto serv passeng liber say airport citi kamloop toronto news kamloop toronto kamloop want toronto room valley airport popul size liber may appreci care kind think draft legisl valu rural urban popul appreci exclud equal equal consider come transport need second problem bill part would appli former transport facil legisl would appli standard thunder bay appli instanc hamilton though airport serv passeng year wait weather creat fog legisl foggi anyth like see liber declar legisl would creat nation airport polici cost benefit glare weak appar legisl fail deal unfound mandat hold small airport higher respons time standard receiv airport transport mean set rule set govern manag non govern manag say liber manag expect lower other manag expect rais philosophi work legisl say feder bureaucrat manag expect high standard turn somebodi manag demand highest possibl standard second legisl ignor airport rent polici let feder liber govern goug life airport oper improv facil fair give exampl winnipeg intern airport hand winnipeg airport author annual rent seem reason amount time winnipeg airport author made vast improv feder liber govern demand annual rent would rais hope everyon listen huge jump outrag like tenant paint wall apart landlord demand huge increas rent tenant made appar improv apart made attract liber reap unconscion profit airport across countri secur tax impos obviou doziest canadian liber live thing revenu better dole exchang vote noth allow airlin influenc termin design reduc oper cost lower cost bring lower gst revenu third weak legisl mani fourth noth legisl allow minist transport interven situat like disput last year greater toronto airport author wireless telephon compani gtaa disconnect cellular phone compani antenna airport properti leav thousand cellphon user without servic look side disput airport author goug liber ottawa look possibl sourc revenu meet liber demand stay afloat look possibl sourc incom liber greed lust revenu creat kind problem could rent jump year short year secret bonu plan liber bureaucrat come way goug cash taxpay peopl like big brother love way liber plan wave mapl leaf airport requir display flag termin build place public access erect sign promin place entranc airport termin build proclaim airport own govern would lull travel think ottawa contribut bigger airport improv fee blame local author ottawa take credit someth mere landlord goug possibl dollar canadian fli flag pride must ask liber insist flag must display airport claus legisl appli airport requir flag must flown govern go length simpl thing leav import detail govern next insist portrait display wall airport coast coast steamship line concern liber see larg urban airport cash cow financ boondoggl gun registri orphan region airport smaller airport local airport kamloop left struggl maintain servic littl support ottawa liber call nation airport polici legisl would huge neg impact vancouv intern long term plan growth downturn econom hardship suffer major entri point could affect job relat oper vancouv intern could dire consequ provinc bid olymp game impact nation econom indic vancouv intern face struggl cope new legisl potenti calam kamloop vancouv intern manag kamloop fulton field nation airport hit tough legisl rule oper w bet trickl oper manag includ kamloop fulton field airport econom lifelin need econom develop tourism medic evacu firefight list goe nobodi bureaucraci stop think caus effect size fit formula liber call nation plan address concern smaller medium size airport mani servic popul depend upon remain open liber bureaucrat seem realiz british columbia commun hour motor vehicl legisl show utter disregard lack concern peopl live hour hub cloister world problem bill would limit airport author invest corpor gross revenu per year vancouv airport author call own profit yvr airport servic concern legisl limit abil invest project chile jamaica hamilton put limit restrict airport kelowna abbotsford liber doubl standard know liber embrac doubl standard said canadian liber liber tell canadian tire doubl standard doublespeak tire liber say know nook cranni individu canadian canadian airport legisl flaw get go guarante futur confus futur rancour conflict think session hous call upon pass amend crimin code legisl time amend approv parti allow pass underlin fact liber admit mistak made need correct legisl amend beg liber insignific matter mani big mistak ignor admit wrong legisl pass parliament distant futur potenti great boondoggl gun registri potenti neg econom impact airport coast coast coast demonstr unfortun philosophi pervad ottawa ottawa know best fact ottawa know best know region individu sooner liber rid belief better sooner liber bureaucrat admit flaw legisl better better futur look canadian airport legisl worthi support disciplin liber backbench;Betty Hinton;2003
4247962;mr speaker want first congratul colleagu kamloop thompson highland valley excel speech bill c want quot letter quot letter brief remark want read brief analysi bill c sent mr alvin maier manag director north peac airport servic represent region commun airport coalit encompass number small medium size airport conclus state languag contain c exist leas na airport transport transport issu airport particular review leas airport attempt introduc legisl attempt regul airport affect viabil region commun airport econom develop commun serv system want refer colleagu kamloop thompson highland valley particular conclus drawn mr alvin fort st john ride remark legisl pass present form would impact kamloop ride know repres ride similar mine airport concern think get thrust present refer size fit approach govern take neg impact smaller airport;Jay Hill;2003
4247963;mr speaker much agre remark quot today seriou problem size fit might work pantyhos work airport consider make kind chang legisl look econom impact might particular area someth like put believ happen think number chang need made palat let alon decent legisl;Betty Hinton;2003
4247964;mr speaker within day airlin industri suffer govern saw fit make cash inject air within short space time saw upstart low cost run compet westjet western peopl western upset get good servic think govern put money low cost run compet success cost run help air industri across;Roy H. Bailey;2003
4247965;mr speaker agre colleagu problem transpir believ problem air began long began air began play pacman industri airlin start eat take debt term govern interfer get middl thing think entrepreneur busi peopl better posit decid happen industri govern fact ask honest last entiti world involv busi govern could give hundr exampl manag foul work got involv believ need govern interfer need level play field air compani believ caucu port moodi coquitlam port coquitlam spoken hous number occas simpl solut entir airport problem;Betty Hinton;2003
4247966;mr speaker pleas talk airport issu former transport critic involv divestitur process time seem snap haunt littl pleasur talk want give atlant perspect read remark made last night saint john complain servic saint new brunswick minist said go moncton fli moncton better connect use fli moncton drive halifax moncton direct flight ottawa servic declin divestitur chang govern made transport aircraft industri effect advic saint john minist let look maritim st john newfoundland labrador airport worker strike week creat chao ad burden strike secur issu secur fee sar issu creat difficulti airport cost money cost delay time strike chao new brunswick southwest stand minut talk discuss ceo saint john airport john buchanan said airport crisi disast sinc discuss ceo saint john airport experienc gulf war sar mani airport difficult time make end revenu need pay bill allow capit expenditur futur meanwhil govern bleed dri high rental say govern want help bill c say reduc rental fee airport facil commun use must understand airport author get money basic sourc get airplan come pay land tarmac fee get rental rent car restaur tim horton coffe shop thing like therefor sourc revenu airplan relat non relat park lot forth traffic declin airport cannot sustain small busi within airport lose rent exacerb get wors small airport limit amount revenu bill c view would impos tremend restrict abil gener revenu govern deni revenu chang polici reduc number flight type airplan fee charg make difficult airport gener altern incom recent discuss airport offici airport like halifax biggest airport atlant member airport author said chang unnecessari said attempt interfer system attempt regain power govern use airport system time want share burden govern want recaptur power want share burden cost bill way govern regain power revenu control share respons airport administr talk tell outrag rental fee biggest problem problem keep airport surviv prosper abl provid servic level use divestitur thing secur tax said one mind pay secur tax money goe secur airport author tell actual cost secur tax tripl need provid secur provid govern tri goug public use excus impos tax secur tripl amount requir rais revenu least parallel employ insur premium high govern rais hundr million dollar back employe pay employ insur fact money go go employ insur benefit secur tax go go provid secur present level peopl talk busi say tax time necessari would like govern go review whole issu committe discuss listen airport author one front line know difficulti provid servic use provid govern use pay provid airport commun charg exorbit rent govern get hundr million dollar rent year use pay provid airport time govern come particip cost run airport tri interfer micro manag airport author good job provid servic appropri commun serv nobodi abl one qualifi provid servic know servic need airport author repres commun let let job let get back let reduc secur tax actual cost let reduc rent point airport surviv airport much traffic cannot support altern sourc revenu park lot store tax free store access revenu given special categori given special deal rent thought follow see move watch govern tri interfer author give freedom oper get back stop overtax rent overtax secur;Bill Casey;2003
4247967;mr speaker talk close overtax smaller airport seem part declin whole transport network across countri ride airport result close air base year ago govern sold around reviv own citi along number group provinc ant money privat enterpris put money forward feder govern put noth airport ask fenc secur purpos commerci traffic airport believ viabl east west could elabor true across countri true ride would like know feel;Bob Mills;2003
4247968;mr speaker sound like excit appropri project sound like ideal setup fact govern particip go divestitur look transport see burden govern cost money transport lost money huge profit centr make huge amount money transport great busi properti rent tremend resourc make hundr million dollar year lose money cost govern money case like red deer contribut privat sector provinc ask help secur would think would natur common sens role govern play believ govern greedi hold onto profit want share want interfer manag want particip cost right across countri airport visit atlant problem concept philosophi govern;Bill Casey;2003
4247969;mr speaker appreci speech given south end chamber would like respect whole concept privat true govern use subsid oper airport seem divest privat want keep finger pie speak though rent facil collect rent larg degre interf day day oper claus bill requir display canadian flag airport given airport choos flag flag need replac someth canadian govern replac pass law say airport must get itti bitti administr detail make job oper airport difficult local author comment respect whether liber govern know whether come go term involv airport;Ken Epp;2003
4247970;speaker watch divestitur process unfold amaz littl order consist process airport would make deal satisfactori next airport would make differ deal differ deal rent differ deal transit fund given time airport transfer order govern decid get rid airport target date went system whatev took get rid answer quot talk offici airport minut get littl background airport author felt bill c quot attempt interfer system work airport respond region need one abl author govern tri reclaim power control particip cost much answer govern posit compromis give take deal take govern want take power control want abl make specif order airport author want give assist want bring secur tax actual cost want bring rental appropri fee want acknowledg depart transport huge profit centr govern provid airport cost depart transport provid money take money rent prepar share author difficult small airport make end meet predict see problem medium small airport see inconsist call screwbal approach help airport surviv appropri plan make chang made across board see inconsist capit grant fund inject;Bill Casey;2003
