basepk;speechtext;speakername;year
600713;;John Dowsley Reid;1921
600714;construct line divert certain amount traffic transcontinent grand fall st victoria carleton state road would abl carri extens built would think would result traffic divert transcontinent would therefor advantag canadian nation railway;Frank S. Cahill;1921
600715;cours know countri better understand situat go place call mcgivney junction st john portion built grand fall would make distanc shorter mcgivney junction day get grand fall run right canadian pacif judgment would better someth kind parallel twenti twenti mile railway connect st john mcgivney junction handl certain amount transcontinent traffic expect time would lot traffic west would go st john would give earn suffici pay oper expens interest bond case;John Dowsley Reid;1921
600716;might say answer friend pontiac mr cahil freight divert grand trunk pacif st john goe canadian pacif canadian nation railway would gain line connect grand trunk pacif pass traffic canadian pacif;Thomas Wakem Caldwell;1921
600717;opinion friend transcontinent canadian nation railway parallel line territori suffici traffic;Frank S. Cahill;1921
600718;might say first place propos dominion govern build road provinc build aid subsidi dominion govern st john quebec railway parallel canadian pacif come westfield ten mile st john come andov andov westfield territori calcul furnish traffic road fact propos rout st john quebec railway richest farm section eastern section without railway facil present time road parallel canadian pacif line place;Thomas Wakem Caldwell;1921
600719;minist undertak present owner railway complet govern oper basi oper portion minist expect loss oper account;Frank S. Cahill;1921
600720;origin agreement includ part construct agreement provinci govern decid construct mile canadian nation railway oper result would loss reason think govern hesit proceed time least;John Dowsley Reid;1921
600721;perpetu agreement term year;William Stevens Fielding;1921
600722;long time;John Dowsley Reid;1921
600723;perpetu;William Stevens Fielding;1921
600724;understand perpetu;John Dowsley Reid;1921
600725;would loss smaller link complet larg contribut factor deficit present time fact road run andov connect road grand fall know countri contend everybodi road cannot pay stop present time tap best part countri get freight;Thomas Wakem Caldwell;1921
600726;discuss subject offici year ago took matter inform local earn would warrant build portion road reason canadian pacif railway run andov road built would parallel twenti mile least;John Dowsley Reid;1921
600727;think;Thomas Wakem Caldwell;1921
600728;cours speak memori point rate led believ would wise present proceed construct portion may taken futur know result oper mile;John Dowsley Reid;1921
600729;survey made rout propos road rout would parallel canadian pacif railway opposit side st john river rout consid western rout taken consid advis run consider distanc canadian pacif line pass finest section eastern lot freight would avail agre minist railway local freight warrant build portion road fact would get lot traffic goe canadian pacif railway great possibl develop section suffici reason undertak construct firm charter develop electr power grand fall second water power view build extens pulp paper mill would provid larg amount freight destin new england state would go propos road;Thomas Wakem Caldwell;1921
600730;extens road centrevil made occur sever time minist might consid fact previou estim heavi expenditur eastern bridg fredericton intend rebuild strengthen order heavi traffic grand trunk pacif might divert st john depart might look whether would pay make extens line andov grand fall pick freight bring valley railroad spend money eastern bridg mani thousand dollar expend;Stanley Edward Elkin;1921
600731;legislatur new brunswick week pass resolut call dominion govern cancel outstand agreement take road consolid canadian nation railway fact;William Stevens Fielding;1921
600732;see someth effect newspap see nc reason take liabil creat provinc new brunswick cer born;John Dowsley Reid;1921
600733;understand present owner subsidi paid line construct amount agre;Frank S. Cahill;1921
600734;agreement call per mile;John Dowsley Reid;1921
600735;connect point minist must misunderstood misunderstood ask moment ago whether govern decid discontinu pay ment subsidi understood say subsidi would paid understand line construct govern commit payment per mile charter renew govern reliev respons incur connect origin charter grant believ ayow polici govern grant subsidi railway understand minist favour renew charter object keep faith compani matter agre upon year origin charter grant understand govern revers polici announc time grant subsidi railway;William Daum Euler;1921
600736;misunderstood p twenti mile railway andov centrevil con struct agreement shall pay per mile although railway call st john quebec railway belong govern new brunswick built put money respons guarante bond agreement made provinci dominion govern think would break faith provinc refus extend charter mani reason abl proceed construct though desir owe war stress financi condit propos hang fire think would fair provinci govern refus charter request came manag road letter date fredericton new brunswick march read instruct premier foster new brunswick st john quebec railway compani appli parliament extens time within st john quebec railway compani may complet construct line railway centrevil andov matter cover act ex x georg v chapter time expir decemb similar legisl enact provinc pleas advis whether put parliament season oblig tour w b jone presid st john quebec railway compani extend time keep faith provinci govern;John Dowsley Reid;1921
600737;consid preced reviv old practic give subsidi;William Daum Euler;1921
600738;connect ask friend mr euler think provinc new brunswick would consid breach faith dominion govern refus renew subsidi portion road know fact provinc would undertaken build road without agreement dominion govern receiv subsidi per mile whole distanc st john grand fall;Thomas Wakem Caldwell;1921
600739;agreement made;William Daum Euler;1921
600740;know minist abl tell previou war time agreement enter believ dominion govern agre build bridg across river andov bridg across st john river near westvil bridg across kennebecasi costli bridg line subsidi per mile whole line st john grand fall war start believ due represent made dominion govern provinc new brunswick account war stringenc money market scarciti labour forth provinc could provid build part road time would meant dominion govern would compel incur larg oblig construct costli bridg blame laid provinc new brunswick non complet road understood inform dominion govern govern new brunswick former assist toward build road difficulti financ undertak time dominion provinc dominion oblig build costli bridg allud sinc time understand oblig dominion build bridg laps avoid undertak expenditur propos get connect c p r westfield beach andov obtain run right ten mile section canadian pacif point twenti mile section canadian pacif grand fall circumst dominion govern cannot less renew agreement subsid twenti mile;Thomas Wakem Caldwell;1921
600741;leas made oper road;Frank S. Cahill;1921
600742;think year;John Dowsley Reid;1921
600743;leas oper;Frank S. Cahill;1921
600744;agreement made provinc construct road provid oper part intercoloni system;John Dowsley Reid;1921
600748;bill statist purpos section present wind act time fix liquid furnish statement asset liabil suppos first work liquid time prescrib section stand propos motion allow sixti day liquid prepar statement asset debt liabil;Hugh Guthrie;1921
600749;section say whether liquid address statement parti concern;Thomas Vien;1921
600750;second claus bill;Georges Henri Boivin;1921
600751;second claus refer dominion statistician mention interest parti think might amend provid send statement interest parti;Thomas Vien;1921
600753;would suggest minist add claus provid liquid shall receipt prepar mail dominion statistician bureau statist ottawa creditor sharehold true copi follow document;Thomas Vien;1921
600754;liquid jurisdict court liquid proceed friend know court appoint offic give direct tu liquid wind estat prescrib liquid shall shall shall would like encumb claus purpos statist inform addit requir unknown law;Hugh Guthrie;1921
600758;presum order mr chairman would minist trade commerc opportun holder outstand particip ticket get settl wheat board goe busi;John Flaws Reid;1921
600759;difficult answer refer particip ticket may heard oper board friend know ceas begin season present time work board confin adjust account payment surplu remain hand first moieti distribut effort made board call particip certif notic month object may small part power confirm continu time get particip certif possibl main present time collect overdu adjust necessari claim counterclaim refer thereto;George Eulas Foster;1921
600760;due given public press wheat board wound parti busi chanc certif settl;John Flaws Reid;1921
600761;month ago board commenc distribut notic know busi board convers mr stewart week ago think particip certif outstand board expect present certif lost burnt;George Eulas Foster;1921
600762;fault find wheat board cours disput like aris parti inter est given chanc settl busi board satisfactori;John Flaws Reid;1921
600763;necessari bill ratifi confirm order council enumer order council presum pass seem superflu ratif confirm;Thomas Vien;1921
600764;order council power confer upon board work want continu board power must power finish busi confirm differ order council power confer first place;George Eulas Foster;1921
600765;much wheat board cost countri much go cost continu cost met;Thomas Vien;1921
600766;wheat board cost cost treasuri singl cent shall finish busi whole cost handl wheat board amount whole less quarter cent per bushel upon amount handl trade paid way said small surplu account adjust;George Eulas Foster;1921
600767;report board go print;John Archibald Campbell;1921
600768;report board laid tabl hous session open;George Eulas Foster;1921
600769;minist get whole report go print distribut;John Archibald Campbell;1921
600770;know print committe charg;George Eulas Foster;1921
600771;outsid settl particip certif unfinish busi board deal;Thomas Vien;1921
600772;adjust collect outstand account;George Eulas Foster;1921
600773;govern propos keep board oper;Thomas Vien;1921
600774;shall finish busi;George Eulas Foster;1921
600775;understand govern anticip take board finish busi;Thomas Vien;1921
600776;know convers chairman board understand less month first march would see end outstand busi cours tell lawyer get mix claim;George Eulas Foster;1921
600780;minist explain extens necessari;William Lyon Mackenzie King;1921
600781;capit money requir port montreal suppli issu debentur harbour commiss pay interest debentur debt perman natur propos extend debentur fall year fall due year time cours payment princip thought date mention procedur harbour commiss wish show past due liabil book matter treat perman invest;Henry Lumley Drayton;1921
600782;loan harbour commission nomin secur deposit debentur propos issu new debentur extens old one;William Stevens Fielding;1921
600783;extend old one;Henry Lumley Drayton;1921
600784;interest payabl dominion govern;James Alexander Robb;1921
600785;ye;Henry Lumley Drayton;1921
600786;renew rate origin issu rate interest;James Alexander Robb;1921
600787;rememb per cent interest paid year year noth overdu least anyth overdu short time resolut report concur sir henri drayton thereupon move leav introduc bill extend time payment certain debentur issu harbour commission montreal;Henry Lumley Drayton;1921
600794;deal last point penalti presum set forth bill friend propos introduc;William Stevens Fielding;1921
600796;commend friend give new coin matter discuss time time discuss last session support suggest nickel coin friend reach conclus design coin;William Stevens Fielding;1921
600797;design select conclus come size weight new coin standard weight grain size american coin;Henry Lumley Drayton;1921
600798;found necessari legisl concern melt break gold coin could conceiv would make gold valuabl break matter fact found war gold form bullion worth form coin sever prosecut england law friend refer melt gold coin think wise adopt provis english act respect possibl object nickel coinag colour one like confus nickel silver notic franc white metal come competit silver embarrass could avoid differ size coin would help friend given new cent construct believ ground economi ought commend put littl copper cent possibl must design think time copper cent pound worth cent pound think friend tri make great deal money cent piec necessari wise difficulti handl coinag sens touch great assist man put hand pocket like abl tell sens touch coin draw friend new cent piec near size ten cent piec sometim littl embarrass told seen press take advantag similar size shrewd honest person silver canadian cent succeed pass ten cent piec could wish reason select cent piec gentleman econom made littl larger ten cent piec hand moment percept differ attent drawn differ slight think piti reason get littl larger cent put hand pocket coupl cent newspap find draw ten cent piec like come differ slight mild form critic gentleman time occas make new design reconsid size cent piec think point would worth consid main purpos resolut;William Stevens Fielding;1921
600801;gentleman right economi factor size new cent piec mind save line pocket friend beauc complain larger cent wore pocket made heart rend appeal smaller coin hope like appreci point made friend shelburn queen mr field mani difficulti connect exampl old cent near size quarter peopl use pull pocket quarter want cent vice versa think point friend make sens touch import cours mill cent ten cent piec mill nickel would pleas gentleman would kind come offic look blank give benefit advic;Henry Lumley Drayton;1921
600802;think trust gentleman;William Stevens Fielding;1921
600803;beg move word substitut word ten second line paragraph resolut;Henry Lumley Drayton;1921
600806;branch;William Lyon Mackenzie King;1921
600807;explos divis creat administ explos act pass duti offici draw enforc regul manufactur storag import sale use explos inspect factori magazin issu licens work co oper provinci dominion polic staff compris chief inspector chemist inspector clerk decreas vote year due fact staff place perman list;Simon Fraser Tolmie;1921
600809;particular vote last year;William Lyon Mackenzie King;1921
600812;reput great oil find made mackenzi district think would minist make gener statement regard govern polici concern say wireless telegraphi system connect district staff geolog depart transport construct pipe line district oil found suffici quantiti peopl throughout interest discoveri statement minist would advis;John Frederick Johnston;1921
600813;come depart interior dealt estim depart consider made note suggest shall glad make statement ask;Simon Fraser Tolmie;1921
600814;minist answer last even said depart send number parti geolog divis district want know transport said cano great except taken mean transport men field think mistak parti transport aeroplan transport cano make expedit essenti matter kind;John Frederick Johnston;1921
600815;intent air board take proposit air transport area estim board reduc unabl consid year p loss time transport men way ground readi oper;Simon Fraser Tolmie;1921
600816;take make trip edmonton port norman;John Frederick Johnston;1921
600817;week;Simon Fraser Tolmie;1921
600818;parti oper port norman particular district;John Frederick Johnston;1921
600819;carri explor great slave lake fort good hope;Simon Fraser Tolmie;1921
600820;notic item museum equip seem stand vote year;John Archibald Maharg;1921
600821;necessari equip museum ottawa mine branch money purpos build case exhibit provid purchas storag specimen occasion purchas collect miner indian handicraft skin anim purpos research museum;Simon Fraser Tolmie;1921
600822;annual expenditur seem fix charg;John Archibald Maharg;1921
600823;appropri made last year;Simon Fraser Tolmie;1921
600824;carri;Georges Henri Boivin;1921
600825;duti junior purchas agent depart page give detail estim provis made offici;Isaac Ellis Pedlow;1921
600826;page read;Georges Henri Boivin;1921
600827;page;Isaac Ellis Pedlow;1921
600828;item carri last night order;Mr.   CHAIRMAN@;1921
600829;find full explan hansard day;Simon Fraser Tolmie;1921
600830;refer geolog survey depart;John Frederick Johnston;1921
600831;item declar carri;Georges Henri Boivin;1921
600832;south renfrew mr pedlow got floor;John Frederick Johnston;1921
600833;want interfer legitim discuss think chairman hand order member retain seat motion declar carri refer mr johnston hear chairman declar think allow relev;Georges Henri Boivin;1921
600834;parti go district think minist said;John Frederick Johnston;1921
600835;;Simon Fraser Tolmie;1921
600836;mani individu parti head parti;John Frederick Johnston;1921
600837;men parti head parti dr william dr hume mr whittak mr dowl;Simon Fraser Tolmie;1921
600838;item geolog survey open consider;Isaac Ellis Pedlow;1921
600840;find object item purchas specimen victoria museum public english french edit report map illustr purchas made purchas commiss made junior purchas agent senior purchas agent;Isaac Ellis Pedlow;1921
600841;purchas made purchas commiss senior purchas agent offici classifi junior purchas agent civil servic commiss;Simon Fraser Tolmie;1921
600842;report field parti transmit ottawa;John Frederick Johnston;1921
600843;report come fall;Simon Fraser Tolmie;1921
600844;say report work fall month avail offic autumn present year;John Frederick Johnston;1921
600845;procedur regard outli district;Simon Fraser Tolmie;1921
600846;notic item explor survey investig presum would appli investig fort norman oil field call public interest possibl field regard develop gone think result obtain imperi oil compani view fact good mani oil compani form appeal made public take stock compani would minist whether govern depart mine make effort establish extent oil field whether inform given public would serv guid connect activ oil promot flotat compani;William Daum Euler;1921
600847;may say gener survey district made year mr mcconnel geolog survey depart remain summer winter make gener survey whole mackenzi river basin object parti go district present time carri work detail secur inform valu develop particular district;Simon Fraser Tolmie;1921
600848;field left privat explor govern drill oil;William Daum Euler;1921
600849;drill carri geolog survey countri drill done privat parti regul frame par ticular section countri;Simon Fraser Tolmie;1921
600850;depart propos suppli gener public inform regard possibl oil field;William Daum Euler;1921
600851;bit inform obtain parti sent govern avail public;Simon Fraser Tolmie;1921
600852;minist explain natur survey made;James McCrie Douglas;1921
600853;survey geolog gener structur countri use prospect oil;Simon Fraser Tolmie;1921
600854;import matter would minist inform made avail public west expect larg oil boom countri year oil boom calgari time fake fact cm r euler hot air oil great mani peopl lost money owe activ exploit someth done case get inform public possibl whether genuin field invest;John Flaws Reid;1921
600855;inspector visit district august view secur inform parti impart public final report come parti complet survey season;Simon Fraser Tolmie;1921
600856;system employ order get inform public;John Flaws Reid;1921
600857;inform sent newspap final report come avail public;Simon Fraser Tolmie;1921
600858;depart mine issu bulletin contain inform subject;John Flaws Reid;1921
600859;done consid import;Simon Fraser Tolmie;1921
600860;definit inform regard oil flow fort norman;John Flaws Reid;1921
600861;first hand inform;Simon Fraser Tolmie;1921
600863;customari grant;William Lyon Mackenzie King;1921
600864;annual grant canadian mine institut technic societi organ interest mine industri amount vote twenti year view defray cost public inform regard miner resourc mine condit countri;Simon Fraser Tolmie;1921
600865;associ mine engin;William Daum Euler;1921
600866;mine engin prospector;Simon Fraser Tolmie;1921
600868;item upon desir explan;Ernest Lapointe;1921
600870;desir mr chairman renew protest made last year regard item miner resourc natur resourc canadian resourc resourc call imperi resourc believ british empir properti canadian properti purpos bureau parliament consult creation;Ernest Lapointe;1921
600871;bureau creat prime minist understand present open meet point bureau purpos british dominion join view advertis miner resourc gather inform suppli miner differ part british empir view make british empir independ miner suppli concern sure bureau conduct meet hold time time render great servic develop miner resourc countri men interest;Simon Fraser Tolmie;1921
600872;way benefit work bureau;Ernest Lapointe;1921
600874;kind advertis advertis take place;Frank S. Cahill;1921
600875;advertis greatest centr capit world right citi london;Simon Fraser Tolmie;1921
600876;think need advertis london minist pretend must anyth advertis resourc london;Ernest Lapointe;1921
600877;busi advertis cur agricultur resourc time great benefit agriculturist countri;Simon Fraser Tolmie;1921
600878;natur undertak differ oversea nation connect bureau kind bargain gone perpetu;Frank S. Cahill;1921
600880;bureau respons;William Daum Euler;1921
600881;board governor dominion repres board;Simon Fraser Tolmie;1921
600882;repres mr tolmi dr miller toronto;Arthur Bliss Copp;1921
600883;report bureau present hous;Frank S. Cahill;1921
600884;first report avail present readi;Simon Fraser Tolmie;1921
600885;first report sinc avail see much sens spend money bureau rate think minist might pass item present get inform get entangl kind affair without knowledg recollect item pass last year although cours reason think pass told night board organ battl hous organ proposit withdrawn occas board establish order council told respons;Frank S. Cahill;1921
600886;money vote first time last year would gentleman like inform;Simon Fraser Tolmie;1921
600887;would like report;Frank S. Cahill;1921
600888;glad send avail although establish bureau agre first contribut made last year;Simon Fraser Tolmie;1921
600889;amount expend last year;Arthur Bliss Copp;1921
600891;go got;Arthur Bliss Copp;1921
600892;transfer bureau contribut cannot give detail expenditur present time;Simon Fraser Tolmie;1921
600893;think good busi ask transfer sum bureau know noth report activ inform contribut expend benefit accru think detail;Arthur Bliss Copp;1921
600894;would like friend opposit object item fail recogn point wide divers resourc miner miner rare need great britain say part empir understand rememb last year present matter bureau purpos familiar empir resourc avail differ part rememb impress got time use institut resourc part empir bring attent friendli sister dominion mother countri resourc may secur foreign countri submit committe bureau desir institut first report think object item without seriou consider featur;Henry Herbert Stevens;1921
600895;answer centr vancouv mr steven say know report submit get tell someth consider import reason accept view opinion discount know anyth report ask committe pass vote someth say must right said last year way busi hous;Frank S. Cahill;1921
600896;friend overh respons invit attent featur thought use great benefit;Henry Herbert Stevens;1921
600897;suggest use may right want find want know money spent spend committe report may get statement expenditur money throw make soft job peopl enough soft job holder countri without go outsid provid place minist prepar give report think let matter stand posit;Frank S. Cahill;1921
600899;carri friend want carri know courtesi wait minist answer teach;Frank S. Cahill;1921
600900;may say report avail furnish day detail money expend committe desir will let item stand time abl produc inform item stand miscellan provid expens connect canadian exhibit nation exposit chemic industri new york;Simon Fraser Tolmie;1921
600901;spend money year exposit;Ernest Lapointe;1921
600902;exhibit first time;Simon Fraser Tolmie;1921
600903;amount spent last year;Isaac Ellis Pedlow;1921
600904;purchas materi specimen exhibit year purchas space;Simon Fraser Tolmie;1921
600906;done depart law pass last year provid compulsori enfranchis indian;Ernest Lapointe;1921
600907;action taken refer compulsori enfranchis offici appoint carri work;Simon Fraser Tolmie;1921
600908;minist attribut report press nation indian go across border unit state;Frank S. Cahill;1921
600909;unfound rumour awar cannot account action newspap matter kind would difficult keep track;Simon Fraser Tolmie;1921
600910;action govern see newspap report kind would suspicion arous govern bring bill surpris expect drastic action time;Frank S. Cahill;1921
600911;committe consid bill refer made report suggest stand committe hous appoint regard indian affair intent minist take step;Ernest Lapointe;1921
600912;consid awar;Simon Fraser Tolmie;1921
600913;salari indian commission regina increas salari upon recommend made;John Frederick Johnston;1921
600914;present indian commission receiv year salari increas action taken civil servic commiss;Simon Fraser Tolmie;1921
600915;appoint made civil servic commiss;Frank S. Cahill;1921
600917;increas becom effect;John Frederick Johnston;1921
600918;last year could give exact date;Simon Fraser Tolmie;1921
600919;civil servic commiss power fix increas salari must done accord reclassif;William Daum Euler;1921
