basepk;speechtext;speakername;year
4104894;mr speaker interest minist admit statement post announc tuesday moratorium imposit new commiss structur minist know chang keep peopl busi impos moratorium therebi protect small busi postal servic;Werner Schmidt;1998
4104895;mr speaker decemb next tuesday hope wait tuesday draw conclus post want franchis postal outlet continu give servic canadian make sure continu give good servic decis post make franchis lose money;Alfonso Gagliano;1998
4104896;mr speaker hog industri go worst price crisi experienc order help farmer canadian pork council suggest consid food aid program send tonn pork russia humanitarian purpos minist agricultur agri food prepar take cours action;Hélène Alarie;1998
4104897;mr speaker govern particip food aid program intern support number comment pork industri agricultur agri food industri effect govern take consider take consider discuss among cabinet colleagu govern;Lyle Vanclief;1998
4104898;mr speaker parliamentari secretari minist justic month ago stand committe justic human right tabl report victim right voic veto minist done recommend;Shaughnessy Cohen;1998
4104899;mr speaker would like congratul member justic committe colleagu held town hall meet give victim opportun real voic within canadian justic system minist brought forth recommend last meet provinci territori minist respond order ensur real voic victim system;Eleni Bakopanos;1998
4104900;mr speaker helicopt mishap minist abl get helicopt ground think minist treat issu import year new cormor helicopt come servic defenc depart said oper labrador beyond signific risk defenc minist look leas new helicopt stopgap measur;Art Hanger;1998
4104901;mr speaker small electr fire anti ice system labrador put one injur damag aircraft minim said mani time put aircraft air safe fli regard life labrador labrador abl function high mainten level overhaul level appli mainten get new cormor;Art Eggleton;1998
4104902;mr speaker minist nation defenc canadian confid labrador helicopt helicopt year old develop spontan combust problem incid taken place sinc octob tragic incid saw air crew kill minist right thing leas new helicopt human live worth less govern leas new helicopt;Jim Hart;1998
4104903;mr speaker confid helicopt confid peopl oper maintain leader parti keep high level mainten need addit resourc oper search rescu mission leas aircraft prepar entertain;Art Eggleton;1998
4104904;mr speaker chronic poverti worst human right problem week got ear unit nation un ask tough question ask rich countri toler escal rate child poverti poverti among women ask fight deficit back poor unemploy question ndp ask year govern heed warn colleagu un use next feder budget fight real deficit countri social deficit;Pat Martin;1998
4104905;mr speaker reassur opposit govern good answer provid peopl geneva unit nation proud answer includ commit made govern fight child poverti invest nation child benefit great deal money top put toward children countri pleas speak last year budget includ canadian opportun strategi help access educ provid better job canadian speak;Pierre Pettigrew;1998
4104906;winnipeg centr;The Deputy Speaker;1998
4104907;mr speaker rhetor would seem govern social econom polici hurt canadian becom intern embarrass world tell un observ specif minist human resourc would interest least ask govern use ei surplu expand coverag critic end assist plan gut transfer chst govern listen matter listen world expand coverag ei peopl cover broaden social transfer chst;Pat Martin;1998
4104908;mr speaker opposit say becom embarrass around world would like say unit nation recogn fifth year row number countri term human develop extraordinari achiev continu improv situat mani canadian proud canadian work year best way fight poverti improv lot;Pierre Pettigrew;1998
4104909;mr speaker liber fundrais pierr corbeil convict influenc peddl base inform receiv treasuri board presid employe govern respons file close slipperi staffer jacqu roy kept job treasuri board presid govern provid assur confidenti inform would kept hand liber parti deputi prime minist explain applic govern fund name protect liber kickback artist;Peter MacKay;1998
4104910;mr speaker matter govern ask rcmp interven rcmp interven made full inquiri govern made avail rcmp inform made full inquiri went court judgment render;Marcel Massé;1998
4104911;mr speaker lot unansw question intern hrdc report prepar regard numer complaint receiv transit job fund applic get phone call liber parti worker report conclud possibl fear project approv recommend subject call corbeil tollgat scandal isol incid liber parti worker harass transit job fund applic month lead elect;Peter MacKay;1998
4104912;mr speaker noth new ask investig behalf govern depart provid inform alleg rcmp rcmp conduct full thorough investig matter person charg convict know matter dealt;Pierre Pettigrew;1998
4104913;mr speaker number strike includ air post strike caus canadian much inconveni mani problem minist labour help employe settl differ minim work stoppag;Aileen Carroll;1998
4104914;mr speaker strike air post receiv lot media attent past year labour code bargain disput settl without work stoppag concili offic depart labour profession proud union busi commun compliment bargain disput good faith;Claudette Bradshaw;1998
4104915;mr speaker yesterday parliamentari secretari minist veteran affair compar merchant navi war veteran convict kidnapp spencer comment made undemocrat blackmail un canadian minist veteran affair pleas explain outrag slander proud war veteran apolog hurt comment caus;Peter Goldring;1998
4104916;mr speaker want say respons parliamentari secretari minist veteran affair said thing fact said opposit delic situat hunger strike delight report hous hard work depart staff member parti govern work committe member thank parliamentari secretari excel job done regard;Fred Mifflin;1998
4104917;mr speaker past year knew time employ insur contribut rate would come year minist human resourc develop minist go announc contribut decreas;Gilles-A. Perron;1998
4104918;mr speaker would like begin thank vote confid govern evidenc expect drop contribut rate govern succeed lower employ insur contribut rate thank confid expect decreas past year made announc late novemb time earli decemb time commiss made recommend go see minist financ shall announc decis made;Pierre Pettigrew;1998
4104919;mr speaker come alloc fisheri resourc current minist fisheri ocean admit past govern favour larg corpor small inshor fishermen coastal commun devast thousand canadian famili parliamentari secretari govern chang disastr polici enter region commun base manag agreement preciou resourc;Peter Stoffer;1998
4104920;mr speaker know sackvil eastern shore activ fisheri committe work member govern side term overcom problem fisheri know department offici met fisheri committe last week minist week indic find new way consult fish commun fishermen premier tobin last week fisheri council meet admit reason newfoundland economi number year fisheri disast good exampl result leadership minist;Wayne Easter;1998
4104921;mr speaker problem fisheri lobster fisheri set open southwestern nova scotia thousand fisher begin riski busi season lobster industri incomprehens govern would choos time take coast guard vessel mari hichen servic time need search rescu capabl minist prevent disast sea ensur safeti fisher;Gerald Keddy;1998
4104922;mr speaker know full well minist answer mani time term coast guard safeti number prioriti mention particular vessel vessel use multi arrang safeti fishermen compromis;Wayne Easter;1998
4104923;mr speaker recent studi show rate cancer surviv cancer differ across exampl ontario death breast cancer higher british columbia would like know health could use report like give canadian better chanc avoid surviv cancer;Marlene Catterall;1998
4104924;mr speaker report import provinc interest detail provid servic peopl provinc heard minist health speak report card prime minist spoken exampl greater account report card rais import question must answer peopl across countri access best care avail learn improv rate treatment outcom;Elinor Caplan;1998
4104925;mr speaker nation parol board control sinc prime minist took offic hand thousand thousand pardon convict crimin access inform solicitor gener depart show sex offend pardon pardon revok commit new sex crime victim possibl excus could solicitor gener pardon mani sex offend go abus rape molest children famili;Eric C. Lowther;1998
4104926;mr speaker first concern parol board public safeti review case primari concern small number;Lawrence MacAulay;1998
4104927;hundr;Some hon. members;1998
4104928;public safeti major issu arm length bodi govern act within;Lawrence MacAulay;1998
4104929;mr speaker minist environ plan expand mandat intern joint commiss waterway groundwat side border sinc answer day yesterday minist realiz project could constitut new instanc feder govern interfer area belong provinc;Jocelyne Girard-Bujold;1998
4104930;speaker said yesterday respons issu fresh water concern canadian feder minist environ work provinci territori counterpart address seriou issu intern joint commiss bodi author unit state work set paramet work request conduct review fresh water issu said speak intern joint commiss along colleagu minist foreign affair collabor american counterpart provinc territori;Christine Stewart;1998
4104931;mr speaker govern provid leadership time crisi govern impot effort protect farmer trade war nation shame misguid suggest reform parti advis tax relief new expenditur cri shame farmer need help feder govern must take respons minist accept advic farmer ask immedi long term nation disast relief program;Rick Laliberte;1998
4104932;speaker said chamber today good clear concis report safeti net advisori committe consid present time share main gist cabinet colleagu said yesterday continu say cabinet colleagu realiz sever situat possibl;Lyle Vanclief;1998
4104933;mr speaker minist public work govern servic made refer document period read document would would will tabl document quot today;Pat Martin;1998
4104934;mr speaker inform document refer fact constitut minist brief note depart know document tabl respons might tabl brief book entir cabinet;Don Boudria;1998
4104935;mr speaker point order stand order say requir minist will quot document oblig tabl choic quot tabl quot minist must consist;Ken Epp;1998
4104936;mr speaker quot vancouv sun newspap;Alfonso Gagliano;1998
4104937;think deal matter minist indic quot newspap given sourc quot state document quot would requir tabl document accord rule hous sinc vancouv sun state document sinc appear public document think necess minist tabl document think matter close;The Deputy Speaker;1998
4104938;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1998
4104939;mr speaker honour present offici languag 17th report stand committe justic human right pursuant order refer thursday octob committe consid bill c act amend nunavut act respect nunavut court justic amend act consequ committe agre report without amend;Shaughnessy Cohen;1998
4104940;move leav introduc bill c act amend employ insur act mr speaker bill would exclud employ categori person essenc self employ applic regul result employ person includ insur employ word peopl cannot collect ei pay ei premium motion deem adopt bill read first time print;Rob Anders;1998
4104941;move leav introduc bill c act amend control drug substanc act traffick control drug substanc within hundr metr elementari school high school mr speaker bill would amend food drug act narcot control act impos minimum prison sentenc year first offenc year offenc case person convict traffick control restrict drug narcot within metr elementari school high school drug abus destruct youth societi drug relat crime estim sourc crimin activ bill interest canadian youth particular hope hous support motion deem adopt bill read first time print;Bill Gilmour;1998
4104942;mr speaker much hope find unanim consent put motion hous without debat hous request govern convey governor state texa georg w bush parol author state seriou concern violat vienna convent consular relat case mr stanley faulder canadian citizen execut decemb huntsvil state prison govern convey hous respect request execut stay pend judici review case ensur due process follow;David Pratt;1998
4104943;permiss put motion;The Speaker;1998
4104945;;Some hon. members;1998
4104946;mr speaker petit sign mani constitu across countri ask parliament amend divorc act includ provis support bill c regard right grandpar access custodi children;Mac Harb;1998
4104947;mr speaker pursuant stand order pleas present follow petit come ride nanaimo alberni petition request parliament enact bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal;Bill Gilmour;1998
4104948;mr speaker second petit petition request parliament impos moratorium canadian particip mai negoti full public debat propos treati take place across countri;Bill Gilmour;1998
4104949;mr speaker take opportun present petit point injustic certain decis made canadian radio televis telecommun commiss petition point crtc licens pornograph playboy channel declin licenc certain religi broadcast beseech parliament review mandat crtc direct crtc administ new polici encourag licens singl faith broadcast;Maurice Vellacott;1998
4104950;mr speaker tabl petit citizen constitu petition state major canadian favour fair compens victim taint blood would like action taken affix signatur end;Maurice Vellacott;1998
4104951;mr speaker third petit respect young offend act petition chang regard young offend act view increas crime recent year law chang make enforc rigor;Maurice Vellacott;1998
4104952;think petit would enough today;The Speaker;1998
4104953;mr speaker petit would like tabl petition resid ride winnipeg centr feel need modern parliamentari institut would like see senat abolish;Pat Martin;1998
4104954;mr speaker question allow stand;Mauril Bélanger;1998
4104955;agre;The Speaker;1998
4104957;applic emerg debat receiv yesterday afternoon south shore short period put case hous;The Speaker;1998
4104958;mr speaker seek leav stand order propos emerg debat address current farm incom crisi produc sell loss accord statist farm cash receipt net farm incom drop expect wors worst farm incom crise sinc great depress compar produc support countri asham accord figur releas agricultur rank second last produc support compar oecd nation unit state european union japan oecd countri support farmer emerg debat requir order urg govern address issu farmer forc bankruptci believ parliamentarian want forc produc industri debat would give minist agricultur agri food opportun inform hous propos packag govern consid help farmer crisi time essenc mr speaker thank care consider import urgent matter;Gerald Keddy;1998
4104959;receiv request yesterday p consid request emerg debat stand order made south shore explain gener principl debat take place conclud current crisi agricultur countri meet term stand order sinc friday stand order would see debat begin conclud p afternoon think hasti arrang would justic subject said word mani member may want speak matter decid exercis discret stand order speaker hold debat monday p;The Speaker;1998
4104961;mr speaker great opportun continu debat say interrupt period think period import part role parliament stop hold govern account thing fail import wish great speech like mine interrupt period would answer period time talk fact doubl taxat wonder bill bill great bill overdu time start recogn global economi need trade countri compet agreement taxat help busi deal foreign countri foreign countri benefit advantag canadian take expertis invest countri advantag sens help intern scheme thing make differ countri strong coupl thing help peopl countri give good servic expertis would help canadian peopl canadian busi give outlet creativ invest dollar good return must make sure tax regim good said believ principl fair intern taxat principl enact statist last year sinc liber govern power real take home valu averag canadian famili gone year tax gone minist financ say decreas tax point littl exampl reduc rate commend withhold compliment minist financ worthi find opportun give ye great taken littl tax bit big pictur show opposit collect pay tax think thousand famili speak farm famili manitoba saskatchewan alberta famili farm work famili union peopl kind peopl right across countri month difficulti pay bill extract tax turn take gst hst take excis tax incom tax take uic tax tax definit money extract citizen goe someon tax function govern assum govern believ proper role take money person earn give someon earn get wrong mani instanc good fine societi reach compass care cannot look becam reform interest make sure financ run way thing truli valu let make sure look ill cannot work let make sure look dire strait let make sure health care peopl need principl sound support major canadian canadian deni need health care lack financi resourc commit notwithstand misrepresent belief given peopl side commit countri level govern instanc tax tax tax tax gave illustr interrupt illustr tax tax tax gasolin second properti tax noth feder govern think would good thing municip say taken tax properti year accumul reach origin valu properti tax good thought might limit would like see municip provinc feder govern sort curb relentless grab dollar canadian work dollar mani get earli work nate northern alberta institut technolog order work stay student chang technic field got clock morn could get work would work equip student arriv knew could act got clock morn order supplement incom would teach night class use say work tuesday night thursday mr trudeau margin tax rate tax death taught even class enjoy teach adult student came night cours wonder experi great relationship peopl need money famili difficult make end meet wors famili dispos incom year sinc govern keep take exampl use properti tax rememb sever year calcul earn top govern govern alberta extract earn let say nomin number margin rate cours basic deduct origin left deposit bank take chequ book go counti offic pay properti tax year properti tax wrote chequ municip say tax fact earn pay bill tax tax bill right principl say investor pay incom tax vietnam croatia chile bring money invest home pay incom tax agreement avoid doubl taxat thing true pension fund earn good agreement wish could appli principl avoid doubl taxat though discuss anyon parti talk peopl think deduct canadian famili struggl could deduct interest mortgag unit state could deduct properti tax pay tax tax dollar avoid doubl taxat urgent need bill goe right direct intern agreement correct principl support bill presum colleagu vote favour vote time come principl deal import need start appli canadian earn money let stop tax death think canadian taxpay feel like pound govern use trampolin cours would bounci would work bad lot peopl would abl take crush right thousand famili struggl pay bill taxman relentless demand littl topic given parliamentari immun relev sinc everyon toler appreci need say someth govern polici long run govern make polici happen true area live repres suffer day long term wrong head polici feder govern speak govern polici agricultur monopoli wheat board guarante farmer lowest price law highest price intern buyer wait canadian wheat board announc floor price price offer becom price crazi way hold good price canadian wheat board claim oblig sell farmer wheat accept respons sell wheat reason price withhold sold loss farmer forc legisl give wheat wheat board whether want cannot find market law unless happen live ontario quebec free wheat board western farmer suffer much factor factor cours taxat spoke number farmer last coupl week issu say tax tax tax farmer week say make deposit nisa account order spread incom year loss govern take tax deduct tax deduct hope financ minist agricultur minist start wake polici need would provid farmer tax regim system sell grain reason market price least someth cost whether grain anim could surviv could compet best govern start appli principl use bill recogn year bone head conserv liber polici respect agricultur brought place knee beg plead disast relief manmad disast could avoid crop western bad year area good despic year farmer good crop cannot make might get busi happen farm number year ago took anim market day came went anim sell auction went take truck home somebodi thrown calv truck went calv sell came farmer could afford keep figur would take cours could bring kill young calv kept fed use mate incom subsid farm year polici place liber govern come good thing bill time good principl appli narrow fashion liber consid appli principl canadian busi canadian famili canadian farmer let get countri strong like countri world wealth everyth ad natur resourc agricultur capabl manufactur capabl mine miner resourc wonder countri travel safe countri peopl worri crime canadian care go around beat head excel industri tourism vigor popul one live longitud vigor winter come year good hardwork dedic typic canadian get job grew farm dad use say lord put sun sky light work wrong wast summer sun came saskatchewan field light work hard shame govern polici year stolen work hard earn think famili farm grew shame govern polici put continu ownership famili farm risk govern cannot get govern get right good debat monday peopl get roll see thing commend govern bill hope spend weekend studi use say student friday class tomorrow sunday day rest go home studi hope liber studi bill weekend bill come conclus pass today good principl taxat hope member go home studi tomorrow would like liber hous liber countri go home contempl tomorrow morn wake contempl kill countri excess taxat bone head govern polici let fix let serv canadian like say serv let see someth tangibl farmer investor bill drift bill occas kept goal distanc come;Ken Epp;1998
4104962;mr speaker think volubl reform parti colleagu appreci speech pleas speak today bill pass senat june bill implement agreement follow countri socialist republ vietnam croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom bloc quebecoi oppos treati countri insofar ensur fair equit tax treatment person encourag trade invest countri would mention term person includ physic person corpor trust group person sinc tax rate countri concern bill similar oppos bill want take time accord speak context tax convent effect certain countri tax convent doubl taxat corpor individu mani case sourc problem encourag tax evas great care must taken ensur treati open door excess tax evas must restrict countri tax rate compar tax convent doubl taxat individu defin earlier case sourc problem encourag tax evas although recent treati take inspir oecd model standard older tax convent countri known tax haven low tax incom individu corpor tax treati call tax haven canadian taxat system close eye amount treat tax compar rate tax brought let bear mind auditor gener rais matter number occas sinc could point mani case govern would like talk brick wall danger certain tax treati abil chang canadian tax rule suit friend power power refer bill c minist financ clear conflict interest case bill pass mean million dollar steamship line scandal trick discov colleagu saint hyacinth bagot would remind opposit parti support bloc csl busi minist ought defend interest canadian taxpay defend tax treati manipul law cost taxpay billion dollar billion lost public suffer result done seriou respons govern devot consider resourc assess adjust renegoti problemat tax treati countri repres greatest risk loss taxat incom concern govern turn blind eye potenti exodu hundr million dollar unpaid tax govern spend money week visit queen england spend whole year enforc improv tax convent seriou issu undermin overal integr tax system make look like countri wealth mean bigger loophol troublesom given billion dollar minist financ cut transfer provinc hospit school social assist honest citizen pay tax want govern least ensur everyon pay fair share lot seem much govern conclus recogn tax convent advantag prevent doubl taxat oper revenu compani countri branch depend compani countri advantag case tax convent appli travel quebec canadian artist perform travel involv sport hockey player athlet hand know tax agreement noth new exist exist increas number global tax agreement establish call reciproc taxat insofar corpor tax rate countri sign agreement equival compar close repeat bloc quebecoi favour tax agreement sign countri treati aim ensur fair equit taxat resid non resid encourag trade invest countri make mistak treati open door excess tax evas;Gilles-A. Perron;1998
4104963;mr speaker pleas opportun today respond behalf progress conserv parti bill allow ratifi tax convent tax treati croatia chile vietnam everyon awar trade nation last year export total import give indic import trade major trade involv unit state trade invest treati tie nation face earth includ countri mention bill therefor vital trade invest promot carri maximum degre certainti partner last quarter centuri sought expand number tax agreement nation countri mention bill polici much awar liber conserv administr reach point agreement place impress tax treati main goal sort right collect amount tax busi person resid countri earn money countri ensur tax paid countri recogn countri know exampl withhold tax expect incom take countri result invest earn incom secur knowledg foreign countri make imposs bring home profit impos new unexpect withhold tax result busi individu investor feel secur invest confid profit withheld import econom object whether treati trade agreement nafta world trade organ propos free trade agreement america treati prevent tax evas allow free flow inform encourag commun individu countri need catch individu corpor evad tax result sure could agre everyon would favour king hant financ critic progress conserv parti know full benefit intern trade known member conserv parti pc govern design north america free trade agreement pc parti liber trade telecommun canadian busi liber opposit time oppos notion open rest world awar great convers seen light pleas associ north free trade agreement prime minist use opportun whether home promot agreement saw prime minist take credit negoti free trade agreement numer occas financ critic risen hous remind govern prime minist liber born free trader becom fashion prime minist govern cannot get enough intern trade discuss opportun pc parti parti took initi issu free trade fashion knew best interest pc parti parti let atlant prosper liber trade within nation around world free trade creat prosper economi creat thousand thousand job atlant minist financ take credit hous yesterday encourag see liber parti see light support idea conserv govern embrac best bet futur conserv parti problem bill good bill better;Norman E. Doyle;1998
4104967;agre motion agre bill read third time pass;Some hon. members;1998
4104968;mr speaker name bill privat member busi stand today hous believ would unanim consent see clock p order may proceed privat member busi;Bob Kilger;1998
4104969;unanim consent;The Acting Speaker (Mr. McClelland);1998
4104971;move bill c act amend indian act oblig landlord tenant reserv land read second time refer committe mr speaker rise behalf peopl okanagan coquihalla debat bill act amend indian act oblig landlord tenant reserv land bill direct result seriou incid occur constitu last fall implic canadian provinc territori novemb famili driftwood mobil home park outsid penticton british columbia evict home fault health deem sewag treatment facil inadequ one feder provinci level inspect sewag treatment plant ensur met provinci nation health safeti guidelin make matter wors constitu protect british columbia residenti tenanc act act declar landlord respons maintain build properti rental facil provinci safeti standard must overse repair seriou problem might constitu protect rent properti indian land resid mani live driftwood mobil home park year fell grey area law let put face peopl famili evict home novemb peopl mani senior citizen mani low incom famili singl incom famili scrimp save realiz dream canadian hold own home nobodi provinci level inspect septic system mobil home park provinci legisl case b c residenti tenanc act appli residenti tenanc indian reserv regard victim mobil home park michael farnworth c minist municip affair hous wrote state profound regret see tenant face evict condit entir tenanc respons own land lie feder govern appar seriou feder legisl polici vacuum area result crippl impact individu famili tenant feder land provinc first time happen incid involv tenant rent feder indian land end suprem court case suprem court rule provinci legisl appli residenti tenanc reserv land rule reinforc parliament hous exclus power legisl respect tenanc despit legisl vacuum need fill attempt bill c although feder govern respons tenant feder land health health servic branch respons approv septic field instal repair indian reserv claim inform driftwood septic instal year mobil home park constitu action feder govern taken prevent turn disast famili ride canadian believ matter happen turn court redress grievanc case constitu feder law protect fell crack effect happen peopl due year neglect raw sewag start seep ground peopl home mani forc walk lifetim invest effort protect constitu home tri pull interest parti organ meet feder minist indian affair mayor penticton beth campbel local mla rick thorp chief penticton indian band chief stewart phillip congratul peopl particular minist indian affair will meet peopl spite best effort parti involv comprehens solut reach novemb day constitu walk home evict could move home mobil home old seen sit today destroy vandal peopl area offer cent dollar invest mani peopl walk go could move home vacanc mobil home park move could come money requir famili walk home health advis keep dog hous boil shoe imagin told boil shoe walk yard happen peopl incid brought attent danger thousand canadian face rent land feder indian reserv land constitu face tragedi evict home live lost tragedi could bigger inadequ sewag facil led outbreak diseas time local problem mani mobil home park ride could end fate would ventur guess mani across countri canadian reserv land could lose home face situat need effect feder legisl ensur feder legisl vacuum fill canadian crippl similar incid point bill c bill design prevent futur driftwood mobil home park happen make exist provinci tenanc legisl appli leas grant crown crown sublessor locate subject provinci author enforc oblig landlord tenant exampl mention b c residenti tenanc act ensur landlord must maintain land residenti premis complianc health safeti hous standard set law crown sublessor respons meet provinci standard set variou provinci residenti tenanc act peopl paid rent put mobil home pad park pay rent good faith year locate sublessor spend money percentag money upgrad care properti crown respons crown signat leas bill c simpl non partisan amend indian act would prevent futur gener canadian face tragedi face constitu novemb import econom develop happen reserv land across countri need solut requir case driftwood took year problem surfac bill answer futur develop indian land would protect residenti tenant reserv land make provinci tenanc legisl provinc would mean new develop reserv land involv tenant provinci health safeti standard would follow tenant would protect arbitrari evict cours speech would ask time support legisl hous support receiv today hous would empti endors fault vast major member hous indict parliamentari system parliamentari system set ensur privat hous matter parti abl pass legisl stand order state privat member bill privat member motion may design votabl find rule ridicul peer side hous parliament sound knowledg import issu constitu issu requir feder legisl resolv issu liber consid small insignific big pictur scheme thing liber keep mind polit local issu import constitu ride constitu across countri ride minist depart see big pictur ignor unresolv smaller issu power bring sweep legisl votabl member parliament bring privat bill way chang feder legisl better despit fact bill c paragraph length took hour consult speak constitu speak expert field indian affair indian act legal counsel hous common took hour come solut brought bill c easi part bill drawn parliament forc wait bill drawn lotteri system merit piec legisl import lucki one make hous lotteri must convinc liber domin committe privat bill worthi vote canadian rent indian reserv land subcommitte determin bill c would votabl fact colleagu hous made present subcommitte time refus statu votabl except privat bill introduc unelect unaccount senat way privat member bill busi treat hous scandal occur singl day deplor state affair must end ride great deal econom develop reserv land bill c pertin ask bill c protect afford renter across countri regardless live indian reserv land non reserv land bill c import piec legisl draft protect canadian pass would ensur rent indian land protect provinci landlord tenant legisl robert e lee american militari command said duti sublimest word languag duti thing cannot less done duti today rais issu hous common feder liber govern duti;Jim Hart;1998
4104972;mr speaker thank okanagan coquihalla interest issu effort bring greater certainti equiti landlord tenant relationship reserv made partisan issu thank hous heard circumst prompt interest reason behind sponsorship bill none argu motiv quarrel real need constitu identifi situat driftwood mobil home park penticton unfortun one feel anyth great disappoint situat end way one want see unfortun incid repeat along minist indian affair northern develop involv tri bring relev parti hope resolv situat effort success support bill reason explain moment share ultim goal improv landlord tenant relationship reserv believ bill best way achiev goal tri remedi particular circumst legitim specif situat effort lead solut lend gener applic across case reserv hast right wrong lose sight wider issu broader concern involv canadian first nation believ case propos legisl let focu major concern bill c limit scope address issu concern leas address numer kind residenti leas deserv kind protect certainti intend bill proceed legisl creat class leasehold interest reserv fall provinci legisl may unintend consequ unaccept result cannot support second bill would bring confus clariti issu landlord tenant relat reserv third import grave concern process address landlord tenant relat reserv legisl offer solut bring reserv relev residenti tenanc legisl provinc locat consult first nation see prefer option return old paternalist approach ottawa know best attempt substitut judgment first nation attempt alter relationship first nation provinci govern without consult govern gather strength govern respons royal commiss aborigin peopl made clear prepar return way past said learn past mistak determin repeat want develop new partnership first nation base mutual trust respect consult legisl fail import test commit made gather strength greater consult feder govern legal fiduciari duti consult first nation signific chang might affect legisl fail import test issu determin appropri law govern landlord tenant relat core issu govern gather strength govern pledg work first nation promot self govern legisl fail test concern legisl prejudg outcom sever process underway process believ allow run cours unencumb interfer ottawa know indian taxat advisori board excel record respect mediat sensit first nation issu overse consult process issu british columbia involv provinc first nation repres park oper tenant repres offici depart indian affair northern develop first workshop held littl year schedul take place upcom month discuss concern develop land regim self govern propos propos first nation land manag act bill c debat hous discuss may deal point bill c whole rang issu deal land manag subject consult involv depart assembl first nation bill c pre empt import aspect discuss know propos emerg variou consult may recommend come band bylaw deal residenti premis best way deal landlord tenant issu westbank band council british columbia decid proceed time tell bylaw best instrument kind enforc point prejudg outcom let allow consult proceed let allow greatest interest concern meet good faith see solut might suggest gather strength promot self govern ottawa rush fix problem provid answer work first nation parti seek honest answer make honour reason concess short partnership patern co oper control reason oppos bill c let say much appreci initi okanagan coquihalla may disagre particular approach know share concern seek similar object goal look continu work other spirit co oper collabor consult;David Iftody;1998
4104973;mr speaker request colleagu bloc quebecoi critic aborigin affair pleas rise today speak privat member bill c act amend indian act introduc reform okanagan coquihalla bill concern oblig landlord tenant reserv land aim protect individu rent residenti premis indian land extend applic provinci landlord tenant legisl leas reserv bill nativ landlord tenant live ten provinc would govern provinci legisl indian act bill c add provis indian act section read follow notwithstand act provinci law relat right oblig landlord tenant appli leas residenti purpos land dwell unit land reserv grant indian person act sub lessor leas minist subsect b minist act lessor subsect oblig landlord tenant defin indian act stand whether landlord crown compani sub lessor part provinci law give narrow definit contract parti tenant owner landlord build instanc provinci law determin respons owner tenant respect mainten safeti cleanli rental accommod quebec rental commiss legisl give clear edg tenant quebec tenant said right owner although could clarif indic certain state affair bill give right protect aborigin tenant live reserv understood introduc bill hous experi commun ride nativ commun penticton famili live mobil home reserv okanagan valley british columbia summer found septic tank problem deterior seriou crisi peopl live reserv feder govern health order peopl leav home evict notic sent resid penticton day date order leav resid put peopl found homeless overnight found real financi difficulti invest lot money home mention invest other said cost move reloc addit nativ could absorb cost go region whatev cost move cost live reserv govern depart indian affair remain silent face distress caus peopl appal govern lack action thought depart indian affair citi band council would fix problem septic tank problem seriou would entail expenditur estim prefer solv evict resid resid come b c hous legisl concern oblig landlord tenant would evict would evict parti would lot owner landlord massiv evict could take place provinci law includ quebec owner landlord must ensur rental unit meet cleanli safeti standard case lessor breach contract bill respons real problem experienc aborigin commun bloc quebecoi bill c appear problem provid protect lesse lessor reserv defin oblig commit parti consid indian act obsolet piec legisl could thorough review appropri ad modern claus hous ask add today would appropri undertak thorough review act order give better fit aborigin realiti centuri come close indian act goe last centuri member agre mani chang taken place reserv live aborigin peopl sinc time imper reflect legisl aborigin nation may find balanc social econom develop particular bill therefor rais complex problem claus concern relationship lessor lesse though agre relationship need made clearer issu rais need look discuss indian affair minist staff bill strike time must serv start point true debat among parti involv area;Pierre Brien;1998
4104974;mr speaker give great pleasur rise today discuss issu overal crucial issu time histori respect relationship aborigin peopl want pick statement made move motion said polit local statement deal bill c refer hour hour work prepar consult indian affair offici indian act expert beg hear whether consult first nation peopl consult first nation peopl one deal act nation scope goe coast coast coast local issu impact nation perspect time open book look major overhaul act may archaic bloc mention believ royal commiss aborigin peopl tri address need modern relationship aborigin peopl time would say oppos bill would welcom new dialogu start new relationship first nation countri wait call govern canadian dialogu must highlight fact nation nation treati written aborigin nation first nation allow anybodi take hold land reason treati written context british nation behalf crown seek use occupi land build new nation first nation held oblig feder govern provinci jurisdict suspect come first nation peopl fiduciari respons fall nation nation treati feder govern right track ask hous chang law royal commiss consid creat provinci jurisdict across nation chequerboard provinc first nation could govern could model self govern someth brought recommend dialogu territori govern taken account nunavut creat april northwest territori reissu reorgan govern yukon someday territori might full provinci jurisdict present landlord tenant issu concern territori believ fall northern affair minist beg see respons northern jurisdict look nation issu major chang happen bill c fourteen first nation includ consult manner deal land manag bill consid issu residenti agricultur busi leas first nation first nation govern say abl address tribun mean deal appeal decis jurisdict issu busi jurisdict chang residenti peopl hold leas whole topic open major concern time tell cannot support motion although acknowledg hous common need address indian act consult first nation countri new millennium would fine opportun provid good exampl world human right confer celebr edmonton lot aborigin peopl feel human right infring develop countri respect land use educ cultur spiritu life thing infring way life let address issu open way open respect dialogu build nation good children futur gener;Rick Laliberte;1998
