basepk;speechtext;speakername;year
493824;author montreal soul bodi work mr book commend receiv numer request help war year cours difficult year number copi sent consul trade commission distribut bodi see fit board trade chamber commerc librari similar institut englishspeak world outsid english speak world receiv copi book think appropri use result;George Green Foster;1917
493825;must confess ignor book know whether copi reach book statist british empir;Wilfrid Laurier;1917
493826;statist begin end;George Green Foster;1917
493827;relat trade navig commerc etc;Wilfrid Laurier;1917
493828;ye touch depart administr work;George Green Foster;1917
493829;print print bureau;Charles Murphy;1917
493830;govern work buy copi bureau industri scientif research salari expens includ print stationeri collect distribut inform;George Green Foster;1917
493831;salari expens includ print stationeri elast term;Wilfrid Laurier;1917
493832;elast friend understand organ advisori council consist eleven member except give servic grati administr commission professor maccallum receiv salari item travel expens council expens incur gather inform make investig regard studentship follow plan adopt advisori council great britain idea get hold student readi leav univers prove collegi scientif cours kind adapt investig along certain line studentship first year second year second year ad;George Green Foster;1917
493833;maintain univers;Charles Murphy;1917
493834;explain order get studentship young men must continu investig along line must approv advisori council full inquiri made student anteced work done abil particular line inquiri engag line inquiri commend advisori council like prove use advantag connect industri countri may approv one studentship univers give run univers year studentship advantag laboratori necessari investig contribut part univers toward year work studentship grant induc carri investig year end year thorough examin supervis advisori council found made much pro gress line work promis yield benefici result practic purpos industri alli second year scholarship may given condit carri way except necessari second year work carri univers student may transfer larg industri concern carri investig connect actual work industri unit state great britain consid essenti part work student certain amount time devot work atmospher amidst practic surround industri investig alli student fellow promis devot work abil countri piti comment tenth brightest scientif student develop countri gone countri carri practic result work mani unit state student gone colleg day unit state draw salari talent need keep countri possibl kind talent necessari develop industri line competit save result effect come applic close scientif knowledg industri exampl kind investig contempl aid bestow investig go univers saskatchewan possibl util straw purpos make ga product make ga straw larg percentag valuabl oil investig go professor saskatchewan univers aid given assist bring possibl ultim success conclus vast quantiti straw wast west although part eaten young cattl may util heat light produc motiv power peopl prairi;George Green Foster;1917
493835;bureau establish;William Pugsley;1917
493836;year last june;George Green Foster;1917
493837;minist state among salari dr maccallum salari paid;William Pugsley;1917
493838;dr maccallum administr chairman salari advisori council secretari council offic depart interior gentleman offer servic free charg advisori council year secretari carri work divid time duti interior depart duti council work even council refer mr challi valuabl secretari junctur thoroughli convers water power system dominion knowledg cognat subject great assist outsid pay salari except cleric stenograph help requir think say committe import work carri issu set questionnair colleg univers scientif societi associ industri establish countri ascertain facil resourc research exist extent util go wider field industri get inform industri problem meet develop industri whether oper connect steel ga water power mani problem come desir get tabul inform questionnair sent explain day send questionnair mean adopt obtain inform desir mine institut manufactur associ chemic associ societi volunt person work see direct establish shall understood answer perfect organ engag supervis facilit collect inform person ah work done good societi whole destin bring basi inform collat form made groundwork subsequ action answer come advisori council find problem analys problem mean variou committe select consid import solut knowledg facil resourc investig distribut problem resourc research work along particular line import investig supervis present time refer tar sand west investig western univers investig aid certain extent vote;George Green Foster;1917
493839;understand minist say mr ghalli work assist vote;Charles Murphy;1917
493840;said mr challi anxiou could way offer servic year war period free charg;George Green Foster;1917
493841;item special problem seem nebul give support anyth world includ minist remark left nebul condit glanc item peopl money preciou nowja day money taken peopl seem special problem everybodi deal know get money pay tax increas tax artifici expenditur academ matter call solv special problem go solv problem countri take great deal money sum minist place committe would think greatest problem confront p ing countri servant girl problem bi lingual problem conscript problem toy peopl money era high price undertak investig research work pure academ nebul matter describ special problem leviti press problem countri confront money might devot war think minist might drop nebul mystic thing call special problem;William Erskine Knowles;1917
493843;understand studentship fellowship purpos investig special problem understand;William F. Carroll;1917
493844;studentship fellowship special problem attack;George Green Foster;1917
493845;understand studentship fellowship;William F. Carroll;1917
493846;process student student progress research whilst engag research work upon line success get practic result investig perfect along line research learn success investig line research carri univers cours year might light certain solut might success way problem mention undertaken men expert research vote provid work;George Green Foster;1917
493847;univers saskatchewan investig variou purpos straw may util exampl special problem portion go;William F. Carroll;1917
493848;particular case think rememb provid analyst professor carri investig year;George Green Foster;1917
493849;understand student select among profici certain line studi select professor macallum;Wilfrid Laurier;1917
493850;gentlemen make advisori council repres univers scientif cours carri instanc mcgill kingston other council get commun best way local student approach final term differ univers get histori univers author process inquiri actual interview advisori council young men obtain inform cours young man carri studi univers superintend professor expert council get report professor expert young man work someth depend upon kind investig young man carri refer line investig advisori council would say pure scienc want get hold attach use industri work line investig good way take power make choic way come conclus shall receiv studentship;George Green Foster;1917
493851;would minist state line work professor maccallum achiev distinct minist might tell compris advisori board;William Pugsley;1917
493852;thought friend understood want bother;George Green Foster;1917
493853;think publish;William Pugsley;1917
493854;read hous;George Green Foster;1917
493855;appear hansard;William Pugsley;1917
493856;administr chairman b macoallum ph sc f r ottawa;George Green Foster;1917
493857;letter mean;Wilfrid Laurier;1917
493858;want interpret claus;George Perry Graham;1917
493859;want make matter easi gentlemen opposit member council f adam ph sc f r dean faculti appli scienc mcgill univers montreal bienvenu esq vice presid gener manag la banqu provincial du montreal r hobson presid steel compani hamilton ont f kirkpatrick sc professor metallurgi queen univers kingston ont j c mclennan ph f r professor physic director physic laboratori univers toronto toronto mackenzi ph c l presid dal housi univers halifax n w c murray presid univers saskatchewan saskatoon saskatchewan r ross esq e e tor soc c e consult engin st francoi xavier street montreal r f ruttan sc professor chemistri director chemic laboratori mcgill univers montreal arthur survey b sc soc c e consult engin beaver hall hill montreal secretari j b challi ce tor soc c e superintend dominion water power branch ottawa;George Green Foster;1917
493860;gentlemen appoint;William Pugsley;1917
493861;governor council may say dr mclennan professori physic toronto england iand advisori council appoint repres advisori council advantag get get meet inform along line get inform carri work side interchang inform idea suggest;George Green Foster;1917
493862;fyiend answer gave long list handl dr doctor philosophi doctor scienc line work gain distinct line appli scienc;William Pugsley;1917
493863;distinguish scientif men mani year professor patholog univers toronto note physiologist chemist high stand know better qualifi man standpoint gener scientif knowledg professor maccallum;William Thomas White;1917
493864;glad learn gain distinct work chemistri would suppos import work bureau would perform recogn great import anxiou know work undertaken practic line;William Pugsley;1917
493865;minist mention repres laval univers board;Charles Marcil;1917
493866;prepar list advisori council desir wia obtain men univers make best select scientif men practic line could made cours must along scientif line inquiri made refer laval univers may inform friend found univers list distinguish professor line work requir advisori council;George Green Foster;1917
493867;surpris hear gentleman say laval affili colleg quebec told man found univers fit serv council like news;Charles Marcil;1917
493868;friend put way great number men fit serv bodi like want restrict number tri get best make restrict number inform mr surveyor graduat laval;George Green Foster;1917
493869;lawyer;William Pugsley;1917
493870;thank heaven board abl get without lawyer;George Green Foster;1917
493871;laval occupi uniqu posit countri univers first royal charter repres class popul undertak work friend undertak assum desir co oper element popul laval produc mani distinguish men day quebeo colleg men high stand may found royal societi learn bodi sure minist give matter consider come conclus would good polici includ bodi repres laval univers;Charles Marcil;1917
493872;risk incur unfavour critic ministerisir georg afraid;Frank Oliver;1917
493873;take posit taken moosejaw mr knowl cannot help think meritori propos may would time appropri time occas introduc foundat larg organis involv expenditur larg amount money money devot organ produc result time cannot money anyth result time requir countri immens urgent descend point solicit privat help individu throughout countri carri war burden enter upon moosejaw call nebul scheme scientif research friend mention matter interest prairi west discoveri moosejaw method product ga straw matter invent geniu way indebt scientif research arrang connect similar propos friend propos introduc subsidiari matter connect excus establish big organ desir carri success extract variou articl tar product ga small grant univers saskatchewan produc result particular propos organ produc may said regard tar sand athbaska friend desir secur inform lead util tar sand small grant univers alberta would produc better result would produc organ propos time judg launch turn expens organ whether produc result amount ask larg principl object principl introduc new expenditur new caus expenditur budget time stress trial preach assum preach peopl necess save order may serv;Frank Oliver;1917
493874;grant propos given refer extract benzin toluen coal ga mean absorb purpos determin quantiti compound coal ga product variou citi town contin consider quantiti compound first go wast present time valuabl solut problem would incalcul benefit grant given univers manitoba charg professor thing friend think ought grant given supervis advisori council subsidi assist univers grant specif purpos separ tar tar sand import matter problem could solv immens benefit would result western countri grant small amount given univers supervis proper professor convers carri investig present enabl carri work conclus principl upon proceed think answer object friend made part remark;George Green Foster;1917
493875;minist said regard grant univers bear say practic result expect reach make small grant univers suggest minist make grant univers respect particular question feel impuls someth let make grant univers purpos let launch upon countri time expens organ cost start one know much cost carri propos spend regard tar sand presum similar amount expend research work regard tar extract ga burn straw similar amount extract coal ga moder amount suppos nobodi object expenditur purpos let minist make expenditur pleas countri support let burden countri expenditur purpos give dollar actual research work;Frank Oliver;1917
493876;expenditur scientif research objection proper organ possibl real practic work done commiss expenditur yield return suppos best instanc valu countri scientif work perform late mr saunder depart agricultur mr saunder develop seed wheat matur week wheat known time;Alexander Kenneth Maclean;1917
493877;wheat;Frederick Laurence Schaffner;1917
493878;know name wheat fact seen state govern public mr saunder effort special wheat develop matur much wheat known know fact could put hand upon written author state promin person result widen wheat belt western mani mile;Alexander Kenneth Maclean;1917
493879;think wheat refer marqui wheat experi practic farmer matur ten day earlier kind;Frederick Laurence Schaffner;1917
493880;gentleman may correct state committe fact seen state score time give committe gain read doubt correct;Alexander Kenneth Maclean;1917
493881;wish statement true;Frederick Laurence Schaffner;1917
493882;known work done mr saunder respect result secur seed wheat enabl harvest wheat earlier abl import matter countri summer season short state correct mr saunder work worth million dollar bill establish commiss committe object personnel commiss want repeat object satisfactori peopl satisfactori member commiss men constitut commiss much younger men practic experi believ establish commiss compos men abl give attent work day year appoint commiss fraught great possibl countri idea sound time other histori work kind fact tremend debt meet consequ war reason engag sort work experi sure case gentlemen approach men provinc confront problem solut desir scientif assist cannot purchas knowledg posit go bring countri expert would solv problem work done countri aid develop commerc trade great care exercis select board think mistak made fact whole board mistak wish say anyth pleasant discuss personnel commiss kind men distinguish men amongst best citizen possib make grave mistak judgment select men work take amongst distinguish men univers great problem bodi kind would connect soil fertil noth could import countri commiss ascertain method provid farmer countri fertil suffici quantiti fair price someth worth million dollar countri expenditur would small matter accomplish result minist purpos co ordin work done commiss done depart scientif men depart agricultur vote supplementari estim forestri studi know advis make expenditur purpos present depart agricultur technic offici work talong line;Alexander Kenneth Maclean;1917
493883;forestri line;George Green Foster;1917
493885;interior depart;George Green Foster;1917
493886;interior depart extent depart agricultur least gentleman work along line mine branch number scientif men devot time scientif side mine miner find scientif men depart minist go work could labour ordin might advis take scientif men depart put branch;Alexander Kenneth Maclean;1917
493887;done greatest good part depart understand council work work council idea co ordin bring speak focu differ agenc excel work friend mistaken number men engag forestri work connect depart agricultur interior partmeat conserv commiss work strict conjunct experi vote estim day carri expert interior depart mean duplic energi intent avoid co ordin concentr work upon develop resourc;George Green Foster;1917
493888;understood friend halifax say men devot portion time energi work mani council devot whole time energi work;Frederick Laurence Schaffner;1917
493889;one administr chairman friend must rememb gentlemen select emin practic knowledg certain line investig contempl go laboratori conduct experi constitut committe set work keep work co ordin differ agenc appli money may appropri work along line men except dr jvracoallum give servic free mean take holiday take interest matter men work fot year know done devot latg portion busi live work enthusiast see brought success issu shall mere fad give practic result great benefit countri council hae met ottawa month sinc appoint sit day meet sat whole week treat matter playth anyth kind viewpoint good coincid mine council kind desir abil work along line cannot good result obtain work one respons whole work wae essenti man appoint co ordin effort best man amongst chosen choic mine act capac direct consult keep whole machin go men motiv power smallest thing done advisori council work littl year time brought differ forc dominion engag industri scientif research hitherto work duplic lack energi spirit come co ordin worker line common object view research branch interior mine depart conserv commiss inland revenu research branch link gener endeavour littl year dispers effort concentr becom inspir spirit energi determin effort work along line foreign year ago council put new spirit need follow friend halifax said immens necess work time dollar mere bagatel advantag success solut along line might bring econom strength countri work absolut necess keep abreast nation friend say commiss appoint would give commiss free rein year think come contempl area rest year respect undu critic think revis opinion men nobodi select member suit everybodi opinion opinion best council could got whole dominion;George Green Foster;1917
493890;would repres agricultur council;Alexander Kenneth Maclean;1917
493891;suppos colleg univers whole dominion symbol agricultur univers saskatchewan dr murray presid foundat principl univers found view agricultur possibl necess great provinc;George Green Foster;1917
493892;hardli answer know professor murray littl agricultur practic scientif way experi busi man engag build new univers new provinc object board excel man best council think would desir appoint repres agricultur board qualif indic;Alexander Kenneth Maclean;1917
493893;scientif men receiv salari see reason minist enlarg council big problem men undertak seem reason number member limit univers nova scotia st franci xavier lia number emin men staff devot time scientif research one among could found would great valu council minist make mind enlarg number trust fail give propos best consider agre friend halifax youth count great deal work kind chairman minist put charg work man best day energi requir work think made mistak know professor maccalhim heard remark made men interest work council;John Howard Sinclair;1917
493894;friend think age dt maecad lum;George Green Foster;1917
493895;want know;John Howard Sinclair;1917
493896;seem assum old man young man;George Green Foster;1917
493897;mean;William Pugsley;1917
493898;fifti fifti consid man old age;George Green Foster;1917
493899;young;George Perry Graham;1917
493900;minist abl give exact inform subject;John Howard Sinclair;1917
493901;may older know;George Green Foster;1917
493902;minist state salari paid;John Howard Sinclair;1917
493903;per year;George Green Foster;1917
493904;bad salari;William Pugsley;1917
493905;committe agre principl proper thing govern pursu research special problem may laudabl profit countri may question whether proper time establish system work kind financ condit press need money purpos think minist pass variou item includ vote without give detail first item salari expens includ print stationeri minist told salari chairman told moreov none member except chairman receiv salari leav salari expens account govern sinc came power proceed riotou abandon creat public offici would look vote though go follow bad exampl minist owe committe inform expend staff bureau consist pass civil servic commiss appoint bodi appoint govern motion minist said professor maccal lum duti keep whole machin go smallest part work addit salari chairman minist give detail inform money spent;James Hamilton Ross;1917
493906;seem critic gentlemen direct toward vote found thorough misapprehens requir solut industri problem confront prior outbreak war recogn germani unit state make rapid advanc nation world germani make advanc appli technic educ educ workmen solv industri problem applic chemistri scienc said germani will stand fifteen year would domin world would had1 fight war unit state make advanc industri world germani make reason nation make tremend stride start industri activ world england england develop industri along individualist line embrac germani unit state unit state taken advantag co ordin wealth effort develop tremend industri germani attain thing state aid result nation enabl mighti industri take advantag intellig world appli chemistri scienc industri problem england smaller industri establish progress begin thing gentlemen side hous said time branch along new line work wait war thing requir expenditur money solut industri problem seem member wrong time necessari embark line work day gentlemen deprec applic scienc industri must close eye go world last twenti year look applic scienc war lessen sick control typhoid fever diseas year took men ten war past diseas took soldier bullet look scienc done appli industri cheap steel day bessem appli process steel cheapen product day toe bought half cost year take done recent year toy scientif applic electricitj make use water power day munit turn countri use harden steel tool lath rapid year would imposs steel temper harden use move lath tool becom red hot hot old process would lost it6 point edg possibl owe applic scienc industri take abras use manufactur munit metal ware product becom possibl applic scienc industri germani solv problem take advantag develop electr take nitrat air munit germani fight day could made peac victori alli would come line thought bring great problem attent countri great water power ought someth develop great industri ought take step along line develop make possibl econom method get nitrat atmospher make cheap fertil farmer believ unit state day spend million dollar effort solv problem done noth seem accept time begin revert said small industri point great industri germani unit state made possibl employ best men solut problem let direct attent fact mani best brightest men graduat from1 univers countri go unit state graduat colleg opportun secur adequ employ reason remuner industri attain suffici size import warrant expenditur secur chemist highest class wiser thing govern take matter charg establish central bureau board would keep touch great problem touch countri industri life industri world keep touch brightest mind univers give assist univers accord men work solut problem believ scheme manag tremend advantag countri think wiser central board grant made univers leav univers speak univers man tendenc spend money might call pure scienc tather develop industri scienc money expend result discoveri process nitrogen contain air feldspar could made avail fertil would countri ten time hundr time money contain vote cannot speak regard personnel commiss know men compos year known maccallum distinguish graduat professor toronto univers know professor kirkpatrick professor metallurgi queen univers know man abil energi repres best thought faculti scienc queen univers appli brain solut practic problem done advantag countri desir acknowledg work done young men univers year amount money given govern school scienc kingston investig cobalt problem see someth could done cobalt ore professor kalmu assist devot attent year discov process cobalt use plate materi cheaper silver tarnish last longer stand servic wear quot simpl instanc show brain energi found within colleg appli hope committe look sympathi upon vote uphold hand minist tri get estim hous hope time distant proposit hous refer technic educ go develop scientist applic scienc industri technic educ user scientif method may appreci make best use scientif process place dispos;William Folger Nickle;1917
493907;minist say propos enlarg board take repres st prancoi xavier colleg;John Howard Sinclair;1917
493908;principl decid upon first make repres univers number would great would unwork peopl come part dominion think right get small committe singl hair breadth oper co oper univers scientif institut scientif person object p council organ talent scientif knowledg way co oper committe council present develop scheme respect person laval univers colleg friend speak person abil direct left unsolicit other solicit join subsidiari committe work connect central bodi line upon great britain proceed institut advisori council committe portion great britain special line idea call countri use activ co ordin work abil talent;George Green Foster;1917
493909;advisori council scientist constitut see statut scientif research subcommitte charg appoint council subcommitte constitut;William Pugsley;1917
493910;compos minist mine interior agricultur labour inland revenu trade commerc except depart labour depart research branch;George Green Foster;1917
493911;staff dr mac calluin surround paid amount s43 mani appoint appoint civil servic commiss govern doctor;James Hamilton Ross;1917
493912;friend rais machineri carri work seem seiz great fear improp manipul refer help gentlemen requir assur friend least danger patronag depart sens patronag way gentlemen requir put order get inform suppli dr maccallum help consid necessari appli civil servic commiss purpos get help assist work employ abl work longer present secretari without pay clerk charg gener depart dr maccallum temporari helper extent dozen engag work connect questionnair finish work work necessari carri dispos advisori council requir kept day work want assur friend intent refer matter practis refer depart shall patronag outsid patronag;George Green Foster;1917
493913;must import except;William Pugsley;1917
493914;must surpris bon friend st john take account way use carri depart;George Green Foster;1917
493915;think proper minist seem like;James Hamilton Ross;1917
493916;gentleman wrong want give inform;George Green Foster;1917
493917;public money presum perfect right go minist answer satisfi dispos dr mac callum got think laudabl may profit scheme countri doubt whether proper time embark work spite kingston said minist tell council secretari paid temporari employe expens advisori council cannot heavi meet item expenditur includ vote stationeri ask think give detail cut item sum need work mention;James Hamilton Ross;1917
493918;give inform gentleman must think wish refus appreci evid anxieti fear someth go wrong could help appreci anxieti said made item;George Green Foster;1917
493919;deduct salari first item;Charles Murphy;1917
493920;first place gentlemen give servic cannot essenti servic unless meet;George Green Foster;1917
493921;regular meet;James Hamilton Ross;1917
493923;;James Hamilton Ross;1917
493924;month met month month come halifax east point west saskatchewan pay travel live expens hold meet per year expens form part item print stationeri necessari provid requir print done order help paid provid distribut inform differ way questionnair refer deal chief work engag present time involv immens amount tabul lay questionnair tabl repli questionnair come industri establish colleg scientif institut collat desir inform tabul vote provid work prepar say whether much littl made rough estim first year experiment assur friend committe noth expend unless thought necessari opinion advisori council;George Green Foster;1917
493925;watch interest attempt made grow tree sabl island purpos keep island wear becom danger work start direct board;William F. Carroll;1917
493926;commenc;George Green Foster;1917
493927;success;William F. Carroll;1917
493928;follow;George Green Foster;1917
493929;might interest direct attent council great difficulti soil sandi;William F. Carroll;1917
493930;hear minist mention special problem dealt except western regard straw convert ga connect sand problem solv provinc;Charles Marcil;1917
493931;provinc left imposs keep pace deliber board know appoint certain purpos suppos abl select import que tion rememb talk problem great import consid present time influenc fog sound connect navig certain difficulti respect overcom great benefit navig;George Green Foster;1917
493932;might suggest import investig certain practic question connect fisheri exampl problem coast maritim provinc connect fisheri solv think attempt made solv exampl spend larg sum money hatcheri million lobster spawn scatter face water year although carri propag lobster mani year one say author whether lobster live develop grow practic expert abl solv littl consider regard sipawn place haddock cod applic made prevent trawl certain water gulf st lawrenc instanc mani fishermen idea spawn place fish would strong argument favour prevent trawler oper local spawn season mention matter minist direct attent investig problem vital import fish industri;John Howard Sinclair;1917
493933;board initi matter investig investig subject refer govern individu like know upon line proceed know mani question practic interest peopl would like investig ask friend kingston regard product nitrogen feldspar import matter problem connect solv might taken hold practic way regard obtain oil shale numer countri regard obtain byproduct bitumin coal person interest work kind encourag present view board;William Pugsley;1917
493934;sure object board work find problem troubl industri product interest countri questionnair sent broadcast purpos view ascertain differ industri product interest difficulti problem tabul work begun toward solut import channel investig question ask individu industri establish corpor doubt taken consider advisori council may say bonaventur mr marcil escap recollect mr survey professor laval univers;George Green Foster;1917
493935;take respons suggest view statement made minist inform day organ friend propos close corpor suppress individu initi regard scientif research;Frank Oliver;1917
493936;will let go friend;George Green Foster;1917
493937;time past consider sum money vote experi connect product peat domest fuel electr smelt appli product steel think expenditur made depart interior;Charles Murphy;1917
493938;mine branch;George Green Foster;1917
493939;propos matter come jurisdict special charg industri bureau discuss;Charles Murphy;1917
493940;mine depart co ordin advisori committe work princip aim council co ordin differ branch industri know practic result come investig think succeed make peat use use gone toward commerci success know good deal money spent inquiri said success steam servic princ rupert queen charlott island amount requir;George Green Foster;1917
493941;weekli servic;Wilfrid Laurier;1917
493942;triweekli servic order carri present condit piost offic depart depart trade commerc make slight addit former subsidi;George Green Foster;1917
493943;mani vessel employ servic;Frank Oliver;1917
493944;princ john superior vessel depart financ treasuri board herebi promot h good third divis subdivis;George Green Foster;1917
493945;object parliament ask legisl promot man divis gentleman entitl promot entitl civil servic act hous ask herebi promot gentleman ask promot man divis entitl promot let let salari provid;William Pugsley;1917
493946;friend use languag hyperbol describ simpl proper transact friend spend power intellect young woman miss good promot divis take posit miss mcconnel resign paid year employ offic chief account miss good enter servic juli pass civil servic examin stenograph took miss mcconnel work found civil servic commiss requir pass extra subject cover stenograph examin would possibl promot third divis subdivis best clerk depart lost servic abl promot best time obtain skill assist kind find depart speak agre advis way transgress provis civil servic act butl call friend attent item civil servic commiss oblig thing item provid promot clerk third divis subdivis b third divis subdivis;William Thomas White;1917
493947;encourag minist done;William Pugsley;1917
493948;civil servic commiss owe shortag help time war felt justifi insert item kind think friend ought protest promot effici clerk posit get year depart insur provid clerkship third divis subdivis b;William Thomas White;1917
493949;sever member actuari staff depart enlist propos provid substitut make appoint lower divis appoint necessari creat depart vacanc divis younger men desir go front enlist;William Thomas White;1917
493950;becom posit vacat salari vote;Charles Murphy;1917
493951;men enlist receiv pay posit held depart i3 handicap absenc necessari provid substitut make appoint lower divis idea time men come work increas necessari let go work insur depart done larg staff depart insur conting print bind stationeri includ cost annual report amount requir;William Thomas White;1917
493952;amount intend cover increas cost print materi provid increas circul report issu insur depart ask year pension compassion allow privat colin c mcnab disabl aris servic northwest rebellion;William Thomas White;1917
