basepk;speechtext;speakername;year
3203081;say regulatori agenc countri beef made tougher agenc canadian transport commiss term freight rate term bell telephon rate determin ctc point summari think implement decreas cost live want give minist specif exampl price increas think warrant investig agenc power roll price control price investig carri obscur item nanaimo cowichan island mr dougla say item mention hundr peopl across countri item peopl buy go supermarket purchas consum good want say great deal concern across way increas cost live increas inflat big wage demand want say govern effect way make sure worker demand reason wage increas make sure price increas worker face march price increas supermarket reason price kept low first want speak food anti inflat board price food went per cent look food dollar know compar countri pay food term percentag dollar pay per cent per cent peopl unit state europ pay per cent japan per cent india per cent take look food dollar wonder food dollar gone farmer got per cent food dollar last year farmer share food dollar reduc per cent per cent reduct farmer share food dollar concern rural ride concern mani canadian canadian blame farmer rapid increas price food like take look specif price increas believ minist examin start turkey rememb christma increas price turkey skyrocket rememb minist say farmer produc enough let open border fli turkey turkey expert turkey said need import shortag suppli christma supermarket restrict suppli canadian consum find shortag januari pound turkey suppli believ minist look agenc power say supermarket look roll price turkey goug canadian consum let look price grade turkey ten pound weight week end februari compar year retail price grade turkey went per cent price farmer receiv went per cent raw product rose per cent retail price rose per cent minist look ensur agenc roll price consum goug thing appli price chicken compar period time find retail price chicken went cent per pound per pound increas per cent price farmer receiv produc chicken went cent pound cent pound increas per cent sure worker process chicken receiv extra cream farmer wonder retail compani processor peopl minist rose talk shortag suppli minist agricultur mr whelan set straight say pound chicken storag februari year price chicken rose suspici seem like refer exampl price skim milk powder need younger peopl canadian cent per pound subsidi remov farmer receiv increas cent per pound actual price raw materi went cent look new price supermarket cent pound cost extra cent skim milk product like deal beef know farmer pressur rip low price beef year row year last year price start rise farmer lo behold price start rise faster consum take look margin spread inform refer come beef inform centr june averag markup pound beef toronto cent calgari cent vancouv cent wherea mark previou year cent per pound told peopl retail busi mark cent cent per pound normal profit supermarket exampl price pork minist direct attent area week end june compar week end june price bacon rose per cent price roast pork went per cent price sausag lot poor peopl eat cheapest meat went per cent price pork farmer rise price pork farmer rose per cent period time check wage increas pack hous worker found annual wage increas within guidelin establish anti inflat board like deal price bread cours intervent minist charg canadian wheat board minor parliament abl forc minist subsid price bread canadian consum subsidi remov call restraint program govern pick littl guy subsidi averag loaf bread cent remov retail store price loaf bread rose cent januari cpi indic averag increas price bread per cent say minist price raw materi rise cent price final product rise cent januari wage cost go price raw materi went cent retail price doubl minist said look matter wonder minist stop look anyth wonder look mirror see whether seriou minist cours subsidi remov flour remov bread subsidi cent pound march flour nickel belt mr rodriguez buy flour wife children went store januari buy flour find price increas cent cent citi regina increas price flour cent must cent subsidi remov retail mark cent word retail mark raw materi like turn side farm equat make farmer angri spoken farmer part countri week find price consum food produc escal incom drop remain becom angri exampl net incom farmer saskatchewan drop net incom farmer across land chang happen farm input cost escal minist offici investig roll unwarr price increas farmer refer price increas part repair farm machineri nanaimo cowichan island approach farmer told littl nut bolt part use cost coupl dollar cost like direct attent minist specif exampl press drill boot tell minist consum corpor affair press drill boot littl metal end end hose funnel goe disk seed plant field intern harvest press drill boot year cost year ago littl piec metal cost member know piec metal cost today cost went per cent year last year went per cent;Lorne Edmund Nystrom;1979
3203082;must made nickel;John R. Rodriguez;1979
3203083;gold plate;Leslie Gordon Benjamin;1979
3203084;know salari steelwork rise much know raw price steel rise much look profit steel compani wonder whether extra dollar paid farmer press drill boot went multin compani term profit particular problem refer minist agricultur saskatchewan minist consum corpor affair member know minist said said sorri power roll price sinc aib set csip investig appar violat combin investig act power roll price increas sinc aib went promis land buri price increas let give minist exampl farm input cost increas anger constitu let consid horsepow tractor common thing farm day averag price tractor accord depart agricultur provinc alberta went per cent last year tractor cost farmer let consid combin year cost cost model size year newer increas per cent wonder price final product countri go rapid rate let give minist coupl exampl outsid food agricultur area first exampl would mention textil know minist notic newspap morn report price textil countri gone per cent case per cent wonder whether investig see textil compani take advantag protect quota whether take advantag reduc valu canadian dollar exampl relat cost lumber gone per cent last year cost build hous squar feet year input cost lumber gone per cent let use specif exampl given sault ste mari mr syme price board foot year cent price today cent cent increas third time see profit pulp paper industri increas without except mani case high level time govern hand pulp paper compani go talk restraint countri make sure practis back ordinari citizen farmer worker old young restraint practis back best carri burden wealthi larg multin compani countri given minist number specif exampl today thing real concern averag citizen right across countri want get say look look want get tell go cabinet say look need power chang nation commiss inflat pussycat tiger need countri tough watchdog interven roll price market place need agenc power cabinet would give power minist clout main function minist fulfil public relat function govern make canadian march price increas peopl believ someth done govern term control price countri govern much like minist known year minist fire prime minist mr trudeau incompet minut left like summar minist hope respond seriou way superfici cosmet way respond past first would like see govern bring fair price commiss act tough watchdog littl econom hit team power hold price increas investig roll price increas unwarr power freez control price select basi specif period time want minist tell govern end subsidi fluid milk skim milk bread flour basic nutriti food need time offer million dollar wealthi hockey team owner construct rink mani citi countri pulp paper industri across land wonder toothless tiger minist montreal tell govern reduc bank rate least per cent order stimul economi reduc cost hous build cost consum farm loan tell whether govern consid rescind increas price oil due second januari minist tell whether govern go toughen regulatori agenc countri like ctc order effect control freight rate telephon rate rate consum pay specif thing believ govern supplement given ten specif item could refer;Lorne Edmund Nystrom;1979
3203085;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3203088;mr speaker want assur peopl countri govern concern increas price place high prioriti find solut short long term like make clear problem caus rise food price look recent consum price index see larg increas month month caus non food item food item turn affect beef cycl cost import food govern done done want make clear magic solut reduc price right program price increas moder other stabil let give measur introduc govern combat inflat list give detail anti inflat board power roll control price wage profit follow monitor agenc csip centr studi inflat product follow nation commiss inflat last year minist financ mr chretien announc sale tax cut spring novemb seriou influenc curtail rate inflat minist nation health welfar miss begin toward end last year announc increas guarante incom supplement famili tax credit program help canadian medium lower incom major initi taken govern deal inflat program curtail expens size say later measur increas product suppli quota farm fisheri area last week minist financ announc reduct import tariff food notic today citizen front page headlin state cent lettuc way start say month pay budget break lettuc price consum get dramat break week store lower price per cent;William Warren Allmand;1979
3203089;loss leader;John R. Rodriguez;1979
3203090;gener lower lettuc price wherea loss leader found store addit reduc import tariff mention day minist energi mine resourc mr gillespi program help consum oil eastern part subsidi kept price last year point aib place year end mandat decemb power control price wage profit ndp vote measur propos control roll power difficult understand explain posit today thing last week put motion respect commiss control roll price last week march suggest power roll price without grant power roll cost includ wage dear cost caus increas price cannot control price without control cost ndp explain said without;William Warren Allmand;1979
3203091;;Stanley Howard Knowles;1979
3203092;listen ndp fail explain occas occas new democrat parti state would submit use big lie techniqu aib control wage control price profit;William Warren Allmand;1979
3203093;confer board said;Bob Rae;1979
3203094;statement mr speaker fals would like refer exampl wage price control aib year period octob decemb respect price begin program cp index exclud food rose per cent;William Warren Allmand;1979
3203095;exclud food;Thomas Clement (Tommy) Douglas;1979
3203096;deal food exclud food rose per cent januari end program compar figur per cent profit margin industri corpor declin per cent begin program per cent first half last year program octob excess corpor revenu return consum result action aib august aib receiv request dividend increas case repres refus amend respect wage period control real dispos incom per person employ grew per cent last year unit state compar period real dispos incom declin per cent averag weekli wage canadian worker rose increas per cent;William Warren Allmand;1979
3203097;much food gone sinc;Bob Rae;1979
3203098;whole mr speaker anti inflat program govern success moder rate inflat know rate would without aib know record last year better countri case aib control termin sector canadian economi agre done includ ndp govern saskatchewan former ndp govern manitoba follow discuss provinc found support post control monitor bodi investig price increas power although minist financ propos bodi follow consensu provinci minist confer establish centr studi inflat product begin csip worth work publish inform report power compel inform last week govern establish nation commiss inflat power inquiri act abl monitor price movement phenomena caus inflat commiss deterr effect unconscion price increas highlight recommend action feder provinci govern;William Warren Allmand;1979
3203099;lot good;Thomas Clement (Tommy) Douglas;1979
3203100;refer tax cut initi minist financ last year first relat provinci sale tax deflationari effect consid success second forc relat feder excis tax appli sever consum product inventori subject tax cut came market januari recent consum price index indic tax cut pass said begin remark non food part cpi last month increas product furnitur cloth declin feder sale tax cut continu impact economi mention increas guarante incom supplement new famili tax credit provid addit purchas power lower middl incom famili retir canadian help deal increas price addit govern index program pension guarante incom supplement want repeat govern program adjust suppli product food product increas price due short suppli respons honour colleagu remark respect statement suppli christma christma would refer bulletin put market board depart agricultur confirm statement made hous time;William Warren Allmand;1979
3203101;wrong;Thomas Clement (Tommy) Douglas;1979
3203102;confirm correct govern announc new guidelin nation farm product market council govern bodi market board new guidelin among thing direct council consid produc interest consum interest time appoint new chairman experienc farm consum movement march price increas confid group mani market board announc increas product quota earli know effect whether adequ case board council review matter adjust product quota necessari mention govern program control inflat control size spend member recal year ago opposit alleg caus inflat size govern budget size govern deficit hous know last year govern program keep spend increas increas gross nation product curtail public employe increas less per cent month august announc addit program curtail expens keep govern program within reason size last week minist financ announc certain cut import tariff select food littl earlier refer articl today citizen confirm price reduc mani product action import measur help moder inflat canadian get kick ndp continu alleg look thing differ occas speech yorkton melvil mr nystrom ask would look look co oper minist like oblig ask look someth cours today outlin larg number measur measur action said remark caus recent spectacular price increas food due beef cycl import food member know mani beef produc suffer low price coupl year result sold herd low suppli beef continu high demand result high price take year reproduc herd beef cannot correct problem take time confid beef produc area countri respect import food true cost dollar declin comparison american dollar winter month want fresh fruit veget must import unit state countri must pay extra cent differ dollar peopl may someth suppos could peg currenc store mani way would cost taxpay lot money would repercuss mani area economi easi observ lower dollar seriou effect price import food product allow sell great deal product mr allmand help foreign trade deficit help produc mani job need countri alleg made made recent price increas due profit goug mani compani food industri evid support time inquiri level food industri none prove level rip goug profit expens recent aib report profit margin food industri point profit increas end line histor norm accord report first month profit margin food process food retail industri vari littl histor norm food processor profit margin percentag sale declin sinc first month per cent equal low profit margin food wholesal first month averag per cent compar per cent correspond period averag per cent;William Warren Allmand;1979
3203103;fact;Marc Lalonde;1979
3203104;return invest;Lorne Edmund Nystrom;1979
3203105;look statist return invest see spectacular increas increas increas profit busi occur last year sign economi improv think good thing countri year ago member opposit critic govern busi bad see report increas profit seem critic say increas profit sign busi way mean money govern tax money social program thing cours bad actor busi commun individu compani tri rig market fix price recent exampl member awar action depart took sugar compani lost trial court record judgment quebec court appeal condemn compani fix price levi record fine judgment court lead jean manufactur tri practis resal price mainten would distribut jean retail concern outlet sold fix price law larg judgment made compani profit goug exampl continu exampl compani act market place march govern done help consum high price;William Warren Allmand;1979
3203106;chang govern;James Aloysius McGrath;1979
3203107;solut conserv parti last week ndp put motion hous deal inflat high price spokesmen conserv parti suggest chang govern say solut would matter fact critic solut put thing done help consum cope high price give good inform food lower price food nutriti week issu inform call food background sent weekli daili newspap use shop best buy column help pick best buy week week price competit food retail busi help inform best buy avail despit high price beef exampl pork poultri good buy eastern recent week newspap column use background inform encourag canadian look food good altern sourc protein congratul group women ontario set program call women rise price suggest select shop refus buy product high price shop intend continu program upgrad provid use inform program help save money consum support matter fact made speech businessmen suggest program came oper name food frill store compar price shop basket name food product purchas fill store see consider save program similar natur oper last year oper year food talk program last year sent team lower incom area immigr area nativ peopl area differ area requir inform show make best buy supermarket help improv food purchas deal food budget present motion subject last week state speech measur hope bring competit reform bill said intend solut short term problem rise price februari march obviou mani comment critic reform competit law could help long run none less import reform said last week want fair price marketplac best guarante open competit marketplac cannot price increas understand mani peopl misunderstood put forward short term solut intent like remind hous present law competit bureau depart take mani action success mani prosecut mention moment ago action regard sugar industri jean cloth industri exampl sinc begin depart prosecut cover conspiraci merger monopoli convict area decept trade practic resal price mainten prosecut mani area fraud price fix weight measur program electr ga program intend come competit reform bill hope readi hous measur deal fair price long run short run colleagu minist agricultur mr whelan releas interest inform regard food food price use littl booklet publish point averag hourli earn manufactur increas per cent period price food increas per cent averag hour work manufactur would buy per cent food interest inform minist agricultur provid necessari work hour feed famili week one work hour feed famili size work hour buy amount food though food price took less half buy food famili week minist agricultur proud govern record help farmer becom product increas suppli countri support per cent critic opposit pretend differ opinion minist agricultur minist fisheri wrong believ long run best guarante good sourc food sound satisfi product commun whether farm fisheri wish point matter brought attent canadian talk high food price go supermarket look full long shelv product note mani shelv fill food cigarett tobacco product pet food understand pet food busi countri cigarett alcohol industri dollar industri industri declin hard understand critic opposit poor canadian continu increas spend march price increas pet food alcohol restaur cosmet entertain refer remark good colleagu minist agricultur note quick point great wast food countri amount food thrown day restaur home banquet look kind thing find critic opposit bit hypocrit ndp motion today polit gimmick said chanc vote price control roll power critic vote seriou measur put hypocrit con game conserv solut cost food consum good elect polici conclus assur hous countri govern take reason step combat inflat intent bring control introduc measur might bring short term relief result seriou damag economi area regard employ product thing improv want see improv continu;William Warren Allmand;1979
3203108;mr speaker motion new democrat parti properli address attent increas concern part canadian increas cost live move motion note compon increas cost food fascin listen minist critic conserv want elect describ program start say concern detail program govern concern someth wrong said part program want inform ten year inform action kind inform govern appoint new agenc provid inform minist said part program encourag consum shop point shop solut increas cost live defenc peopl budget wast soar price govern program necessari defenc consum across minist said part program welcom encourag name frill store mention food talk program describ program record govern past ten year done talk food talk minist mr alltalk minist mention prosecut talk prosecut area weight measur week rais prosecut deliveri meter home oil heat truck minist explain meter reject depart peopl own truck put busi meter correct total found month investig prosecut peopl fine prosecut enorm biggest one minist avoid issu seem avoid debat leav chamber least consist driver oper home heat oil truck fine like get licenc could steal noon without half tri specif propos new democrat parti made motion untyp ndp deal symptom propos band aid deal amput consum bleed death ndp band aid propos identifi real concern part canadian soar price talk heard minist afternoon typic long line talk empti promis non perform persist sinc govern took offic canadian promis food strategi speech throne promis kept prime minist mr trudeau go wrestl inflat ground promis kept year told inflat exist first exist go wrestl ground canadian expect live;Rob Parker;1979
3203109;wrestl economi ground;An hon. Member:;1979
3203110;govern bodi establish sinc studi inflat price incom commiss rate inflat per cent year along came food price review board inflat run ivi per cent anti inflat board set inflat per cent year present centr studi inflat product inflat run per cent year nation commiss inflat forecast rang inflat year per cent per cent nci csip aib fprb pic suggest go poll could throw govern;Rob Parker;1979
3203112;clear monitor inflat done noth moder cost administ bodi may ad problem exampl aib suppos employe end staff govern spent march dollar run agenc year lifespan coupl import paragraph speech throne februari govern develop polici food base follow object adequ depend suppli qualiti food grow popul enjoy rise standard live reason food price consum requir undu proport incom canadian secur suffici balanc diet produc provid return adequ encourag product food item produc sinc promis made food price risen per cent expect rise per cent year figur minist use devis food strategi govern held food confer give appear someth last year sinc inflat rate continu minimum iv2 per cent maximum per cent year rate increas food price gener increas year increas food price led increas cost live food price doubl sinc tripl gener figur horrifi select figur publish statist individu item last year beef gone per cent januari januari year ground beef gone per cent powder skim milk per cent grapefruit per cent orang per cent can orang juic per cent celeri per cent lettuc per cent tomato per cent list price increas horrifi get govern rhetor agenc studi problem inform speaker inform come govern agenc canadian need agenc enabl find happen food price price publish newspap singl week supermarket countri take advertis like hold hand tell peopl happen price bad news instant coffe jar iceberg lettuc special cent head newspap tell stori ottawa montreal spaghetti macaroni gram box banana pound dollar bread loav sirloin tip roast pound price montreal paper page case supermarket gall head advertis low price loss leader way price horrifi tomato pound lettuc head read bacon round steak pound tomato juic cent oz fluid tin worst thing advertis show right price last week certain good becam special next week special offer tin tomato juic price increas cent cent steak bacon lettuc cent head cent piec tomato pound solut mr speaker minist quot say canadian may buy nutriti expens altern talk item food avail shelv supermarket canadian find price peopl food high buy cat food tin dog food tin cent stop drink milk instanc stop wast money drink water eat dog food cut yow food bill way minist talk carp critic side hous cite articl newspap one mention prais done like read select clip newspap across countri publish last coupl week last coupl year deal depart problem ottawa citizen exampl call nci cynic elect ploy toronto sun call pre elect gimmick say whole concept reek cynic toronto sun financ minist said compani would co oper assur public could find go word minist know go ottawa journal call mitig disast mean john gray write ottawa journal let commiss wrestl inflat ground went liber latch obviou easier monitor inflat tri control mcgillivray write montreal gazett said new select bodi elect ploy opinion nci much hope stop inflat walnut stop steam roller georg bain column head eleven year war price say marri coupl buy groceri today reach puberti govern start talk new competit legisl consum corpor affair minist ago follow appear globe mail warren allmand rhetor rage rise price piec polit hypocrisi come liber govern elect campaign montreal star said quot thing certain warren ailmand propos threeprong attack rise price anyth stop price rise winnipeg free press said inflat caus deplet financi reserv origin govern talk serpent inflat hamilton spectat said commiss empow say tsk tsk unto peopl shame serpent march price increas globe mail said consum price index advanc per cent last year bigger increas industri countri current press critic someth middl last year financi post strike featur econom council inflat analysi group care gone ensur role impact limit march montreal star print follow prime minist trudeau said yesterday govern consid measur help protect save eros inflat critic come press side hous come side hous sit liber side told anyon outsid hous would listen felt govern jeopard elect prospect fail act provid clear protect rise price refer windsor west mr gray former cabinet although object rise price object regard govern inact anyth help consum jeopard govern elect chanc headlin minist allmand talk tough inflat talk oper word star phoenix whelan allmand disagre higher meat import minist agricultur mr whelan quot say blame price tag inflat currenc condit minist remov subsidi powder milk drove price per cent sale per cent headlin last year allmand order investig allmand may probe high busi profit allmand strategi rise price includ stronger inflat agenc allmand aim curb food price consum boardroom allmand promis close watch improv machin food consum minist consum minist deserv award understat say expert agricultur econom mani agenc much talk minist consum corpor affair sinc govern took power year minist offic year less year count present minist least compet one claim misquot misunderstood misinterpret afternoon speech refus accept respons point processor distributor blame minist point produc blame bulk point consum blame rise price shop eat minist point finger someon realiz finger point govern done noth past ten year deal rise cost live particular food price govern made hen make nois lay egg govern laid egg cackl laid astroid agenc minist hundr promis thousand occas act zero perform dither indecis govern minist organ approach problem kitten diarrhoea price soar govern postpon elect would real test record call polici give rhetor promis agenc area consist prime minist appoint new minist consum corpor affair time one minist year half govern gall tell canadian peopl light end tunnel news govern light see train nation food polici overdu govern refus grasp nettl work co ordin nation food polici would mean fair price consum equit effici distribut system adequ return produc let resign go peopl elect govern govern depart agenc respons area canadian wheat board depart industri trade commerc depart agricultur depart fisheri environ depart nation health welfar other minist respons drift hous debat none present time real concern real polici would respond person motion present new democrat parti parti committe hous report year recommend ten year nation food strategi food price review board recommend food strategi consum associ recommend food strategi parti companion left recommend food strategi past point problem need look past point talk challeng govern thing produc concret propos gut put effect resign let peopl elect govern thing;Rob Parker;1979
3203113;mr speaker pleas take part debat motion put colleagu yorkton melvil mr nystrom obviou last ten year inflat becom real psychosi remain major march hurdl attempt reach collect individu goal debat bill c anti inflat state auster measur contempl govern go heart problem ad effort made next year would solv problem govern clutch straw inflat unemploy economi gener concern recogn inabl overcom fantast price increas wit price wage control program propos aim anti inflat board bring inflat per cent year period rate inflat remain per cent situat unaccept unemploy rate present econom situat mr speaker ottawa newspap report word right prime minist mr trudeau prime minist said inflat longer problem time state go wrestl inflat ground mr speaker inflat wrestl bank account ground rob save canadian taxpay sinc liber govern came power inflat taken fantast proport contain inflat govern offer multitud great promis seri board suppos defeat inflat mr speaker note measur taken govern expenditur restrict wage control review consum price increas measur time someon govern show leadership afraid take action requir food price increas affect larg proport famili budget mani canadian famili hous food account per cent total expens canadian senat establish poverti line accord criterion famili incom lower averag famili wage consid poor singl peopl famili peopl place categori unfortun situat mr speaker multitud organ establish remedi situat includ control board studi commiss review board centr studi inflat product latest nation commiss inflat announc march minist financ mr chretien expect new commiss fairer price other would like say would deceiv commiss smokescreen hide ineptitud indecis govern price increas respons supervis chang price like predecessor littl someth ad refer press releas march publish minist duti commiss addit supervis price chang inflat commiss inform public inflationari process guess canadian need learn learn inflat gnaw year think good canadian awar cancer keep gnaw hand interest know canadian inform inflat know inflat erod pay chequ commiss go show lucki face excess inflat food price know chequ big meet daili need famili household mandat commiss identifi price increas understand task commiss inflat carri consid appropri report govern report go join other shelf govern decid disband creat mr speaker took coupl poke new commiss seem establish countless commiss inflat becom real joke creat fals expect time spite inflat continu unab turn govern cannot come real energi polici bring inflat must conclud gave financi power bank big busi said govern quarter inflat come intern phenomenon may true part valid reason anyth would like remind industri countri like switzerland germani time increas cost energi food experienc aggrav fall dollar product import larg quantiti think fall dollar due lack confid financi intern bank quarter econom situat total lack leadership straighten inflat continu continu affect due larg part past mistak monetari fiscal author inflat problem last complex contribut factor becom wait longer act cannot simpl measur counter reduct purchas power get caus diseas need round tabl manag labour govern repres draft plan action believ procedur would benefit group detriment other march price increas;Eudore Allard;1979
3203114;speaker parliament wellington respons constitu made citi guelph make per cent constitu surround rural agricultur area township ride make balanc per cent ride hundr per cent ride whether citi urban rural peopl consum per cent rural township situat class class agricultur land produc ride consum produc repres tri repres group consum produc advoc like think constitu advoc born unit kingdom live world war ii mani member realiz appreci world war ii energi food mani materi unit kingdom short suppli learn live may say exist essenti life therefor imagin amaz came saw phenomen amount wast energi food extraordinari temperatur build kept window open let heat escap amount food left plate end meal amount thrown garbag reach tabl extraordinari prime food food peopl unit kingdom could afford war last come sens area energi realiz cannot continu wast energi import economi brought attent opec action messag conserv sunk see tremend decreas rate energi consumpt increas past lower substanti amount rate increas past happen area food cost food among cheapest world though cheaper excus wast conserv big job educ public valu nutrit pleas minist nation health welfar miss begin depart issu booklet excel job area nutrit glad univers guelph ride depart concern nutrit depart help educ public import nutrit good valu food dollar made suggest minist nation health welfar help educ process gener public suggest adopt system similar one brought depart consum corpor affair area label cloth wash dri item wear apparel recomend wash dri temperatur use deterg bleach use articl cannot keep mind expens involv would good idea implement similar type label food concern person goe supermarket would see produc high vitamin protein carbohydr import ingredi balanc diet situat would help consum paid attent buy canadian maintain nutrit could assist area import inflat bring good countri control price inflationari tendenc promot exampl vitamin c concern drink orang juic morn grow aw lot appl make aw lot appl juic much vitamin c canadian appl juic orang import florida mani peopl enjoy appl juic orang juic mani peopl think time drink glass orang juic buy canadian could help cost economi switch appl juic mani peopl drink tea coffe produc aw lot milk today must advertis milk compet avail drink market place whether soft drink alcohol beverag glad see depart agricultur look area import product displac grow cut import inflat pleas hear experi grow peanut agricultur land southwestern ontario use grow tobacco experi reach commerci stage import worth peanut year devalu dollar taken place last month price import peanut butter import peanut go peanut butter increas amount money peanut grown southwestern ontario viabl would inflationari tendenc import product area behav like fat cat asham bring countri agricultur worker year harvest crop cannot find canadian will pick crop harvest time farmer must get crop field within short period time reap nutrit benefit ripen crop cannot find canadian job must bring peopl caribbean mexico record high unemploy bring peopl outsid countri go teenag year made money summer sole sourc incom student go field harvest agricultur crop shame good experi free march enterpris system work take posit action replac import control price increas tackl inflat caus nation commiss inflat brought pinpoint problem separ extern inflat intern caus inflat consum key player game choic exercis buy product supermarket consum boycott effect weapon free enterpris system choic grow food use fresh harvest season freez balanc use rest year per cent popul wellington ride ethnic origin number constitu larg garden grow tomato pepper varieti foreign use uniqu veget prepar nation dish amaz size frequenc garden amaz amount crop grown supplement year round food consumpt peak season consum choic want grow food go pick mani farmer system peopl pick food use food fresh harvest season frozen use balanc year exampl famili goe pick strawberri june corn august appl septemb octob produc fresh season freez use rest year techniqu avail person inform avail obtain depart agricultur depart produc booklet contain help advic freez produc variou manner consum help fight battl inflat last thing need layer govern bureaucraci would want see group look detail order find done mani peopl interf free enterpris system keep govern involv absolut minimum would keep cost govern would give free enterpris system chanc work free enterpris system work use tool avail includ consum choic like make comment concern fact deal immedi food price increas food price increas expect first part price increas declin year keep price increas per cent per cent rang compar per cent per cent per cent aib retail survey februari show higher retail price beef bread bakeri product fresh fruit veget price increas area expect week price increas caus price increas canadian depend upon foreign suppli per cent fruit veget purchas wintertim depend per cent produc foreign sourc third price increas creat agricultur condit unavoid whether weather condit crop failur cyclic shortag third price increas reflect devalu dollar reduct subsidi market arrang ensur suppli polici necessari econom growth increas employ ensur consum food reason price cost food canadian stori proud u studi show per cent dispos incom spent food countri peopl spent least per cent budget food peopl countri spend per cent spend year real term food mr speaker spend year real term work famili food basket number hour work requir buy food famili week gone hour hour hour hour percentag dispos incom spent food home gone per cent per cent per cent first quarter per cent;Francis William (Frank) Maine;1979
3203115;liber govern;An hon. Member:;1979
3203116;whole lot food price increas let examin statist period last ten year gross nation product per capita current dollar increas increas per cent person dispos incom per capita current dollar risen increas per cent labour incom per person employ gone increas per cent food accord consum price index gone increas per cent compar per cent per cent per cent indic given food increas measur lag behind incom increas recent increas food price avail statist show first quarter food price increas per cent food home per capita dispos incom increas per cent period food price increas lowest price increas consum purchas period cost energi increas time compar numer intern food survey found canadian food price among world lowest exampl januari march price increas unit state depart agricultur survey found ottawa store charg per cent less washington store repres item food basket survey shown lowest food price term averag hourli industri wage nation capit survey survey reveal ottawa pay s3 per kilogram boneless chuck roast washington cost pari london similar statist respect dozen egg kilogram butter kilogram bread kilogram potato work compar place order purchas amount articl kilogram boneless chuck roast ottawa must work minut wherea washington figur minut pari hour minut london hour minut figur kilogram potato comparison minut ottawa minut washington minut pari minut london dozen egg work time figur minut ottawa minut washington minut pari minut figur respect kilogram butter minut ottawa minut washington hour minut pari minut london intern standard want use unit state depart agricultur foreign agricultur figur good record deal food price increas although food price increas unavoid liber govern recogn disproportion burden place poor age act help group child tax credit program increas guarante incom supplement liber govern index pension benefit sinc monitor make excess profit expens consum govern establish nation commiss inflat mr speaker record think proud;Francis William (Frank) Maine;1979
