basepk;speechtext;speakername;year
2616208;hear hear juli wheat export price;Some hon. Members:;1969
2616209;mr speaker listen great care previou speech particular last word leader opposit mr stanfield action brought mind someth said predecessor mistook act action point listen great care spoke kind action need thing could come solut offer right princ albert mr diefenbak prime minist acreag payment remedi kind hope adopt solut tri refin way done solv problem time would deal today;Jean-Luc Pepin;1969
2616210;act dot p;An hon. Member:;1969
2616211;may say listen great care leader opposit leader new democrat parti mr dougla exampl leader opposit said canadian govern trail behind develop regard wheat said deriv littl benefit process tri hard tri save intern grain arrang process may lost number sale worth effort day washington australian made great get road order accommod export member g hesit say made effort month ago contribut mainten agreement view sacrific made time worth leader opposit point fact trail behind may done wrong may strong word canadian wheat economi point unit state exampl countri move see way last year unit state sold bushel year bushel help make point thought made canadian problem intern problem reason believ find right combin tri influenc event adapt event washington week spent day last month washington repres export member g tri possibl prevent collaps wheat price world tri restor co oper among export g without co oper noth done ask hous number occas say kind success failur said number occas know think leader opposit leader new democrat parti give credit tri take golden path way answer know nobodi knew leader opposit leader new democrat parti would happen wheat market depend upon number circumst within exclus control caandian govern thing canadian govern control weather polici countri;Jean-Luc Pepin;1969
2616212;mr speaker would minist permit deal matter intern basi intern crisi week ship wait vancouv harbour intern problem problem govern;Eldon Mattison Woolliams;1969
2616213;mr speaker believ answer number occas great deal situat cannot convinc want convinc accept view tri washington friday afternoon american announc correct measur take known reduc price ordinari hard red winter wheat gulf atlant port cent bushel number specif cut made unit state type wheat sinc ask press whether surpris announc ask whether spirit washington meet prefer comment subject time would would best interest canadian farmer wheat board heard australia european econom commun subject morn canadian wheat board announc adjust cope new situat creat unit state move move made export member know price reduct announc morn rang ljth cent bushel cent bushel spring wheat depend grade export posit correct measur take ask whether final move first round possibl predict know reaction countri canadian announc canadian govern hope new plateau reach export countri ralli level possibl know futur store member spoke seem find extraordinari situat said catastroph last year export bushel shall tri put record straight tri make anyth figur put right assess situat golden year member refer comparison year pictur extraordinari canadian wheat histori order assess present export think refer figur number previou year quot follow figur record bushel bushel bushel bushel bushel bear figur mind come recent year figur rise bushel bushel bushel bushel bushel year bushel extraordinari year tri assess present situat regard canadian export consid wheat export price period year bushel catastroph export figur kind figur quot percentag canadian export compar export figur per cent quot leader opposit like know got figur figur respect canadian export per cent previou year figur per cent previou year per cent per cent figur per cent per cent per cent therefor tremend differ could creat impress creat today;Jean-Luc Pepin;1969
2616214;mr speaker know matter much minist refer said refer figur quot leader new democrat parti;Robert Lorne Stanfield;1969
2616215;mr speaker apolog gave wrong impress;Jean-Luc Pepin;1969
2616216;mr speaker privileg figur quot minist find tabl copi figur releas f submit minist colleagu brief present canadian feder agricultur may figur given taken f deal share world grain trade dot p;Thomas Clement (Tommy) Douglas;1969
2616217;kind way assess thing commerci non commerci concession sale would go detail order make proper assess mr speaker situat wheat product know whether say abnorm strang;Jean-Luc Pepin;1969
2616218;seen strang;Eldon Mattison Woolliams;1969
2616219;stay see thing last year seen except harvest matter fact world last year record broken result obviou grain trade world gone year world trade total bushel recent crop year shipment wheat less wheat export price bushel reduct per cent repres reduct world trade bushel wheat would unusu tremend declin taken place reflect canadian trade pictur think want fair assess situat sure member opposit wish would bear mind refer made fact soviet union taken commit canadian wheat soviet union taken bushel due last contract canadian sale would bushel bushel soviet union total bushel good trade year;Jean-Luc Pepin;1969
2616220;cannot live if;Robert Lorne Stanfield;1969
2616221;leader opposit could predict would happen soviet union fulfil commit market situat would differ would today debat situat obtain relat stock held throughout world drop world trade wheat match increment stock held major export countri june stock reach record level bushel conclus kennedi round negoti spring stock amount bushel tri indic condit g sign differ present day circumst purpos g provid necessari adjust aris circumst kind co oper g export import need meet object difficult countri co oper surplu product leader opposit seem accus prime minist promis govern would sell bushel wheat year said sold bushel year think meet object year least thing may improv next sold bushel soviet union contempl would total bushel multipli would reach object may move next part remark impli govern co oper regard western wheat economi leader new democrat parti question claim govern give support wheat board ask done support g kind credit facil made avail kind food aid term wheat govern given sinc time short like review situat tri say govern done enough indic would member opposit knew done done present govern want canadian public know done protect assist canadian wheat economi made initi payment known canadian govern make initi payment year basi per bushel manitoba northern grade adjust;Jean-Luc Pepin;1969
2616222;price get littl shaki;Stanley James Korchinski;1969
2616223;ye think member opposit realiz floor price mean allow cent bushel storag oper cost basi bushel initi payment canadian wheat board must sell wheat averag price per bushel order call govermn support declin price throughout world canadian govern would find commit substanti amount money floor price act guarante western farmer import protect time like provis prairi grain advanc payment act told peopl accompani prime minist visit western unsur effect measur govern taken known known member novemb act amend provid doubl maximum amount interest free advanc avail produc increas taken action enabl produc obtain interest free emerg cash advanc purpos dri wheat amount per produc;Jean-Luc Pepin;1969
2616224;order pleas sorri interrupt minist time expir;Albert Béchard;1969
2616226;mr speaker help offset effect reduc deliveri opportun govern direct prairi grain farmer elig full interest free cash advanc new crop year though outstand advanc repaid end crop year last year advanc amount someth like end year remain unpaid ad next year cash advanc payment estim put circul way govern pay interest amount repres substanti contribut govern economi western leader new democrat parti ask credit facil wheat sale coupl week peru base new credit facil govern offer year next year arrang facilit sale wheat number develop countri canadian govern feel assist market effort board import contribut someth wheat board grate govern dot p question heard minist everyth wheat board know could help wheat board consult commission sure report get go provis temporari wheat reserv act mr speaker action taken legisl year repres contribut wheat export price canadian govern wheat economi peanut tri put record straight demonstr someth done would believ listen today speech leader new democrat parti leader opposit wish draw attent increas foreign aid benefit western farmer instanc right gentleman princ albert mr diefenbak allow acreag payment western farmer total payment repres period year run amount foreign aid given canadian govern repres take last year see present govern provid wheat flour aid worth develop countri world repeat given wheat aid suggest leader n p inform said tremend amount money could put program tremend amount money gone bit sarcast said know better make statement make;Jean-Luc Pepin;1969
2616227;minist permit specifi much money paid crop year could tell much gone foreign aid respect wheat flour;Thomas Clement (Tommy) Douglas;1969
2616228;figur;Jean-Luc Pepin;1969
2616229;minist figur last crop year includ figur present year;Thomas Clement (Tommy) Douglas;1969
2616230;part let polit mr speaker let begin period figur main reason aid declin less need give food world known pakistan india moment self suffici wheat aid area necessari listen opposit spokesmen say govern wheat export price public market grain left impress wheat board fuller brush type oper individu today world buy wheat sure visit attend wheat board leader n p left impress canadian govern done homework wheat board public canadian wheat wheat board number mission come go matter fact ought offic moment receiv deleg tanzania uganda depart industri trade commerc number mission ingo outgo public canadian good wheat particular depart offic odd countri trade commission devot extens amount time look sale tri help canadian wheat board numer occas wheat board said grate help trade commission provid look around world better system market wheat know opposit inveigh system wheat market sale great wish circumst number countri import past becom self suffici number suffici becom export roumania bulgaria kenya exampl wheat glut mention leader n p hope present world situat continu exist say amen might christian might mention cycl refer real sooner greater need canadian wheat circumst meet object prime minist set canadian export say mr speaker shall glad answer question cours minist agricultur mr olson take part debat;Jean-Luc Pepin;1969
2616231;minist permit mr speaker wonder minist would indic whether recent meet washington member european econom commun franc mr pepin l particular agre go east excess freight rate close competit time leav open could compet lower level unit state drop price follow suit;Stanley James Korchinski;1969
2616232;mr speaker washington meet e e c repres offici politician offici made report e e c receiv report e e c made offer unit state term part friend refer reason gave e e c view unit state action friday afternoon know shall find come hour dot p;Jean-Luc Pepin;1969
2616233;mr speaker deal today might call incom tide wheat problem acut opportun note visit west committe agricultur situat seriou incom farmer suffic pay equip enlarg land prime minist mr trudeau said may worth last spring met farmer saskatchewan alberta move equip outsid order store wheat produc huge quantiti last year farmer cannot sell wheat though farm may worth need daili bread circumst guarante honest susten bill allow farmer get interest free loan would enabl surviv would solv problem find outlet present econom system outlet found half mankind suffer malnutrit farmer let wheat rot field barn said leav econom system merci charter bank co oper govern base money upon product monet could distribut underf part human juli last sunday missionari paraguay said countri peopl suffer malnutrit averag incom less per year enabl eat day live midst plenti blame govern system govern promot maintain account plenti left rot share would need explain congratul expres appollo journey world scientist afford accomplish kind live peopl cannot ship wheat sent say someth wrong econom system chang defect system abl distribut abund insult god day ralliement creditist say let million repres valu wheat let bank creat money wheat yield seed per year let abund distribut accord superior enabl see magnific thing last day let wheat seed yield per year ship everyon may consid tomorrow bread basket world let allow bank withdraw money co oper bank let control volum money make farmer worker work charg interest per cent concentr wealth hand peopl impoverish work like western farmer instanc know sever hard worker produc today wartim made possibl fight want impos dictatur upon feed arm forc let find today necessari fund ship wheat need say said would object assist provid privileg countri abl settl problem fact econom natur wheat export price increas product requir fact tour want peopl come mile order meet feder member hand place hope ask settl problem said want west granari world wish feed mankind peopl will think addit insult god allow abund insult produc wheat toil labour expect provid human race let remind unless need heard recent tour prime minist opportun talk problem quebec farmer acquaint problem sinc farmer inherit land uncl lost famili farm quebec govern take necessari step west famili farm capitalist take advantag farmer quebec go buy lot land within next year govern say must impos social commun must redistribut land appear mani peopl good sinc saw ago ask request emerg debat co oper solv problem necessari peopl studi littl stori told bibl manag preserv year wheat warehous time joseph abl backward mean dispos day forese would famin day famin today countri said product exist time make money convey plenti need know prime minist explain mani farmer mari time struggl econom difficul mean transport lack tie like quebec talk farmer reach goal set relat dairi industri wheat export price dot p problem exist maritim west peopl complain obviou proof econom system meet need high time intellig men work find econom system enabl distribut wealth bless extent peopl cooper let said heard curs statement made time problem brought attent hous take part draft legisl must act peopl meal daili legisl abl find econom system would allow distribut wealth moment know go said right prime minist assert farmer maritim provinc quebec poorer mean problem solv fact mean go bankrupt agricultur basic industri countri protect feed canadian peopl jeopardi provid fair distribut affluenc money wheat feed portion mankind surviv meal day conclus mr speaker say approv urgenc debat time peopl west consider farmer eastern find great financi difficulti shall endeavor work hand hand find band aid solut mean wherebi work paid farmer get suffici incom meet need famili visit western farmer told outright receiv addit grant would put call depreci farm implement build land must remind eastern maritim farmer live year gave land reason polici forc west amount fiasco concern put blame econom system let work may chang;Bernard Dumont;1969
2616234;mr speaker listen delight minist industri trade commerc mr pepin fatalist approach sum old song que sera sera think approach minist taken respect particular problem see noth said today chang opinion believ made statement wholesal agreement admit know answer think sat point good statement set govern posit know;Gerald William Baldwin;1969
2616235;said;Jean-Luc Pepin;1969
2616236;impress receiv heard repeat minist went say canadian problem cours knowledg govern great skill ingenu exagger problem canadian govern plain fact inept handl particular problem let look situat year half ago could see problem variat refin develop parti opposit form govern engross fascin job choos leader set groundwork elect suggest govern lost countri year year half could dedic attent problem appar mani elect campaign number colleagu side hous could see develop discuss matter cours elect campaign agre minist say less need past certain area world grain purchas use emerg countri feel although less need certain countri need world whole great mani year make avail greater portion agricultur product skill develop suggest govern agenc harden arteri approach problem capac world absorb greater degre surplu agricultur product govern cannot excus say certain area less need known time develop new strain wheat part world mexico capabl emerg countri make use fertil eas agricultur problem area million peopl situat appli believ govern stand indict failur recogn fact useless minist quot select statist today attempt get rid impress govern stand indict failur look tradit market abil agenc govern govern adequ member said better word use leader nanaimo cowichan island mr dougla indic eloqu term fact sure speaker follow;Gerald William Baldwin;1969
2616237;mr speaker wonder would permit say govern guilti market enough market function canadian wheat board accus canadian wheat board think mind say;Jean-Luc Pepin;1969
2616238;crowfoot mr horner would say accept respons;J. Michael Forrestall;1969
2616239;govern led new leader sought secur elect claim abil solv problem face indic minist colleagu whether respons increas doubt govern govern said sought secur elect basi would undertak fail fail give leadership agenc countri govern must initi carri program done adequ cannot find wheat export price escap word prime minist mr trudeau go say vigour persist part agenc come govern respons govern peopl deal problem think need inspir leadership convinc cours last year half lost tradit market great difficulti renew day lie like deal aspect get peopl engag agricultur industri past involv wheat product area agricultur product may avail area compet grow wheat abil right dot p like give hous case histori involv peac river area first time brought matter hous result ask oral written question attempt obtain unanim consent hous discuss previou occas person commun minist involv attempt point great fertil northern part alberta specif problem area mani year grew world wheat name herman trell known associ championship wheat wheat exposit throughout world year herman trell follow obtain world wheat titl north countri becom appar peopl diversifi agricultur industri case peopl stop grow wheat found way express capac produc dilig week ago drew attent minist colleagu minist agricultur mr olson fact meet held town falher peac river countri discuss special problem read record hous copi telegram receiv juli wheat export price presid chamber commerc invit minist colleagu attend;Gerald William Baldwin;1969
2616240;minist today;Robert Lorne Stanfield;1969
2616241;minist industri trade commerc mr pepin look vain minist agricultur doubt exhaust effort attempt shepherd prime minist part western invit extend minist seek make polit issu problem thousand peopl involv hope desir minist colleagu minist agricultur would attend falher speak centr larg french speak area northern alberta agriculturist quebec come area best farmer peac river countri time particular meet peopl interest debat carri hous offici languag bill anxiou minist industri trade commerc minist quebec minist agricultur provinc would attend meet event invit extend went learn problem awar least certain extent peopl present detail solut problem govern done noth agricultur industri gener problem specif problem exist variou area regard govern could act interest note northern part alberta known b c block peac river area farmer unit basi popul exist part countri meet attend number farmer repres agricultur industri farm union co oper municip organ elev compani peopl depend concern respect livelihood upon agricultur industri northern alberta discov peac river area bushel feed grain grain export carri box car vancouv fort william pile wait unload order car sent grain could sold market british columbia part eastern includ barley oat lot lower grade wheat avail sale feed want feed mill agricultur purpos region mention fact great mani farmer bushel quota major bushel quota although bushel quota inform confirm repres elev compani mani farmer could achiev bushel quota understand underwritten minist industri trade commerc govern peopl ask opportun boxcar move could fill grain dispatch area could unload grain util farmer admit haul grain truck custom truck distanc mile elev dawson creek british columbia turn prosecut polic alert understand practic stop grain need buyer feed grain dawson creek urg peopl bring told certain farmer gone edmonton despar effort find market feed grain grain could sold potenti buyer told grain peac river turn inform farmer obtain undertak suppli boxcar would buy grain said whole problem involv bushel grain sale would brought revenu extent peopl would need govern guarante minist told sad stori peopl northern part alberta repres unwilling govern acknowledg problem failur govern appropri time appoint could done peopl expedit market transport grain govern ask juli hous author sure would obtain sad stori ineptitud failur govern recogn problem affect peopl western peopl peac river tri make case dot p failur recogn hand recent editori winnipeg free press paper support govern object come recognit problem agricultur editori say part feder task forc agricultur report march critic polici govern canadian wheat board put undu emphasi product wheat found temporari wheat reserv act provid assist farmer farm store wheat subsid produc incom produc excess market demand encourag continu produc held prairi grain advanc payment act stack favour product wheat pay higher price per bushel wheat oat barley held canadian wheat board prejud feed grain favour mill wheat deal probabl solut come minist slid regard propos eman parti opposit parti matter acreag payment read follow acreag payment time use diefenbak govern cushion farmer bad year though payment acr maximum per farmer quickest way get cash immedi need farmer hand;Gerald William Baldwin;1969
2616242;order pleas apolog time expir may continu unanim agreement hous;Lucien Lamoureux;1969
2616244;sentenc mr speaker therefor say solut prepar forget defect defici govern last year half suggest seek way mean util bring farmer western difficult period assur wheat export price mr speaker find ampl support side hous;Gerald William Baldwin;1969
2616245;mr speaker apolog speak agricultur way citi person real experi agricultur work ranch alberta youth qualifi speak present day wheat problem first wheat farm second youth ago knowledg gain irrelev today;Edmund Boyd Osler;1969
2616246;worri prime minist speak;Gerald William Baldwin;1969
2616247;;Jean-Luc Pepin;1969
2616248;want speak debat think know littl problem felt therefor must get speak find public western rump conserv parti repres debat afternoon someon must give western point view;Edmund Boyd Osler;1969
2616250;think instruct speech peac river mr baldwin hope member express thought though vocal time time;Edmund Boyd Osler;1969
2616251;wait today;Gordon Harvey Aiken;1969
2616252;suppos speak roster system allow;Edmund Boyd Osler;1969
2616253;jealou cannot work;An hon. Member:;1969
2616254;speak think anybodi would tri say larg problem man dog opinion help farmer solut costli would ruinou countri whole much countri would left adopt bad world wide problem agricultur x suppos matter govern power problem would exist least juli wheat export price countri share problem minist point canadian problem price structur break throughout world canadian farmer cannot earn decent return capit involv littl ago letter came hand find typic man manitoba run good size oper wrote follow moment current oper debt neighbourhood acquir past year half interest charg year excess farm past year abl gener kind money oper acr invest consid model farmer area bushel wheat lot crop cash cannot meet commit like industri go long term problem long term solut must appli tradit export market evapor type wheat demand world chang larg extent grow type wheat need mill techniqu chang inflat driven oper cost accord articl maclean magazin state obviou dramat way farm cost rise read accord canadian feder agricultur per cent higher farm incom per cent period basi dollar incom per cent thing think govern tri sidestep govern immedi past encourag farmer grow everyth could grow told could sell look record speak whether former conserv regim regim larg quantiti wheat sold troubl poor type practic busi succeed someon come cropper famin russia china major wheat produc unload surplus cannot tri suggest hear lot short term solut govern would less honest peopl say sort thing prime minist mr trudeau say would less conscienti go long term solut use sentiment expens poor guy farm say produc wheat world sell long term sooner later work let boy sit wheat year let peopl carri year day wheat sold think romant someon expens time fundament problem face sever solut refer made time peopl want price wheat think peopl rest pay extra bread long term basi keep wheat produc produc wheat want time trend tariff eastern central market world p cannot way encourag tariff protect industri western date time discourag tariff east schizophren anybodi would expect democrat govern democrat govern accus tri buy peopl money argument appli acreag payment long term basi case made acreag payment enabl peopl live emerg tie polici encourag farmer chang wheat type product believ long term acreag payment sake subsid farmer dishonest approach solut requir rhetor heard winter help misquot partial misquot prime minist speech goe west make famou statement go sell wheat know said meant said less new game would gone right given rest speech opportun messag would convey loud juli clear sulli misquot sever week illustr present govern ignor situat misunderstand like quot lead editori appear financi time week deal problem west editori read part say chanc gener unselect payment made wheat farmer face fact govern econom day age heard much talk gener unselect payment long term object mind believ type program would disservic canadian farmer particular countri whole hope govern continu gut advoc program move imagin long term polici involv unselect payment regard gener subsidi new democrat parti seem want peopl subsid thing mood countri tri get subsidi short time ago winnipeg tribun comment difficulti experienc europ season subsidi ton italian orang destroy articl continu year grape appl join wast river garbag dump franc belgium thousand ton potato peach pear cauliflow fish destroy cost live citi peopl grown rate high cost food major factor situat develop polici subsid common market countri follow let join n p friend follow pie piper said mr speaker expert matter believ short term solut meet specif problem devis long run would hurt countri whole shortterm aid given dri wheat advanc unsold undeliv grain advanc made next year prime minist said amount million dollar say advanc loan cash infus member opposit correct help situat wheat export price purpos tide peopl time shall sell unlimit quantiti wheat russia form cash subsidi state length time help farm industri meet specif long term object object might defin diversif ration farm size effici replac farm employ industri use govern seed money depart region econom expans cooper provinci govern solut would encourag food bank unit nation intern agenc long term object short term aid tie expert matter heard great deal last month great govern manitoba defeat poll terrif job lousi job everybodi told difficult get ottawa pay attent accord brief present manitoba legislatur meat packer council last may within provinc manitoba lie solut least part agricultur problem provinc noth import take long term view problem achiev co oper feder provinci govern work polici last benefit shout name hog product manitoba declin cattl product produc mani cattl hog provinc capac improv situat feder govern help plan worth consid use basi co oper iowa produc hog year manitoba popul iowa area produc north america huge meat market reason manitoba produc hog manitoba meat industri work per cent capac reason first manitoba farmer produc enough cattl hog wheat export price within ship area market suffici size pack hous second produc cattl hog qualiti requir mani farmer manitoba concern dairi product sell side cattl need except cours true somebodi take step upgrad industri provinc obtain sizeabl proport avail market manitoba less per cent north american hog market per cent cattl market reason declin industri point view qualiti per cent hog produc grade manitoba per cent grade true meat per cent cattl slaughter grade red blue beef manitoba figur per cent dot p manitoba averag nation averag qualiti quantiti bleat wheat product inabl sell feder action taken co oper provinci govern improv grade achiev per cent product capac necessari plant built reach futur per cent capac market potenti nigh unlimit qualiti must improv product merchandis commod say must co oper feder provinci govern toward end immedi past histori late provinci govern manitoba mean anyth indic lot time wast wring hand tackl problem exist guess late govern receiv desert easi solut say major wheat produc countri world cannot seem find solut think short term cash infus requir hope infus increas need long term thought plan listen opposit criticis inact month would better stick sound principl prepar long term plan assist west return farm commun though wheat farm take acr wheat product go long term tragedi let romant fact grown million bushel wheat continu though poor farmer way make econom live therefrom;Edmund Boyd Osler;1969
2616255;mr speaker debat number held session agricultur agricultur problem western mani argument statement put today repetit argument address sinc last septemb number time honour request grant emerg debat wisdom occas honour rule matter brought trust honour understand opposit felt oblig respons keep rais matter inconveni may uncomfort peopl place issu affect entir nation confin provinc affect hope minist industri trade commerc mr pepin would announc make new govern initi deal agricultur problem area immedi concern today western canadian cereal grain world market minist spoke intern problem cours told noth know submit minist incap deal problem take new initi find solut say minist goe washington winnipeg handcuf govern lack polici way canadian wheat board minist handcuf past year govern countri take new initi introduc new polici enabl minist industri trade commerc canadian wheat board kind job capabl quick solut improv present situat minist prime minist mr trudeau talk object bushel wheat sale year whatev figur cours good object unless govern polici achiev object give reason chanc achiev avail prime minist recent trip western uncomfort although may recent exampl kind callou disregard wheat farmer illustr govern complet failur understand size problem let alon immediaci remark south centr mr illustr first class manner comprehend size problem let alon immediaci govern declar agricultur primari industri basic health wealth entir canadian economi take action shortterm long term polici forthcom;Leslie Gordon Benjamin;1969
2616256;mr speaker privileg;Edmund Boyd Osler;1969
2616257;order south centr privileg;Lucien Lamoureux;1969
2616258;mr speaker seem indic realiz agricultur major industri tri express though may difficult member comprehend remark spoke natur disadvantag agricultur major industri one given seriou consider said emphasi within industri redirect advoc agricultur neglect;Edmund Boyd Osler;1969
2616259;order rais privileg think regina lake centr mr benjamin allow continu remark;Lucien Lamoureux;1969
2616260;fresh illustr south centr like lot colleagu understand total problem talk diversif refer hog cattl farmer hear kind talk liber last year go plea diversif farmer diversifi wheat export price oper happen hog cattl price eye hog told mani hog rais gentleman expect farmer diversifi oper compet corpor enterpris would prepar support measur prohibit corpor enterpris oper farm believ understand problem farm industri talk privat corpor board director talk farmer work land peopl corpor govern minist industri trade commerc south centr understand trip west last week prime minist made refer incom protect mention number measur suppos ensur incom protect prime minist felt insult sign yell meet held saskatchewan prime minist may find thing difficult arriv place nobodi love suggest becom awar sort thing unless quit shrug shoulder start rub shoulder problem confront may say kind demonstr carri last week farmer western unusu rare demonstr someth prone unlik peopl larg urban centr farmer built way sign outrag extrem disgust despair prairi farmer make habit kind demonstr year forth ottawa resolut brief agricultur deleg time becom desper elect liber effect time receiv run around govern refus face fact victim govern taken account fact canadian agricultur commun basic nation welfar western problem cannot treat separ problem prime minist talk incom protect farm improv loan act farm credit corpor farmer need loan debt wheat export price enough amend farm legisl prime minist spoke accomplish end result measur rais interest rate farmer pay per cent e p mention made cash advanc seem govern side forgotten must paid advanc farmer must pay opposit parti share govern view cash advanc necessari opposit spent year tri persuad liber implement advanc defeat late becom convert idea although advanc interest free must paid farmer fact incom protect common fellow canadian victim parasit high interest rate farmer victim privat grain trade hope south centr mr osier agre submit privat trade grain subject control trader parasit back canadian agricultur commun mani year prime minist talk incom protect time grain price low go bear factor mind parti propos cash defici payment program cent per bushel base deliveri crop year maximum case govern respons noth made respons suggest good let govern explain think dozen propos made opposit spokesmen wait govern reaction prime minist ask give dollar farmer must consid fishermen pension ask explain element popul ask explain anyth farmer fishermen pension unemploy want explain noth farmer fishermen pension unemploy time minist financ mr benson sit fat surplu fiscal year prime minist say noth bank profit increas corpor profit prime minist minist financ mouthpiec govern side talk fight inflat hurt peopl caus inflat farmer cash cannot contribut inflat fishermen pension unemploy guilti contribut inflat hand call bastion privat enterpris contribut inflat aid abet incompet govern may make suggest minist industri trade commerc implement need author govern wheat board unless govern chang polici hope minist go cabinet say let give suggest tri hope goe caucu say measur must adopt go get new boy go histori minist struck blow farmer suggest minist ought go prime minist colleagu cabinet say author canadian wheat board must extend must provid financ enabl undertak export wheat competit countri necessari let wage export war countri break agreement victim break agreement australia want play game play teach lesson say minist unfair immor leav canadian farmer compet treasuri unit state countri agricultur commun countri left plight destroy right say canadian wheat board need financi resourc kind job must done order sell wheat cut price bushel let expens farmer let call farmer pay whole shot desir maintain maximum number econom farm unit sick tire hear vagu hint govern side fewer farmer farmer take farm go mr speaker juli support ex farmer metropolitan centr cheaper help maintain farm suggest could govern barter arrang govern consid accept part payment grain sold currenc countri grain sold could leav currenc countri invest way would best instanc minist consid quantiti fertil india need would good idea accept rupe appropri currenc part payment grain use money build fertil plant hospit whatev need wheat board offici consid barter arrang suggest respect foreign currenc brought attent minist thought author wheat board wage wheat war meet foreign competit foreign competitor want get mr speaker govern expect farmer carri burden war farmer need back resourc whole nation set receiv bottom drop g bad seem govern countri transport industri incap organ movement grain ensur bushel quota end juli may add bushel quota lowest histori may draw attent hous instanc minist misl hous juli repli rais hous minist read telegram chief commission wheat board report page hansard think take statement context quot middl paragraph grain movement telegram read part dot p would advis railway substanti number car load lakehead pacif coast true spot car addit load week full unload capac termin juli mr speaker presid saskatchewan wheat pool issu strongest statement seen wheat export price presid organ report bushel termin lakehead report order handl expect export unload shipment ship fill space grain compani would requir box car grain would requir minimum car day unload time unload number commission wheat board state telegram termin suppli car maximum unload capac true mr speaker true minist know kind railway equip requir grain movement complet deliveri bushel quota know number car requir want know suppli day telephon convers peopl grain trade transport busi talk unload capac termin lakehead juli carload grain give take cannot exact figur carload grain wait unload number saskatchewan wheat pool termin saskatchewan pool termin go full blast day week shift day unload car day order fill space handl outgo shipment util maximum staff overtim go day week would requir car situat occur vancouv day month ran car unload work day sent worker home kind record grain movement indic incompet part govern railroad mr speaker way describ ship point prairi provinc bushel quota minist will readi accept assur railroad co oper cours lot car grain movement new question wish address minist hope minist read statement motion tomorrow wednesday latest number railway car grain movement number requir complet deliveri bushel quota juli wheat export price figur car minist get exact figur number car addit grain movement requir railway complet deliveri bushel quota could wonder cash incom posit farmer addit number suppli compar number grain movement juli;Leslie Gordon Benjamin;1969
2616261;order regret interrupt time expir unless unanim consent;Albert Béchard;1969
2616263;agre;Albert Béchard;1969
2616265;action govern canadian wheat board taken ensur termin facil saskatchewan wheat pool lakehead vancouv fact util full unload capac minist advis whether grain compani author buy grain juli minist advis crop year extend govern author canadian wheat board complet purchas bushel quota farmer deliv time august septemb whenev requir minist discuss canadian wheat board board grain commission possibl allow offsit offtrack storag includ pile wheat ground minist assur canadian wheat board loss incur result kind handl tab pick govern way minist get bushel quota deliv minist discuss railway possibl use differ kind railway equip made trip unit state north dakota minnesota wisconsin week stop number rural commun inspect countri elev use box car use gondola car point board stock car fill grain corn present sever gondola car hold bushel grain use haul potash sit idl gravel pit side track minist railway use imagin order turn kind equip grain move equip peac river mr baldwin mention situat peac river go prairi provinc see thing found consist pattern lack co oper railway lack imagin govern refus govern author wheat board take extraordinari measur know job need govern author money wish repeat minist earlier sentenc minist agre desir maximum number peopl possibl land econom unit want hear nonsens less farmer need govern put resourc entir nation behind industri basic whole economi ramif drop farm incom hit constitu singl hous believ great disillus ramif drop farm incom past year succeed year felt farm implement industri automobil industri steel industri transport industri fertil industri build industri lumber industri fish industri suffer proper civil good busi phrase appeal member across way basic industri kind financi condit ask govern come propos short long term may critic support may make altern suggest parti farm organ plead minist minist mention latest submiss canadian feder agricultur must knowledg subject propos made minist week week month month farmer union definit respons juli govern whether accept propos govern go accept propos go initi experi prime minist last week hope govern wake bring posit action opposit parti mention propos peopl engag farm industri wait want wait;Leslie Gordon Benjamin;1969
