basepk;speechtext;speakername;year
4243340;speaker stand today share much pain member believ thought innoc peopl world kill unfortun way debat old philosoph ask univers peopl boat one push one goe babi mother old grandmoth wretch old man back one taken debat valu human life make choic think dilemma face evalu whether loss life short mission stop evil person result fewer live lost allow continu kind thing mani year think exampl lack involv rwanda son wife rwanda relief agent provid shelter home children parent kill conflict rwanda rest world sat let happen move stop prevent innoc folk kill time say tyrant must stop unsavouri stand victim war innoc victim member famili innoc victim mani place father uncl grandfath lie grave foreign land fight immedi interest peac democraci lack tyranni stop peopl like hitler other die good share dilemma know peopl come differ conclus attack everyth stop person attack other believ oblig stand;Ken Epp;2003
4243341;mr speaker know short time respond want make quick point remind repugn parti keep portray notion somehow new democrat parti forerunn ccf fail stand hitler fail support war hitler must say take great person offenc mother spent year war singl parent rais babi father serv arm forc fact left job ccf ottawa hill went air forc serv war ran uniform ccf hesit proactiv stand hitler take person offenc lot peopl misrepresent put recent week second debat philosoph point cannot believ said debat philosoph point debat someth life death potenti death million peopl let clear talk war illeg immor talk war prevent tragedi permit happen name disarm saddam hussein third cours saddam hussein must disarm cours weapon mass destruct threat peopl iraq weapon mass destruct hand mani nation threat futur human famili futur planet must begin deal intern multilater architectur built multilater institut death blow dealt u u k result decis launch prevent war;Alexa McDonough;2003
4243342;mr speaker rise point order consult parti think seek would get unanim consent allow progress conserv parti split minut time alloc minut calgari centr minut cumberland colchest;Rick Borotsik;2003
4243343;agre;The Deputy Speaker;2003
4243345;mr speaker regret rise address issu parliamentarian wish avoid polit career last night first bomb drop iraq diplomaci fail caught war whole world want avoid regret militari invas way regret unit nation unabl bridg gap fait accompli must turn futur major intern issu aris must interest best serv conduct canadian govern iraq damag import interest evid damag govern gone way offend foreign countri live citizen depend wrong disagre unit state foreign minist disagre star war nicaragua south africa sovereignti north human right issu wrong insult unit state process intemper statement minist senior offici prime minist simpl lack courag call presid advis prime minist signatur phrase would particip deal regim know bad manner consequ ordinari canadian pay high price long time softwood wheat econom issu pay high price discrimin harass suspicion along import border govern careless harm fundament canadian interest known countri act principl poll domest popular war inhuman real issu war whether legitim intern law winnipeg transcona other indic seriou scholar disagre issu absenc formal legal opinion govern ask would provid believ exist secur council resolut give legitimaci unit nation intervent accept consid view govern unit kingdom combin resolut provid author requir govern principl matter foreign minist say repeat moral principl matter determin whether militari action legitim otherwis said tiananmen squar south africa human right countri set highest standard respect intern law govern care whether action legal illeg blown import distinct credenti world war korea lester pearson diplomaci countri other could count intern leadership suez devast exist intern order led creation peacekeep relat unit state europ strain divid led creation north atlant treati organ led rio confer environ led offici develop assist led south africa took place organ american state led trade negoti led gulf leadership gave statu influenc beyond power govern lead pay price militari spend danger joke foreign aid cut govern lowest level develop world becom intern issu invis countri prime minist chose word statement monday said particip particip sit sidelin without view whether major intervent legal come pull war torn prime minist want wait bomb drop want wait iraqi kill take action reconstruct iraq know result tension last month torn next meet g doubt unit nation secur council divid coalit terror shaken essenti noth repair damag govern particip lester pearson would hang head shame believ unit state britain given un inspector time believ prime minist interven presid franc unit state former prime minist mulroney gulf war believ reconstruct iraq import leav pentagon want experi transplant american valu throughout middl east believ uniqu opportun shape outcom drama take lead ensur unit nation singl countri primari respons sensit work reconstruct reconstruct build road dam involv bring differ peopl respect differ involv reput someon trust respect differ organ mount deal reconstruct pentagon unit state adequ unit nation must given power power act ensur consensu unit nation allow secur council resolut would establish unit nation instrument reconstruct iraq wherev devast occur let get futur let stop may speak motion bloc pretend conflict motion word initi unit state war regrett unit state initi action man respons today event man defi intern commun decad man carri burden suffer nation saddam hussein believ colleagu bloc québécoi went wrong motion point finger wrong man lay blame wrong doorstep motion would tie hand corner saddam hussein unthink let stop pretend saddam hussein victim rememb kurd kill rememb war iran rememb invas kuwait rememb slaughter peopl rememb stark steadi defianc resolut unit nation let rememb blame game sidelin intern issu canadian made hard judgment could act arena histori decid govern simpl lack courag refus take hard decis meant littl influenc war let squander opportun help shape reconstruct peac;Joe Clark;2003
4243346;mr speaker come greatest respect would like suggest talk lack courag part govern circumst delic difficult total exagger speak take part coalit terror sent addit troop afghanistan help war exagger say stand principl unit nation act find bridg extrem say govern stand principl first time legaci pearson trudeau stood unit state difficult context think exagger think would agre state reinforc presenc sanction unit nation spoken agre multilater decis would sanction secretari gener unit nation spoken gone say war illeg saddest day unit nation prime minist said take activ part reconstruct agre rhetor side bias object;Clifford Lincoln;2003
4243347;mr speaker contrari believ certain oblig intern affair one take tough decis affect countri courag go tell took tough decis regard unit state accept strateg defenc initi deputi minist phone ambassador talk presid talk secretari state courag happen case pay close attent matter misunderstood say coalit terror fault say action taken without assign blame took broken consensu coalit terror need restor uniqu role believ restor sens coalit nato least intend say major point want make whether action taken unit kingdom unit state other action within author unit nation believ ask govern publish legal opinion note foreign minist said legitimaci matter think legitimaci matter think issu other disagre believ british govern other action fact consist combin resolut taken unit nation legitim action unit nation prime minist wrong say defend unit nation think fact step action legitim unit nation;Joe Clark;2003
4243348;mr speaker find remark last present regrett term underton clarifi question motiv unit state presid unit state tradit among parliamentarian albeit inform sinc transfer across boundari accept word proven differ calgari centr question motiv say best interest peopl iraq term reconstruct clarifi unaccept join pack liber continu undermin person basi clarifi bluster around comment neglect zero fact posit prime minist prime minist least jam stand say state although disagre posit put around say prime minist wrong fact tori caucu vote would abandon histor alli would take part disarm saddam hussein unless approv secur council tri get around say find legal opinion know law least opinion matter preponder opinion say legal matter decid choos opinion pleas clarifi differ prime minist vote abandon histor alli subject sovereignti;Stockwell Day;2003
4243349;order pleas want give member opportun right calgari centr;The Deputy Speaker;2003
4243350;mr speaker argu legal opinion experi regard rais question posit would support action within context unit nation made clear remark today interpret resolut unit nation resolut believ action taken unit state unit kingdom other legitim unit nation would support legitimaci action respect reconstruct import issu import front whether leav pool torn superpow respons tear think superpow unusu capac reconcili need instrument carri reconcili would like see done unit nation respect motiv concern think exist pentagon respect creation societi along american valu middl east believ riski undertak would want sign sort notion order altern pentagon instrument reconstruct respect nation start process put unit nation posit author reconstruct unit nation auspic power nobodi seek ideal role;Joe Clark;2003
4243351;mr speaker respect leader progress conserv parti great deal mani occas agre matter intern relat foreign polici fact mani occas true agreement new democrat parti mani colleagu matter foreign affair thing dismay hear said morn former prime minist former foreign affair minist serv govern first thing said prepar take view u k respect legal war author bibl declar war legal war noth relat sovereignti nation make decis go war consult exampl unit nation associ world federalist consult committe committe distinguish intern affair expert diplomat former personnel involv senior posit chair former ambassador disarma seek opinion view embrac self serv opinion u k govern declar legal moral war;Alexa McDonough;2003
4243352;mr speaker answer consult awar divers opinion interpret resolut persuad u k interpret begin resolut pass author necessari mean euphem unit nation forc suspend resolut resolut requir certain condit met condit met saddam hussein breach bring resolut author use forc resolut refer resolut next okanagan coquihalla promin non lawyer hous common pretend argu legal varieti view come judgment believ argument made british other compel argument bring legitimaci action;Joe Clark;2003
4243353;mr speaker pleas rise speak subject wish speak last night watch short liner spokesperson presid unit state came televis say disarma iraq begun underway start move comment made lac saint loui said govern involv tri hard build bridg true tri build bridg end problem govern invis first month oper involv begin tri influenc decis direct parti went activ war turn televis could see posit belgium portug spain saw posit unless chang direct night night problem invis opportun invis activ help countri involv restructur develop plan reconstruct countri provid aid peopl starv committe point morn peopl iraq depend govern servic food medicin access food medicin one help play role miss first part involv develop polici involv indic invis right begin said would follow unit nation respect unit nation resolut would everyth could see parti compli commun senior leader iraq encourag demand compli went could go convinc resolut unanim resolut engag han blix weapon inspector go iraq job complet job report unit nation final report secur council author take step one support think han blix allow complet job peopl support resolut first place countri support first place continu support allow continu gone han blix weapon inspector gone aw thing agreement countri problem consensu eventu strategi necessari problem way invok way approach consensu sought found find split world unnecessari mani way believ war war split intern commun could consensu strategi countri side debat littl flexibl flexibl split world split unit nation danger situat say invis begin process involv begin tri encourag british american countri involv restructur propos seek consensu invis invis activ help peopl activ help formul procedur reconstruct help peopl iraq hope govern activ proactiv field take leadership role invis;Bill Casey;2003
4243354;mr speaker speechless sinc question comment find incredul describ effort made entir crisi invis canadian initi unit nation brought movement harden posit fruition would hope reactiv dynam ceas way product invis fortun hagu last week inaugur intern crimin court countri led convers group british french belgian canadian initi find appal miss sit foreign affair committe leader made mention fact posit prime minist foreign affair minist spoke counterpart might recal prime minist minist foreign affair constant dialogu presid bush secretari state powel advoc gentlemen littl care observ happen help futur analysi;Aileen Carroll;2003
4243355;mr speaker hear happi respond said incredul suggest govern invis right invis chang posit mani time neutral comment made minist would say particip next time particip particip un resolut matter mayb fact matter visibl neutral point media recogn gave report posit govern visibl shame one take word read editori;Bill Casey;2003
4243356;mr speaker excus react last comment said believ opinion read editori invis think character govern chang posit mani time posit therefor becam invis would say liber friend pose non phrase would appli said liber visibl describ reactiv dynam ceas product euphem invis guess progress conserv continu talk reconstruct say nation group involv number nation involv discuss reconstruct post conflict iraq work group compris iraqi exil expatri term plan rebuild civil societi iraq former leader progress conserv follow suggest cri heart freedom cri control destini someth uniqu american canadian insult univers cri built heart natur man woman cumberland colchest pleas address fact get idea group american plan reconstruct post conflict phase ongo number group shut invis want call former leader get idea cri heart freedom sens destini uniqu american get idea;Stockwell Day;2003
4243357;mr speaker idea said involv say group involv say countri said involv tabl unit nation tri develop resolut british american part formul resolut develop reconstruct suggest support freedom destini peopl iraq true agre goal disagre strategi believ step could taken involv militari conflict world exhaust option militari conflict resort posit;Bill Casey;2003
4243358;mr speaker share time mercier today sad day mani peopl tell first day spring start p see outsid mother natur sad must tell last night watch cnn know p would militari intervent left televis p began must tell heart rend think children women men merci american british bomb kind event happen abl believ put place thing happen wit attack world trade centr time say peopl go situat think famili daughter would hold arm bomb would pray god take daughter law maker decis maker import role play bloc quebecoi shown play role play role favour peac begin challeng everyon check promot peac done continu afternoon simpl day war irak day war mani situat diplomaci fail un paralyz intern organ nato divis europ unit state un shown inabl settl issu opinion first bomb drop diplomaci fail mean diplomat effort must stop must fatalist prime minist past day say tri everyth noth left bomb talk fatalist cannot accept prime minist govern fatalist say turn page wait end must continu proactiv must see war end possibl think mean achiev goal unfortun prime minist seiz opportun first bomb drop look war wonder justifi war justifi opinion debat unjustifi unjustifi could cost think could iraq middl east say begin bomb solut terror understand kind solidar intern cooper intern issu solv act like bulli say biggest plane biggest missil biggest bomb say bomb countri attitud unaccept war unjustifi unjustifi unit state britain spain put end diplomat process inspect work han blix said work said yesterday found decis withdraw inspector unfortun real evid inspect work might work would like work proof inspector could move wherev want iraq time chief inspector han blix ask al samoud missil destroy iraq start destroy blix said need special u plane iraq got fact american iraq like afghanistan said quot cannot blink without know inspect work war unjustifi unjustifi posit hesit take side fact would go say hesit prime minist announc take part conflict iraq made posit clear say thing opposit militari materiel personnel kuwait take instanc canadian ship admir buck appear nation defenc committe told ship consider defenc capabl iroquoi flagship iroquoi ship escort ship theatr oper take part told ship defenc purpos like driver getaway car proclaim innoc argu rob bank drove car reason argument confus weaken prime minist messag said peac join american british theatr troop stay may mani fact join thing qatar militari personnel work scenario war iraq british american offic week said recal stay observ discuss issu interoper personnel exchang american combat unit problem fact peopl combat unit point number matter involv matter unit enter iraq get shot pick bodi wear uniform canadian flag shoulder prime minist said would get involv danger pussyfoot govern thing air personnel aboard awac told particip war observ except send inform call particip war joint task forc known jtf2 oper covert one know last time kosovo afghanistan found took afghani prison got plane fundament question must pull equip militari personnel posit confus think time prime minist govern stop talk start take action fine word go futur need connect concret action equip militari personnel withdrawn tell fals must consist time act withdraw militari personnel amend motion propos second colleagu mercier move motion amend ad word iraq follow govern repatri soldiersand militari materi region could use awar effort conflict iraq;Claude Bachand;2003
4243359;declar amend order move question comment continu debat motion amend;The Deputy Speaker;2003
4243360;mr speaker saint jean spoken say bloc member seriou debat believ believ seriou honest man respect today receiv report state saddam hussein launch samoud missil kuwait missil forbidden iraq evid say think inspect process success;Stockwell Day;2003
4243361;mr speaker must say colleagu said true want remind baghdad target missil bomb p montreal form self defenc countri attack must understood want show saddam hussein victim victim women children men baghdad iraqi peopl victim attack american must say essenc debat chang last week propos un resolut disarm iraqi regim last day hear need chang regim kill saddam hussein american british say kill saddam hussein mean kill thousand innoc civilian baghdad say remain commit peac day war day mani continu effort think posit reflect view quebeck last week individu took street montreal week despit cold weather done bloc quebecoi proud work peac contrari prime minist say work done continu day day find peac solut conflict;Claude Bachand;2003
4243362;mr speaker particip war iraq militari personnel theatr oper commit campaign terror begin largest earliest contributor campaign afghanistan take amend would troop withdrawn afghanistan commit govern made afghanistan campaign terror would remov troop said amend entir region understand tri prevent involv iraq suggest would pull troop campaign terror region;Art Eggleton;2003
4243363;mr speaker problem war terror use cover full fledg war iraq problem ship mention iroquoi destroy accompani frigat theatr oper near kuwait take part attack one attack protect u british ship carri attack much confus countri like greec decid yesterday make posit clear take chanc number ship persian gulf increas al qaeda reason send canadian ship find role confus obviou ship support warship must avoid best way order ship home;Claude Bachand;2003
4243364;mr speaker proud fact bloc quebecoi move motion today frankli would like opportun vote principl particip militari intervent iraq given govern proud fact give parliamentarian hous opportun speak major issu think wavelength sinc bomb start last night iraqi live war year embargo children malnourish may die depend cours war worri upset war begun peopl expect short fact oppos forc unequ might lead believ sinc occup suppos second phase war possibl time given natur popul natur occup war may last longer desir everyth mean popul suffer much war consequ desir u administr geostrateg consequ regard oilfield better control region kind object american talk talk talk u administr scare consequ desir peopl undesir undesir consequ feed hatr facilit recruit martyr say middl east young peopl agre take part bomb one say clearer today know hatr fed reason mani other much time urgent stand unit nation said deplor secur council door slam face speak u administr british govern deep regret express second thought mean secur council lost purpos credit opposit worth emphas month spent proceed secur council held debat follow throughout world held discuss individu peopl found import end major secur council could make decis decis like administr superpow faith support great britain chief inspector said need time cooper govern despic dictat nobodi seek rehabilit guarante strong militari presenc despit extraordinari contribut dr blix dr el baradei secur council ignor secur council done job unabl prevent war mean cannot function meet taken new mandat beyond expect canadian govern secur council unabl fulfil function duti charter un gener assembl empow meet make decis behalf countri given undesir effect profound import divis peopl world urgent ralli round unit nation bloc quebecoi made propon posit could continu hope unilater unilater make decis base judgment interest power brought straight catastroph 20th centuri peopl need keep mind equal unequ might member hous opportun vote motion author deploy troop parliament trust say canadian troop part particip war iraq step parliamentarian taken would point sinc govern took offic parliamentarian opportun vote troop sent sent;Francine Lalonde;2003
4243365;mr speaker want join colleagu made speech say concern war declar last week demonstr held montreal quebec citi hometown troi rivièr today want talk young man year old spoke least peopl ralli throughout speech moment eloqu silenc search right word rais awar world leader time time would take second wonder put eloqu young man abl commun pain share iraqi children feel pain children subject war thought share hous learn eloqu young man children meet school petit receiv make realiz senseless war could play key role peac past peacekeep play key role want colleagu mercier see play key role peac role would help bring nation divid worri state unit nation immor illeg war;Marcel Gagnon;2003
4243366;mr speaker thank colleagu think nation world feel need promot peac shown public opinion variou demonstr took place around world unpreced good side global take action share inform reput unit nation secretari gener consult countri un gener assembl meet reaffirm principl appli end war beyond respons un nation must give unit nation intern legal legitimaci side variou time histori found way use instrument develop intern law play role;Francine Lalonde;2003
4243367;mr speaker specif comment suggest made action would creat martyr terrorist countri continu previou stalem kind logic feed hatr regim saddam regim gang tyrant tortur rape execut intimid peopl sinc regim rule law exist less terrorist creat afghanistan rule law brought afghanistan multilater becom excus noth believ somehow terror would spawn remov saddam hussein power;John Duncan;2003
4243368;mr speaker know remark translat interpret repeat meant say war seen mani arab muslim anti muslim anti arab war spur candid prompt recruit call martyr commit attack like member like get kind inform differ sourc see biggest threat cours unwant effect mani peopl expect happen comparison afghanistan must care thing go countri read report icg group exampl see warlord kabul place safe progress human right slow progress statu women improv except kabul therefor conclus easier win war creat condit secur democraci;Francine Lalonde;2003
4243369;mr speaker share time simco grey receiv e mail offic tell second strike start ground troop move speak critic time part world say sure member agre thing think would share agreement place wild rose son war american militari behalf parti everyon side want say wish godspe safe return thing upset peopl word use place outsid comment made peopl side hous inappropri send wrong messag peopl unit state messag canadian support american true true govern support peopl unit state govern unit state duli elect govern constitut respect govern time friend diverg disagre mean continu friend offens peopl posit great respons member parliament side stand say somehow govern countri anti american long histori american mean walk lockstep mean agre polici foreign domest fact member opposit demand fight american softwood lumber issu fight challeng administr steel issu allow american take water hear time situat peopl stand demand presid bush say go war agre proper process launch attack time think made clear member suggest heard place countri govern done noth term contact head state fals statement know work ambassador unit nation done know respect unit nation world commun anyon think act somehow touch minist foreign affair prime minist offici govern fli solo think repres countri digniti honour tri put compromis could least forestal action saw begin last night start frustrat mani feel nobodi around support saddam hussein fact find insult leader opposit man would stand offic purport becom prime minist countri would say liber neutral cheer saddam hussein gut say outrag statement anybodi make somehow insinu prime minist govern liber parti individu side cheer saddam hussein absolut insult destroy digniti individu offic support american statement remark say reliev alli soldier afghanistan fight iraq leader majesti loyal opposit said govern believ posit pull believ posit peopl talk tri way support unit state polici homeland secur deputi prime minist touch tom ridg support unit state request tighten procedur border requir certain land immigr countri obtain citizenship appli visa go unit state said understand fear unit state support target peopl base race religion oppos anyth lead understand need unit state feel secur within border work opportun visit norad colorado spring would see kind relationship u militari canadian militari work hand hand shoulder shoulder singl day run facil provid secur north america oper north bay ontario thing exist american soldier work canadian soldier make commit send troop afghanistan would leader opposit stand say somehow support war iraq support war terror ship gulf chief command ship gulf patrol water look terrorist look subvers canadian withdraw somehow run war opposit member stood place demand go war knew war go good sake want send troop get readi go somebodi shoot gun air real inconsist point want stress countri support unit state america peopl govern support war time attempt broker peac use diplomaci beg presid bush hold dog allow continu discuss diplomat negoti govern view negoti may success time allow danger attack come iraq know north korea capac launch icbm north america know iraq therefor pre emptiv strike view tri avoid pre emptiv strike go regim chang presid unit state want sign resolut regim chang sign disarma elimin chemic biolog weapon mass destruct elev beyond believ prime minist done taken difficult principl posit result confid power includ georg bush washington respect decis understand sovereign nation respons right make decis done;Steve Mahoney;2003
4243370;mr speaker start talk unfortun inflammatori statement made place motiv attribut posit distort heard anyon side hous offici opposit heard bloc friend ndp friend progress conserv friend say anyth neg lack hard work dilig part ambassador part offici diplomat servic unit state matter fact know work offici believ serv fine capabl way canadian offici unit state nobodi attribut nobodi make comment inflammatori remark made posit distort would attribut certain posit hous glad smile nod head bit got caught fervour debat start believ along line inflammatori comment made believ prime minist oblig rein denounc take disciplinari action toward minist continu toxic stream invect toward unit state thing said debat unit state issu fight issu like softwood lumber steel subsidi u farm bill hurt agricultur commun minist crown continu toxic stream invect toward unit state feel would appropri prime minist make statement rein minist denounc take disciplinari action time sensit;Stockwell Day;2003
4243371;mr speaker would want think smile nod agre would distort would get carri let point refer point critic ambassador unit nation agre suggest point think ambassador fli solo said think ambassador unit nation touch minist foreign affair regular basi prime minist offici govern attempt put compromis member member fifth parti say prime minist contact presid franc china know appropri channel kind work take place unit nation work believ gain tremend respect world stage made effort let address point sure peopl would address member stand suggest minist plural member plural small minor make unfortun comment comment agre inappropri anybodi talk comment made regular basi made posit countri unit state longstand relationship countri unit state stood place said god bless america tri counter neg comment made certain individu govern prime minist liber parti stretch imagin small minor make inappropri comment think recogn;Steve Mahoney;2003
4243372;mr speaker pleas opportun address import topic wish thank colleagu mississauga west split time sat listen relev remark regard crisi situat face cannot help take certain amount pride mani member sit side hous mani comment may repetit natur whether come side parti side hous real issu member like simco grey feel respons voic support govern prime minist posit mean repeat fact think well would like take time congratul vast major colleagu vast major colleagu prime minist taken leadership role leadership role recogn within intern commun second none long histori countri make domest foreign polici decis hous accept econom pressur perceiv econom pressur sway way countri set valu societi believ multicultur multilater support variou countri tri hear member opposit side read stori media flip flop confus noth could truth constitu clear understand govern come sinc last year prime minist could clear said want work unit nation believ import repres bodi planet work organ sourc consensu number prioriti must exhaust possibl prior go war han blix inspect team afghanistan suggest unfett unencumb access report back increas pressur put iraq report say iraq becom open give fetter access place want go say secur council gener assembl might work give time presid bush understand posit base absolut tragedi american face last coupl year made comment along line difficult secur success small number peopl inspect countri size state california support inspect team go iraq first place intern commun think window dress member intern commun suggest inspect team felt opportun success requir resourc doubl tripl quadrupl number might get arm inspector ground pursu option success respons polit leader pursu avenu war bloc bring motion way opposit day ask parliament say engag war iraq prime minist said along time signatori un gener assembl would back whatev secur council said rhetor come side massiv impact relationship friendship trade unit state hogwash let look histori let look appreci relationship unit state must say cousin aunt great friend unit state help need help uncondit let look time septemb terribl tragedi heinou act took place way al qaeda attack unit state twin tower countri first countri recogn unit state constitu condol book donat come across ride matter across countri emerg servic personnel fine canadian dedic live safeti volunt time go new york help brother sister border appreci washington past juli met sever member congress meet opportun meet coupl senat let say american appreci relationship know know past listen rhetor come side longstand impact longstand consequ canadian peopl choos direct intern polici differ unit state choos noth could foolish statement unit state buy support foreign polici unit state buy best manufactur best produc entir world competit workforc entir world buy product goe border proxim play signific role competit workforc entir world american peopl buy product product around world anyth taught hous small planet regard access product inform last year singl largest purchas unit state turn american make great product consid big famili consid best friend thing may true realiti busi oper side border largest purchas busi say washington met member congress member hous believ unit state execut branch senat congress go anyth disrupt economi countri chosen differ direct would suggest go spend time friend border case close say men women militari play role afghanistan countri commit fight terror put thing perspect talk war terror mention colleagu congress washington juli announc homeland secur spend reson start talk extrapol tenth unit state size economi huge invest behalf taxpay ensur countri safe parti govern bigger respons secur citizen tell member govern prime minist caucu take demonstr signific amount tax dollar invest homeland secur demonstr tighten tie unit state ration servic receiv rhetor go come across gun tote allianc say american believ best friend;Paul Bonwick;2003
4243373;mr speaker proud remind hous univers new brunswick oldest univers host canadian intercollegi sport hockey championship weekend fredericton first consecut year unb host promin intercollegi event biggest ci calendar tournament featur univers alberta york univers troi rivièr lakehead univers st franci xavier host unb varsiti red varsiti red atlant confer champion rank third nation event made possibl thank part municip provinci feder support includ govern wish express thank minist public work sport extend wish unb varsiti red wish good luck team event confid nation success leav signific legaci student scholarship;Andy Scott;2003
4243374;mr speaker seriou time canadian comfort know prime minist cook foreign polici way would flip pancak januari edit charlottetown guardian prime minist said resolut author action disarm saddam hussein monday week stood told canadian peopl want wimp support tradit alli thank good took posit iraq base poll go middl road principl made statement hour knew presid unit state go air undercut presid throw obstacl alli shame made statement without common decenc inform presid posit prime minist lead blind alley mediocr irrelev say shame;Jim Abbott;2003
4243375;mr speaker occupi war iraq might miss inspir histor develop taken place middl east refer judgment hand egypt highest court cour de cassat acquit professor saad eddin ibrahim lead democraci activist egypt arab world seri trump charg utterli devoid legal author evid whole prosecut attempt quarantin dr ibrahim intimid fledgl egyptian democraci movement privileg act professor ibrahim intern legal counsel regard judgment landmark event word professor ibrahim upon hear judgment grate hope intellectu go prison opinion victori democraci human right would like express appreci foreign affair minist secretari state middl east depart foreign affair intern trade support assist case;Irwin Cotler;2003
4243376;mr speaker second world pond hockey championship held plaster rock new brunswick success wish congratul organ tremend effort draw media attent interest hockey enthusiast around globe team tournament rais help fund new local arena doubl number entrant inaugur year proce tripl play postcard perfect lake river puck parti pure canadiana recreat fond memori open air match childhood tournament shine exampl commun spirit passion nation sport extend congratul everyon involv world pond hockey championship becom import annual tradit tobiqu river put plaster rock new brunswick map;Andy Savoy;2003
4243377;mr speaker pleas rise today congratul norwest precis limit busi ride york west regist industri energi innov natur resourc program energi conserv presid sam falcitelli made long term commit compani energi innov support goal reduc greenhous ga emiss greater energi effici particip norwest precis number firm list industri energi innov increas pleas join applaud norwest precis limit commit effort becom part solut address climat chang respons contribut support implement kyoto accord benefit environ canadian;Judy Sgro;2003
4243378;mr speaker secur expert quick point prime minist decis break rank unit state direct impact intellig gather capabl countri cut world intellig network depend given csi power oper g countri without foreign spi agenc secur expert warn without unit state depend likelihood use stage ground terrorist attack unit state increas week backbench across way recogn might grow unit state reluct share inform call upon govern seek increas power csi oper prevent terrorist plan launch deadli attack neighbour;Kevin Sorenson;2003
4243379;mr speaker march intern day elimin racial discrimin occas recogn success canadian build open divers societi base toler respect know mani fellow citizen experi sting racism govern sponsor initi design foster awar understand cultur divers racism stop nation video competit student initi aim rais awar harm effect racism societi proud team across chosen winner year norwich high school ride oxford congratul jami jacqu jeremi gear adam buck steve wilkinson teacher mr jeff overeem special award galleri welcom;John Finlay;2003
4243380;mr speaker today celebr journé international de francophoni unit share desir promot develop expans french continu dialogu cultur within francophoni state govern member organis international de francophoni adopt share polici framework aim establish cooper state march secretari gener oif describ francophoni forc good today let celebr lose sight urgenc show polit use solidar francophon state mean continu francophoni effort among thing defend human right oppos threat democraci ensur respect cultur divers;Benoît Sauvageau;2003
4243381;mr speaker pleas welcom ottawa young women ride beauharnoi salaberri karin dumouchel karin vaudevil loui cyr high school napiervil contest organ secretari state latin america africa francophoni contest aim french speak high school student quebec includ one ride purpos promot import french literari write today part journé international de young women invit take part ceremoni highlight import french around world congratul particip desir promot beauti french languag write;Serge Marcil;2003
4243382;mr speaker year today calgari southwest elect leader canadian allianc year unfold discov skill leader possess multi task deal second prime minist first one left offic love media relat press galleri known seriou cerebr straight talker top famili man true blue canadian want get excit son ben hockey past year calgari southwest principl voic conserv reform across leader stand kyoto accord leader challeng wheat board monopoli leader call end firearm registri leader will stand alli tyrant saddam hussein leader team canadian allianc strong unit debt free readi provid principl leadership canadian need;James Rajotte;2003
4243383;mr speaker noth fawn motion liber respons ride rosemont petit patri pleas today highlight 50th anniversari comité de jeun hockey organ except work young peopl centuri thousand volunt allow young peopl particip favourit sport volunt allow peopl make mark nation intern hockey pierr lacroix michel bergeron richard sévigni carolin ouellet nation women hockey team close cannot neglect mention involv found presid mr jean trottier dedic extraordinari sourc inspir next gener thank volunt live comité de jeun de rosemont;Liza Frulla;2003
4243384;mr speaker today celebr journé international de francophoni state govern use french would like welcom excel boutro boutro ghali secretari gener organis international de francophoni parliament hill journé international de march day renew pride french languag element ident solidar sever canadian provinc use day opportun declar semain de punctuat number activ showcas francophon pride francophon vital exist countri urg everyon take part activ organ journé international de get discov rich excit world happi journé international de francophon francophil;Yvon Godin;2003
4243385;mr speaker stomp blood stain boot sand drown call peac drum war win plea marcher around world cannot shape world see fit shape world support human beauti fragil shape world requir temper author generos open promot mutual desir harmoni relat right must earn futur world futur belong children children iraq children unit state america children quebec children around world belong shape world plant garden hope allow child heart lead way prayer tear reflect hope love peac take root;Monique Guay;2003
4243386;mr speaker pleas speak today remind everyon among first countri support unit nation declar proclaim march intern day elimin racism campaign elimin racism carri confer art cultur music literatur movi media use describ expos denounc racism young peopl heart annual campaign march energi commit creativ need advanc fight racism voic present futur among expos racism school street small town big citi across countri march campaign encourag young peopl look beyond race religion embrac divers;Yolande Thibeault;2003
4243387;speaker speak american led coalit begun busi disarm saddam hussein govern decid particip particular conflict doubt meet approv canadian said time canadian posit respons includ member hous refrain make gratuit neg comment american neighbour leadership economi intertwin alli mani front agre american intern affair share contin best interest strive good relat u possibl let hope pray swift war peac bring better tomorrow planet;Norman E. Doyle;2003
4243388;mr speaker march finalist women distinct contest central eastern quebec select purpos contest showcas women demonstr sustain commit advanc women person life profession life joint initi quebec citi ywca citi québec outstand women ride québec east jocelyn gro loui gérardin fournier morin made short list may gala jocelyn gro loui woman great charisma passion determin social involv start indian act forc renounc origin right marri non aborigin prompt becom advoc right aborigin women jocelyn gro loui behind establish nativ friendship centr aborigin famili find assist urban set first woman elect grand chief huron wendat nation great humanist activist convict begin career gérardin fournier morin late found first union counti montmagni l islet first presid first woman head organ jeuness agricol catholiqu saint jean port joli;Jean Guy Carignan;2003
