basepk;speechtext;speakername;year
878092;cannot conceiv difficulti aris reason water tpower water power establish irrig outlet lower might develop power bassano grant irrig purpos irrig case would paramount;Charles A. Stewart;1929
878093;conceiv govern might ask time reservoir creat water irrig purpos water might requir time year power compani might seek franchis desir get water power word room conflict interest concern irrig develop power would dominion govern case wish retain control river protect interest irrig;George Gibson Coote;1929
878094;friend notic bill provid grant made heretofor protect cannot interf case irrig whether establish storag dam mountain power purpos would result conflict power irrig interest cours could happen plan contempl affect southern irrig district would occur gone point happen case irrig establish would affect irrig particular case;Charles A. Stewart;1929
878095;seem possibl friction dominion govern provinci govern provinci govern might want use storag water power purpos dominion govern might want use irrig tri find bill would affect situat kind;George Gibson Coote;1929
878096;use;Richard Bedford Bennett;1929
878097;ye think conflict dominion provinc conflict fear conflict may aris provinc may claim storag dam creat order obtain power may said hold water pass stream would appli provinc rememb propos agreement transfer resourc provinc saskatchewan ask whole rocki mountain slope made feder forest reserv order sourc interprovinci stream might maintain provis propos agreement anticip difficulti feder provinci author;Charles A. Stewart;1929
878098;bow river outsid park area accord plan seen certain power unit establish natur resourc western provinc ghost river believ posit unit jurisdict provinc dominion govern;Herbert Bealey Adshead;1929
878099;administr provinc licens issu date pass act come administr provinc unless provinc refus take advantag legisl;Charles A. Stewart;1929
878100;licens grant;Herbert Bealey Adshead;1929
878102;last statement minist interest mean valu undeveloped1 power site left provinc alberta great within present boundari park area;Edward Joseph Garland;1929
878103;friend wrong statement wrong red deer river concern may storag basin park area power site;Charles A. Stewart;1929
878104;mean power develop possibl determin exclus certain area within park boundari part least minist admit answer leader apposit suggest certain area includ park place outsid present boundari would like minist propos bring dot legisl;Edward Joseph Garland;1929
878105;propos bring session inform gentleman may say spray lake propos come within park boundari possibl increas power banff nation park would rais level lake minnewanka rais use storag basin calgari power compani;Charles A. Stewart;1929
878106;much giood;Richard Bedford Bennett;1929
878107;admit w ater freez way util basin could increas rais dam object say object suggest calgari power compani take spray lake ward make posit clear regard spray lake great deal negoti come agreement regard great mani memfoen hous object develop account scenic properti interf order quiet public opinion becom arous thought go trespass scenic properti nation park reserv peopl tri readjust boundari park cut coal area singl except seam know cours except preciou metal might discov propos new line whidh satisfactori govern provinc alberta except minor adjust cut spray lake cours spray river outlet spray lake area flow banff nation park past golf cours hotel enter bow river may say doubt util develop involv cut tunnel mountain mile length dam area small matter suggest might establish power hous locat dam allow water come spray river may say frankli object suggest mani reason account fact water would use sever winter weather would freez way leav larg block ice lie flat area golf cours locat canadian pacif railway consider expens would destroy look park least first month tourist season season canadian peopl visit park regard develop first propos object world said calgari power compani may licens provid month june juli august guarante flow second cubic feet spray river believ smallest flow provid fire hazard destroy appear beauti stream restrict place upon common natur resourc western provinc develop spray lake present time outsid park boundari cours act becom law jurisdict provinc;Charles A. Stewart;1929
878108;outsid park boundari;Edward Joseph Garland;1929
878109;boundari establish;Charles A. Stewart;1929
878110;;Edward Joseph Garland;1929
878111;next session parliament;Charles A. Stewart;1929
878112;bill much valu;Edward Joseph Garland;1929
878113;bill place administr spray lake provinc except state said agreement regard park boundari except small portion northern end jasper park othei boundari agre upon govern small area slight differ opinion portion boundari upon agreement survey allot map except area might brought legisl session anticip troubl cours put forc stringent reserv respect mine develop develop kind within park boundari tri get everyth capabl develop outsid boundari park;Charles A. Stewart;1929
878114;act chang park boundari come session;Richard Bedford Bennett;1929
878115;want make clear spray lake concern bill pass cannot issu licens develop provinc desir creat storag dam provid get second cubic feet month mention;Charles A. Stewart;1929
878116;way round park area affect bill minist deal;Richard Bedford Bennett;1929
878117;spray lake outsid park;Charles A. Stewart;1929
878118;year;Richard Bedford Bennett;1929
878119;amend act pass want make clear consid lake outsid park area administr purpos;Charles A. Stewart;1929
878120;within park area go amend nation park act year continu within boundari park bill effect;Richard Bedford Bennett;1929
878121;bill depend upon spray lake matter lake minnewanka storag basin may found head red deer river certain site athabaska river;Charles A. Stewart;1929
878122;minist mention second feet reserv order preserv flow fact minist receiv letter calgari power compani say interest matter;Herbert Bealey Adshead;1929
878123;letter state go beyond feet interest;Charles A. Stewart;1929
878124;understand calgari power compani opportun develop spray lake site;Henry Elvins Spencer;1929
878125;provinc agreeabl;Charles A. Stewart;1929
878126;mr chairman confess previou morn read bill think deal seriou affect relationship provinc dominion bill minist interior reserv right control water power within park area british north america act ownership nation park vest provinc;John Evans;1929
878127;would point provinc park land moment deal properti dominion properti provinc;Charles A. Stewart;1929
878128;bound caus troubl year come say british north america act give ownership control part dominion dominion govern area within provinc provinc sovereign right respect govern say power restrict oper water power assum con suppli immigr trol power within park area confess view bill suspicion natur resourc turn provinc although mani promis would done ask pass particular bill fulfil promis year ago prime minist made promis western provinc would receiv natur resourc last session parliament posit;John Evans;1929
878129;effect bill give prairi provinc control water power time natur resourc return;John Gordon Ross;1929
878130;intent transfer ownership administr;Charles A. Stewart;1929
878131;control;John Gordon Ross;1929
878132;control administr ye;Charles A. Stewart;1929
878133;subject veto minist interior;Richard Bedford Bennett;1929
878134;bill ident british columbia act bill report read third time pass;Charles A. Stewart;1929
878137;notic increas salari deputi minist would minist explain basi increas;Robert Gardiner;1929
878138;made order council suppos govern thought adequ salari least deputi minist deserv increas;Robert Forke;1929
878139;deputi one receiv increas increas issu around hous common within power minist;William Irvine;1929
878142;would minist give particular increas amount;Richard Bedford Bennett;1929
878143;amount year;Henry Herbert Stevens;1929
878145;mani new employe would includ increas;Richard Bedford Bennett;1929
878146;thirti;Robert Forke;1929
878147;would use whole peopl would averag much;Richard Bedford Bennett;1929
878148;rise protest amount money spent immigr depart critic minist day whole polici mani year seem wrong figur wish place given import worth repeat estim present year increas year ago censu show popul immigr receiv period number birth make total peopl suppli immigr deduct number death year balanc remain accord bureau statist estim popul shrinkag year peopl spend year immigr lose rate peopl year word lose peopl fast bring furthermor number peopl come charg whole cost peopl come see immigr literatur would make figur wors go find brought accord statement made minist immigr report hansard march peopl paid accord th department figur bring number peopl less sum seem depart pursu polici depart immigr pay great deal money get result get peopl keep countri would bankrupt furthermor great effort mani year place incom immigr land last place attempt place farm poorest pay busi countri southeast grey miss macphail budget debat place illumin figur hansard dot show insur fund amount invest farm mortgag round figur loss time invest made amount urban mortgag quarter time much show loss fifth loss made invest rural mortgag shown invest agricultur bring return man game last twenti twenti ear know take everyth consider correct hand find invest industri bring return want comment moment upon propaganda use great deal half true wors direct lie peopl know better like think said true misl day saw pamphlet entitl boy settlement issu author minist immigr follow quotat settl portion lie much latitud british isl except portion reach part england southernmost part part franc season correspond season great britain practic custom peopl correct latitud goe climat condit countri differ practic mani way differ statement mislead think moment minist immigr saw pamphlet went believ honesti feel would allow issu statement pamphlet select farm life pursuit offer advantag set contribut real success first prospect good financi return begin true fortun men short time made good return outlay minist know anybodi hous major peopl take farm east west make fortun make easi live short time like quot follow speech made minist day say larg percentag start open prairi favour circumst fail differ statement made pamphlet issu author statement minist made popul present live gain increas immigr;Henry Elvins Spencer;1929
878149;read;Robert Forke;1929
878150;read hansard statement made minist hous day ago minist said larg immigr mean shall happier prosper suppli immigr agre bring estim show increas year year ask pass without critic like refer statement issu cannot blame minist immigr case pick pamphlet issu canadian pacif railway compani quotat follow refer last year crop gener crop product uniformli fine satisfactori mani yield record would countri consid except beyond possibl western bumper year grown accustom mislead statement goe yield bushel acr common refer last year crop mani excess rang high bushel per acr extent product secur consid world record noth could mislead cannot blame minist depart case like time think duti duti offici contradict foolish irrat statement go accept author know great promis good crop last year know owe disastr frost crop ripen yield cut third case averag yield provinc come bushel per acr reach bushel per acr spend larg amount depart immigr land settlement board accord estim spend depart health spend immigr understand railway paid bring immigr total time expenditur increas popul seem would countri close time immigr depart work could look say minist agricultur would know agriculturist need minist labour would good posit say labour need work minist nation health could increas consider work connect immigr seem spend lot good public money depart go critic minist think work minist fill posit whole immigr polici countri last twenti year wrong sinc spent brought peopl lost think fact prove content scheme put forc peopl countri put land grow greater quantiti wheat proof polici follow fals line year third crop expect last year world crop larg price drop lower sever year would price crop develop hope would peopl glad know farmer farmer see direct drift peopl farmer hope take advantag land advoc differ immigr scheme time time minist know fals line argument say need peopl countri land aim improv condit decent standard live farm man land assur reason return capit outlay labour expend need afraid get enough peopl countri job keep diay engag basic industri countri enjoy decent standard live minist know standard live farmer east west high ought consid amount capit invest amount energi put work go seek immigr get decent standard live man land worth spend public money tri get immigr come countri farm point member ask figur show mani suppli immigr canadian left countri given repli figur cannot state cost gather data much kept record would cannot offici check peopl come countri check peopl go would know stood present time go offici washington find mani peopl left countri unit state money spent depart accur statement come countri mani leav think make tremend mistak spend huge sum money year immigr keep popul present level;Henry Elvins Spencer;1929
878151;might make explan increas vote compar last year vote year last year owe mistak account amount includ estim last year ask supplementari estim last year get minist financ told better tri get unabl creat organ mind last year carri number employe temporari perman list temporari list smaller year owe number temporari put perman list;Robert Forke;1929
878152;amount expend last year forii got less amount ask realiti much differ vote year last cannot say much expenditur temporari help increas owe amount estim last year mr ch aplin minist tell expend last year independ whether men temporari perman employe;James Dew Chaplin;1929
878153;actual amount spent make explan although estim call certain amount money follow amount spent think abl show;Robert Forke;1929
878154;minist spent last year ask year;Robert James Manion;1929
878155;deputi inform reorgan intend last year go effect amount money intend spend last year spent;Robert Forke;1929
878156;minist explain reorgan refer;Robert James Manion;1929
878157;extend servic put effici basi may get mani immigr get suffici requir effici servic;Robert Forke;1929
878158;minist mean whole servic reorgan branch;Robert James Manion;1929
878159;reorgan reorgan complet;Robert Forke;1929
878160;cost handl;Robert James Manion;1929
878161;suppos;Robert Forke;1929
878162;proport vote purpos secur immigr;Robert Gardiner;1929
878163;properli belong next vote think give detail cost perman outsid servic eastern district western district employe pacif district employe unit state employe british isl irish free state employe contin employe women divis employe juvenil immigr divis employe unforeseen expens make total;Robert Forke;1929
878164;mr chairman notic auditor gener report given list place minist agenc purpos get immigr minist tell mani immigr get instanc san francisco agenc place good canadian go rvinter holiday surpris see list place san diego florida although notic agenc manchest new hampshir green mountain white suppli immigr mountain suppos good place summer resort place get immigr minist explain necess offic san francisco spokan;James Dew Chaplin;1929
878165;read whole list;Robert Forke;1929
878166;give san francisco exampl;James Dew Chaplin;1929
878167;inquiri interview prospect farmer dot other call forti head famili came peopl told brought san francisco last year capit amount;Robert Forke;1929
878168;cost offic point;Robert Gardiner;1929
878169;cost offic accord auditor gener report;James Dew Chaplin;1929
878170;includ oil prospector oper;Donald Ferdinand Kellner;1929
878171;deputi hand wrong paper surpris number read number inquiri last year san francisco head famili number immigr number carload settler effect valu effect good prospect outstand;Robert Forke;1929
878172;understand valu carload;James Dew Chaplin;1929
878173;say;Robert Forke;1929
878174;figur revis would minist explain valu carload settler effect;James Dew Chaplin;1929
878175;total brought countri brought carload total effect includ cash everyth amount;Robert Forke;1929
878176;offic famili;Henry Elvins Spencer;1929
878177;place monthli report;Robert Forke;1929
878178;minist inform pursuit famili engag came farmer;Robert Gardiner;1929
878179;think farmer report farmer cla recruit;Robert Forke;1929
878180;recruit go class except farmer offic concern;Robert Gardiner;1929
878182;minist answer put cannot check peopl go state;Donald Ferdinand Kellner;1929
878183;expert deputi inform would take organ;Robert Forke;1929
878184;mani leav;James Dew Chaplin;1929
878185;regard figur get bureau statist washington believ overst number peopl leav day look statist number peopl unit state born number grow year volum emigr unit state great claim number nativ born canadian unit state would increas;Robert Forke;1929
878186;larg proport go nativ born canadian peopl natur canadian put english irish scotch french nation belong enter canadian minist offici make statement minist made figur wrong obtain american offic regard canadian go unit state ground make statement unit state author reason pad immigr list show larger proport canadian enter countri go less reason unit state pad immigr figur minist immigr pad draw conclus minist judg unit state immigr depart conclud canadian figur wrong pad unless minist prove american figur wrong see reason keep record canadian leav countri mean find take figur given suppli immigr offici unit state immigr depart figur told wrong repeat unless minist prove wrong time govern stop challeng reason believ figur wrong desk figur past ten year tell minist larg proport canadian leav countri nativ born natur;Robert James Manion;1929
878187;like exagger number peopl leav unit state;Robert Forke;1929
878188;exagger give offici figur;Robert James Manion;1929
878189;make number larger prefer make small could;Robert Forke;1929
878190;find minist take view;James Dew Chaplin;1929
878191;member know statist past year show condit much wors year;Robert Forke;1929
878192;worst year past govern make statement without fear contradict anyon doubt whatev accord figur suppli unit state worst year last year bad speak last worst period emigr unit state atom doubt shall glad correct wrong think correct check figur resent implic wish paint thing wors paint accord offici figur unit state want tell minist optimist regard great countri fact day utter wail despair took attitud taken morn battl river mr spencer countri contain immens area magnific resourc vast possibl countri greater futur countri world mind slightest doubt minrmr manion ister battl river throw hand say want immigr come go put shutter bar door window prospect canadian;Robert James Manion;1929
878193;let peopl come forc;Henry Elvins Spencer;1929
878194;countri want immigr must take proper mean see get right type immigr end must organ agre moment regard ot disput suggest may much money spent immigr result get sure correct see handl immigr without adequ organ cannot endors idea magnific countri put shutter close door take stand great resourc let hang keep peopl encourag concept futur great understand attitud taken battl river minist;Robert James Manion;1929
878195;unfortun attack battl river fort william mr manion differ reason complain admit mani immigr suggest admit see toronto globe make statement like daniel lion den;Robert Forke;1929
878196;helpless afraid;Robert James Manion;1929
878197;let hope lord anyhow;Robert Forke;1929
878198;lion roar bite;Charles Gavan Power;1929
878199;take second place faith dominion like hear battl river speak hard time accord speech heard noth ruin degrad miseri face time;Robert Forke;1929
878200;correct time suppli immigr;Robert Gardiner;1929
878201;;Robert Forke;1929
878202;minist better;Richard Bedford Bennett;1929
878203;minist wail;Henry Herbert Stevens;1929
878204;item discuss import minist give head expenditur instanc expens connect advertis;James Dew Chaplin;1929
878205;item salari read list friend wish;Robert Forke;1929
878206;want individu salari thought item besid salari;James Dew Chaplin;1929
878207;salari;Robert Forke;1929
878208;seem depart show littl result immigr depart least keep salari see excus whatev increas salari depart get might excus hopeless proposit imposs wast money;James Dew Chaplin;1929
878209;sinc minist gone side lost touch agricultur countri know agricultur troubl mani year fort william realiz look matter;Henry Elvins Spencer;1929
878210;feiw troubl friend deplor much;Robert James Manion;1929
878211;spend bring peopl lose good busi think bad busi;Henry Elvins Spencer;1929
878212;spend;Robert Forke;1929
878213;take figur;Henry Elvins Spencer;1929
878214;discuss immigr estim last ten twelv year behind start impress polici govern critic think;Samuel William Jacobs;1929
878215;vote;James Dew Chaplin;1929
878216;vote immigr estim hous;Samuel William Jacobs;1929
878217;well let support resolut propos reduc estim;James Dew Chaplin;1929
878218;good;Samuel William Jacobs;1929
878219;save lot money anyway;James Dew Chaplin;1929
878220;matter fact favour spend spend favour open door want bring countri everyon want come white healthi fit parti belong sorri say follow;Samuel William Jacobs;1929
878221;minist financ;Leslie Gordon Bell;1929
878222;know view point busi financ cannot immigr;Samuel William Jacobs;1929
878223;move resolut regard man parti talk;James Dew Chaplin;1929
878224;second rose answer statement made fort william speak overwhelm exodu countri year know due quota law unit state put forc drastic quota law made imper allow canadian countri immigr per cent quota peopl europ allow enter unit state nativ born canadian go unit state without let hindranc say good element good immigr unit state could get equal peopl resid countri surpris put forc rule prevent unrestrict immigr europ countri draw immigr;Samuel William Jacobs;1929
878225;mexico basi;Richard Bedford Bennett;1929
878226;troubl whole europ go unit state;James Dew Chaplin;1929
878227;friend know happen suppli immigr;Samuel William Jacobs;1929
878228;know border happen;James Dew Chaplin;1929
878229;think friend border unreason make statement figur show number peopl enter friend know difficult peopl come countri rule appli drastic manner wish parliament seem minist immigr support fort william hand battl river advis differ cours behind cri forward front cri minist cannot take advic;Samuel William Jacobs;1929
878230;stand;Richard Bedford Bennett;1929
878232;advoc bring sheep advoc build sheep popul proper polici;Robert James Manion;1929
878233;bring men bring sheep;Samuel William Jacobs;1929
878234;want bring goat;James Dew Chaplin;1929
878235;want send goat turn goat present difficulti absorb immigr countri ventur say great citi montreal popul peopl unemploy peopl could obtain employ went condit exist citi throughout reason countri eve immens expans read day mine north lumber pulp paper industri certain class peopl menial work connect industri tb use express friend fort william cannot get red blood canadian work italian czechoslovakian other canadian gone social scale dig canal build railway sort work must done foreign second gener foreign children work want becom member parliament univers professor right countri ambiti peopl countri ambit immigr regul map europ divid accord racial line instanc austrian cannot come unless minist permit enter hand german troubl come would take person clever mani member hous includ tell differ austrian german kept german permit enter cannot see reason;Samuel William Jacobs;1929
878236;tell gentleman reason matter experi find german man own control direct busi wherea austrian gravit toward lower class labour friend refer mark differ;Leslie Gordon Bell;1929
878237;see barber come berlin better man barber come vienna;Samuel William Jacobs;1929
878238;thait proper comparison suppli immigr;Leslie Gordon Bell;1929
878239;ye make distinct german austrian respect admit italian purpos eulog italian peopl accept theori laid immigr depart claim italian north itali good german central germani differ man italian lomlbardi refus entranc german berlin frankfort permit enter;Samuel William Jacobs;1929
878240;get italian immigr;Donald Ferdinand Kellner;1929
878241;get mani;Samuel William Jacobs;1929
878242;mussolini let need home;Robert Forke;1929
878243;good reason friend let allianc mussolini;Samuel William Jacobs;1929
878244;dodg montreal;Leslie Gordon Bell;1929
878245;room italian montreal room peopl europ take year unit state say part countri look popul accord friend fort william refus admitt peopl;Samuel William Jacobs;1929
878246;friend say italian enter;Arthur Edward Ross;1929
878247;italian agriculturist allow;Samuel William Jacobs;1929
878248;appli countri;Arthur Edward Ross;1929
878249;appli countri europ take russia countri peopl stern hardi stock think admit peopl welcom know work live ground class peopl want countri like begin expans develop peopl allow enter countri except farmer imposs farm money within last year given certain plot land bolshevist govern mani peopl satisfi condit exist russia;Samuel William Jacobs;1929
878250;would remind gentleman russian enter last year;Henry Elvins Spencer;1929
878251;make hole ventur say brought someon brought mani peopl come join rel friend side father mother join children children join parent class permit enter countri true peopl speak english avoid toronto person must speak english order talk public meet allow come montreal pick languag young lad russia boy eighteen year age orator prize english ontario town;Samuel William Jacobs;1929
878252;ontario championship;An hon. MEMBER:;1929
878253;notic french canadian quebec orator contest toronto friend winnipeg judg;Robert James Manion;1929
878254;need go toronto win orator prize french canadian could win prize provinc quebec without expos danger toronto committe interest foreign russian pole get let pick newspap publish montreal week find graduat mcgill univers foreign extract ventur say per cent prize foreign think indic worth want open door wide open least half way give peopl type chanc danger countri becom bolshev russian permit peopl come take case peopl west galician ukrainian other gone farm know case unworthi foreign allow remain countri sent provis deport law think make seriou mistak enforc immigr law opportun lifetim american door close form immigr year unit state permit immigr come revis romon suppli immigr countri becom great result polici would unit state day depend plain live high think puritan came mayflow mixtur race made countri greatest world stand littl mix without fear whole british system go second gener foreign good nativ born canadian lost languag unfortun thing attend public school taken colour surround becom patriot nativ bom british sing nation anthem much gusto man come clyde mersey find fault think fine idea inoulo principl children second third fourth gener children good nativ born better;Samuel William Jacobs;1929
878255;peopl brought countri figur brought countri great britain unit state;Henry Elvins Spencer;1929
878256;intend farm;Samuel William Jacobs;1929
878257;pretti wide open door;James Dew Chaplin;1929
878258;wide open door would like figur russian pole czechoslovakian came countri intend farm;Samuel William Jacobs;1929
878259;blame toronto allow peopl come;James Dew Chaplin;1929
878260;;Samuel William Jacobs;1929
878261;pick upon toronto toronto would like know animos toward toronto;James Dew Chaplin;1929
878262;regul pass toronto declar one could speak public meet except english;Samuel William Jacobs;1929
878263;municip regul;George Reginald Geary;1929
878264;constitut unit state say;Richard Bedford Bennett;1929
878265;impress got cannot talk tongu hold public meet refus permit unless talk english french;Samuel William Jacobs;1929
878266;polic regul;Richard Bedford Bennett;1929
878267;man may talk tongu may think talk sedit may eulog king say foreign hold public meet talk tongu;Samuel William Jacobs;1929
878268;day week;George Reginald Geary;1929
878269;municip regul;Samuel William Jacobs;1929
878270;know whether hous matter discuss whether indulg popular form amus attack toronto;George Reginald Geary;1929
878271;;James Dew Chaplin;1929
878272;amus consecr year usag;Samuel William Jacobs;1929
878273;satisfi immigr law attack govern;James Dew Chaplin;1929
878274;attack govern form attack;Samuel William Jacobs;1929
878275;attack week;Robert Forke;1929
878276;afraid attack;James Dew Chaplin;1929
878277;attack govern made mistak;Samuel William Jacobs;1929
878278;case vote right way;James Dew Chaplin;1929
878279;occas present hous would vote friend cast reckon unto righteous believ remark make matter repeat util caus govern chang view reason plain govern keep ear ground govern govern union govern rule forc present govern;Samuel William Jacobs;1929
878280;hear;Robert James Manion;1929
878281;might power day;Samuel William Jacobs;1929
878282;must wad ear suppli immigr;Robert James Manion;1929
878283;brain behind ear;Samuel William Jacobs;1929
878284;may brain behind ear front;Robert James Manion;1929
878285;;An hon. MEMBER:;1929
878286;know much human anatomi;Samuel William Jacobs;1929
878287;make suggest refer present govern brain behind ear;James Dew Chaplin;1929
878288;would hurri tower power possess would use order bring govern govern may succeed line idea friend fort william talk would want tell power lord forbid would take view;Samuel William Jacobs;1929
878289;;An hon. MEMBER:;1929
878290;present minist immigr taken;Samuel William Jacobs;1929
878292;would chang ad sheep;Samuel William Jacobs;1929
878293;sheep seem worri friend could understand pig object know object sheep;Robert James Manion;1929
878294;may say regard pig cross lip must regard sheep think common ground;Samuel William Jacobs;1929
878295;shall take task appear hansard mani year stanstead said will allow come everyon law abid prepar work polici built popul unit state impos restrict upon public charg care municip countri climat condit geograph standpoint mexican south come unit state someth like get numer great citi chicago would barrier peopl come part world climat condit would prevent colour race come great extent apolog make remark made past year remark quot former minist immigr day would pursu polici would mot allow dollar vote estim depart consider canadian home would tell beauti great countri wonder opportun invit peopl part world come enjoy great resourc regard soil mine fisheri timber immens countri resourc countri world possess develo great hydroelectr industri vast possibl present time centr circumfer wonder period develop person within realm may go without work could invit thousand ten thousand aye hundr thousand peotpl come go work initi believ polici assist immigr bring countri pussi foot spineless peopl worth would advertis whole world wonder countri would difficulti get peopl come enthusiast canadian travel great centr unit state let known canadian live wire speak countri immigr dead wood offici sit offic manchest new hampshir san francisco place offici enough life show soul say noth ambassador bring peopl countri shame disgrac care govern undertak assist certain immigr come countri exclus other said would allow everyon come vote dollar assist peopl come let wonder resourc made known advertis let peopl know come enjoy full right canadian citizenship take initi busi make rich success mani exampl pussi foot sissifi spineless peopl assist suppli immigr ing come countri worth cent becom public charg dollar vote behalf let take bar invit everybodi come danger stanstead quot say would put restrict measur colour race oppos seen black peopl white heart seen peopl white skin black dirti heart niagara belt peopl gather fruit eat cherri can unit state cherri peach strawberri fruit lie ground inch thick niagara belt sad think intellig member parliament cavil immigr restrict charg go union govern work keep scandinavian good peopl war period result harsh word said day die feel vigor viril peopl vast amaz countri make greater stride regard popul said previou speakeri unit state keen put quota restrict countri left open door canadian mexican reason leav open door mexican vast stretch along santa fe union pacif white man cannot work thermomet run degre month welcom mexican labouri work intens heat southern clime seem elementari parliament talk immigr restrict sinc came year want preced rememb advoc done one prevent come countri;Willis Keith Baldwin;1929
878296;discuss time number canadian go unit state racial origin hand figur sent request immigr depart unit state worth give think record head immigr alien admit unit state last perman resid year imr baldwin natur perman resid year;Robert James Manion;1929
878297;must bom allow quota;Samuel William Jacobs;1929
878298;let read statement head immigr alien admit unit state last perman resid year ten fiscal year end princip race peopl show annual averag compar cent specifi take year african black armenian bohemian moravian bulgarian serbian croatian slovenian dutch flemish next item go read constitut sad part english french irish scotch;Robert James Manion;1929
878299;soda scotch;Samuel William Jacobs;1929
878300;take scotch soda unit state make fresh finnish german greek hebrew race friend feel sorri good friend mine lot ride continu race peopl italian italian south lithuanian magyar polish roumanian russian ruthenian scandinavian scotch slovak syrian welsh other;Robert James Manion;1929
878301;per cent quota permitted1 per cent countri england ireland scotland per cent much larger base popul unit state previou;Samuel William Jacobs;1929
878302;correct total suppli immigr put record total leav countri unit state ten year given unit state offici year big year;Robert James Manion;1929
878303;year newfoundland includ;Robert Forke;1929
878304;includ newfoundland;Robert James Manion;1929
878305;newfoundland includ;Robert Forke;1929
878306;figur return unit state last year;Frederick George Sanderson;1929
878307;ask figur none leav countri unit state enter canadian none leav unit state enter canadian enter accord nation instanc give number american citizen leav;Robert James Manion;1929
878308;tourist go;Charles Hazlitt Cahan;1929
878309;figur given peopl gone live make perman home unit state;Robert James Manion;1929
