basepk;speechtext;speakername;year
4453786;mr speaker acknowledg insult member attack govern get tough crime oppos crack peopl traffic children attack suprem court court provid servic commun english french done outstand job year provid linguist dualiti support bloc;Rob Nicholson;2010
4453787;mr speaker see unabl name singl francophon suprem court judg speak english former justic major say translat avail anglophon judg difficulti understand french convinc wonder unilingu anglophon could judg translat qualiti cannot understand origin version token quebeck govern claim like justic major understand french essenti compet judg suprem court;Serge Ménard;2010
4453788;mr speaker parti intent upon attack suprem court unfortun wonder could look stand start support suprem court start support system start support countri chang;Rob Nicholson;2010
4453789;mr speaker conserv claim transpar jaffer affair joke evid unearth govern oper committe expos truth extent unregist lobbi jaffer compani reveal privileg access depart know minist stonewal attempt get truth billion green energi fund minist natur resourc afraid appear govern oper attempt dodg truth;Geoff Regan;2010
4453790;mr speaker independ offic parliament look issu await good judgment realiti made offer open lobbi act make open make transpar liber leader promis morn open appoint book put light dark made solemn promis televis camera morn offic come said way go happen go liber leader afraid open record would show minut meet liber lobbyist lobbyist like former minist boudria john nunziata joe jordan david dingwal;John Baird;2010
4453791;mr littl game work canadian right know truth billion green energi fund conserv lobbyist privileg access committe order natur resourc hand document connect jaffer affair simpl minist natur resourc compli committe order;Geoff Regan;2010
4453792;mr speaker opposit honest canadian let clear lobbyist access green fund issu hous singl dollar given organ oper oper liber leader made big gaff morn ctv news report moment liber leader pledg open appoint book senior advis told ctv bit collect gasp liber leader offic watch tv turn prepar day major gaff leader;John Baird;2010
4453793;brossard la prairi;Peter Milliken;2010
4453794;mr speaker conflict interest act illeg promot interest pal give special treatment peopl repres pal mani minist minist violat act give rahim jaffer privileg access fast track grant request sinc refus appear committe answer question least acknowledg hous sort behaviour illeg;Alexandra Mendes;2010
4453795;mr speaker parliament independ watchdog report hous make type determin would encourag opposit follow exampl prime minist follow suit alleg evid forward independ author examin govern said today prepar open lobbi act make account make transpar liber parti support affect rule everyon rule sound like cultur secreci sound like old cultur liber entitl;John Baird;2010
4453796;sure member afraid mr speaker conflict interest act prohibit public offic holder use posit privat interest friend regardless whether public money chang hand minist transport infrastructur commun minist environ minist public work govern servic other gave special attent fund applic friend rahim jaffer minist parliamentari secretari dodg committe afternoon minist explain sinc complianc precondit employ consequ face violat conflict interest act;Siobhan Coady;2010
4453797;mr speaker opposit alleg evid want forward independ ethic commission would encourag tri get liber bring open transpar go go ndp winnipeg centr join make leader liber parti offic register lobbi act bring light dark ndp help bring transpar;John Baird;2010
4453798;mr speaker speak full transpar member side understand someth talk someth live day yesterday execut director liber parti solicit secret campaign donat liber hous argu canadian right know liber lobbyist meet talk liber parti repres could presid treasuri board pleas share hous believ import canadian full transpar;Chris Warkentin;2010
4453799;mr speaker import recal seri devast liber scandal brought toughest anti corrupt law appli hous common among say requir regist lobbyist appli mp senat offic liber opposit leader opposit leader heard panick said whoa whoa go said offic propos law rest canadian;Stockwell Day;2010
4453800;mr speaker learn last week women organ fund cut conserv govern first time histori newest organ chop block match intern govern claim champion issu matern health continu tri silenc neutral women organ govern end ideolog tirad continu cut fund women organ courag speak agenda;Irene Mathyssen;2010
4453801;mr speaker happi inform govern increas fund women program highest level histori support women project provinc territori across countri fact women group appli program work achiev result fact fund ride sure support;Rona Ambrose;2010
4453802;mr speaker yesterday conserv senat warn women group shut f would punish today conserv senat benoît bouchard wonder whether govern equat opposit punish domest worker center help women work domest lost annual fund provid assist women need organ make conserv govern cut fund;Thomas Mulcair;2010
4453803;mr speaker reiter govern invest record amount fund women program thing hear lot across countri women want feel safe commun home proud govern done govern histori countri keep women safe introduc new law ensur keep rapist murder street ensur protect children sexual predat women want hope opposit support;Rona Ambrose;2010
4453804;mr speaker pembina institut estim econom action plan alloc time per capita renew energi initi unit state result expertis solar wind energi standstil delay becom insurmount minist invest billion dollar greenwash technolog like nuclear energi carbon captur storag refus invest futur word renew energi;Paule Brunelle;2010
4453805;mr speaker nice see bloc member concern canadian nation program seem defend left right centr proud defend done renew energi program help famili across countri increas energi effici put money pilot project geotherm solar kind thing subsid biofuel proud done eco energi field look canadian futur;David Anderson;2010
4453806;mr speaker know govern stand oil industri comment minist natur resourc risk offshor drill reassur minist conserv polit lieuten commit conclud agreement allow govern quebec develop energi resourc gulf st lawrenc accord environment standard;Paule Brunelle;2010
4453807;mr speaker provinc across countri choos energi mix work provinc look work provinc futur term energi develop energi effici program thank think govern work provinc fight;David Anderson;2010
4453808;mr speaker world attent focus oil spill louisiana canadian alarm hear oil compani plan drill arctic water summer drill set begin davi strait adjac canadian water area known high concentr iceberg oil spill ship rig ice caus uniqu set problem conserv govern dealt minist commit tabl hous rise summer plan deal unfortun disastr oil spill arctic ship drill rig;Larry Bagnell;2010
4453809;mr speaker know perform mischief know full current author drill beaufort sea sure talk know full nation energi board review polici polici involv public hear pay attent would heard chairman nation energi board say expect review take time tri make complet possibl;David Anderson;2010
4453810;mr speaker show parliamentari secretari know noth talk drill davi strait right besid greenland near canadian water time time liber ask govern invest technolog clean oil spill ice govern refus put licenc parliamentari secretari know go could stand answer govern go protect pristin arctic water;Larry Bagnell;2010
4453811;mr speaker opposit known border greenland one made north prioriti prime minist one protect north prime minist environ pristin beauti isol protect;David Anderson;2010
4453812;mr speaker manufactur crisi economi start get feet conserv cut leg underneath worker hand massiv tax cut ceo friend turn back everyon tenuou time govern cut fund industri region develop agenc help canadian high unemploy area attack worker conserv ideolog;Brian Masse;2010
4453813;mr speaker know talk know talk know file seem know lot rural ontario week increas pressur member support long gun registri talk forc judg bilingu know noth rural ontario want tax rural ontario rural oblivion go;Tony Clement;2010
4453814;mr speaker economi might better paper actual peopl hurt recess atlant worker unemploy newfoundland labrador activ busi support atlant opportun agenc vital help region get solid ground acoa promot innov econom develop conserv attack wrong decis wrong time prime minist think cultur defeat govern turn back atlant;Jack Harris;2010
4453815;mr speaker would like talk invest make newfoundland labrador signific commun adjust fund project worth rinc program project worth project innov commun fund worth list goe vote stimulu fund;Keith Ashfield;2010
4453816;mr speaker yesterday ajax picker bulli way ensur sponsor bill c could speak minut committe liber leader whip vote member tri block wit committe treat elect mp contempt ajax picker want sponsor speak bill afraid fact debat could parliamentari secretari minist public safeti updat hous import issu;Phil McColeman;2010
4453817;mr speaker thank brant support licens gun owner registr prohibit restrict weapon support wast gun registri committe yesterday ajax picker liber challeng motion sponsor bill could speak minut allow committe hear fact liber continu play polit game hope liber mp put call constitu order liber leader vote end wast long gun registri;Dave MacKenzie;2010
4453818;mr speaker last week minist atlant opportun agenc boast media go ensur budget cut would made acoa happen week minist announc major cut program relat econom develop know conserv like econom develop agenc prove today rememb prime minist describ cultur defeat conserv stop attack peopl atlant;Jean-Claude D'Amours;2010
4453819;lot fanfar mr speaker would like tell hous atlant atlant opportun agenc terrif program invest huge amount dollar part new brunswick govern continu work counterpart new brunswick municip sinc govern invest northern region provinc leverag addit invest region forget atlant work atlant;Keith Ashfield;2010
4453820;mr speaker month earthquak parent haitian origin struggl obtain visa biolog children sleep street govern promis implement emerg famili reunif measur biolog children access expedit process haitian children adopt parent;Thierry St-Cyr;2010
4453821;mr speaker want thank process adopt haitian children wrap administr point view becom easier fast sponsorship applic submit parent famili sponsorship case involv children concern make consider headway sever hundr case process sinc earthquak mission port au princ oper difficult condit offici work;Jason Kenney;2010
4453822;mr speaker rise point order would like set record straight hous demand respect token quebeck elect bloc québécoi way repres;Sylvie Boucher;2010
4453823;mr speaker rise point order cours period marc aurèl fortin cours question stood name quebec member parliament token quebeck let say albertan find offens token quebeck token albertan token anyon hous caucu conserv parti stood watch quebec member parliament repres constitu provinc countri come repres econom action plan seen increas equal seen increas health transfer seen increas social transfer repres provinc countri find type offens mr speaker think go deal decorum hous import stand make rule unaccept;Kevin Sorenson;2010
4453824;mr speaker respons last intervent would say crowfoot translat word token use colleagu marc aurèl fortin use express servic proof conserv would agre appoint bilingu judg suprem court could avoid kind misunderstand saw second would like respond beauport limoil say express servic repeat last week roberv lac saint jean said proud token quebeck use problem;Michel Guimond;2010
4453825;speaker know bar activ canadian bar associ among other though sovereignist return joke token sovereignist within canadian bar associ make chuckl peopl think insult compar someon say support pedophilia think defend right violent repeat offend compar insult remind gospel beam obstruct view move way see straw person eye learn appreci straw lawyer activ canadian bar associ token sovereignist;Serge Ménard;2010
4453826;mr speaker know certain marc aurèl fortin believ said know insult call someon token quebeck insult place hous much disagre conserv colleagu posit share indign colleagu side hous would like everyon act understand quebeck hous stand believ whether believ unit independ quebec;Stéphane Dion;2010
4453827;mr speaker first time talk hous think need respect share idea peopl repres like see televis;Sylvie Boucher;2010
4453828;mr speaker short think clear remark heard polit issu debat hous conserv liber member may feel token quebeck insult mp use plenti express hous bloc québécoi quebec sovereignist find insult stand time happen rear end sensit;Pierre Paquette;2010
4453829;think chair heard suffici matter time look express use come hous due cours disagr cannot resolv invit member object use certain term hous rais matter stand committe procedur hous affair committe may make recommend hous would enabl enforc certain rule issu like fall within committe purview;Peter Milliken;2010
4453830;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4453831;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater visit gaboron botswana lusaka zambia februari februari;Mauril Bélanger;2010
4453832;move leav introduc bill c act amend incom tax act tax credit due paid veteran organ mr speaker rise afternoon introduc bill would creat refund tax credit membership due paid veteran organ bill would provid tax refund member royal canadian legion armi navi amp air forc veteran associ veteran organ full cost membership due veteran organ face tough financi time tax credit membership due would allow rais money need oper without put member financi hardship mani live fix incom last octob introduc motion call properti tax break veteran organ citi vancouv acquir author grant exempt urg measur would give veteran organ import fiscal room need veteran organ much valuabl work commun member give countless volunt hour local caus particular want acknowledg dedic volunt ride theresa mcauley collingwood legion ken chamberlin anavet unit hope member hous support bill give financi relief veteran organ member motion deem adopt bill read first time print;Don Davies;2010
4453833;move leav introduc bill c act amend fisheri act close contain aquacultur mr speaker rise today introduc bill aim strengthen fisheri act requir fish farm oper b c west coast move close contain bill direct fisheri minist develop tabl implement transit plan outlin fish farm oper would make move plan must ensur work industri would protect transit new democrat believ environment protect must coexist econom prosper fact british columbia depend idea bill came thea block year old student glenlyon norfolk school victoria entri winner victoria creat contest held last year last summer thea work fish boat dad run small fish oper reli healthi wild salmon thea want futur gener abl enjoy wild salmon like mani other want spoil take step protect b c wild salmon amend fisheri act move close contain step toward ensur wild salmon remain healthi gener come hope member hous support bill motion deem adopt bill read first time print;Fin Donnelly;2010
4453834;mr speaker honour present petit today behalf number constitu mine peopl around constitu halifax area dartmouth cole harbour petit govern support univers declar anim welfar petition point scientif consensu public acknowledg anim feel pain suffer effort made prevent anim cruelti indic peopl anim day livelihood petition ask govern support univers declar anim welfar;Michael Savage;2010
4453835;mr speaker behalf number constitu pleas present petit regard possibl minist respons post might put end moratorium keep aliv may say number small post offic variou small commun dozen constitu belleterr rouyn noranda moffet latulip winneway import aborigin commun call govern maintain moratorium urg review bill examin potenti closur sever post offic small commun;Marc Lemay;2010
4453836;mr speaker honour tabl petit sign resid greater vancouv mani student simon fraser univers member simon fraser univers environment scienc student union petition concern infest juvenil salmon sea lice sinc sea lice nootka sound develop resist pesticid use control petition concern report sea lice spread outflow pipe process plant includ quadra island note neg impact surviv wild salmon popul near nootka sound discoveri island fraser river call fisheri ocean open formal investig urgent situat call urgent spend scientif investig resist sea lice spread sea lice process plant outflow pipe;Bill Siksay;2010
4453837;mr speaker rise present petit sign student windermer secondari school ride vancouv kingsway call govern take immedi meaning action end ongo violenc darfur petition note peopl die displac petition want govern make canadian foreign affair prioriti want diplomat engag financi logist support un african union peacekeep mission sudan humanitarian assist darfur region second petit week student receiv petit cover letter chanel ly student council commun servic liaison student dedic volunt time rais awar seriou global domest issu keen sens fair passion social justic commend advocaci polit involv urg govern act address concern;Don Davies;2010
4453838;mr speaker rise present petit resid british columbia ontario alberta call member hous support bill concern rise use vehicl increas climat chang reduc air qualiti citi wish feder govern take action promot greener commut choic nation transit strategi greater municip share feder ga tax promot cleaner transport;Linda Duncan;2010
4453839;mr speaker petit present today thousand canadian call parliament adopt air passeng bill right bill c would compens air passeng canadian carrier includ charter fli world bill would provid compens overbook flight cancel flight long tarmac delay deal issu late misplac bag deal issu inclus price airlin advertis legisl type europ last year travel treatment europ airlin would inform passeng flight chang whether delay cancel new rule would post airport airlin would inform passeng right process file compens airlin follow rule would cost noth petition call govern support bill would introduc air passeng bill right;Jim Maloway;2010
4453840;mr speaker second petit sign dozen canadian health author caffein soft drink health announc march beverag compani allow add caffein allow caffein cola soft drink soft drink design market toward children gener canadian concern children drink coffe cola acknowledg caffein addict stimul difficult parent control amount sugar artifici sweeten addit children consum includ caffein cola therefor petition call upon govern revers health new rule allow caffein soft drink follow deregul polici unit state countri would sacrific health canadian children pregnant women;Jim Maloway;2010
4453841;mr speaker honour present petit petition windsor essex counti area regard corpor respons petition ask canadian mine compani observ respons relat human right environ make sure degrad call upon govern specif thing creat effect law regard corpor social respons second pass bill c proud say origin work ed broadbent brought chamber;Brian Masse;2010
4453842;mr speaker answer today;Tom Lukiwski;2010
4453843;respect slaughter improv program announc last budget avail b term condit program design assist cattl produc dispos srm specifi risk materi form financi assist take ii maximum amount fund per project iii program elig criteria c term condit program innov form financi assist take ii maximum amount fund per project iii program elig criteria;André Bellavance;2010
4453844;mr speaker regard budget fund avail sip increas canadian cattl process plant help improv oper support introduct new cost effect technolog opportun appli fund spring regard b paramet around initi announc budget target cattl process plant handl cattl month age develop detail around initi announc possibl regard c paramet around initi announc budget support develop commerci innov technolog relat remov use specifi risk materi develop term condit avail detail around initi announc possibl;Gerry Ritz;2010
4453845;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4453846;agre;Peter Milliken;2010
4453847;agre;Some hon. members;2010
4453848;regard govern radio advertis much govern spent promot econom action plan advertis saskatchewan b advertis air radio station;Ralph Goodale;2010
4453850;regard govern televis advertis much govern spent promot econom action plan advertis saskatchewan b advertis air station;Ralph Goodale;2010
4453852;mr speaker remain question allow stand;Tom Lukiwski;2010
4453855;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4453859;bill last hous yukon floor minut remain time allot remark call upon yukon;Peter Milliken;2010
