basepk;speechtext;speakername;year
1359988;friend look commenc section see provid;Ian Alistair Mackenzie;1944
1359989;studi begin section number time reread speech heard prime minist deliv depart health welfar bill last hous june tri answer argument made much new bill prime minist gave stori open depart labour mani year told come small begin tri suggest small begin might grow someth great think becom clear continu discuss bill noth new administr shuffl;Stanley Howard Knowles;1944
1359990;discuss amend deal paragraph e section amend dealt go gener discuss section;Joseph-Arthur Bradette;1944
1359991;bow rule although think say relev shall make remark later stage debat;Stanley Howard Knowles;1944
1359992;want take opportun bring attent minist letter recommend receiv constitu;William Scottie Bryce;1944
1359993;must tell selkirk deal amend paragraph e section dispos first;Joseph-Arthur Bradette;1944
1359994;mr chairman would like support view express left connect fire hazard exist east block year occas go second third floor someon took troubl show condit exist cannot use appropri word would rule order along middl corridor floor big wooden box feet wide suppos eighteen inch deep wood tin ran along whole length corridor mean build heat said clerk show place burn said expect come ground floor draft would creat would enorm fifti year imagin would go young innoc time took proper depart;Alan Webster Neill;1944
1359995;would littl ago;Gordon Graydon;1944
1359996;learn lot sinc told feasibl chang would cost mani hundr thousand dollar fix upper storey worth would better let burn build new build said men girl certain amount logic answer given said peopl night fire break daytim would make much progress would opportun get though sleep night live sure west block better condit build must known depart length time answer got would cheaper let bum;Alan Webster Neill;1944
1359997;ought think thank gentlemen opposit solicitud live member govern east block assembl day day particular offic locat agre said condit east block build overcrowd atmospher qualiti air build refer member could share colleagu humid council chamber day last week sixteen eighteen small space thej would realiz necess improv mention govern anticip need respect depart present hous east block begin war plan made erect build would hous depart extern affair prime minist offic privi council plan exist would proceed fact war render imposs proceed construct particular build may ad anyth essenti discuss mention thing believ real necess close examin exist condit public build thing becom war condit war hope situat may reliev;William Lyon Mackenzie King;1944
1359998;prime minist think refer build depart oj health welfar section amend amend suggest ottawa west retain;George Russell Boucher;1944
1359999;think word amend conserv promot health broad would cover supervis ol public build supervis suggest someth done depart public work agre propos amend emphasi ought health condit;William Lyon Mackenzie King;1944
1360001;wish bring someth attent minist result represent ride emphas valu prevent medicin heard lot cancer day member medic profess assert per cent cancer curabl treat earli stage would minist give consider peopl ride selkirk concern state health manitoba good person provinc die hour cancer person die hour tuberculosi want support portag la prairi st bonifac said regard doctor davidson live constitu ladi hope given took treatment doctor davidson live day year appeal minist field prevent medicin st bonifac spoke tri everyth like drown man clutch straw feel subject cancer mani peopl manitoba cannot day work suspect someth wrong go see doctor first thing tell come earlier could done someth cannot anyth prevent medicin help cure situat appeal minist lay emphasi upon;William Scottie Bryce;1944
1360002;start say minut deal amend pass believ claus bill someth new written power concern bill stand idea shuffl depart around bring relat matter ministri good bill provid administr reshuffl debat day number new servic propos amend rule order suggest power function duti think provid claus may name jot subject colleagu selkirk mention prevent medicin second power connect train medic personnel third power coordin medic servic see distribut throughout countri accord need peopl outli area think includ claus power respect build addit hospit facil believ power respect subject mention north battleford includ posit term power deal child matern care would add day gener seem real initi taken matter nutrit heard good deal said day possibl nutrit treatment cancer known tremend possibl improv gener health whole commun research field nutrit view improv diet peopl know matter fact tri circumst period intens attack upon great britain health peopl maintain enabl stand strain war work british govern done field nutrit seem post war period ought name health take initi field whole point bill administr reshuffl someth new ad along line propos;Stanley Howard Knowles;1944
1360003;friend examin introductori part claus examin paragraph find singl thing mention cover bill take instanc prevent medicin function depart retain depart nation health welfar train medic personnel within jurisdict feder parliament depart oj health welfar friend know coordin medic servic distribut provinci respons carri war time feder govern mean medic assign board ordinarili must done time peac cooper provinci author provis addit hospit facil relat cours nation scheme health insur child matern care taken care depart regard nutrit special branch depart nutrit servic carri excel work last year throughout dominion receiv commend singl provinc servic mention friend come within jurisdict feder author new depart provid claus draft;Ian Alistair Mackenzie;1944
1360004;set bill;Stanley Howard Knowles;1944
1360005;reason among other better draftsmanship comprehens set purpos gener word specif word start enumer thing bound leav someth set class thing found inadequ progress medic scienc develop cooper dominion provinc reason enumer danger gener word sweep unless elabor enumer;Mr.   OLAXTON@;1944
1360006;afraid agre winnipeg north centr thought bill go mean someth new see transfer everyth civilian natur depart pension nation health depart assign veteran affair depart agre purpos depart form go make much progress involv realloc function differ depart parliamentari assist prime minist right certain extent say danger tri specif legisl hand legisl couch gener term could pin anyon anyth result would get noth done odd way shift respons field social secur set lot depart unless specif thing tendenc part depart shift thing respons thought north battl ford made strong case afternoon set branch depart hold respons better care children phase matter specif depart realiz new machineri take function let forgotten minist depart exist last twenti year figur cite would lead anyon believ job done satisfactori next place believ fallen field research prevent medicin although minist depart includ consider time branch research industri diseas forth oper confin laboratori work got peopl visual new depart unless discoveri made laboratori made avail peopl shall accomplish noth mere reshuffl machineri matter rais portag la prairi year hous afternoon great concern world thought made strong case live exampl absolut necess investig say investig dominion govern shelv respons throw lap medic profess medic profess someth sell rule game prerog sell respons govern health depart make avail peopl anyth allevi miseri distress function doctor davidson winnipeg someth valu peopl respons health depart investig without refer medic societi throughout compet medic men within depart examin report direct minist depart health welfar;Clarence Gillis;1944
1360007;author;Ian Alistair Mackenzie;1944
1360008;somebodi cut red tape matter kind make depart look ridicul matter rais chamber time time hundr peopl suffer discoveri may afford relief could understand posit outsid hous believ nineti per cent peopl cannot understand;Clarence Gillis;1944
1360009;author;Gerald Grattan McGeer;1944
1360010;cannot understand;Clarence Gillis;1944
1360011;author;Gerald Grattan McGeer;1944
1360012;matter silicosi preval diseas jurisdict depart mani year examin method treatment quarrel matter time know process fight war mani thing must left abey time;Clarence Gillis;1944
1360013;may interrupt say ought author tri thing pronounc whether good good;Harry Leader;1944
1360014;accord respons depart author someth stand way remov doubt troubl pass order council;Clarence Gillis;1944
1360015;put bill;George Hugh Castleden;1944
1360016;ye put bill mention time ago possibl make avail serum would give great relief thousand peopl ex servicemen across known c accord report receiv work miracl russia understand avail unit state experiment purpos wrote minist day go press find avail suppli use develop medic scienc unless discoveri made avail peopl purpos reliev miseri suffer go develop lot thing reliev pain lock laboratori sell price beyond mean averag individu shall accomplish segreg problem gener natur relat veteran last war war without intent expand new depart work field nation health much valu minist handicap certain limit push work health canadian peopl push let know make appropri propos hous hous grant necessari author present session close comox albemi point number member day discuss matter past year sit next parliament take new hous year understand problem time thing believ anyon hous disagr matter public health everyon prepar support govern extent want go respect make medic scienc avail peopl;Clarence Gillis;1944
1360017;friend rais question remark refer certain serum discuss hous time ago think inform time taken possibl cours regard seme suppli avail inform time usual channel none avail sinc opportun discuss matter minist union soviet socialist republ get touch regard done done done regard came last year wta rais afternoon portag la prairi concern doctor davidson infer left certain speaker day depart pension nation health took action refer request one hous know better introduc matter depart done everyth could done believ saw correspond depart refer matter rais brought medic research committe associ depart oj health welfar medic committe nation research council chairman committe best known surgeon medic men doctor best associ doctor bant discoveri insulin member committe speak medic man layman brilliant scientist day death sir frederick bant went whole believ discuss doctor davidson event opinion proper scientif formula minist tell whether treatment tri person doctor davidson;Ian Alistair Mackenzie;1944
1360018;say think friend understood say associ medic committe nation research council said afternoon sent questionnair find formula scientif whether correct compet say opinion medic men hous vari regard import question differ opinion respect desir;Ian Alistair Mackenzie;1944
1360019;minist say formula;Alan Webster Neill;1944
1360020;scientif formula;Ian Alistair Mackenzie;1944
1360021;peopl go die;Alan Webster Neill;1944
1360022;unfair remark oppos anyth done toward find formula cure cancer believ everyon hous mind regard came endeavour obtain investig provinc manitoba univers manitoba approach depart took matter told depart justic author investig question sinc within provinci sphere written document file effect therefor said noth done depart pension nation health assert everyth within constitut power take provinc ontario year carri cancer research provinc properli within ambit constitut cani cancer research dominion author cannot except cooper invit step provinci field matter cancer matter maladi carri investig;Ian Alistair Mackenzie;1944
1360023;minist sure right regard;Gordon Graydon;1944
1360024;except certain specif matter health provinci concern british north america act;Ian Alistair Mackenzie;1944
1360025;act prevent dominion author cani investig;George Hugh Castleden;1944
1360026;provinc mr castleden would prevent dominion someth nation research council ottawa;Ian Alistair Mackenzie;1944
1360027;done nation research council ottawa accord evid friend know come depart depart trade commerc investig matter reject whether find within compet say situat gentlemen wish pursu matter cours would british north america act amend give power go provinc research work;Ian Alistair Mackenzie;1944
1360028;may make suggest layman hous find confus matter know littl agre someth treatment good made avail gener public cancer diseas concern canadian peopl matur age way matter dealt without difficulti minist mention respect constitut deer lodg hospit winnipeg christi street hospit toronto mani militari hospit countri cancer confin civilian diseas afflict mani discharg present connect arm forc understand correct thing support doctor davidson treatment desir shall given opportun hospit ward depart oj health welfar experi carri practic manner suggest minist constitution concern would power minist pension nation health done militari hospit know whether practic hesit along pose degre expert matter know none laymen expert heard laymen debat like speak though expert pose time like make sure noth overlook point view constitut think red tape allow stand way experiment toward end help human;Gordon Graydon;1944
1360029;name mention like make remark refer leader opposit said deer lodg hospit correspond depart refer particular case deer lodg play part man injuri receiv last war develop cancer get treatment hospit treatment think good whatev take treatment doctor davidson depart refus continu pension believ pay medic expens goe doctor davidson doctor davidson awar matter red tape insist men shall attent doctor select depart;Harry Leader;1944
1360030;said doctor depart;Ian Alistair Mackenzie;1944
1360031;said;Harry Leader;1944
1360032;could consult doctor davidson;Ian Alistair Mackenzie;1944
1360033;doctor depart know whether minist awar case man refus treatment say depart said said deer lodg hospit rate situat red tape must cut new arrang must made get definit result minist mention name said knew govern done truth kept post progress made investig doctor davidson work minist say true depart tri someth said powerless account british north america act parliament suprem nonent last court appeal dominion author requir chang british north america act sure great britain would glad acced request afraid vote taken hous day would vote find mean get around british north america act dominion might enabl make grant provinc carri work;Harry Leader;1944
1360034;hope bill introduc set separ depart govern respons would nation health welfar peopl would mark begin new day health nation concern listen debat afternoon observ readi minist pension prime minist give way constitut difficulti allow prevent progress evidenc debat inclin agre winnipeg north centr bill mean noth reshuffl department machineri hope believ would mark new begin matter health like disappoint thing need new depart effect first place govern must prepar parliament parliament must prepar vote money depart health ask vote past health countri suffer readi spend money materi object human welfar matter research readi spend money industri research improv machineri improv live stock field agricultur readi spend money research anyth except human welfar second place suggest minist associ head depart accept gener principl health matter concern canadian parliament regardless british north america act act provinci govern author safeguard health canadian peopl depart health welfar statist present committe afternoon show time step taken feder govern provid money leadership leader recogn import nation health find way mean cooper provinc give leadership requir provid necessari fund augment provinc abl provid order improv health canadian peopl unless new depart set object feder govern maintain greater interest play greater part improv health canadian peopl done past wast time discuss bill regard matter brought portag la prairi disappoint feder govern matter hand twelv month unabl find way could provid mean test merit experi impress fact matter sent nation research council medic branch reject unmind fact pasteur gave discoveri world greatest medic scientist member medic scientif profess day scof fight way opposit best medic scienc day order establish claim satisfi doctor bant made discoveri practis doctor backwood discoveri would recogn medic profess countri fortun world man made discoveri employ provinci univers offici recognit discoveri made think member medic profess agre difficult profess recogn specialist hold offici posit univers medic associ get recognit discoveri believ made seem govern solv mani difficult problem find mean wherebi fund could made avail prove whether experi sound whether anyth offer human point afflict peopl across countri anxiou assur possibl overlook find remedi diseas cancer aim sure committe approv measur govern may take lend assist field short stay hous surpris number occas govern persist disregard obviou desir member hous wit number instanc matter hous seem obviou approv privat member govern refus budg inch matter member appeal govern believ bring democraci disreput allow trivial obstacl red tape wish call retard progress govern continu disregard obviou dfesir major member hous surer way bring democraci disreput follow procedur would minist reconsid matter cannot believ minist cannot find way mean make fund avail experi carri hospit direct depart cooper provinc order find time whether experi anyth worth anyth merit pursu object minist investig possibl cooper field health offic manitoba understand feder govern author british north america act vote money research matter public health statement made minist pension nation health would indic british north america act feder govern author vote money research matter believ govern author vote money research industri field author vote money purpos step taken secur govern right make grant money research matter public health;Joseph William Noseworthy;1944
1360035;minist say power;Brooke Claxton;1944
1360036;york south brought name discuss matter jurisdict made refer afternoon matter cancer discuss want make clear depart oj health welfar say seek way prevent greatest possibl research diseas state situat believ agre;William Lyon Mackenzie King;1944
1360037;apolog mr chairman bring prime minist name;Joseph William Noseworthy;1944
1360038;thank friend sorri discuss conclud without place record stand matter health introduc bill order noth littl possibl may done way improv well peopl countri purpos bill reason prime minist taken segi make appar govern much earnest go matter help improv health welfar peopl member look begin debat see line taken govern motion second read whole line attack measur part gentlemen opposit seek invad jurisdict provinc seek central everyth feder govern let honest see effect argument kind gentlemen know present time elect campaign carri provinc countri know provinc go assert right author would seek invad provinc argument heard endeavour ottawa central everyth care present measur make clear order measur may prejud seek central matter ottawa seek invad jurisdict provinc made clear think way real progress made matter research like debat jurisdict provinc dominion depart health ottawa posit associ repres differ provinc go question work method coordin differ servic render provinc mi mr kenzi king dominion manner prevent overlap time guard anyth natur omiss necessari servic reason anxiou see particular depart establish parliament good mani year came first unlik good mani member come hous first time inveigh jurisdict permit interfer anyth wish longer hous common seen care disregard matter jurisdict want make last state condit strive improv wors first matter met right proper way recal sure mind good mani gentlemen moment leader parti opposit introduc parliament lot social legisl word spoke afternoon said great major member favour wish legisl introduc place upon statut book happen matter appeal suprem court held whole bodi legisl ultra vire friend whether help social order countri whether sort thing calcul provok social unrest reason feel part duti govern anticip possibl consequ kind f measur goe would feel matter research variou diseas bill afford govern opportun go jurisdict permit sure jurisdict permit go farther peopl thought moment go say jurisdict particular thing go morrow press countri come say feder govern undertaken invad jurisdict provinc matter health behold thin edg wedg rega public health welfar next regard someth someth measur drawn make clear jurisdict anyth way research prevent diseas depart health welfar help improv public welfar intent go beyond jurisdict bill say duti power function minist shall extend includ matter matter relat promot preserv health social secur social welfar peopl parliament jurisdiot section intend give new depart widest possibl scope matter research prevent diseas limit degre jurisdict draw particular attent point attent drawn claus taken exist legisl nation health cointain refer matter includ present act add social secur social welfar exist act extend matter relat promot preserv health legisl includ matter relat social secur social welfar social secur point day come administr famili allow famili allow come matter pertain child welfar like clear legisl fullest possibl author go question affect well children famili like carri matter step section continu without restrict gener forego follow matter shall skip first paragraph go second b investig research public health welfar would regard cancer someth pertain public health welfar section word unless obstacl discov duti interpret statut see noth preclud feder govern investig particular diseas decid happen folder someth obtain newspap yesterday surpris see connect bore thought put case might prove appropri quotat use day refer made loui pasteur think hold great regard hous work pasteur believ human greater benefactor pasteur therefor quot word take interest implor sacr dwell design express term laboratori demand multipli adorn templ futur templ happi human grow greater stronger hope effect measur shall realiz countri realiz import laboratori work carri laboratori want see work research extend believ extend expand particular measur let anyon say govern seek evad anyth done jurisdict permit think cancer ought investig feder depart author jurisdict permit shall prepar join work obtain amend measur give necessari jurisdict think ought posit moment go embarrass enact measur commit specif matter give ground interest defeat measur permit say invad provinci jurisdict tri central everyth ottawa hope make clear posit posit govern posit liber parti friend say major hous favour govern oppos major want may tell belong minor mistak major major side hous govern oppos major wish oppos measur major wish would anxiou anyon hous measur social welfar human within time dispos regard measur foremost measur permit thing necessari improv health peopl clock committe took depart oj health welfar recess committe resum clock;William Lyon Mackenzie King;1944
1360039;right prime minist speak clock answer side hous said certain subsect section wide term cover research consequ might cover research cancer could help notic qualifi statement refer jurisdict condit minist pension speak said opposit speak minist challeng name author feder govern could act matter aris within provinc connect medic research quot justic depart given definit decis effect found british north america act particular case arisen provinc much troubl get somebodi cooper parti oblig make expenditur will put part find individu municip govern provinci govern mind cooper offer pay part oblig situat case minist want preced refer year old age pension hous got definit rule justic depart write minist dominion govern could noth old age pension accord british north america act jurisdict provinc held thing year situat know spite judici rule seventeen year ago million dollar spent sinc dominion govern cooper provinc old age pension show way constitut difficulti could got around offer pay part cost put item estim research provinc would kick approach matter angl minist ask could get author justifi submit author peopl minist put item estim purpos nobodi hous would object provinc would either amount could use research cancer gener doctor davidson treatment particular maxim postul constitut law tradit peopl democrat form govern get want want enough want went plebiscit public would want would stand matter form deter red tape would say someth item put estim would go could use help research cancer found advis aid doctor davidson research remind anecdot minist pension abl tell prime minist collop favourit scotch dish duchess athol want hire maid went housew friend employ particular woman inquir ladi scottish said woman decent lassi fine girl decent lassi kept repeat decent girl decent differ mean scotland appli moral gener background person mean reput person person would like deal home ladi kept repeat woman decent lassi maid expert culinari art want hurt much duchess lost patienc said damn decenc make good collop told afternoon board turn applic doctor davidson submit scientif formula let drive worthi spear red tape medic tradit say damn formula man cure cancer point think let investig want say portag la prairi made gallant effort worthi caus sorri matter postpon least year agre done best deserv caus;Alan Webster Neill;1944
1360040;spoke cancer day wish repeat medic profess depart health welfar anxiou find cure get cancer one resist anyth way improv treatment cancer year alberta great mani peopl go certain place thought could get cure cancer provinci govern sent men univers north place south investig whole layout decid peopl satisfi benefit could receiv stop go want rais fals hope breast peopl hopeless condit cancer feel organ investig bring find particular case satisfact public mr graydon reflect medic profess anybodi;Frederick William Gershaw;1944
1360041;except mention someth sell minist sympathet taken matter medic board research council decid spoke minist kind enough refer matter rockefel institut state new york endow institut mani specialist expert make investig along line year glad minist got touch regard particular case seem evid produc refer men manitoba ground arc capabl investig someth could done seem immedi step wish emphas cancer curabl standard method caught earli stage cancer lip face breast cervix place access x ray radium surgeri cure great deal done cancer associ atlant pacif pamphlet publish articl print magazin peopl urg side get advic littl sore heal accord present knowledg hope complet cure good perfect circumst want prais pay tribut peopl throughout countri devot time money spread news curabl cancer urg peopl take precaut yet time appeal minist view new evid given take action along line bring result satisfi public want peopl go without help help obtain want help given big way;Frederick William Gershaw;1944
1360042;point made clear discuss day may assum throughout countri decis given jurisdict dominion govern prevent doctor davidson make certain investig might made instanc govern author cannot understand doctor davidson reput member manitoba believ provinc undertak work research relat cancer retain doctor davidson purpos made clear provinc manitoba wish undertak woj k research doctor davidson concern ontario provinci govern undertaken similar kind research show least sympathi feder govern research case success proven recal doctor bant found cure diabet insulin placed1 estim head discuss hous doctor bant given life endow year vote hous indic sympathi feder parliament work research reason believ matter proceed justifi make special grant special endow provinc manitoba doctor davidson undertak make research cancer instanc provinc success subject doctor bant would prepar hous adopt toward way endow cours adopt toward doctor bant;William Lyon Mackenzie King;1944
1360044;would minist indic may expect brought effect salari act;Alan Webster Neill;1944
1360045;think desir depart establish earli day;William Lyon Mackenzie King;1944
1360046;proclaim dominion provinci confer deal matter other;Gordon Graydon;1944
1360047;cannot say particular date confer held hope see depart establish adjourn parliament;William Lyon Mackenzie King;1944
1360048;intent govern provid case depart parliamentari assist minist;Gordon Graydon;1944
1360049;receiv consider;William Lyon Mackenzie King;1944
1360053;rais point ought clear bill provid depart reconstruct hous explan given right gentleman minist charg portfolio would new minist portfolio special posit cabinet portfolio creat would sort rove portfolio purpos correl reconstruct work variou depart govern case fanci aris mind member salari attach depart reconstruct unless man receiv appoint paid salari know cours govern mind feet respect matter would govern done whether consider given combin minist lighter depart govern member cabinet add salari minist cabinet think gener feel lighter portfolio might doubl would requir like prime minist enlighten committe point;Gordon Graydon;1944
1360054;possibl forese circumst would easi give friend concret definit repli word posit state intent govern minist appoint minist reconstruct outset minist crown minist depart long situat continu unabl say would depend among thing durat war exampl depart relat war depart war servic munit suppli ceas import function perform war elimin way exist depart disappear minist happen hold portfolio one appoint minist reconstruct would necessari provid salari portfolio minist reconstruct ceas minist depart elimin would salari receiv cite mean impli minist depart appoint minist reconstruct;William Lyon Mackenzie King;1944
1360055;would bar though;Gordon Graydon;1944
1360056;might say;William Lyon Mackenzie King;1944
1360057;could take much territori;Richard Burpee Hanson;1944
1360058;explan govern desir larger number minist necessari public interest serv depart combin govern follow aim salari act;William Lyon Mackenzie King;1944
1360059;situat new addit cabinet minist reconstruct prime minist indic hold portfolio depart exist regard minist veteran affair new portfolio present minist pension transfer depart;Richard Burpee Hanson;1944
1360060;embarrass;Gordon Graydon;1944
1360061;matter good behaviour;William Lyon Mackenzie King;1944
1360062;minist reconstruct larg staff prime minist pattern portfolio held lord woolton old countri;Richard Burpee Hanson;1944
1360063;begin;William Lyon Mackenzie King;1944
1360064;suggest cabinet larg ought reduc cabinet minist day histori countri;Richard Burpee Hanson;1944
1360065;think;William Lyon Mackenzie King;1944
1360066;like see fewer cabinet minist better minist paid;Richard Burpee Hanson;1944
1360067;like;William Lyon Mackenzie King;1944
1360068;prime minist honour hous wednesday last brought indemn privat member rehash anyth said except say deplor treatment public given public servant way meagr salari view mani cabinet minist pay suggest prime minist rais salari countri ought look day pay prime minist work member cabinet decent salari commensur abil necessari fill posit labour involv fill posit full time regard heavi weight taxat rest upon credit countri cabinet minist month live pay incom tax happen privat mean suggest like privat member find entir public remuner wipe taxat speak noth would loath cabinet minist time life ambit speak poster right word think ought someth matter ought someth judg salari order make observ smaller provinc ought fewer better judg pay better regard larger provinc doubt whether could get first class men accept posit bench remuner paid line observ made respect cabinet minist suggest prime minist anyth whole posit review spoke wednesday afternoon urg discuss took place hous plight privat member review suggest minist financ degre increas indemn suggest relief might given appreci forc statement made repli would give tax relief member hous common time frozen salari walk life peopl suffer high burden taxat argument impress carri great weight mind someth member new parliament doubt member new parliament doubt govern power begin new parliament would feel embarrass rais salari indemn elect time take effect futur date offer observ prime minist utmost good faith interest come;Richard Burpee Hanson;1944
1360069;sake inform interest equal among friend cabinet may inquir whether car allow automat whether requir resolut appear estim;Stanley Howard Knowles;1944
1360070;salari act;Grote Stirling;1944
1360071;check book appear left hand corner;Stanley Howard Knowles;1944
1360072;statutori;Gordon Graydon;1944
1360073;cannot say offhand impress car allow automat estim minist crown;William Lyon Mackenzie King;1944
1360074;point prime minist look page year estim first item read minist financ salari motor car allow left hand column capit bracket stand statutori word discuss amount resolut call salari would want men anyth less men;Stanley Howard Knowles;1944
1360075;automat friend may count supplementari estim submit meet mind;William Lyon Mackenzie King;1944
1360076;think explan salari statutori vote way estim made may littl decept;Richard Burpee Hanson;1944
1360077;prime minist would check extra brought;Stanley Howard Knowles;1944
1360078;shall look matter provid salari provid gener estim car allow put minist equal respect shall endeavour see put like posit supplementari estim;William Lyon Mackenzie King;1944
1360079;may suggest prime minist think point matter rais winnipeg north centr resolut stage bill come prime minist opportun includ necessari necessari put resolut report read second time concur mr mackenzi king thereupon move leav introduc bill amend salari act motion agre bill read first time;Gordon Graydon;1944
1360082;desir minist question much respect provis bill convent attach form part bill order short titl import second section approv convent wish discuss moment articl convent;Richard Burpee Hanson;1944
1360083;shall come articl;Colin William George Gibson;1944
1360084;approv section approv convent might leav last take section right;Richard Burpee Hanson;1944
1360085;;Colin William George Gibson;1944
1360087;section provid event inconsist provis act said convent oper law particular law relat taxat success properti provis act convent shall extent inconsist prevail turn articl vh convent found page bill find follow view prevent fiscal evas contract state undertak furnish contract state provid succeed articl convent inform compet author dispos posit obtain revenu law inform may use author contract state assess tax convent relat suggest view articl section bill principl secreci surround incom tax return tax convent act canadian citizen thrown discard principl violat public author;Richard Burpee Hanson;1944
1360088;section incom tax convent;Colin William George Gibson;1944
1360089;know put ago protest protest provis secreci incom tax act sinc first act pass remain inviol canadian public concern know provis unit state statut degre secreci respect incom tax return unit state time time see flame headlin salari incom call import peopl unit state publish think satisfi curios public anyth els object dissemin inform govern countri foreign govern know cannot secreci principl good know peopl hous approach consider subject matter theori secreci provis law oper respect object theori think privat busi busi fellow citizen appreci secreci concern respect incom tax sort thing save except cours fact certain number trust offici know incom return show object invas principl intern arrang deni principl canadian public give foreign govern bad thing suppos minist answer say intent guard evas tax would appear object articl think good principl introduc treati foreign sovereign state wish regist object invas principl consid held inviol;Richard Burpee Hanson;1944
1360090;inform would requir unit state would connect taxpay would interest canadian asset canadian citizen;Colin William George Gibson;1944
1360091;suggest convent contain limit govern countri unit state necess must inform respect nation limit extent contain limit treati defect object think convent go limit countri give unit state govern inform unit state nation unit state give govern inform respect canadian nation could much object might salutari thing convent wider;Richard Burpee Hanson;1944
1360092;ye;Colin William George Gibson;1944
1360093;leav door wide open intent convent said express term say anyth sort;Richard Burpee Hanson;1944
1360094;say inform may use author contract state;Colin William George Gibson;1944
1360095;judg author contract state _;Richard Burpee Hanson;1944
1360097;princip object convent deal convent minist could tell someth respect articl iii provid sha re corpor organ law unit state america state territori unit state america district columbia shall deem properti situat within unit state america say matter may situ share deem situat within unit state share corpor organ larv provinc territori shall deem properti situat within articl iv state situ properti shall determin accord law contract state impos tax except provid convent understand mean situ properti share compani mention articl iii;Richard Burpee Hanson;1944
1360098;real estat;Colin William George Gibson;1944
1360099;cours real estat follow situ dwell fax convent act;Richard Burpee Hanson;1944
1360100;deal real estat articl ii share articl iii properti articl iv;Colin William George Gibson;1944
1360101;real estat cours exempt rule real estat dealt countri locat anyth would affect real estat connect ascertain valu return know success duti purpos would affect quantum tax would appli suppos rental valu would assess countri real estat situat think gener rule articl iii alter effect intern law;Richard Burpee Hanson;1944
1360102;differ method treat handl share countri unit state justif claim share locat countri unsign certif countri claim taxabl unit state;Colin William George Gibson;1944
1360103;attitud;Richard Burpee Hanson;1944
1360104;matter dealt variou way stock could dealt countri held taxabl countri case compani share transfer regist depend upon locat regist sometim compani transfer regist disput share certif jurisdict share regist locat;Colin William George Gibson;1944
1360105;would posit share situ say bermuda stock regist new york montreal situ share futur;Richard Burpee Hanson;1944
1360106;cours regist montreal regist new york regist would would regist regist would locat regist;Colin William George Gibson;1944
1360107;situ would montreal;Richard Burpee Hanson;1944
1360109;anomali aris convent right wonder extend class secur regist bond minist awar cours certain decis suprem court nation trust compani provinci treasur quebec call sifton case secur specialti situat provinc ontario quebec govern sought tax could unregist provinc quebec consider given situ class properti;Richard Burpee Hanson;1944
1360110;taxabl locat time death;Colin William George Gibson;1944
1360111;situ instrument locat;Richard Burpee Hanson;1944
1360113;provinc quebec claim claim dealt regist taxabl provinc;Richard Burpee Hanson;1944
1360114;law unit state agre point;Colin William George Gibson;1944
1360115;agre point;Richard Burpee Hanson;1944
1360117;suppos phrase law section bill mean law within provinc read event inconsist provis act said convent oper law particular law relat taxat success properti provis act convent shall extent inconsist prevail suppos law mean law pass parliament law pass provinci legislatur parliament regard taxat success properti;Paul Joseph James Martin;1944
1360118;mean inconsist dominion success duti act would overrid provis feder success duti act;Colin William George Gibson;1944
1360119;may draftsmanship say event inconsist provis act said convent oper law could law success duti provinc ontario instanc;Paul Joseph James Martin;1944
1360120;common law affect convent tax convent act;Colin William George Gibson;1944
1360121;seem inclus phrase oper law would appear attempt part legislatur abrog law sovereign provinc instanc provinc quebec might pass law rememb share civil right would run foul convent treati minist mean tell pass bill overrid provinci law respect properti civil right;Richard Burpee Hanson;1944
1360122;deal tax would appli law affect dominion tax;Colin William George Gibson;1944
1360123;contempl word law mr gibson common law situ properti dealt would overrid decis mr hanson york sunburi section say term wide know interpret may put upon intend relat law relat situ properti say;Richard Burpee Hanson;1944
1360124;exampl;Colin William George Gibson;1944
1360125;possibl thing could relat;Richard Burpee Hanson;1944
1360126;embrac make sure convent oper respect law exist deal dominion taxat;Colin William George Gibson;1944
1360127;goe dominion taxat oper situ properti;Richard Burpee Hanson;1944
1360128;tax purpos;Colin William George Gibson;1944
1360129;articl cover read tax refer convent unit state america feder estat tax b tax impos dominion success duti act;Paul Joseph James Martin;1944
1360130;talk tax talk effect overrid provis convent talk tax section talk effect law convent intend refer essex east rose suggest word oper law wide cannot legisl overrid law relat situ properti pass provinc lay gener proposit mr gibson agre purpos dominion success duti act lay properti tax;Richard Burpee Hanson;1944
1360131;tax concern pass gener statut law offic crown consid section;Richard Burpee Hanson;1944
1360132;submit depart justic approv;Colin William George Gibson;1944
1360133;doubt true particular featur call attent review statement event inconsist provis act said convent oper law section goe state particular law relat taxat success properti limit taxat dominion success properti cannot pass law relat taxat provinc success properti attempt provis section wide;Richard Burpee Hanson;1944
1360134;section attempt overrid provinci legisl;Paul Joseph James Martin;1944
1360135;effect gener languag;Richard Burpee Hanson;1944
1360136;section state convent inconsist law assum includ provinci legisl provis bill convent shall extent inconsist prevail;Paul Joseph James Martin;1944
1360137;shall prevail;Richard Burpee Hanson;1944
1360138;heard whole discuss wonder york sunburi and1 minist would feel problem consid would solv ad word law claus found section bill consid afternoon read parliament jurisdict;Arthur Graeme Slaght;1944
1360139;agre;Richard Burpee Hanson;1944
1360140;would solv;Arthur Graeme Slaght;1944
1360141;think would point legislatur cannot deal per cent whole must limit jurisdict tax convent act;Richard Burpee Hanson;1944
