basepk;speechtext;speakername;year
321545;awar would make govern;Robert Laird Borden;1911
321546;friend mr borden halifax ask would report brought hous american commission made report made govern canadian commission made report upon subject present time;Wilfrid Laurier;1911
321547;prime minist know whether matter consider purpos make report;Robert Laird Borden;1911
321548;awar may consider may awar inquir moment inform subject;Wilfrid Laurier;1911
321549;prime minist think matter grave import charact impel commission take consider make report;Robert Laird Borden;1911
321550;would time pass remark upon conduct commission whether dilig inform upon subject moment return reciproc interna;Wilfrid Laurier;1911
321552;desir call attent prime minist sir laurier return brought within past day repli address hous date decemb call copi petit memori resolut individu board trade bodi corpor favour ask treati reci prociti unit state branch similar document protest unfavour second branch copi correspond govern member thereof concern reciproc unit state sinc januari return answer suppos partial answer document petit opposit reciproc find none report favour reciproc may petit sent govern favour reciproc find difficult believ correspond govern refer reciproc unit state sinc januari think must correspond kind order hous cover would like look end might get full return import ask hous acced request copi sir john thompson memorandum right fish bay british north america prepar use british plenipotentiari washington copi treati agre approv presid got copi treati told refer paper prepar sir john thompson file depart infer confidenti memorandum record loath believ dominion record firstrat import made histori negoti treati cannot archiv import paper prepar minist justic time bay inlet3 controversi unit state archiv somebodi ought call account archiv worth snap finger preserv import state paper idea confidenti memorandum suppos said true confidenti time matter negoti washington side controversi cogniz import document well rememb present parliament time negoti drop categori confidenti memoranda negoti think paper must record would like attent prime minist matter;George Eulas Foster;1911
321553;regard first request friend mr concern correspond may pass govern govern unit state sinc januari suppos reason includ return correspond laid parliament correspond brought friend financ minist last session think open session;Wilfrid Laurier;1911
321554;true refer government correspond regard ask;George Eulas Foster;1911
321555;;Wilfrid Laurier;1911
321556;correspond govern thereof concern reciproc unit state govern would receiv petit board trade subject reciproc might get letter john jone give view subject kind correspond must heap file;George Eulas Foster;1911
321557;thought cover first part request;Wilfrid Laurier;1911
321558;;George Eulas Foster;1911
321559;first part;Wilfrid Laurier;1911
321560;petit memori resolut formal right gentleman understand;George Eulas Foster;1911
321561;look matter regard second part gentleman request relat memorandum sir john thompson awar record see file depart agre archiv may confidenti time becom histor reason brought found;Wilfrid Laurier;1911
321563;minist marin fisheri mr brodeur present desir prime minist sir laurier intern regul respect fisheri intern water agre sign respect govern brought forc provinci author notifi thereof;William Sora Middlebro;1911
321564;give answer friend point monday;Wilfrid Laurier;1911
321568;leav chair want minist public work mr pugsley intent place session supplementari estim brought sum suffici build complet wharf villag brighton counti east northumberland ride honour repres hous first time brought brighton wharf attent minist outset let say brighton wharf govern wharf old wharf bad state repair built privat individu own privat individu govern expend dollar toy way maintain wharf true stood hous plead good peopl ride think necessari humili done plead behalf ot peopl ride govern expend littl money need claim right wharf citizen wharf villag wharf dilapid new wharf would interest farmer sir farmer counti seen revenu increas year last year seen expenditur countri increas last year littl last year wonder larg amount money expend farmer ride wonder govern expend larg amount money cannot get small sum dollar build new wharf ride need wonder farmer come hundr strong know govern rnent expend day militia defenc time peac expend interest agricul;Charles Lewis Owen;1911
321569;ture _ wonder farmer come larg deput make known want go say make known demand govern gentleman said day look member cabinet may think go better think go come grant demand sir farmer wake begin understand thing begin see govern expend quarter dollar provinc ontario interest agricultur dominion govern expend quarter whole dominion interest agricultur _ true major elector ride lean conserv parti think punish would hate think minist public work punish farmer ride major vote conserv major vote conserv would toe day know minist glad mr speaker matter wharf use farmer farmer commun interest grow fruit season ship wharf market therefor farmer wonder minist expend dollar wharf built wharf mile cost dollar ride boat gone although built half year half year previou gener elect sort promis made minist public work sent engin toronto inspect wharf brighton made thorough examin wharf condemn everybodi thought govern go build new wharf engin recommend gentleman new wharf ought built brighton noth done hate think work put elect come would hate think minist punish farmer ride major vote conserv would hate think make charg minist unless say true must say govern build ride wharf need would interest peopl ride interest peopl dominion appeal right friend prime minist sincer think farmer ride treat treat govern deni wharf put minist public work think treat farmer ride deni new wharf would cost dollar resid engin condemn exist wharf half year recommend new wharf built;William Sora Middlebro;1911
321570;wharf _ friend refer situat upon call presqu isl bay harbour capaci excel harbour refug pleasur visit harbour past season regret much friend like shown point harbour attract attent glad find gentleman wake advantag improv harbour wharf trust spirit show day may permeat soul intellect gentlemen sit around ask money build necessari wharf may charg make larg expenditur public money might put better use direct great believ mr speaker aid transport countri build wharf give facil farmer get produc market difficulti wharf brighton privat wharf own individu urg gentleman misfortun defeat friend take wharf seem price owner ask greater could recommend colleagu pay properti understand seem appar properti bought reduc price first ask think say friend result visit paid brighton last season way impress desir improv made wharf properti turn depart low price much pleasur submit colleagu whether shall acquir necessari improv made;William Pugsley;1911
321572;leav chair would like right gentleman lead hous control govern prepar lay peopl countri inform hous think may say apolog hous bi colleagu justif treatment secretari state explan gentleman inhibit attend cheer pilgrimag undertaken washington short time ago member hous ask secretari state right prime minist join ad say increas cost live buit expens govern subdivid depart govern suppos one convers affair ottawa ith depart other least sinc time inquiri carri depart public print stationeri laid ns day interest blue book show although noth depart set work well seem deem necessari short time act creat depart extern affair depart form act provid secretari state head said depart shall conduct offici commun govern govern countri connect extern affair shall charg duti may time time assign said depart order governor council relat extern affair conduct manag intern intercoloni negoti may appertain govern word statut would seem clear right gentleman i hous place mean beyond peradventur explan gave bill hous read remark full found hansard march page right gentleman point govern found necessari depart busi shall deal relat foreign countri judgment reach period histori follow exampl countri re pect exampl tlie commonwealth australia right gentleman proceed say depart interior intern affair depart marin fisheri marin fisheri affair reach statu nation must along sister nation depart conduct extern affair hous reli argument advanc right gentleman bill creat depart pass within year establish depart import piec negoti govern attempt sinc came power reciproc negoti countri neighbour state undertaken although minist deput visit washington negoti neighbour although colleagu find conveni time assist event abl assist gentleman constitut parliament conduct extern negoti one left home think right hous expect acquiesc demand offic creat opportun someth done offic done find offic depart extern affair releg posit mail regist offic suppos page might occupi recess could discharg duti duti depart consid compet discharg file letter receiv depart letter receiv depart answer depart offici depart must better knowledg go touch matter refer correspond outsid therefor seem extraordinari first opportun occur give depart chanc justifi exist old old stori come test realiti promis made regard variou expenditur govern justif get somebodi got money gentleman mr murphi fill posit secretari state would contribut success negoti concern sure may judg interest literatur laid mr northrup hous last day could contribut gaieti nation suggest time gentleman gone washington colleagu brought genial humour sens etern fit thing bear upon american cousin fond humour find display investig affair public print stationeri depart satisfi benefici result would follow could resist appeal might made american cousin along line address unfortun brought connect inquiri hous curios look page report;William Barton Northrup;1911
321573;read;An hon. MEMBER.;1911
321574;life short hundr gentlemen read get time amount satisfact spread hundr time length time would read rememb gentleman wonder sens logic think unfair countri depriv servic washington think irresist effect would produc logic appear report report investig come hous think puzzl hous know sort descript given bureau would think head offic shylock would think head offic branch keeley institut possibl cover realiti connect depart cours gentleman variou foremen ask explain liquor use depart shock tale seem told foreman foreman admit mani men addict use seduct beverag one wonder work done gentleman prepar discounten laid rule term futur must understood man came work influenc liquor would suspend week without pay came second time would dismiss depart display keen sens justic would like seen brought bear upon negoti washington order one feel unnecessarili hurt impress upon foremen man came first time influenc liquor suspend week without pay dismiss second offenc care instruct foremen point rule appli one use liquor piti logic wit humour brought bear upon negoti one tell result therefor feel justifi appeal right minist behalf member hous influenc apolog due induc pass legisl ignor made absurd useless declin send man washington sent think right gentleman apolog nation world gaieti nation much decreas unfortun absenc colleagu secretari state washington;William Barton Northrup;1911
321575;would like minist labour mr king whether commiss technic educ complet work complet work lie shape visit differ place ago minist abl state commiss would pay visit northwestern ontario hold session see although requisit sent commiss date algoma fix great deal inform along line commiss anxiou obtain would therefor gentleman itinerari commiss complet sit held town sault ste mari minist said centr commiss might obtain valuabl evid commiss complet work hold sit sault ste mari;Arthur Cyril Boyce;1911
321576;chairman commiss inform commun municip author sault ste mari steelton made arrang commiss visit commiss extens field cover intent visit sault ste mari decemb could carri understand commiss go time month month februari may say friend littl difficult say long take commiss com piet work part mission take evid condit visit foreign countri see need similar dealt first part work complet except visit local commiss present ottawa prepar tent interim report readi visit last sever month return final report prepar present;George Gerald King;1911
321577;commiss visit sault ste mari goe;Arthur Cyril Boyce;1911
321578;understand intent sault ste mari wrote chairman commiss answer member commiss would visit repli thought import commission attend sault ste mari chairman unabl get member commiss go christma complet arrang visit sault ste mari full commiss;George Gerald King;1911
321579;commiss visit sever place southern central ontario condit ident ignor northern part provinc think safe say orillia cochran point visit ccmmission would seem matter person conveni obtain inform regard condit differ local otherwis northern portion ontario would given consider northern ontario lumber tan industri mine industri agricultur interest regard condit differ obtain southern portion provinc would commiss held dozen sit northern ontario;William Wright;1911
321580;left commiss decid local desir visit chairman commiss indic member hous feel industri centr local visit inform endeavour arrang local visit commiss conclud work commiss eye economi account local visit commiss believ larger centr might obtain suffici inform guid sure commiss wculd glad visit local reason ground believ good purpos may serv;George Gerald King;1911
321581;apclcgi offer hous take time subject spoken decemb receiv follow letter superintend temiskam northern ontario railway mr georg gordon p parliament build ottawa ont dear mr gordon would mind call upon deputi postmast gener mail car run englehart amount money go bank porcupin hatheson kelso cochran individu letter contain sum money make great import mail car handl north charg compet mail clerk put baggag car done ask deputi postmast gener sever occas give matter attent written success get repli would like call upon get inform tour sgd j h black superintend mr speaker gone postmast gener anyth interest district repres countri larg someth ask ordinari busi man would see done come pass postmast gener absent countri deputi postmast gener call busi part machineri post offic depart must stand matter seriou moment enorm sum money pass fro beween englehart cochran porcupin care better way throw ordinari baggag car want govern intent put proper mail car rout dene;George Gordon;1911
321582;although remark friend nipiss heat hous glad hear district improv machineri govern equal afford necessari facil cobalt district recent develop mr king name sever town year exist day prosper larg busi told bank cochran place along line seem good reason new section commun serv facil postal other govern furnish diffus ordinari knowledg necessari develop done would sorri believ friend seem impli neglig depart know postmast gener day deputi oblig go british columbia matter connect depart forc depart inadequ deal requir friend believ servic organ lack good incapac part govern friend know ate rule tti matter suffici applic sent govern grant friend know applic look inspector sent premis aid make report upon report minist depart decid friend attach import matter make duti inquiri made monday call attent think shall abl satisfi way merit applic refer;Wilfrid Laurier;1911
321584;would like say inform friend citi st john absenc last even understood item might ask regard public build maritim provinc;William Pugsley;1911
321585;desir anyth import wish award contract build drill price finish whether teontract includ everyth requir build look yesterday hansard notic minist state contract would award montreal gazett contain rumour award;John Waterhouse Daniel;1911
321586;may say sign recommend council customari give name lowest tender contract award would like depart rule case j deni accuraci rumour friend refer appear montreal paper understand contract includ fixtur heat wire plumb build complet unabl state contract sign chief architect report time judgment necessari complet build time insert contract;William Pugsley;1911
321587;minist state rumour publish gazett correct matter conclud see much object keep inform longer;John Waterhouse Daniel;1911
321588;rule fact would discourt excel announc order council pass pass receiv excel signatur say friend order council pass assum success tender iwil invit sign contract work proceed least possibl delay;William Pugsley;1911
321589;wish minist regard roadway pavement amount paid govern includ vote pass yesterday state hansard proport bear whole cost roadway pavement half half less half;John Waterhouse Daniel;1911
321590;half total cost artliabaska public build;William Pugsley;1911
321591;pay contractor amount revot pursuant appropri last session tender call work contract enter contractor go contract price total cost build elud site fit furnitur lock box sidewalk fenc estim chief architect;William Pugsley;1911
321592;size place;Edward Arthur Lancaster;1911
321593;popul given dot;William Pugsley;1911
321594;postal revenu;Edward Arthur Lancaster;1911
321595;postal revenu money order issu money order paid arthabaska shire town addit commerci colleg convent hospit contain number factori tanneri saw mill flour mill;William Pugsley;1911
321596;put public competit;Richard Blain;1911
321597;tender receiv work contract includ heat electr wire cannot say whether fit letter box let tender possibl call tender;William Pugsley;1911
321598;clock build;Richard Blain;1911
321600;guid follow build post offic postal revenu form basi;Francis Ramsey Lalor;1911
321601;postal revenu proportion popul instanc town might compos resid would postal busi busi centr popul popul revenu element consid may town would entitl public build may enjoy suffici postal accommod instanc postmast may rent fit suitabl build toifrn may reason postal accommod requir case would consid request public build fix rule said day give first place favour consider request shire town recogn counti entitl public build prefer give build counti town cours may except may happen counti town import district;William Pugsley;1911
321602;judg list town given public build say postal revenu popul consid notic ontario town minist build post offic repres support govern popul put build cost;Francis Ramsey Lalor;1911
321603;town;William Pugsley;1911
321604;tilburi;Francis Ramsey Lalor;1911
321605;gentleman get popul;Alfred Henry Clarke;1911
321606;censu return;Francis Ramsey Lalor;1911
321607;friend wrong best town centr ontario;Alfred Henry Clarke;1911
321608;popul;Francis Ramsey Lalor;1911
321609;incorpor town popul must exceed;Alfred Henry Clarke;1911
321611;;Alfred Henry Clarke;1911
321612;figur censu must misprint;William Pugsley;1911
321613;look list find minist overlook town time popul time postal revenu build post offic larger town anyth small place lavish gift repres govern support;Francis Ramsey Lalor;1911
321614;gentleman make gener critic gener critic made item come public build particular town gentleman ia opinion public build erect ought vote find vote public build town tilburi although thought popul;William Pugsley;1911
321615;effect would;Richard Blain;1911
321616;would put record oppos particular public work;William Pugsley;1911
321617;effect would govern;Richard Blain;1911
321618;tell friend think would effect critic gener condemn gentleman made gener critic instanc place thought popul found popul yra cours noth say doubt mani place might entitl public build mani case may build counti may town good postal accommod mind case applic made deleg thrive mr lalor town provinc ontario said gateway splendid countri mani thousand tourist pass year would fine thing could public build could take pride peopl would proud show visitor impress afterward repres would nice public build requir public interest postmast expens provid build fit accommod public repres put public build ought reimburs expenditur;William Pugsley;1911
321619;counti;Richard Blain;1911
321620;muskoka;William Pugsley;1911
321621;ah;Richard Blain;1911
321622;matter;William Pugsley;1911
321623;gentleman mr pugsley know matter;Richard Blain;1911
321624;gentleman criticis posit vote fine wharf lake muskoka district repres gentleman sit opposit mr wright hate tell mani thing constitu repres side fear friend side may feel much gentlemen friend side patient abus cannot everyth day year will wait public expenditur tri meet view possibl hope shall abl meet reason expect constitu limit expenditur constitu repres side hous peel mr blain mean ah would impli;William Pugsley;1911
321625;gentleman mr pugsley gather impli;Richard Blain;1911
321627;seem system adopt govern regard public build corrupt degrad say want system seem system except strengthen govern hand variou constitu yesterday case larg expenditur made littl villag hundr inhabit though could find score town provinc ontario import public build day proposit expend larg sum money littl villag inhabit figur given fanci net revenu place small net revenu hold rule principl ought laid govern circumst public build erect circumst met rule made principl adopt compli build go obviou hous system want system follow govern degrad corrupt influenc peopl countri see littl place like hartford nova scotia inhabit get public build peopl say govern spend million might get part place get much money govern littl villag town forc come minist public work upon knee beg spend dollar littl town expenditur could defend upon around principl ground public necess say depend upon fact whether constitu send support govern gentleman opposit govern lack system go year year exercis corrupt influenc upon peopl ocean ocean high time stop principl adopt rule laid offic depart determin condit met public build go matter right money treasuri purpos enough money place specifi condit exist take turn hope verv shall see end log roll improv kind man teni necessari improv cannot bring bear necessari polit influenc present see deput wait upon minist public work beg littl town villag suffici polit pressur brought bear upon minist request grant yesterday littl town thirteen mile shire town friend throw opportun shire town littl place carleton thirten mile shire town woodstock littl villag inhabit get expenditur justif high time expenditur ceas;Thomas Wilson Crothers;1911
321628;minist seen fit mention deput town repres gather said intend compli view deput town bracebridg account postmast made improv;David McKenzie Wright;1911
321629;said represent heen made postmast provid good accommod consider expens public build requir say conclus reach subject matter consider;William Pugsley;1911
321630;may say minist acquaint town acquaint postmast cogniz condit post offic postmast done best fox public limit space dispos post offic day requir town import town minist term shire town yield revenu latger revenu afford dozen place suppli public build public build district muskoka kind true minist promis wharf hope proceed come season erect promis good mani year vote time time look forward time prc mise fulfil hope minist put wharf promis time may say think district muskoka settl larg district town postal revenu receiv better consider place provid public build polici ministei go erect public build throughout countri opinion ought system laid regard matter instanc town largest postal revenu provid matter nart dominion found line way public build mr ckother ing would erect import centr revenu post offic custom warrant system laid follow cvould make complaint behalf ride know would receiv consider proper turn present seem import town side track without justif think minist public work might adopt system concert postmast gener say minist public work post offic ought erect system brsed upon gross revenu deriv unless special reason contrari aylmer post offic;William Wright;1911
321631;purpos make certain improv post offic aylmer provinc quebec propos erect addit stori contract let total estim cost accord chief architect extens present build;William Pugsley;1911
321632;present build cost;Edward Arthur Lancaster;1911
321633;total expenditur present build march repair;William Pugsley;1911
321634;notic build seem good size place curiou know need enlarg view size place;Edward Arthur Lancaster;1911
321635;let say word counti repres build erect sir hectot langevin minist public work repair made year back build kitchen built build low stcrv imposs live winter time repair need first person bring matter attent good staunch conserv town aylmer polit signific;Emmanuel Berchmans Devlin;1911
321636;statement gentleman differ minist public work would made comment minist said gentleman said;Edward Arthur Lancaster;1911
321637;said;Emmanuel Berchmans Devlin;1911
321638;minist said extend build;Edward Arthur Lancaster;1911
321639;addit;Emmanuel Berchmans Devlin;1911
321640;extend build repair old build want know;Edward Arthur Lancaster;1911
321641;;Emmanuel Berchmans Devlin;1911
321642;gentleman said said build built kitchen behind know post offic kitchen associ soup kitchen know say matter repair minist said extens seem want know much new build much repair old build;Edward Arthur Lancaster;1911
321644;vote last year;Richard Blain;1911
321645;revot;William Pugsley;1911
321646;amount spent;Edward Arthur Lancaster;1911
321647;total estim cost;William Pugsley;1911
321648;vote last year;Richard Blain;1911
321649;vote last year;William Pugsley;1911
321650;work done;Richard Blain;1911
321651;expend march upon work ask revot;William Pugsley;1911
321652;popul aylmer;Edward Arthur Lancaster;1911
321653;summer month;Emmanuel Berchmans Devlin;1911
321654;friend allow build go rack;Richard Blain;1911
321655;construct first instanc would requir addit construct sir hector lan gevin architect employ govern sure whether mr ewart may expert day i_am habit ask govern expend money upon public build unless assur necessari assur gentlemen money requir repair build;Emmanuel Berchmans Devlin;1911
321656;build construct mani year ago friend hope abl complain former architect find architect;Richard Blain;1911
321657;contractor;Emmanuel Berchmans Devlin;1911
321658;build requir repair mani year last year ask ask appear gentleman taken care oi public interest build would repair year cost took friend fourteen year find someth gone wrong old govern go cure expenditur;Richard Blain;1911
321659;seem would minist give detail propos expend go countri expend repair caretak kitchen unabl get whole hous worth would look bad fix kitchen expens;Thomas Wilson Crothers;1911
321660;repoint build gener repair think best charter hull electr car invit friend point necess work;Emmanuel Berchmans Devlin;1911
321661;tell gentleman without charter car friend curios go year first thing struck enorm size public build compar spars meagr popul town town given post offic proport popul revenu would build whole public build repair caretak dine room kitchen instal electr light gen tleman may said anyth thought necessari say anyth govern seem got chunk ten time necessari provid propet carri public affair town;Edward Arthur Lancaster;1911
321662;origin cost build;Richard Blain;1911
321663;expend construct dominion public build renew improv repair c;William Pugsley;1911
321664;usual vote public build quebec;William Pugsley;1911
321665;much vote spent last year;George Halsey Perley;1911
321666;;William Pugsley;1911
321667;would item town aylmer come vote;George Halsey Perley;1911
321668;would larg;William Pugsley;1911
321669;amount spent small sum;George Halsey Perley;1911
321670;run small item extend thirti forti differ build gross isl quarantin station improv repair build fit furnitur c;William Pugsley;1911
321671;ask minist agricultur;William Pugsley;1911
321672;notic expenditur point last year friend find page auditor gener eeport emond v son water filter connect;Richard Blain;1911
321673;minist agricultur could explain;William Pugsley;1911
321674;larg expens complic machin requir purifi water gross isl patient hospit order direct dr montizambert surpris cost came look found machin could obtain could obtain lower price see machin understand cost;Sydney Arthur Fisher;1911
321675;made;Richard Blain;1911
321676;montreal think;Sydney Arthur Fisher;1911
321677;invit public competit;Richard Blain;1911
321679;competit patent articl physician charg depart recommend one use work;Sydney Arthur Fisher;1911
321680;filter made made montreal;Richard Blain;1911
321681;charact;Sydney Arthur Fisher;1911
321682;water suppli gross isl obtain;George Halsey Perley;1911
321683;st lawrenc water point brackish;Sydney Arthur Fisher;1911
321684;drink water taken st lawrenc river;George Halsey Perley;1911
321685;posit whether drink water obtain well;Sydney Arthur Fisher;1911
321686;understood minist say filter purpos filter water drink purpos water come st lawrenc would distil would need filter;George Halsey Perley;1911
321687;think water use drink purpos would posit think filter water gener suppli quarantin station;Sydney Arthur Fisher;1911
321688;filter system;Richard Blain;1911
321689;cannot rememb gross isl quarantin station new build;Sydney Arthur Fisher;1911
321690;minist agricultur give inform;William Pugsley;1911
321691;last year build year old cave weight snow roof build use emerg disappear decreas accommod wj represent agent ship compani passeng complain charact accommod quarantin station made special trip island investig felt complaint ware justifi gross isl build erect year time accommod passeng ship inferior charact doubt quarantin accommod equal need time past year accommod ocean passeng ship improv wond accommod island commensur accommod provid ship found accommod gross isl inadequ occas peopl detain summer case abl accommod tent purpos use old first class build second class build erect new first class build third class build standard suitabl third class passeng erect build improv exist build think accommod suffici present need report dr montizam bert director gener public health special report offic station desir absolut necess expenditur;Sydney Arthur Fisher;1911
321692;size old build fell;Edward Arthur Lancaster;1911
321693;speak memori low wooden build feet wall feet high;Sydney Arthur Fisher;1911
321694;could repair;Edward Arthur Lancaster;1911
321695;foundat wall rotten roof beam gave way;Sydney Arthur Fisher;1911
321696;th3 size new build;Edward Arthur Lancaster;1911
321697;first class build stori attic basement feet kitchen rear small build adjac use laundri bakeri;Sydney Arthur Fisher;1911
321698;afford much space old build;Edward Arthur Lancaster;1911
321699;threa time say;Sydney Arthur Fisher;1911
321700;total cost;Edward Arthur Lancaster;1911
321702;materi built;Uriah Wilson;1911
321703;brick stone concret foundat wall copper roof cover iron stair slate tread good heat apparatu bakeri laundri old build wood stateroom suppli conveni found correspond room best line suppli ought fire escap build stori build stori make chang meet demand second class passeng;Sydney Arthur Fisher;1911
321704;suppos fire protect servic;Edward Arthur Lancaster;1911
321705;hose pump hydrant;Sydney Arthur Fisher;1911
321706;contract let build;Edward Arthur Lancaster;1911
321707;plan cours prepar expect call tender earli spring;William Pugsley;1911
321708;ought say estim architect branch cost build;Sydney Arthur Fisher;1911
321709;build propos built besid one;Edward Arthur Lancaster;1911
321710;third class build wood estim cost levi armouri gun shed;Sydney Arthur Fisher;1911
321711;make provis toward erect drill hall citi site provid municip free cost govern st antoin street st loui st georg street build stori high built brick stone dress stone foundat feet feet exclus small project southwest corner vote last session ask revot littl spent;William Pugsley;1911
321713;chief architect estim total cost includ fit;William Pugsley;1911
321714;propos build;Edward Arthur Lancaster;1911
321715;plan finish expect call tender;William Pugsley;1911
321716;drill hall armouri;Edward Arthur Lancaster;1911
321717;think;William Pugsley;1911
321718;quantiti troop requir;Edward Arthur Lancaster;1911
321719;inform given depart militia defenc regiment artilleri say gun accommod full strength forc offic men 17th regiment offic men;William Pugsley;1911
321720;forc get without build present;Edward Arthur Lancaster;1911
321721;understand levi suffer great inconveni think store arm equip rent build;William Pugsley;1911
321722;money build vote;George Halsey Perley;1911
321723;think;William Pugsley;1911
321724;minist tell much need build noth done;George Halsey Perley;1911
321725;militia council made applic drill hall levi vote taken consider delay caus differ opinion would best site build site propos first disapprov thought better one could got town agre give present site desir approv militia author;William Pugsley;1911
321726;present site decid upon;George Halsey Perley;1911
321727;think past year;William Pugsley;1911
321728;minist said thing year ago said site provid municip levi free cost govern;George Halsey Perley;1911
321729;cours cannot keep detail respect build head rememb good deal negoti town militia depart carri repres levi give site whether town insist certain condit charact cost build good deal negoti matter settl;William Pugsley;1911
321730;build need year ago govern remiss put peopl could get along year without question whether need day seem minist militia ought item kind dark minist public work posit enlighten point view militia requir;George Halsey Perley;1911
321731;say minist militia would say press public work depart militia council great mani convers friend levi mr carrier urg necess drill nail call mr pugsley attent inconveni regiment suffer drill hall friend know period depress revenu declin let mani import public work stand;William Pugsley;1911
321732;peculiar case govern seem insist municip purchas site build principl govern minist matter;Edward Arthur Lancaster;1911
321733;depart stipul municip must furnish free site;William Pugsley;1911
321734;accept;Edward Arthur Lancaster;1911
