basepk;speechtext;speakername;year
3838334;mr speaker yesterday montreal greenpeac activist arrest follow confront port author tri draw attent export uranium action stem refus week ago minist energi launch inquiri uranium mine miner nativ group health profession environmentalist press inquiri month want know litr radioact wast spill wollaston lake northern saskatchewan want know regul regul want know maximum penalti atom energi control act half smoke hill want know develop massiv new radioact deposit like cigar lake go without intens public scrutini want know radiat level rais jean chretien remain much time higher world mr speaker piou platitud stonewal substitut truth action truth action need;Raymond John Funk;1990
3838336;mr speaker notic last night prime minist press confer nation network translat english part speech prime minist gave french total disregard francophon retransmit without translat part gave english cbc live linguist expect canadian mr speaker unfair discriminatori nation network dare broadcast part import statement prime minist urg minist commun look problem mr speaker first time happen unaccept bilingu countri;Fernand Jourdenais;1990
3838338;mr speaker tori time expens time taxpay week prime minist creat new senat posit use obscur claus constitut order obtain passag much dread good servic tax let look cost unnecessari nomin per year per senat salari per year estim travel expens per day sit senat total per year direct expens per senat base retir age candid result person year direct cost cost boondoggl prime minist imagin cost would calcul nomin last week enough make john buchanan blush;Don Boudria;1990
3838341;mr speaker seem chang time allot speaker period week govern side allow question elimin second penal francophon govern member silenc support govern quebec suffer allow new opposit group septemb use time expens group elect member least import get feel mr speaker small group individu repres quebec individu decid chang allegi offic privileg act way speaker bia percept true repres hous allow urg start allow second govern side restor way social justic public moral;Marie Gibeau;1990
3838343;mr speaker foreign domest worker face varieti problem mani paid overwork victim sexual harass worker young women come hope start new life way treat shame glare exampl inequit treatment arisen case juvi badua ms badua applic entri misrepres age said older wrong done acknowledg misrepresent govern react order countri though job action fli face previou rule misrepresent age marit statu led slowdown case order leav countri govern gone deep end case juvi badua treat receiv punish goe excess misrepresent would minist review ms badua file correct inequit treatment allow stay;Dawn Black;1990
3838345;mr speaker grain produc ride macleod spoken concern frustrat world market price year certain small area face drought low yield ninth year row noth frustrat person financi devast media report boom time product across prairi noth could frustrat mountain grain back forti face financi crunch sale low price might say borrow input cost case sourc cash advanc avail product deliv minist agricultur consid waiv crop year interest requir least part cash advanc;Kenneth Gardner Hughes;1990
3838347;mr speaker speech accept nobel peac prize dalai lama said award nobel prize simpl monk tibet fill tibetan hope mean despit fact drawn attent plight mean violenc forgotten mean valu cherish particular respect form life belief power truth today recogn encourag mr speaker tragedi prime minist recogn power truth peac accord great man peac welcom truli deserv visit countri pride defend peac human right cannot defend human right countri vogu must moral code stand right oppress throughout world refus meet dalai lama reneg convict;William Warren Allmand;1990
3838349;mr speaker time statement complain thing happen countri across world today thought would interject littl bit good news welland ontario situat heart niagara peninsula becom known magnific outdoor wall mural sinc incept outstand tourism econom develop project select artist across creat giant histor mural build wall canal citi mural program special project promot welland task forc non profit commun organ made welland citizen walk life determin creat basi econom revit grass root group provid fund logist massiv artist effort welland boast highest prolifer outdoor art profession artist mural big feet feet enjoy month year free welland proud accomplish would like proud extend invit canadian peopl throughout north america visit mural capit sampl outdoor art galleri welland hospit;Gilbert Parent;1990
3838351;mr speaker year young women lost live man hate explod violenc ecol polytechniqu montreal aftermath feder govern promis women would work end violenc women violenc continu yesterday young woman student school attack women face violenc go lack shelter space mean canadian women need help must turn year ago royal commiss statu women began report quot univers declar human right human be born free equal digniti right year call govern make good promis women stop violenc;Lynn Hunter;1990
3838353;mr speaker recent poll shown govern unpopular surpris realiz strong govern mani time unpopular current deficit evid govern tri gain popular soft legisl fail behind door hous misguid liber senat hold vital uic bill govern restraint bill corpor tax reform gst bill label unpopular account turnaround deficit govern prepar pay price unpopular effect govern will sit watch unelect hous hall hold taxpay increas annual deficit;Dave Worthy;1990
3838355;refer amend introduc richelieu mr speaker hibernia expens project sound day becom viabl dividend profit would go canadian economist shown profit oper evidenc fact privat corpor prepar get involv project without support feder govern septemb oral question spinoff construct guarante quebec firm get fair share reason surpris see singl quebec repres stripe blue red yellow rise hous discuss ambigu project mr speaker want give quebec fair warn taken ride;Nic Leblanc;1990
3838358;mr speaker absenc prime minist deputi prime minist yesterday canadian saw prime minist fall new low talk gallup poll complet pack senat use provis constitut first time histori appoint addit senat stubborn desper attempt forc good servic tax tax canadian want prime minist continu tri ram good servic tax canadian know economist agre wrong tax wrong time caus seriou damag economi seriou difficulti polici govern;Herbert Eser (Herb) Gray;1990
3838359;mr speaker fall new low think would interest note univers condemn action liber parti senat effort thwart right hous common;Donald Frank Mazankowski;1990
3838360;mr speaker govern ignor univers univers condemn canadian govern misguid good servic tax deputi prime minist ignor point ignor impact good servic tax economi recess tumbl recess time world oil price soar reach record level deputi prime minist govern want jack home heat bill canadian per cent next januari month;Herbert Eser (Herb) Gray;1990
3838361;mr speaker anyth undermin confid canadian economi action liber parti action liber senat support content side hous content learn opinion across countri ottawa citizen today editori state senat crisi blame liber goon fight noth whether gst good bad tax everyth discredit tori contempt opportunist ndp call senat kill tax montreal gazett hit new parliamentari low calgari herald;Donald Frank Mazankowski;1990
3838362;nobodi believ;William Warren Allmand;1990
3838363;accord per cent popul;Stan Kazmierczak Keyes;1990
3838364;issu writ;Sheila Maureen Copps;1990
3838365;mr speaker answer like answer start heckl cannot take calgari herald prime minist brian mulroney littl choic invok section british north america act fact could argu duti mr speaker issu whether mr maceachen senat go pick choos piec legisl think appropri canadian peopl whether decis go made floor hous common;Donald Frank Mazankowski;1990
3838366;hear hear septemb;Some hon. members:;1990
3838367;mr speaker issu whether prime minist way spite univers opposit canadian peopl tax deputi prime minist think good servic tax right thing countri move elect senat see canadian elect senat support gst mr speaker ask deputi prime minist whether govern amend constitut make possibl canadian elect senat would support gst repli gst govern;Herbert Eser (Herb) Gray;1990
3838368;mr speaker distinguish parliamentarian serv elous common distinguish career appal asham fact would surrend supremaci hous common senat;Donald Frank Mazankowski;1990
3838369;suggest;An hon. member:;1990
3838370;said suggest elect senat first time heard year parliamentarian worth consid;Donald Frank Mazankowski;1990
3838372;mr speaker minist financ canadian believ reason minist tri ram good servic tax parliament januari hope canadian forgotten anger time next elect given lost ten thousand job last year given ten thousand firm experienc bankruptci given minist oral question admit period recess pleas explain hous insist impos oner inflationari new tax canadian time economi batter;John Paul Manley;1990
3838373;mr speaker let remind colleagu debat hous reason prime minist took action took bill held bill c unemploy insur bill bill c incom tax bill good servic tax bill bill must got maintain fiscal integr govern go allow integr govern undermin man minist financ fail posit;Michael Holcombe Wilson;1990
3838374;mr speaker think canadian find iron hear minist financ believ peopl govern detest promot tax hate plead democraci would like minist speak tax gst admit budget figur wrong last februari admit wrong inflat admit interest rate wrong revenu wrong deficit admit wrong ask canadian household pay addit time economi recess;John Paul Manley;1990
3838375;mr speaker figur deliber misrepresent accur number know true ask press get legisl legisl support intern organ say import get financi posit govern stabl posit point number way improv stabil fiscal posit govern astound man critic fact deficit go oral question year might say year run target heard anyth congratul fact target say proceed time say get deficit control cannot way import factor normal stabil fiscal posit govern;Michael Holcombe Wilson;1990
3838377;mr speaker deputi prime minist yesterday prime minist appoint eleventh senat new brunswick would point prime minist accord constitut act section state shall senat new brunswick section state shall member hous common new brunswick section constitut act state notwithstand anyth act provinc shall entitl number member hous common number senat repres provinc would seem prime minist chosen appoint senat new brunswick seat hous common deputi prime minist explain possibl contradict;Audrey Marlene McLaughlin;1990
3838378;violat constitut;Nelson Andrew Riis;1990
3838379;mr speaker rais interest divid section section way imped abil govern use section constitut advis look relationship section number way approach section intend temporari devic retir area replac number senat proper level seek advic may fact implic next gener elect appreci rais;A. Kim Campbell;1990
3838380;oh;Some hon. members:;1990
3838381;supplementari minist justic seriou question whether govern violat constitut;Audrey Marlene McLaughlin;1990
3838382;admit;An hon. member:;1990
3838383;mr speaker minist justic oper mayb govern make refer suprem court done get rule legal appoint;Audrey Marlene McLaughlin;1990
3838384;hear hear;An hon. member:;1990
3838385;mr speaker fact may appropri seek way answer relationship section section complex issu review would underlin section bear legitimaci valid section;A. Kim Campbell;1990
3838386;mr speaker direct supplementari deputi prime minist govern act demolit derbi attitud toward govern check legal possibl illeg move appoint senat top inept perform govern unfair tax deputi prime minist right thing pull tax;Audrey Marlene McLaughlin;1990
3838388;mr speaker bewild perplex new found relationship new democrat parti liber senat would thought last thing would experienc day parliamentarian hous common see leader ndp becom spokesman mr maceachen septemb;Donald Frank Mazankowski;1990
3838390;mr speaker direct minist financ last week minist admit recess yesterday bank increas interest rate minist believ possibl get recess maintain wide differ interest rate intern competitor includ unit state;Paul Edgar Philippe Martin;1990
3838391;mr speaker might make observ lasal emard chang direct period believ uncomfort posit liber senat take particular issu;Michael Holcombe Wilson;1990
3838392;right;An hon. member:;1990
3838393;would challeng start ask question would support posit liber parti senat think comfort ask state economi heard today gross domest product juli june talk slowdown economi seriou talk acknowledg slowdown economi said good reason half year run strong economi natur slowdown economi see inflationari pressur build import get inflationari pressur control anticip budget happen go period build basi strong recoveri economi anticip happen next year oral question;Michael Holcombe Wilson;1990
3838394;mr speaker would like tell govern make uncomfort faulti econom analysi heard minist;Paul Edgar Philippe Martin;1990
3838396;terribl terribl recess recess failur govern bring adjust measur follow upon free trade agreement recess high level canadian dollar recess high interest rate govern inflict upon canadian consum canadian industri recess threat inflat brought gst relat singl busi person consum countri know minist understand ought go start talk peopl suffer ill effect govern think compet outdat econom polici govern think canadian industri modern order compet differ world cost capit much higher competitor;Shirley Martin;1990
3838397;mr speaker heard great rhetor notic make mention comment made senat think feel littl bit uncomfort posit parti senat action liber senat take let answer refer import new invest becom competit get countri posit compet let oppos gst help export compet put canadian produc competit posit exist sale tax import pay third less tax compani compet septemb oral question tax harmon provinc quebec reduct cost new invest per cent equival per cent invest tax credit encourag new invest encourag becom competit encourag healthier economi cannot way;Michael Holcombe Wilson;1990
3838399;mr speaker minist financ small busi employ per cent labour countri eighti per cent net new job creat countri small busi per cent busi countri oppos gst minist financ continu say busi support gst fact fallaci;Dennis Joseph Mills;1990
3838400;mr speaker illus element gst part busi commun like way take import busi commun economi get regard best thing improv competit posit canadian economi improv said lasal emard capac countri bring new invest equival per cent invest tax credit appli small medium larg size busi improv capac creat job improv capac compet get partisan obsess liber parti regard initi gst major improv capac economi compet;Michael Holcombe Wilson;1990
3838401;supplementari mr speaker minist financ notic ottawa citizen today pm exagger becom known hardest hit bankruptci sector construct retail tourism sector sector hit gst logic minist financ proceed spite overwhelm evid wrong thing;Dennis Joseph Mills;1990
3838402;mr speaker visitor offic yesterday germani live germani year came said problem gst tell type tax explain tax said valu ad tax germani said right said fuss help compet countri help countri compet type tax place countri world smallest economi world strongest economi world type tax keep head buri right sand;Michael Holcombe Wilson;1990
3838403;think move;John Allen Fraser;1990
3838404;mr speaker deputi prime minist heard justic minist admit legal advis may blown term section constitut legal advis blew term advic assist plan struck british columbia court appeal year would like deputi prime minist whether thought possibl legal advis blow third time court may find appoint senat illeg case gst legisl illeg legisl pass senat hous common yesterday illeg case proper thing withdraw tax nobodi want countri get rid;Lorne Edmund Nystrom;1990
3838405;mr speaker resent comment govern legal advis blown blown govern legal advis awar situat respect section way imped oper section septemb respect case british columbia court appeal tax refer may say juri case appeal whether legal advis correct establish highest court land parti respect decis appoint senat independ legal advic legal advic support view govern case fact govern must;A. Kim Campbell;1990
3838406;mr speaker legal advic wrong term assist plan minist know court appeal british columbia said want deputi prime minist mandat govern gst deputi prime minist know full get attent mr speaker last elect campaign parti campaign per cent gst want deputi prime minist live countri democraci year dictatorship mr speaker proper constitut thing done governor gener dissolv hous common senat block bill dissolv hous common call elect let peopl decid proper constitut cours pursu;Lorne Edmund Nystrom;1990
3838407;mr speaker kind amus refer campaign sale tax reform liber ndp said interest govern white paper set go proceed sale tax reform new democrat parti liber parti said oppos say place clear differ last elect record go oral question sale tax reform great big blank ndp liber parti concern;Michael Holcombe Wilson;1990
3838409;mr speaker deputi prime minist canadian children forc use food bank go hungri wonder prime minist go mention fact speech weekend summit children mani canadian children neglect abus could deputi prime minist tell whether prime minist announc weekend summit govern ratifi convent right child becom account treatment children;Christine Susan Stewart;1990
3838410;mr speaker member hous proud fact prime minist co chair weekend confer govern concern condit children know mani caus poverti illiteraci basic lack train skill worker famili breakdown reason immens problem talk lack train skill countri thing could friend place pass bill c;Marcel Danis;1990
3838412;second part regard ratif concern friend might want read today articl ottawa citizen wherein stephen lewi indic reason ratifi live feder system negoti provinc sure ratifi earliest possibl time septemb oral question;Marcel Danis;1990
3838413;mr speaker supplementari minist extern relat middl east crisi cost third world ten billion dollar obviou light weekend summit children link impact crisi deterior condit world children govern cutback offici develop assist worsen plight world children govern announc today revers cutback polici sent signal world care;Christine Susan Stewart;1990
3838414;mr speaker first part statement colleagu refer gulf crisi impact crisi children displac peopl affect area know quick govern help foreign nation caught area return countri origin tend immedi need contribut announc share concern express world children know full govern contribut well world children throught cida program polici work non government organ aim help destitut peopl better condit live colleagu rest assur govern keep provid assist children third world;Monique Landry;1990
3838416;mr speaker minist nation defenc today canadian ship arriv gulf mr shevardnadz soviet union warn war could break moment mr shevardnadz lead effort un command militari oper gulf lead effort un command militari oper gulf posit option put mr shevardnadz;Bill Rompkey;1990
3838417;mr speaker awar though latest enunci mr shevardnadz appreci canadian ambassador unit nation mr fortier work last sever week bring unif militari effort control unit nation sure believ wait effort success bring forc along countri world enforc sanction unit nation deter aggress;William Hunter (Bill) McKnight;1990
3838418;mr speaker want make sure voic heard loud clear commun nation past un command oper want assur minist un command oper speak loud clear regrett circumst war break forc part un command oper;Bill Rompkey;1990
3838419;mr speaker difficulti colleagu understand concern appreci support answer believ involv nation world enforc sanction author unit nation;William Hunter (Bill) McKnight;1990
3838420;un command oper;Bill Rompkey;1990
3838421;say agre enforc sanction thank support;William Hunter (Bill) McKnight;1990
3838423;mr speaker year today royal commiss statu women releas comprehens excel recommend septemb recommend nation child care program govern drop inadequ propos last elect govern introduc nation child care program address shortcom child care expert point last propos contain nation standard cap fund creat need space children;Dawn Black;1990
3838424;mr speaker would like indic actual date report royal commiss statu women made public decemb fact day honour involv develop report sure awar minist nation health welfar announc govern move nation child care strategi implement number measur tax system assist women care children move initi help way achiev object;Mary Collins;1990
3838425;women men women;Sheila Maureen Copps;1990
3838426;mr speaker seen govern commit child care cap cap mechan fund child care space prime minist go new york defend govern record child care servic canadian children live poverti half nativ children live poverti per cent food bank user children estim children countri desper need child care program forthcom meet need children;Dawn Black;1990
3838427;mr speaker would remind govern commit year period tax system child oral question care signific amount money put look addit assist think expect feder govern provinci govern meet need child care go requir partnership employ commun level govern parent work meet need children famili countri;Mary Collins;1990
