basepk;speechtext;speakername;year
505406;x major c keefer commiss present investig matter captain saucier major c keefer attach engin train depot st john provinc salari decemb follow offic engin train depot st john provinc quebec col w w melvil major c keefer capt r w powel capt j p campbel capt l pettigrew lt r r knight lt b lt adney lt r trow lt h j young lt h phillip lt j v cul bert lt h blackadd lt paul bourget lt j c aimer lt h p duthi said offic present attach st john train depot paid salari receiv decemb major gener mewburn pay allow respect rank held offic canadian expeditionari forc follow offic present strength engin train depot st john p q rate pay lt colonel w w melvil major c keefer capt r w powel c capt j p campbel capt l pettigrew lieut r r knight lieut b armstrong lieut e adney lieut r trow lieut h phillip follow offic left oversea sinc decemb lieut h g young lieut j v culbert lieut h blackadd lieut p bourget lieut h p duthi follow offic struck strength januari lieut j c armer;Joseph Archambault;1918
505408;sum held gold reserv receiv gener march includ amount deposit central gold reserv bank guarante circul amount deposit said bank;Mr. TRAHAN:;1918
505409;treasuri bond;Alexander Kenneth Maclean;1918
505410;mani treasuri bond issu govern sinc begin war amount rate mani treasuri bond paid govern sinc begin war amount mani treasuri bond issu govern fall due fiscal year sum repres said bond k maclean treasuri bill amount per cent;Mr. TRAHAN:;1918
505412;mani short term loan long term loan irrespect charact fall due fiscal year amount loan date matur case govern intend provid reimburs loan upon matur;Mr. TRAHAN:;1918
505413;dominion treasuri bill amount follow may juli juli juli juli consolid revenu fund;Alexander Kenneth Maclean;1918
505415;amount speci date outbreak war much speci exported1 govern begin war march;Mr. TRAHAN:;1918
505416;juli held govern none;Hon. A. K. MACLEAN:;1918
505418;bank subscrib paid date war loan k maclean term indefinit permit answer;Arthur Trahan;1918
505420;govern use toward expens war fund postal save bank insur deposit sum deposit purpos amount instanc intent govern;Mr. TRAHAN:;1918
505421;audit act public money revenu form consolid revenu fund expenditur net earmark sourc revenu;Alexander Kenneth Maclean;1918
505423;provinc besid provinc ontario saskatchewan appli govern money advanc provinc govern dealt applic money advanc;Mr. TRAHAN:;1918
505424;;Alexander Kenneth Maclean;1918
505426;feder govern lent advanc sum govern provinc ontario condit purpos ontario govern obtain said loan feder govern rate interest ontario govern pay said loan payabl sink fund provid therefor;Mr. TRAHAN :;1918
505427;meet matur oblig half per cent payabl half loan term year option provinc princip may paid full time said date matur accru interest inform;Hon. A. K. MACLEAN:;1918
505429;govern compel member public servic purchas bond connect war loan manner reason;Mr. TRAHAN:;1918
505430;;Alexander Kenneth Maclean;1918
505432;amount govern deposit bank current account march govern account bank overdrawn fiscal year bank date amount;Mr. TRAHAN:;1918
505433;name bank bank montreal bank b n america caiss citi district save bank canadian bank commerc dominion bank bank hamilton la banqu hochelaga home bank imperi bank merchant bank molson bank la banqu national crown bank bank nova scotia bank ottawa la banqu provincial royal bank standard bank sterl bank bank toronto union bank weyburn secur bank bank montreal new york rec gen acct war loan cct;Alexander Kenneth Maclean;1918
505435;sum million dollar loan advanc govern provinc saskatchewan term reason govern saskatchewan give call upon dominion govern advanc rate interest paid loan latter repay sink fund provid;Mr. TRAHAN:;1918
505436;ye februari loan util retir per cent debentur matur februari half per cent payabl roan term year option provinc princip may paid part whole prior said date matur accru interest inform;Hon. A. K. MACLEAN:;1918
505438;name tender transport mail rigaud st rsdempteur amount tender contract award amount contract long said contract run;Mr. BOYER:;1918
505439;gaston guerin montreal j hector chevrier rigaud arthur quesnel rigaud odilon brule rigaud joseph chevrier rigaud gaston guerin lowest tender urg inabl perform servic owe resid montreal contract award j hector chevrier tender next lowest receiv septemb;Charles Joseph Doherty;1918
505441;charg experiment farm lermoxvil quebec salari receiv work govern receiv salari mr cirerar j mcclari per annum;Mr. HUNT:;1918
505443;govern erect drill hall buri contractor contract price amount paid extra major gener mewburn much did1 cost heat light maintain year build use intent govern keep build repair heat light year major gener mewburn cromwel cookshir que construct build fit light heat water total light heat water engin servic total light heat water engin servic total use regiment store tor hussar ye govern own;Mr. HUNT:;1918
505447;detent camp spirit lake abitibi district use present purpos much money spent govern organ govern deriv benefit work carri intern prison;Mr. FAFARD:;1918
505448;experiment farm ye acr land clear experiment farm build connect receiv sale pulpwood;Hon. Mr. DOHERTY:;1918
505450;price per pound govern agre pay ton ship plate purchas unit state use build ship;Mr. KENNEDY:;1918
505451;dollar and1 cent per hundr pound base f b mill;Hon. Mr. BALLANTYNE:;1918
505453;govern bought piec land ste perad construct beacon year price beacon construct;Mr. DESAULNIERS:;1918
505454;ye light requir construct except necessari postpon consequ necess cut appropri;Hon. Mr. BALLANTYNE:;1918
505456;name physician compos differ militari medic board provinc ontario oper militari servic act name physician compos differ militari medic board provinc quebec oper militari servic act;Mr. DEMERS:;1918
505457;sum money expend repair wharf lie perrot sud sinc name employ said work amount money paid major gener mewburn name parti suppli materi amount money paid;Mr. BOYER:;1918
505458;sum money expend repair hudson wharf sinc name employ said work amount money paid name parti suppli materi amount money paid;Mr. BOYER:;1918
505459;sum money expend repair wharf lie perrot nord sinc name employ said work amount money paid name parti suppli materi amount money paid;Mr. BOYER:;1918
505460;sum money expend repair st zotiqu wharf sinc name employ said work amount money paid name parti suppli materi amount money ipaid;Mr. BOYER:;1918
505461;offic employ quebec staff militari district connect branch servic perform salari allow receiv amongst perform servic front long trench battalion belong oversea;Mr. POWER:;1918
505470;may say know anyth graham carbon process cabinet taken consider;John Hampden Burnham;1918
505471;leav answer minist posit action taken advic speed organ utmost limit go offer suggest speed need mr speaker head geolog survey mine branch man would devot time energi toward make progress depart govern given free hand reorgan rearrang depart make statement wish way criticis present act minist mine believ least tri straighten _ mani thing need straighten depart present minist mine secretari state posit cannot give depart mine attent deserv tri day let call attent moment extent oper carri depart amount money spent civil govern salari geolog survey branch mine branch assay offic total amount heen expend employe oper differ branch depart employe april number geolog survey act pass appoint separ minist consid advis sinc time minist depart sever act minist readili understand mr speaker definit polici could work way mani minist take reason interest depart offic visit inspect branch ottawa see whether branch live dead want make statement branch least appear dead aliv present time surpris much accomplish last year circumst divid author depart confid gener readjust men superannu other dismiss new blood inject depart though import neglect servic mr j e armstrong seriou overlap depart useless wast pujblic money valuabl time offici take matter statist report year old hand public report sent printer radic chang need depart serv public futur develop minist mane earli date call head mine branch provinc devis scheme wherebi overlap duplic work stop mine branch differ provinc work perfect harmoni depart present condit opposit case depart get close touch industri use miner product countri encourag extend assist develop industri parliament deal branch provid evgri reason mean carri work last year product mine amount provinc ontario produc mine capabl greater develop govern take money spent depart useless unnecessari work add money use commiss duplic work done depart interior depart would larg amount avail develop must readi war manufactur possibl raw materi vast quantiti raw materi leav mine manufactur finish product undt state develop small portion miner area countri world offer greater opportun man wish invest mine need fuel control need mine depart back assist furnish fuel necessari peopl saskatchewan alberta import coal pennsylvania thousand mile abund excel fuel within boundari hundr fifti ton pennsylvania coal transport western provinc last year proper develop distribut coal deposit west would suffici suppli need addit ton grade coal unit state util western provinc accord commiss conserv total import coal fort william port arthur manitoba saskatchewan alberta point entri year follow quot figur ton anthracit bitumin slack lump run mine total estim valu commiss place coal least dollar;Joseph Elijah Armstrong;1918
505472;much per ton;John Allister Currie;1918
505473;depend grade qualiti statement made conserv commiss forego valuat coal import base price mine unit state includ freight charg american line freight brought lake total amount money leav pay import repres ten million dollar whole provinc alberta mani part saskatchewan undermin coal provinc greater quantiti coal countri world except unit state excus coal shortag port arthur pacif ocean reason excus shortag coal montreal tha atlant ocean understand mine west would abl increas product steadi employ could given miner produc fuel west consumpt would creat steadi demand coal mean year round oper mine million dollar would kept countri go unit state payment coal peopl nova scotia furnish transport facil order land coal iron steel coke tar chemic produc coal quebec ontario port return would receiv flour wheat bacon manufactur good tremend resourc mine must commenc investig util coal area estim total extent squar mile sum report coal deposit world find second greatest amount avail ton unit state ton avail actual avail suppli nova scotia estim ton present output provinc ton per annum maritim provinc provid provinc quebec ton coal last year provid ton may said perman reduct price coal certain gradual steadi increas price anthracit coal advanc exhaust thicker bed increas cost work increas freight rate unit state dig coal dust coal dump river find treatment equal mani way best slack coal goe show peopl unit state make effort conserv fuel resourc demand peopl save fuel anthracit region period mani year ton call coal slush dump river go region day see dredg work rivet take slush afterward sold understand within past year consider quantiti materi find way georg h cush editor black diamond say unit state start year fewer miner end men draft drift industri centr munit plant pay higher wage car suppli increas vice presid schayer pennsylvania railroad studi car situat say allevi correct possibl year take railroad end war catch traffic direct coal requir must suppli american coal enough product support troop shoot powder let read paragraph statement made mr w j dick geolog survey depart mine institut citi montreal week ago speak wast coal w j e ick said larg proport coal mine lost wast cave dot measur owe practic mine lower seam better qualiti result cave recoveri coal upper seam imposs countri leas grant satisfact given author proper scheme oper carri indiscrimin leas coal land without restrict mine work capac output would g ton per annum deprec open farmer snowbird mine abandon alberta destroy entranc coal field l rge oper menac safeti work suggest slack coal made briquett cheap bind could found new york april warn shortag bitumin coal exist issu today fuel author situat seriou accord harri peter chairman state fuel conserv committe last winter unless someth done reliev matter worst month point product past year half mr peter assert factori forc continu work enough fuel meet current need show urgent need conserv coal follow quot unit state fuel bulletin transport coal use per cent entir railroad equip unit state car locomot side termin read purpos call attent minist need stringent regul tegard oper carri mine develop coal resourc statement made professor saskatchewan colleg unit state wast worth coal year said dr r mclaurin professor chemistri univers saskatchewan recent letter f maclur sclander industri commiss border chamber commerc windsor wast view present necess fuel kind wast coal noth less crimin let direct attent mem bex statement made h garfield unit state fuel administr articl head help save coal mr garfield say war creat demand upon unit state extra ton coa year congest condit railroad due war ship imposs suppli addit demand increas product remain ton need support war activ keep save shovel shovel care american factori home state call upon produc ton coal year ton produc high water mark product year spite handicap give ton addit amount remain ton must fill patriot thrifti home save shovel coal day would mean total save ton year comfort soldier armi canton send fleet twenti battleship mile across atlant guard transport statement issu new york within last day read extract purpos emphas horw depend unit state larg quantiti coal necess govern take immedi action endeavour suppli peopl adequ quantiti coal come winter statement made coal oper northwest product alberta doubl labour alberta coal oper anxiou suppli coal need canadian west reliev gener fuel situat end northern alberta coal oper associ sent deleg ontario impress peopl upon govern meet coal oper alberta calgari februari said mr anderson oper present repres mine edmonton drumhel lethbridg alberta portion crow nest pass field meet call ascertain alberta coal mine could increas product mine alberta produc ton coajl meet crow nest pass field promis increas ton lethbridg increas ton drumhel increas ton edmonton increas ton mine kept run labour present countri short transport facil therefor short coal begin comprehend natur problem confront fact transport carload coal mine last year constitut half freight carri railroad eloqu factor ad explan railroad locomot use last year ton coal year requir use ton seen haul coal burdensom proposit mine alberta work averag day per month year februari portion order close manufactur concern owe lack fuel mine edmonton field output ton close lack order mr shelden repres humberston coal compani field output ton close sever day februari owe lack order ontario short fuel convinc develop fuel resourc western countri expect avert crisi euch ae ontario last winter natur ga fuel purpos addit enorm deposit coal western provinc suppli larg quantiti natur ga fact countri world larg suppli million feet valuabl fuel wast day wast larg extent careless mine branch interior depart connect western provinc wast conflict geolog survey mine branch best emphas statement read repli letter sent deputi minist mine date ottawa januari read follow dear mr armstrong;Joseph Elijah Armstrong;1918
505474;get inform;Arthur Meighen;1918
505475;dr dowl mine branch;Joseph Elijah Armstrong;1918
505476;know talk say;Arthur Meighen;1918
505477;well wast ga past twenti twenti year heard well number time call attent mine depart year wast feet ga per day estim loss feet ga peac river wide open well abandon wast excel fuel think mine branch leas well thing kind concern geolog survey branch think intend act pass april claus act read follow depart shall administ law enact parliament relat mine mine shall manag direct subject assign governor council provis section manag direct subject transfer depart depart mine minist mine deputi minist mine shall substitut power perform duti minist deputi minist depart defin provid act regul relat subject natur ga cleanest best natur fuel raymond blatchley bureau mine unit state estim wast natur ga state kansa amount billion feet state oklahoma wast similar amount careless abandon well plug water allow enter ga vein great quantiti natur ga unit state use manufactur gasolen quantiti gasolen may obtain ga rang specif graviti vari gallon per feet ga absorpt process natur ga contain less pint gasolen per feet treat profit year gallon gasolen prepar method place market unit state product gasolen natur ga unit state gallon order may give idea increas consumpt gasolen fuel bureau mine unit state say consumptiori gasolen barrel gallon increas barrel barrel barrel total gallon similar increas consumpt fuel go addit reason conserv natur ga peopl unit state use feet natur ga citi town factori heat light conserv util ga field ontario instanc provinci govern appoint man duti follow drill oper provinc see well bore water allow escap vein abandon plug word powder coal unit state ton powder coal use last year understand littl product use made extens inquiri regard use powder coal factori railway convinc investig advis use coal form order use coal pulver form prepar consist thoroughli dri grind cost prepar set mechan feed high price firemen true appli fire locomot blown furnac burner similar oil burner inform provinci law alberta forbid burn high volatil lignit coal owe danger start fire pulver form combust would thorough would danger sourc besid elimin smoke nuisanc preval busi citi termin talk matter railroad men alberta seem think high per cent moistur lignit coal would interfer burn pcwier form secur mr j e mr john sterl inspector mine alberta analysi largest mine give show fair averag lakesid mine moistur ash volatil fix carbon leth bridg chinook coal co ltd moistur ash volatil fix carbon former show high percentag moistur coal submit analysi j e muhlfield presid locomot pulver fuel compani new york state moistur reduc detriment quot mr muhlfiel person effort use low grade fuel powder form brought present state effici fuel situat brazil seriou condit averag price reach per ton best coal larg deposit coal brazil contain great percentag sulphur iron pyrit clinker grate ordinari boiler imposs get result reason commerci valu brazilian govern learn nativ coal might use powder form sent dr ri berio locomot superintend central kailway brazil unit state make test ton brazilian coal locomot pulver form analysi follow moistur per centsulphur per centvolatil per centfix car bon per centash per cent test prove volatil fix carbon percentag made satisfactori fuel powder form order place locomot construct burn pulver coal servic brazilian railroad prove satisfactori brazilian govern place order unit state locomot equip burn nativ brazilian coal pulver form american locomot work schenectadi n powder fuel plant use form fuel water tube boiler substitut kind fuel oil burn furnac larg forg plant mr r h white mainten engin said get good result forg plant powder coal oil much reduc cost mr white state coal use powder form low grade could use furnae grate submit inform hous consider regard electr simplest way cut coal import ontario use water power niagara st lawrenc tributari work littl need coal industri develop need larg quantiti coal heat purpos dominion assist develop electr leav develop industri provinc ontario instanc invest electr develop provinc estim horsepow avail water power develop hors power leav seventeen hors power undevelop assum hors power call averag ton coal per annum mean wast ton coal provid necessari develop water power dominion control enorm wast develop electr would compel import unit state countri doubl amount coal import day greatest amount waterpow countri world futur tremend develop direct govern place develop electr light heat power purpos minist take activ interest promot word regard peat deposit intent discuss length peat oil shale deposit produc ga govern offici decid peat could manufactur block suitabl industri privat home actual cost per ton offici mine branch claim actual cost per ton produc ton alfr bog ottawa offici govern correct calcul cost peat neglect develop peat bog squar mile known peat bog form small fraction total constitut potenti nation asset enorm valu peat deposit greater extent countri except russia period mine branch locat map investig acr bog estim capabl yield ton fuel ton peat moss bog within conveni ship distanc toronto yield ton fuel bog within mile ottawa estim contain ton bog montreal district could furnish citi ton fuel bog along st lawrenc conveni quebec could suppli ton fuel next winter greater demand fuel railroad cannot cope condit handl great quantiti fuel call greater product railroad tax utmost expect better posit regard transport time begin speed coal deliveri urg product fuel coal depart mine unit state issu pamphlet call way save fuel heat hous educ peopl use lower grade fuel depart issu pamphlet call fire bitumin coal hous heat boiler educ peopl food conserv fuel conserv campaign public press otherwis institut similar campaign food conserv farmer other live rural commun urg use wood fuel must plan fuel suppli year next year gener come coal shortag unit state last year estim ton peopl use ton coal produc ton greater shortag year unless immedi action taken demand coal industri purpos increas demand export purpos increas unit state fuel administr order coal export countri except long unit state deplet stock coal keep warm keep wheel enterpris go coal shortag unit state continu durat war sure affect day face fuel situat great graviti situat creat depend unit state fuel suppli imposs countri suppli need and1 give reason attent requir peopl present posit unsatisfactori improv determin energet exploit util vast fuel resourc noth wast time must lead miseri disast drastic measur must undertaken govern order prevent possibl seriou shortag fuel therefor urg effort put govern provid abund fuel come winter time lay foundat unlimit suppli fuel futur;Joseph Elijah Armstrong;1918
505478;like friend mr could give compar figur export coal unit state unit state;Michael Clark;1918
505479;regret posit give figur doubt minist glad suppli inform;Joseph Elijah Armstrong;1918
505480;mr speaker provid hous give assent resolut propos friend lambton mr armstrong govern give effect inestim valu section countri live feel would derelict duti give support resolut refer section countri live hope friend lambton forgiv take section view splendid dominion wide polici anyth feel connect polici larger section provinc repres think point propos make would worthi respect dominion wide polici hope speak section repres one feel small man take broad view section countri refer whole east half provinc saskatchewan larg portion provinc manitoba territori live least peopl coal suppli peopl come lignit field southern saskatchewan believ correct say field taken million ton coal billion upon billion ton believ enorm coal field suppli hundr year come notwithstand fact peopl live notwithstand fact billion ton coal use hundr ton year field day state doubt regard resolut give hearti endors regard attitud toward government action doubt come statement made hous last week minist interior mr meighen repli motion made maisonneuv mr lemieux paid particular attent speak notic spoke great deal hesit know minist interior know hesit characterist notic lack detail upon particular occas know master detail wonder notic definit said quit came conclus think natur sure upon speak last day take western press notic deal statement find doubt propos say govern decid vote develop lignit field southern saskatchewan govern manitoba saskatchewan would vote make use establish briquet plant estevan press inform interview local govern local govern express effect know anyth inform lambton order council appropri pass hope hope ignor regard matter may excus seen order council whole thing appear state doubt feel support resolut friend lamb ton urg upon govern decid vote money decid ten day ago minist public work mr carvel seat hous made statement took enunci polici part govern said dollar money would expend unnecessari work take hint member hous need bother ask local improv polici agre seventi thousand peopl live constitu regina sent purpos purpos remov embarrass govern got accurs war way reason make unusu demand intend time say would expenditur would invest would return full amount govern peopl circumst think justifi say expenditur would within polici announc minist public work hundr ton lignit coal mine use section import lambton said thousand ton anthracit pennsylvania saskatchewan natur market anthracit pennsylvania believ polici exchang product coal commod tegard exchang made mine maritim provinc might find natur market eastern unit state unit state might send coal without hindranc come saskatchewan cannot imagin say saskatchewan natur market anthracit pennsylvania coal field billion ton coal territori sent think member hous interest know result experi made citi regina last year coal shortag result show government action necessari advis would profit undertaken last year connect municip power plant enter contract twenti ton greenhil coal greenhil coal finest coal mine earth come provinc alberta govern author break contract result increas price confront possibl get coal decid author commission purchas ton lignit coal use plant experi order see would compar coal whether could use give result test order demonstr condit show government action necessari go abl use coal immens coal field;Walter Davy Cowan;1918
505481;get lignit;George Eulas Foster;1918
505482;estevan nineti mile crow fli citi say agre purchas ton western coal brought distanc hundr mile regina estevan mine nineti mile crow fli south regina came purchas estevan coal found order get regina thing appli natur market coal bring citi roundabout way matter nineti mile ship coal west doubl involv distanc fifti mile told freight rate hundr mile journey requir bring greenhil coal alberta mine regina ton wherea freight rate estevan roundabout way hundr fifti mile ton say bring estevan coal roundabout way cost rate per ton per mile involv bring alberta coal gentlemen see great handicap would point minist interior minist financ order make invest coal develop profit one foe necessari build mile railway grand trunk paejfic railway order tap mine way direct line mine natur market foe provid know interest present govern grand trunk pacif railway fanci sooner later substanti interest deficit line easiest way get rid deficit would build littl spur line suggest would permit public get ampl suppli coal direct rout;Walter Davy Cowan;1918
505483;would make distanc mine;George Eulas Foster;1918
505484;less hundr mile would save sixti seventi mile make distanc cover nineti hundr mile build suggest mile spur would give easi access whole north north east countri bring coal mine direct commun natur market well found pay doubl freight rate lignit came experi prove carri water content thirti per cent usual water content western alberta coal less per cent gentlemen see handicap pay doubl freight rate coal thirti per cent water hous understand difficult thing burn water;Walter Davy Cowan;1918
505485;much water coal stock coal compani;Robert Lorne Richardson;1918
505486;gentleman invit express opinion water stock coal compani might inclin say harsh thing present addit thirti per cent water coal found handicap came burn took per cent heat coal drive thirti per cent water content gentlemen therefor see handicap begin forti per cent loss face handicap found could use coal loss eighteen cent per ton prove could secur thing might use success thing get direct rout freight rate would comput shortest rout point destin reduct equival tr rate per ton per mile obtain main line remedi exist state affair think confront govern day go develop coal resourc thought could dri coal dri dri product danger commod explos matter fact would care recommend addit lignit dri left expos length time found twenti hour carri water content twelv per cent absorb amount moistur air day evid dri coal suffici meet difficulti thing done coal briquet speak knowledg point report govern provinc saskatchewan gone subject pretti quot report wish accus actuat parti polit bia govern saskatchewan sinc provinc creat liber persuas least war broke ardent tori asham speak parti bia say notwithstand fact govern saskatchewan wrong except right report publish reliabl report contain good deal common sens display evid enterpris matter briquet govern investig extens test laboratori test although carri cours hut sent substanti quantiti lignit coal place briquet done brought given product sever test could given use certain quantiti briquett plant built purpos balanc distribut small lot among sever famili provinc order test domest circl think agre fuel use peopl domest purpos proper kind test give send amongst peopl let test let opinion prevail great deal faith public opinion public opinion come form shape reliabl govern report must accept opinion conclus briquett given entir satisfact briquett coal sever famili give entir univers satisfact think safe say briquett sever famili give univers satisfact done done small scale extens way save import hundr thousand ton unnatur market read extract report refer show sound proposit briquett made saskatchewan carbon british thermal unit per pound burn short flame odour smoke except littl result volatil pitch binder thrown fire clinker use anthracit bitumin coal burn retain structur fire consum disintegr lose valu weather store length time ship distanc without loss want know better product use peopl could disintegr lose valu weather store length time ship distanc without loss make stapl product produc quantiti commerci rate say proper thing govern provid articl goe domest fuel equal anthracit market ton ton anthracit averag british thermal unit per pound littl higher lignit briquett compar laboratori clinker lignit briquett loss burn use kitchen rang ds impractic hard coal make fine fuel fireplac place find carbon lignit briquett prove excel domest servic equal fuel valu ton ton anthracit market territori need proceed think agre suffici proof practic process;Donald James Cowan;1918
505487;meant carbon briquett raw coal pass press;John Allister Currie;1918
505488;ye pass press urg press adopt want establish refer;Walter Davy Cowan;1918
505489;hinder use make briquett;An hon. MEMBER:;1918
