basepk;speechtext;speakername;year
3329273;madam speaker want direct minist financ understand hous eat haggi hous eat crow;Vincent Martin Dantzer;1981
3329275;direct minist nation health welfar minist awar certain propos budget attack retir incom mention remov interest deduct loan purchas rrsp taxat insur dividend minist must know jeopard third tier retir system person save sinc minist spoken great deal pension reform favour viciou propos;Vincent Martin Dantzer;1981
3329276;madam speaker accept canadian peopl top incom bracket benefit tax privileg name put good pension;Monique Bégin;1981
3329277;oh decemb;Some hon. Members:;1981
3329278;know figur prove good pension public servant level govern okay pension want canadian reach senior execut equip good pension way wish knew differ eat crow haggi;Monique Bégin;1981
3329281;madam speaker direct minist state mine budgetari provis restrict deduct interest cost strong neg impact upon avail invest capit junior mine compani read major giant mine industri inco noranda regist massiv third quarter loss minist recommend minist financ term chang budget rectifi seriou problem;Thomas Edward Siddon;1981
3329282;madam speaker answer day examin answer explain minist financ taken account recommend depart energi mine resourc prospector develop propos sever year chang capit gain investor interest explor develop intern market reason declin profit major compani inco sure awar concern viabil canadian mine industri;Judith A. Erola;1981
3329284;madam speaker like direct minist employ immigr minist awar minist social servic atlant provinc express concern propos minist consid unemploy insur reform packag increas number work week elig uic benefit ten week introduct region differenti singl phase benefit structur notwithstand fact minist program put effect put untold hundr peopl welfar role program share assist oral question plan reconsid advis hous intent put program effect reconsid decis order show littl consider atlant region;Robert Alfred Corbett;1981
3329285;madam speaker engag exercis faulti futur forecast like point task forc report put number recommend discuss spend good deal time past summer fall consult busi labour provinci govern discuss entir area reform unemploy insur packag labour market area includ mani reform would allow repeat new entrant gain benefit earlier date reform discuss hold meet provinci govern decis made decis made brought attent hous;Lloyd Axworthy;1981
3329287;madam speaker direct minist respons hous recent task forc hear western knowledg repres construct industri made clear base govern present econom leadership decis brought budget predict liter collaps hous industri next month made clear mani peopl tri obtain access hous rental accommod find difficult understand countri cloth forest ampl land builder will build contractor will contract sawmil will oper peopl want buy hous cannot obtain access hous minist admit present high interest rate polici major stumbl block;Nelson Andrew Riis;1981
3329288;madam speaker last week opportun conduct mani econom confer part countri like respond gentleman tell variou region offic cmhc met variou repres industri across countri half hour ago met nation execut hudac scene desper bleak would point consid start year higher last year respect projector hous start next year show start improv year mean area unit addit direct assist increas start countri announc budget decemb oral question week hous start support govern support provinc request last day posit hous good posit industri support;Paul James Cosgrove;1981
3329289;madam speaker suspect minist person encourag hear day repres industri comment way;Nelson Andrew Riis;1981
3329291;madam speaker supplementari direct minist industri trade commerc discuss manag labour west coast found british columbia forest industri worst slump year product per cent log oper along british columbia coast heard minist effort industri restructur windsor interest free loan compani taken struggl hilton corpor idea assist auto worker ontario use approach assist log forestri worker british columbia;Nelson Andrew Riis;1981
3329292;speaker awar project remain canadian control project prais repres worker windsor area respect british columbia forest industri unfortun fact major market product unit state state sever econom declin econom growth drawn halt time continu effort assist british columbia forest product industri maintain strengthen posit unit state world market program co oper oversea market develop run b c forest industri b c govern renew agreement support program provid increas fund year program success track record increas expert u market last ten year look success oper program give strength growth b c forest product industri worker import sector translat;Herbert Eser (Herb) Gray;1981
3329294;wish call attent hous distinguish presenc galleri deleg parliamentarian peopl republ poland head marshal stanislaw guckw speaker polish parliament;Jeanne Sauvé;1981
3329296;madam speaker direct minist energi mine resourc consist part first owner petro servic station complain credit card renew result lose lot busi seem credit card second peopl complain dial zenith number call inform convers heat system number busi get third agreement sign hydro quebec say hydro quebec provid servic possibl complaint peopl wait month see inspector minist comment;Henri Tousignant;1981
3329297;madam speaker find encourag canadian public show great deal support petro servic station delay provid credit card fact number credit card applic high told petro cannot keep demand present time say peopl patient get card regard second point shall check depart see happen queri home owner want switch ga electr type heat necessari shall put addit line meet demand last point shall forward colleagu remark author hydro quebec look situat view deal public request possibl decemb;Marc Lalonde;1981
3329299;madam speaker part absenc minist financ may put minist commun know propos chang budget chang capit cost allow non deduct interest put jeopardi million invest dollar hundr job film televis industri would minist pleas tell hous represent made minist financ abandon propos put clear lie minist fine word regard canadian cultur industri;John William Bosley;1981
3329300;madam speaker glad underlin real use capit cost allow get canadian film industri feet introduc believ permit exist surviv flourish canadian film industri anyon follow canadian film industri know difficult year forecast year high last year would maximum worth film produc countri year intent govern see continu good program product industri intend see industri continu surviv continu flourish matter fact believ canadian film industri begin produc type film canadian proud justifi continu exist capit cost allow type;Francis Fox;1981
3329302;madam speaker minist region econom expans latest statist figur show sever drop employ quebec atlant provinc minist consid effect continu high interest rate dree program oper area measur take prevent posit import effect dree program erod;J. Robert Howie;1981
3329303;madam speaker would like remind fact pleas abl oral question dree budget spent maritim quebec furthermor basic rule feder system govern must bear consequ polici put implement govern quebec impos provinc highest ga price north america polici conduc region develop quebec feel feder system elementari govern bear consequ action quebec businessmen instanc complain provinc tax system pay per cent incom tax help region develop;Pierre De Bané;1981
3329305;madam speaker secretari state know canadian council social develop warn budget crippl overload voluntari sector report budget increas burden municip govern bodi provid mani social servic canadian minist ask minist financ chang budget penal individu volunt local govern across care effort;Walter Franklin McLean;1981
3329306;madam speaker;Gerald Augustine Regan;1981
3329308;madam speaker absenc minist financ direct act minist insur compani citizen plan futur penal budget new mean tax canadian abl maintain canadian tradit self famili protect self initi rrsp insur plan mani turn welfar incent buy retir polici caus lay off insur industri act minist guarante hous everyth power tax penalti insur polici rrsp cancel next overhaul budget;A. Daniel McKenzie;1981
3329309;madam speaker understand ask regard insur polici rrsp think delus leader seem think way govern propos tax contribut put rrsp account govern propos thing decemb oral question inform leader make statement govern polici tax money borrow put rrsp true govern say interest money borrow deduct incom earn non invest earn great benefit canadian put money rrsp money borrow abl deduct contribut incom someon borrow per cent tax bracket save tax year occur;John Leslie Evans;1981
3329311;madam speaker direct minist industri trade commerc would minist explain hous export develop corpor must given subsidi last quarter calendar year meet interest loss;Marcel Joseph Aimé Lambert;1981
3329312;madam speaker export develop corpor borrow world market wherev get best deal time strong demand loan order maintain level oper import export industri provid amount provid supplementari estim;Herbert Eser (Herb) Gray;1981
3329314;madam speaker guidelin cabinet impos upon export develop corpor borrow polici subsidi grant corpor run uncheck guidelin minist insist upon pass transact borrow high rate interest lend money low rate;Marcel Joseph Aimé Lambert;1981
3329315;madam speaker export develop corpor seek best rate borrow lend seek low rate loan make seek rate competit competit enabl export industri remain strong hope friend oppos effort enabl export develop corpor meet foreign competit strengthen export activ across countri want strengthen activ want strengthen export sorri friend seem oppos;Herbert Eser (Herb) Gray;1981
3329317;madam speaker direct secretari state extern affair secretari state extern affair inform hous represent made depart concern canadian women guatemala arrest case alleg kidnap use forg document order adopt children guatemala;Dennis Dawson;1981
3329318;madam speaker help women held prison guatemala variou way help retain counsel improv situat prison includ admitt hospit women commun behalf famili fact done everyth could circumst subject guatemalan law heard prison charg forg offici document other accus collus real possibl women releas bail end week;Mark R. MacGuigan;1981
3329320;madam speaker minist labour travel new democrat parti econom task forc number present industri labour regard taxat work relat benefit heard group express unanim concern mani project north remot commun take place madam speaker get minist labour hous;Rodney Edward Murphy;1981
3329321;;An hon. Member:;1981
3329322;homework;An hon. Member:;1981
3329323;know;An hon. Member:;1981
3329325;madam speaker govern recogn mani work relat expens necessari peopl work remot northern commun minist make sure expens like subsid food subsid hous trip home commun tax;Rodney Edward Murphy;1981
3329326;madam speaker awar tax measur make possibl canadian pay year person incom tax;Hon.   Chas. L. Caccia@Minister of Labour;1981
3329328;madam speaker minist govern think worker countri benefit budget govern reduc taxat rate earn countri govern provid exact tax reduct peopl tax benefit peopl receiv tax reduct budget;Rodney Edward Murphy;1981
3329329;madam speaker seem awar tax measur bring tax rate million canadian includ million worker;Hon.   Chas. L. Caccia@Minister of Labour;1981
3329331;madam speaker minist consum corpor affair behind curtain concern urea formaldehyd foam insul told minist consum corpor affair minist answer come;Geoffrey Douglas Scott;1981
3329333;answer;An hon. Member:;1981
3329334;talk press minut;Thomas Edward Siddon;1981
3329336;let see minist get applaus home owner urea formaldehyd foam insul home kind compens govern decid home owner uffi home compens mani dollar involv;Geoffrey Douglas Scott;1981
3329337;announc minist;Erik Nielsen;1981
3329338;madam speaker awar last june announc point program assist uffi victim set inform centr set mechan respond request concern home owner carri test home oral question throughout countri nation research council given conduct research way neutral product help home owner chang without incur prohibit cost worst event home demolish feel govern done share help victim furthermor inform second seri measur consid cabinet announc due time;André Ouellet;1981
3329340;madam speaker minist fisheri ocean minist request lake group ltd financi assist lake group ltd second largest fish compani newfoundland advis compani hear financi assist next day close plant newfoundland put peopl work compani ceas buy fish inshor fishermen peopl live commun fish plant way make live ask minist indic support carri present difficult econom condit fish industri minist advis hous whether decis made regard assist decis made made week minist produc save job noth comparison hundr million dollar whack central tri keep comput compani like go gone;John Carnell Crosbie;1981
3329341;madam speaker problem compani face goe number month last week approach propos studi propos think former minist financ short time would want put fund forward examin fact made sure propos present cabinet;Roméo LeBlanc;1981
3329342;make decis decemb constitut;John Carnell Crosbie;1981
3329416;order pleas p duti pursuant order made friday novemb dispos govern busi english amend amend oshawa mr broadbent second hamilton mountain mr dean pleasur hous adopt amend amend;Jeanne Sauvé;1981
3329419;favour amend amend pleas say yea;Jeanne Sauvé;1981
3329420;yea;Some hon. Members:;1981
3329421;oppos pleas say nay;Jeanne Sauvé;1981
3329422;nay;Some hon. Members:;1981
3329423;opinion nay member risen;Jeanne Sauvé;1981
3329425;declar amend amend defeat next amend provench mr epp pleasur hous adopt amend;Jeanne Sauvé;1981
3329428;favour amend pleas say yea;Jeanne Sauvé;1981
3329430;oppos amend pleas say nay;Jeanne Sauvé;1981
3329433;madam speaker could consent dispens ring bell;Erik Nielsen;1981
3329434;consent;Jeanne Sauvé;1981
3329436;declar amend defeat next amend cowichan island mr pleasur hous adopt said amend;Jeanne Sauvé;1981
3329444;hous proceed vote;Jeanne Sauvé;1981
3329445;declar amend defeat main motion name minist justic mr chretien translat pleasur hous adopt motion amend favour motion amend pleas say yea;Jeanne Sauvé;1981
3329446;yea decemb;Some hon. Members:;1981
3329449;opinion yea member risen;Jeanne Sauvé;1981
3329450;shall proceed record vote;Jeanne Sauvé;1981
3329451;declar motion carri;Jeanne Sauvé;1981
3329452;hear hear whereupon member hous rose sang;Some hon. Members:;1981
3329453;would much anticlimax proceed routin proceed;Jeanne Sauvé;1981
3329455;madam speaker rise point order wonder might make appeal govern hous leader hous leader offici opposit call decemb order paper question clock today proceed busi tomorrow;Ian Deans;1981
3329456;madam speaker feel best way celebr histor day show except willing expedit busi hous full legisl schedul think import tri get third read bill c afternoon;Yvon Pinard;1981
3329457;madam speaker canadian learn enjoy histor day let adjourn hous celebr hour left would allow third read take place;Ian Gardiner Waddell;1981
3329459;consent hous adjourn hous;Jeanne Sauvé;1981
3329462;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday decemb find meet requir stand order form;Jeanne Sauvé;1981
3329466;madam speaker follow question answer today no;David P. Smith;1981
3329467;past year amount alloc govern highway research scienc govern maintain research facil research highway technolog facil amount went toward research urban transport sinc govern commit fund provinci municip govern build urban transport system amount;Mr. Robinson (Etobicoke-Lakeshore);1981
3329468;inform depart public work region econom expans suppli servic transport follow transport develop centr transport tdc past year alloc highway research scienc depart public work made contribut ontario ministri transport commun aid develop better code design highway bridg addit allot last year contract studi bridg vibrat thermal construct stress contribut studi contract depart suppli servic depart suppli servic unsolicit propos program contract follow studi studi transvers distribut vehicl load highway bridg dss dpw ii analysi design box bridg void slab bridg dss iii studi effect intermedi diaphram distribut load beam slab bridg dss dpw tdc maintain research facil research highway technolog fiscal year tdc spent toward research urban transport tdc sinc cost share r project provinc municip r project improv compon variou urban transport system cost r project includ amount describ part transport urban transport assist program establish approv urban transport project variou sort approv construct railway grade separ sinc depart region econom expans commit total grant loan provinci municip govern build urban transport system;David P. Smith;1981
3329469;period centenni commiss acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari decemb thereof b percentag equiti acquir c cost acquisit book valu acquisit centenni commiss plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3329470;centenni commiss ceas exist april pursuant appropri act;Gerald Augustine Regan;1981
3329471;period loto inc acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit loto inc plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3329472;applic;Gerald Augustine Regan;1981
3329473;refer corpor own majesti right period corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit case corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3329474;govern collect inform corpor hold interest sinc name own corpor subsidiari associ corpor publish offic comptrol gener basi questionnair sent parent corpor list revis tabl answer partial sharehold govern privileg receiv financi inform avail sharehold corpor plan respons board director would appropri govern violat commerci confidenti oblig nomine board divulg invest plan;Donald James Johnston;1981
3329475;govern charg long distanc telephon call place govern oper govern long distanc line fiscal year amount motion paper;Mr. Cossitt;1981
3329476;depart commun concern repli follow ye base inform report depart fiscal year bill carrier individu depart;John Gerald (Jack) Masters;1981
3329477;refer telephon call made member parliament constitu offic staff allot govern code number connect govern oper made note number call number made avail way govern sourc request individu member parliament might check misus code number request receiv depart commun govern depart agenc number call mean code number case date b constitu involv c person request inform reason given request;Mr. Cossitt;1981
3329478;depart commun concern repli follow govern telecommun agenc requir certain inform bill plan purpos call made use govern call code inform enter mark sens card govern oper consist point termin point origin call number call code number connect disconnect time data provid written request author offici depart agenc call code assign sergeant arm author offici member parliament request member might check misus code number channel offic note gta receiv request govern depart agenc sourc number call mean code number;John Gerald (Jack) Masters;1981
3329479;madam speaker remain question allow stand;David P. Smith;1981
3329480;shall remain question allow stand;Jeanne Sauvé;1981
3329482;madam speaker notic motion product paper name decemb oil ga act princ albert mr hovdebo accept govern subject usual reserv concern confidenti document intern work paper remain notic motion product paper allow stand;David P. Smith;1981
3329484;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3329487;shall remain notic motion stand;Jeanne Sauvé;1981
3329492;madam speaker last spoke hous bill c novemb govern see fit continu bill import govern frankli would prefer govern proceed bill contain worst legisl come hous relat hous effect measur small busi relat member ndp liber parti state concern small busi legisl affect small busi small busi relat oil industri past year mani small oil compani shut mani left unit state australia mani gone busi effort govern nation oil industri relat hous numer member side said would energi self suffici mention prime minist mr trudeau said would oil self suffici said time say energi self suffici prime minist said beaten inflat know inflat beaten independ petroleum associ canadian petroleum associ nation energi board say oil self suffici socialist liber govern say consum barrel day produc barrel day result shortfal barrel accord latest figur product barrel day govern mean present time recov shortfal technolog place govern know govern admit public say put technolog place time allow oil rig leav countri technolog east coast beaufort sea arctic area affect bill oil compani prepar say work work year north sea bring well govern say within next year bring well arctic east coast offshor beaufort sea yesterday repres independ petroleum associ appear senat bank committe report rig drill present rig idl left construct leav rig drill ratio rig well drill year govern tell go drill well year compar oil compani drill compani told could drill due canadian program govern back call program canadian confisc member opposit stood said pertain oil industri parliamentari secretari minist energi mine resourc mr maclaren stood hous relat special place decemb oil industri said bill c provid degre govern involv frontier land land belong canadian repres pragmat respons particular set circumst last weekend liber hit men jim coutt call canadian industri mine forestri farm machineri telecommun auto industri hide behind known year intend talk member staff minist energi mine resourc admit nation canadian go last weekend minist commun mr urg govern adopt nation cultur polici similar nation energi polici though nation energi polici shut new energi agreement know chang novemb statement hous parliamentari secretari gloss provis said rule drill feder land give crown per cent land would turn put bid chang terribl condit govern go improv situat allow person keep land drill govern said would waiv royalti exchang ask per cent ownership everyth drill word canadian compani govern must per cent well drill came hibernia govern canadian compani want get involv approach petro petro want get involv hibernia legisl choic forc come futur field end except term oil field present day parliamentari secretari minist energi mine resourc skip mention back claus petro per cent canadian gloss state go per cent ratio canadian ownership present time per cent claus confisc know half bill prepar read statement prepar depart done hous time prepar read statement depart prepar know legisl effect present time bill govern say self suffici action evid budget provid everyon awar budget nation energi polici bootleg hous oil ga act budget done noth take heat minist energi mine resourc mr lalond transfer burden minist financ mr maceachen member hous assum minist financ smart get caught bind need look mr speaker happen toronto last weekend liber met talk would turn countri socialist state socialist state intend self suffici plan hous industri fall forest industri b c desper strait fish industri east coast per cent fishermen unemploy govern provid benefit provid energi polici solv problem cannot solv problem ridicul way liber govern goe assum canadian peopl keep vote give someth around elect time mani member side see hous next elect fact start say goodby mani return hous say goodby would take long time mani member side concern seat present time peopl without consult industri without consult provinci govern introduc bill provid self suffici countri talk canadian back claus noth confisc mr speaker like refer particular claus believ believ minist energi mine resourc head petrocan arbitr disput petrocan oil compani partnership disagr accord provis claus matter shall submit arbitr manner provid order minist word minist decid mean arbitr minist arbitr arbitr claus decis final bind affect parti ridicul bill studi bill get wors time feel sorri member opposit prepar vote terribl legisl allow becom degrad interest patronag liber parti given oyer year tell vote parti receiv patronag futur unbeliev mani member side call liber bill rubber stamp socialist polici year mani member side prepar stand call spade spade social social key word next elect want oil ga act social member opposit want free enterpris believ individu suprem believ state suprem socialist side build system better tear say build better put peopl work opposit side prepar say energi polici creat job stand tell mani job creat alberta last year tell mani job lost alberta last year thousand side prepar say job lost alberta last year stand silenc mr speaker mute prepar stand point;Frederick William Wright;1981
3329493;know say;An hon. Member:;1981
3329494;opposit say know say look right observ parliamentari secretari minist energi mine resourc read statement prepar depart find know say countri wors today ten year inflat today unemploy budget address problem mr speaker bill address problem mani liber stand defend action mani prepar without written statement stand say terribl legisl mr speaker worst legisl seen countri look new legisl conserv govern come power replac oner legisl present time;Frederick William Wright;1981
3329495;mr speaker pleas full hous discuss bill c;Jack Wendele Shields;1981
3329496;full hous;An hon. Member:;1981
3329497;realiz signific today mani member absent minist energi mine resourc mr lalond cannot bill c key polici comment like make amend stage committe stage say peopl yukon northwest territori look massiv grab wealth perpetr feder govern known land talk land talk yukon northwest territori beaufort sea histori repeat;Jack Wendele Shields;1981
3329499;chanc rise make comment chair recogn show littl courtesi may say someth understand hearken day saskatchewan manitoba alberta carv northwest territori;Jack Wendele Shields;1981
3329500;mr speaker would like point say rise hous one move amend rise;Henri Tousignant;1981
