basepk;speechtext;speakername;year
1189773;speak first thing know say someth forget rate vancouv iron steel bar cent per hundredweight edmonton shoe vancouv per hundredweight edmonton twine vancouv edmonton could go list hundr item would glare one set allow develop countri set unfair condit like wonder provinc bled death suffer sens enough take measur prevent pressur burdensom realiti upon western provinc stand talk uniti point go develop shall refer pass sinc measur per cent sale tax feder govern invad taxat field provinc result draw within boundari provinc money provinc need order stand pressur place upon result relief increas social servic sort thing feder govern conserv administr ceas liber administr propos loan council forc provinc posit budget mr blackmor cannot move go deal length point sever other mention observ spoke offici opposit shall attend gentleman point necessari increas durabl good countri place record statist drew conclus think well inform high school graduat would drawn shall attempt reflect upon judgment suppos play polit go increas durabl good countri cannot find market countri product durabl good put concret case let suppos talk coal mine machineri go increas money invest coal mine machineri cannot find market coal present machineri readili produc call applic plain econom simplest b c econom would think social credit would come ottawa deliv lectur promin member conserv parti respect matter ought clear anybodi studi econom way wrorld get money invest factori durabl good capit equip increas market avail product equip confront increas market place find market outsid insid countri liber govern devot effort exploit possibl obtain extern market aim laudabl difficulti run certain realiti pain believ tend destroy result work exampl order sell new zealand australian automobil rubber good wood pulp like govern reduc duti australian new zealand butter mutton allow product come countri abl produc commod use improv econom condit countri polici kind pass kind simpl common sens see done done believ liber administr discov result treati upon congratul nullifi brought dead level factor indic intern market social credit philosophi conserv philosophi agre respect must increas purchas power countri conserv idea rais tariff wall high social credit say rais tariff wall defici purchas power utterli imposs overcom though keep dollar worth good outsid come countri point agre social credit friend think credit social credit friend clearer reason point mention moment ago would credit social credit peopl conform go refer set figur brought attent hous may found book call incom unit state figur found page deal economi unit state point dollar worth consum good produc unit state year good milk cream butter shoe cloth year dollar worth money paid peopl mean could name wage salari dividend bonus like problem confront unit state find purchas power buy extra dollar worth good ordinari economist say veloc circul take care say ordinari economist make greatest mistak life matter juggl thing around cannot make dollar worth purchas power buy dollar worth good big go overcom let get rais regard durabl good live countri dollar worth good produc peopl could buy dollar worth good budget mr blackmor would use erect factori fabric good live countri would go product coal coal countri could sold would will spend money develop shoe factori produc shoe peopl could buy could go whole list commod respect mani diifer commod produc peopl buy think member would amaz find mani say produc peopl could buy gave necessari purchas power produc buy incom present dispos member side hous finish think problem readi social credit cours readi clear thought problem problem see although cannot see day good deal superior patron toler indulg shown certain wise men parliament day toward social credit talk put money hand peopl men assum attitud unconsci type men collid take scorn attitud toward idea put purchas power hand consum exampl like quot doctor leonard alston lectur econom cambridg univers like quot page book entitl function money publish macmillan compani go member indulg read public use talk put hansard word man least deserv respect whether agre member may read word reflect say bank accustom expand monetari suppli pump produc end produc banker may make gravest mistak proport rest want buy cotton good coal hous car cinema ticket beer produc inform state affair moment may come disappoint end natur inevit result glut shortag type labour plant present field rmr blackmor close quotat admir pictur condit exist day unit state chosen inject money product found page would possibl neglect produc pour new money hand consum say hand see consum class whole commun name possibl buyer given extra money demand trader ensur thing desir would produc right proport face recurr problem overproduct rel underproduct leav hand strand high dri along unemploy machineri unabl buy customari share textil coal cinema perform wrorker would eager suppli satisfactori buyer could found owe absenc buyer constrain stop suppli becom unemploy coldli intellectu point view would seem great deal said favour way handl problem get larger share thing desir get larger demand servic employ would confin overpopul industri immobil unadapt work would work doubt intellig realiz happen submit man worthi respect statement support social credit content cours york south agre greater economist man quotat think everyon hous give ear intend quot book entitl price product written friedrich von hayek lectur econom univers vienna director austrian statist institut quot page follow clear order suppli demand real capit equal bank must lend deposit save mean must chang amount circul time clear order price level remain unchang amount money circul must chang volum product increas decreas go countri coal readi produc peopl use bank lend money owner money budget mr invest product coal coal industri abl put peopl hand money buy coal money would get labour known fact day modern machineri replac decreas amount money go hand labour result amount purchas power avail buy coal decreas characterist age live age plenti age machineri bear quotat read page everyth depend addit money inject circul effect may opposit accord addit money come hand trader manufactur hand salari person employ state cours mean consum hear statement made day bank lend money industri hear bank full money presid bank express committe day ago idea bank monetari polici correct bank monetari polici continu think put money circul lend product begin put circul consum money someth done monetari polici next aris new money paid peopl caus inflat need born mind unemploy men unemploy resourc cannot inflat unemploy men resourc mean deflat fact fix mind begin effect think increas money effect inflat go give quotat emin author across line senat owen testifi committe unit state senat cours discuss farm commod price june first quotat bear discuss inflat occur maximum employ product achiev occur volum money could reduc sell bond sale tax tax retir excess money circul clear mean read passag evid minut go beyond point employ labour countri fair wage turnov product servic countri go beyond requir inflat normal full employ cannot inflat statement like appear varianc idea express men like minist financ mr dun presid bank financi author countri aris right wager senat owen right next gener prove quotat senat owen committe matter suprem import keep mind time rememb doubl product tendenc decreas market price commod offset rise price commod would take place result expand money suppli expans money suppli result expans employ increas product commod offset commod index diminish increas commod unless money suppli increas time increas money suppli absorb unemploy maximum product achiev maximum product absorpt privat industri object;John Horne Blackmore;1939
1189774;gentleman quot;Ross Wilfred Gray;1939
1189775;cite evid given committe unit state senat cours discuss farm commod price;John Horne Blackmore;1939
1189776;magazin quot may;Ross Wilfred Gray;1939
1189777;quot report committe;John Horne Blackmore;1939
1189778;like know name magazin get;Ross Wilfred Gray;1939
1189779;come afterward shall give quotat let challeng accuraci statement made senat owen defi;John Horne Blackmore;1939
1189780;want read check;Ross Wilfred Gray;1939
1189781;vouch correct quotat made think word senat owen;John Horne Blackmore;1939
1189782;fool budget mr blackmor;Ernest George Hansell;1939
1189783;fool next money go circul good deal discuss ipoint minist financ great mani support assum social credit peopl advoc run print press credit issu bank senat put committe allow give quotat think someth understand senat owen say think would better plan pay chequ direct credit place reserv bank would paid currenc could convert currenc desir gener way express social credit idea techniqu done must leav bank work done said mention moment ago noth done monetari polici countri take standi varianc least emin author great britain man shaw editor calendar treasuri record quotat give book entitl principl currenc credit exchang william shaw alfr wigglesworth publish say enunci bank simpl principl must guid task control upward prosper phase difficult lay rough readi datum line start line level prosper keep whole econom system function provid suitabl susten man woman child land suitabl employ employ person level yield fair return capit make fair provis develop social servic becom import factor nation life think datum level defin theorem matter practic common sens emin author think men maintain noth done monetari polici direct contradict author argu present time money put hand peopl hurt somebodi effort made explain come occas notic press report effect let put hous simpl situat suppos henri ford move ada bring suppos settl western proceed spend anyon hous would suggest would hurt anyon sound nonsens mani time heard peopl say good thing would capit come countri moment propos print bill pay bonu farmer west therewith w e told would hurt someon remain peopl take stand show print canadian bill would differ effect bring countri say henri ford anybodi suppos think would much present time although think could made absorb dollar piec nonsens consid number peopl could go work extent resourc suppos dollar spent distribut per capita throughout countri spent larg citi world anyon reason expenditur money would hurt anybodi think said present go lay solemn principl laugh say abl chang condit countri abl solv unemploy problem abl diminish taxat abl balanc budget pay debt chang system work hesit leav statement hansard let futur gener declar whether right wrong happen throughout world present time happen countri call evid support content reach point machineri technic skill possess creat goo ds greater abund incom peopl permit buy supplement buy power peopl enabl purchas power equal valu good produc shall go absurd thing point rose town biggar mr coldwel shall continu tax peopl money wish spend industri loan financ;John Horne Blackmore;1939
1189784;would call attent stand order shall unabl see carri without tax peopl without tax industri extent imposs carri result oblig close door throw men employ rais taxat taxat keep men relief absurd state affair appar elementari intellig repeat solv problem chang system clock hous took recess recess hous resum clock privat bill;Thomas Vien;1939
1189789;move stand order requir bill refer stand committe suspend bill consid committe whole reason bill went stand committe bank commerc committe much occupi duti refer concern bank bill would come committe whole consid;Thomas Vien;1939
1189790;mr speaker;James Shaver Woodsworth;1939
1189791;order consid motion made outremont attent drawn stand order say;Walter Edward Foster;1939
1189792;stand order say except case urgent press necess motion suspens modif stand order appli privat bill petit privat bill shall entertain hous refer made committe stand order committe charg consider privat bill report made thereon committe;Walter Edward Foster;1939
1189793;unanim consent hous;Thomas Vien;1939
1189794;stand order cite speaker bill bill respect central financ corpor chang name household financ corpor stand order paper sinc februari februari call night privat bill call could gone bank commerc committe month ago move suspens rule rush bill mind unfair hous play duck drake rule oppos motion bill take ordinari cours;Henry Herbert Stevens;1939
1189795;evid without unanim consent hous motion could consid answer said bill stand order paper said gentleman think sever member opposit bill consid hous;Thomas Vien;1939
1189796;friend wrong made suggest;Henry Herbert Stevens;1939
1189797;stand correct gentleman concern know sever member suggest bill consid govern brought public bill respect small loan compani view opposit gentleman prevent unanim consent given move bill refer stand committe miscellan privat bill stand committe bank commerc stand committe bank commerc occupi refer sent industri loan financ;Thomas Vien;1939
1189798;move amend bill refer ought committe bank commerc;James Shaver Woodsworth;1939
1189799;call attent member stand order state privat bill read second time refer stand committe follow bill relat bank insur trade commerc trust loan compani committe bank commerc bill relat railway canal telegraph canal railway bridg committe railway canal telegraph line bill come class committe miscellan privat bill opinion bill must refer stand committe bank commerc mr vien move second mr macdonald brantford said bill respect industri loan financ corpor refer stand committe bank commerc;Walter Edward Foster;1939
1189800;accept suggest winnipeg north centr;Thomas Vien;1939
1189801;suggest rule speaker;James Shaver Woodsworth;1939
1189802;think like better would move stand order connect therewith suspend stand order deal necess give day bill consid committe think committe could consid bill without formal notic affix day late stage session;Thomas Vien;1939
1189803;opinion motion order come stand order deal suspens stand order state _ except case urgent press necess motion suspens modif stand order appli privat bill petit privat bill shall entertain hous refer made committe stand order committe charg consider privat bill report made thereon committe therefor opinion order ask rule suspend;Walter Edward Foster;1939
1189804;may consid notic motion refer stand committe stand order mr vien;Thomas Vien;1939
1189805;notic notic motion vote proceed;Walter Edward Foster;1939
1189806;might suggest friend circumst committe bank commerc give preced bill order may consid suppos would take time committe would seem best way deal matter;Ernest Lapointe;1939
1189807;would accept suggest fact unless stand order suspend wait day bill consid bill given third read pass go senat;Thomas Vien;1939
1189808;lawyer speak point order;Daniel (Dan) McIvor;1939
1189809;point order;Thomas Vien;1939
1189810;render decis pleasur hous adopt motion mr vien bill refer committe bank commerc;Walter Edward Foster;1939
1189811;carri;Some hon. MEMBERS:;1939
1189820;mr speaker bill consid stand committe railway canal telegraph line discuss vote twenti committe decid bill consid decis committe report hous;Thomas Vien;1939
1189821;make motion want bill consid hous;Walter Edward Foster;1939
1189822;stand;Ernest Lapointe;1939
1189830;like privileg congratul beauharnoi laprairi mr raymond upon strongest convinc speech heard sinc hous would delay minut pass bill obviou cannot pass night case present tell indict big textil compani parliament shame allow condit continu long would plead cannot go bill day govern afford special facil deal matter session hous;James Shaver Woodsworth;1939
1189831;;Some hon. MEMBERS:;1939
1189832;hour privat bill expir hous revert busi clock;Walter Edward Foster;1939
1189833;;Some hon. MEMBERS:;1939
1189835;behalf secretari state mr rinfret charg bill behalf govern move adjourn debat believ agre friend;Ernest Lapointe;1939
1189836;agre motion agre debat adjourn;Donat Raymond;1939
1189840;common budget mr johnston lake centr york south close address chide govern term lack leadership state govern would lead busi interest would follow wish quot repli statement canadian chamber commerc member know compos repres busi men section quot public got searl grain compani winnipeg manitoba date januari contain statement polici canadian chamber commerc claus deal intern trade read contract intern trade draw attent york south result widespread increas tariff adopt quota restrict contribut unemploy primari industri industri plant increas gener unemploy curtail purchas power canadian peopl govern action busi initi enabl regain place fifth trade nation world chamber urg govern continu conclus trade agreement assist develop extern market primari industri product editor public comment statement follow notic chamber give opinion high tariff reduc sale primari product includ wheat addit high tariff contribut unemploy cours loss profit industri plant fine piec excel reason base keen econom vision opinion reason would courteous suggest canadian industrialist consid;James Samuel Taylor;1939
1189841;would tell quot;James Earl Lawson;1939
1189842;gave outset;John Frederick Johnston;1939
1189843;sorri catch;James Earl Lawson;1939
1189844;quot public got searl grain compani winnipeg manitoba date januari quot known claus statement polici chamber commerc present year;John Frederick Johnston;1939
1189845;chamber commerc;James Earl Lawson;1939
1189846;canadian chamber commerc canadian chamber commerc right mr j f johnston suggest york south step big busi countri take posit opposit friend took afternoon present budget annual financi statement day minist financ mr dun refer fact fund debt countri increas suggest may moment assum role pollyanna featur nation debt extract comfort carri charg greater increas debt fund debt dollar less day second per cent govern bond day held within dominion per cent old countri make total per cent held within british empir pleas note minist financ intim fifth posit among trade nation world set statement canadian chamber commerc day gain fourth posit among great trade countri world minist financ refer initi payment wheat guarante eighti cent price paid last year western member come ottawa open session learn eastern member favour system pay bonu wheat wonder brought ontario sinc live mani year west understand attitud might taken eastern provinc produc littl wheat none think export point labour class eastern provinc payment bonu wheat may make bread dearer understand opposit system might grow shall deal phase moment member recal minist financ speech refer wheat back bone intern trade took troubl look statist product wheat valu western provinc period year found last twenti year western produc total bushel wheat averag yearli product bushel deduct budget mr johnston lake centr domest requir find bushel wheat wheat product export averag price wheat year period nineti cent bushel gave new wealth year twenti year period averag sum need stretch imagin understand recent year felt depress would done western produc usual crop wheat produc annual bushelag top price reduc wheat grain ship western year period paid transport cost dollar figur submit indic import wheat industri canadian economi bring mr speaker consider polici adopt market year w heat crop someth said great deal missionari work done certain interest come western know big eye western peopl receiv mani letter constitu repli letter receiv point peopl represent saskatchewan hous amount littl per cent membership posit forc upon hous initi price sixti cent mention say right outset felt low exist condit peopl cannot get along initi price sixti cent regard acreag bonu submit hous minist agricultur mr gardin believ work assist need know last year polici man got poor fellow littl wheat got littl noth acreag bonu scheme man least get submit sound principl say sixti cent bushel index price thing western farmer buy compris item take index find item stand day price wheat last per cent lower open market price basi board price per cent mean bushel wheat western last littl chang day purchas power relat thing farmer buy open market per cent comparison purchas power war basi board price day farmer western purchas power per cent condit suggest higher initi payment sixti cent necessari western carri believ lower price eighti cent acreag bonu work better major farmer cent without bonu farmer west know condit satisfi would pleas parliament see way give initi price eighti cent believ like;John Frederick Johnston;1939
1189847;;An hon. MEMBER:;1939
1189848;ask answer western constitut fraction membership hous saskatchewan per cent membership forc opinion upon hous eastern section object;John Frederick Johnston;1939
1189849;indic much western paid eastern tariff;Harry Raymond Fleming;1939
1189851;think;George Halsey Perley;1939
1189852;thought minut sinc friend interject remark like refer poster display assiniboia elect known go interject remark would brought poster contain word come hear perley speak interest william irvin want say said conserv friend action qu appel put conserv parti posit occupi saskatchewan;John Frederick Johnston;1939
1189854;would includ miner;Arthur Graeme Slaght;1939
1189855;figur quot total trade includ miner understand figur concern british columbia brief mean british columbia per cent total trade year remark go deal trade british columbia appli provinc shall refer figur suppli bureau statist british columbia total export trade empir might point valu export trade foreign countri valu import provinc good valu sold provinc good valu word mr speaker took british columbia export british empir pay british columbia purchas prairi eastern provinc year advers balanc trade total british columbia trade year rest valu believ figur speak show extent provinc depend upon trade british columbia figur startl realiz want repeat export empir countri includ great britain new zealand australia empir countri pay purchas eastern provinc littl wonder british columbia feel pay heavi price confeder consid tariff polici countri made central provinc ontario quebec per cent british columbia import came rest wherea ontario quebec prairi provinc took per cent british columbia good come chamber look figur indic number car british columbia purchas last year eastern provinc find british columbia purchas total car buse truck ontario estim account tariff car bu truck cost averag find purchas car buse truck cost peopl british columbia price british columbia pay place confeder tariff automobil could import unit state price would give save vehicl averag price car british columbia least peopl ontario pay given figur assumpt price would lower could purchas make vehicl state washington budget brought pleas hear minist say radio tube would lower price expect result tariff chang price would lower last year british columbia purchas ontario radio radio purchas across line price paid ontario peopl british columbia would save say figur startl quot sum money take averag radio purchas british columbia price radio could purchas ontario figur unit state price differ would believ greater want moment speak behalf great race countri race say without fear success contradict done develop race realiz french peopl quebec done consider provinc speak speak develop whole race scottish race present time number feel aggriev insult treatment mete year appeal associ believ member minist financ ask budget brought remov duti kilt come countri;Thomas Reid;1939
1189857;thought might creat smile race feel insult english budget mr reid king honour sever notic post proclam forbad wear kilt day becom scientif cruelti cruel mani fine way per cent duti impos make prohibit fact prohibit scottish race dot;Thomas Reid;1939
1189858;english sens humour;William Hayhurst;1939
1189859;afraid man ambit countri good canadian speak gaelic took time go littl red book call stud book look lineag member parliament indic therein may surpris interrupt number scot other includ member bom scotland father mother bom countri feel sure proud must appeal govern item budget pass give recognit plea cri rais tartan manufactur countri scotland scottish peopl finest weaver world better cloth woven finer pattern tartan although import scottish tartan enter competit canadian industri cloth manufactur kilt produc find govern refus appeal reduc prohibit tariff per cent take opportun make plea serious hope govern may relent may cri made time duti effect year reason mani best outfit view visit majesti want look mani sent new outfit mani would like find per cent tariff prohibit think would honest govern say want come refus make reduct tariff go make plea class first nativ countri indian work indian like draw attent spend consider money help indian countri becom self sustain page report depart find reviv advanc indian handicraft given particular attent past year servic offici branch devot organ work among indian eastern indian encourag carri handicraft hold hand small totem pole carv indian chief british columbia visitor british columbia like purchas face hold left hand imit come countri japan sold visitor price genuin indian work look see resembl visitor know noth indian lore buy japanes product price littl lower paint figur indian japanes exhibit member minist give consider prohibit entri countri kind work hold outsid nation shall say appropri belong older race countri;Thomas Reid;1939
1189860;look like buddha figur totem pole;Jean-François Pouliot;1939
1189861;matter like direct attent govern attent minist mine resourc mr crerar take opportun bring matter afraid rush close session one chanc say anyth estim consid consider money spent health work among indian statement made health offici british columbia ottawa hamper control work among indian connect tuberculosi rate tuberculosi among indian ten twenti time greater among white popul british columbia govern everyth possibl control diseas work handicap lack dominion fund someth like known case tuberculosi british columbia felt grant adequ take care situat indian tuberculosi allow go among white popul carri diseas final erad difficult matter budget mr reid statement make indian hear peopl refer poor indian know bill harder get hous rush hour connect indian even winnipeg north centr mr woodsworth drew attent hous fact famili eastern citi receiv week gone expenditur made connect indian find last year total incom incom wage earn fish crop parliament vote make total incom indian indian man woman child receiv mani poor white would glad treat basi poor indian treat time session rosetown biggar mr coldwel place hansard resolut pass cooper commonwealth feder read part nation execut cooper commonwealth feder express sincer sympathi victim religi racial polit persecut central europ request govern admit humanitarian principl manner democrat nation reason number victim persecut dominion go take issu statement advanc view intend rais racial cri feel prone make mistak open gate refuge european countri exampl british columbia doukhobor defi rise place hous say doukhobor british columbia asset permit enter countri day bomb school;Thomas Reid;1939
1189862;good one saskatchewan;Major James William Coldwell;1939
1189863;may done saskatchewan done british columbia say say kindli take issu nation organ say hous cooper commonwealth feder remark made radio address novemb time spoke along line resolut introduc rosetown biggar went speak influx settler great britain hornbi scheme like scheme;Thomas Reid;1939
1189864;differ thing;Major James William Coldwell;1939
1189865;may view give encourag moment peopl outsid countri come settl land british columbia chariti begin home money spend think encourag given first citi would settl land given look figur establish peopl land find cost wonder go becom sudeten refuge allow enter year abl claim canadian domicil canadian citizenship may say differ matter think place fair interpret address time read sure rosetown biggar round agre fair critic want place parti unfavour light quot open remark mr garland address say must taken refer tragic situat arisen europ effort made absorb victim terror compassion ground rest address argument polici bring settler great britain settl peac river countri cannot reconcil statement cannot understand secretari cooper commonwealth feder parti could say hand would agreeabl bring certain portion sudeten refuge say want settler great britain;Thomas Reid;1939
1189866;permit;Major James William Coldwell;1939
1189867;;Thomas Reid;1939
1189868;think differ regard case bring peopl good condit poor condit case bring peopl bad condit better condit budget mr reid;Major James William Coldwell;1939
1189869;might true look nation well said prone rais racial cri must confess alarm drop british stock countri member may agre want rais racial cri know hitler use persecut race spring mani ancestor burn stake done sudeten peopl would gone;Thomas Reid;1939
1189870;refuge jew christian;Major James William Coldwell;1939
1189871;look welfar whole say greater encourag give peopl great britain come settl possibl better bring peopl land look proportion declin british stock taken place countri past year see british born increas odd foreign born increas odd decad increas british stock per cent compar increas per cent french stock per cent other may pardon british wonder polit outlook peopl land say twentyd thirti year dealt could feel go encourag anybodi settl land encourag peopl know mani would glad go peac river district given encourag given peopl outsid countri see happen class open door rememb million dollar cost british columbia doubt wisdom polici upon humanitarian ground day distress cost dollar becom establish farm ranch british columbia peopl settl receiv inform goe shall say local matter mr speaker budget item consider felt duti time rise say said larger question mr coldwel l motion mr dougla weyburn debat adjourn motion mr lapoint quebec east hous adjourn p monday may;Thomas Reid;1939
