basepk;speechtext;speakername;year
1209114;come moment may montreal gazett friday may report refer canadian legion make follow statement possess inform cannot come mr lapoint attent presid alex walker canadian legion said statement yesterday concern justic minist ernest lapoint repudi charg polit interfer royal canadian mount polic report made legion convent propos seek earli opportun discuss whole mr walker state confid understand sincer motiv desir servic circumst would legion parti reflect upon person polit integr larg power organ offic state knowledg interfer type caus uneasi across countri moment ago prime minist mr mackenzi king ask knowledg case definit fact concern case place upon order paper north battleford mr aris well defin rumour repeat mani time saskatchewan sinc prime minist ask feel mention case order might look refer case man call n schneider st walburg saskatchewan mr schneider said know pronounc activ nazi polit support liber parti alleg made prior gener elect releas work elect given opportun say statement made sinc prime minist ask knew statement place matter govern order might clear understand minist may abl give full reason arrest releas mani peopl minist bound defenc regul state hous public interest give inform lend addit colour stori sort mention said matter connect war would warrant hous meet day close session order great deal critic inform brought may wise might discuss govern littl time ago suggest might find advis hold close session fight war would destroy democraci period seem endeavour preserv countri widest possibl measur democraci consist public safeti war must use excus take hard right common peopl section present regul stand could use prevent legitim labour disput outlaw associ worker produc matter fact british regul section analog section section necessari clarifi fundament right safeguard reason think wise refer regul committe debat paragraph paragraph chamber submit person ought incarcer without right know offenc charg without given opportun plead caus right deepli embed magna charta petit right allow set without thorough parliamentari investig parliament respons preserv fundament right say fundament right british citizenship taken modifi without consent parliament execut empow take right war fascist nazi aggress must bewar lest right liberti father fought taken like say word regard protect sabotag espionag suggest forc present time suffici cope matter govern enlarg appoint special polic form home guard organ necessari suitabl return men men unfit servic could enrol corp like see vigilant committe set free govern control may take law hand greatest respect want prevent espionag sabotag let respect give necessari author enrol direct auspic govern allow privat enforc order commenc know leadership may chang experi peopl unit best intent led activ public interest reason glad see regul refer committe look close like refer comment made leader opposit mr hanson said thought would univers professor good mix common peopl listen remark thought might politician good mix univers peopl practic men like right stanley baldwin mr chamberlain other control british commonwealth last ten year see day practic men control practic affair led commonwealth world mess find day mess find find pink like call radic idealist intelligentsia men vision clement attle arthur greenwood;Thomas Miller Bell;1940
1209115;ramsay macdonald;Thomas Reid;1940
1209116;men like herbert morrison sir stafford cripp other call clean mess call practic mind men creat ask ramsay macdonald ramsay macdonald dead number year dead;Thomas Miller Bell;1940
1209117;oh;Richard Burpee Hanson;1940
1209118;say oh want say men british commonwealth turn hour need men refus follow ramsay macdonald nation govern afflict recent day like say may thank minist unit church minist gospel univers professor peopl think allow think aloud defenc regul fight anyth fight right think speak would deni right minist unit church church univers professor other advoc form dictatorship thought organ fight say glad see regul refer committe said outset anxiou sabotag prevent anxiou espionag prevent anxiou sedit sort prevent time war go win real victori real victori measur defeat germani itali extent land preserv futur gener democrat right liberti father bled die;Thomas Miller Bell;1940
1209119;speaker prime minist mr mackenzi king explain hous afternoon motion involv harsh defenc regul member hous realiz truth statement read believ key paragraph origin notic motion word wherea certain measur critic direct toward afor mention regul alleg constitut undu unnecessari interfer liberti subject wherea deem advis parliament consid matter could see object motion stood motion refer harsh otherwis regul committe made privat member hous common although deliber committe would result consider delay deal question involv amend notic motion committe must cover much wider field indic paragraph motion stand read follow wherea deem advis committe hous consid said regul amend ascertain whether regul meet requir countri time war mr speaker let mistak mean committe duti recommend hous done enemi midst done make safe enemi within gate word matter mere word defenc regul matter deal enemi home front may say hous govern polici decid committe privat member govern inform inform committe would action delay govern refer matter committe hous involv week deliber mean committe must act inform subject mean report committe consid parliament mean govern polici announc prorog mean discuss parliament govern polici decid upon mean direct way public opinion brought bear govern fear committe prove stop gap subject seriou treatment;Howard Charles Green;1940
1209120;friend know govern polici regul time time alter day announc amend made other made purpos committe hear complain govern polici polici;Ernest Lapointe;1940
1209121;true;Richard Burpee Hanson;1940
1209122;govern polici may govern may polici slow act matter;Howard Charles Green;1940
1209123;cours matter;Ernest Lapointe;1940
1209124;complaint repeat matter refer committe minist justic mr lapoint brought order council afternoon say action taken order council taken week late date finish observ think shall shown member say correct;Howard Charles Green;1940
1209125;understand friend say want committe would easi meet defenc regul;Ernest Lapointe;1940
1209126;think minist justic follow commenc remark would notic statement motion stood order committe consid harsh defenc regul say let minist committe wish doubt govern forc matter committe;Howard Charles Green;1940
1209127;;Ernest Lapointe;1940
1209128;oh;Some hon. MEMBERS:;1940
1209129;leav heckl minut say govern act respect matter make safe within border;Howard Charles Green;1940
1209130;done;Ernest Lapointe;1940
1209131;canadian peopl govern appreci graviti activ fifth column danger enemi midst canadian peopl know know weli happen poland denmark norway holland belgium franc day ago read press inspir speech right winston churchil prime minist great britain part press report read mention measur fifth columnist prime minist said power use without slightest hesit sorri passion enemi nazi germani affect order alien fifth columnist dealt satisfi malign midst stamp view germani origin malic ingenu aggress said briton prepar kind novel strategem kind brutal treacher manoeuvr canadian peopl read press report know prepar type nazi manoeuvr know menac found south america north america unit state state time great presid nation canadian peopl know menac know happen despit dream certain peopl author like quot paragraph order council brought canadian govern june show danger order state minist justic report advis within numer organ subvers charact intend like stress follow word prejudici safeti state effici prosecut war canadian peopl know thing realiz nazism stand know canadian british peopl face extermin slaveri defeat war let mistak realiz fifth column activ constitut branch fight forc prepar way troop case espionag report motherland fifth column part fight forc point minist justic canadian peopl realiz nazi sympath nazi belief readi use nazi method time come may expect peopl use method use peopl engag life death struggl young men sent conscript volunt peopl strain nerv send young men produc suppli manufactur equip make great sacrific make greater sacrific bother watch traitor home spare canadian peopl abl put heart war effort satisfi adequ precaut taken home front expect littl refer committe govern done minist justic say may report page hansard known polic outbreak war enemi alien engag activ event war would prejudici interest safeti state person engag further nazi caus person becom cours resid natur british subject statement show danger men women constitut govern intern enemi alien natur german figur wrong minist justic correct total peopl intern sinc releas court judg govern mr hanson york sunburi minist;Howard Charles Green;1940
1209132;know minist respons fact remain think minist defenc regul govern releas peopl consid outbreak war danger life nation cannot find press clip moment canadian press carri report think may man name john ketter fine vernon british columbia possess firearm report went state man releas kananaski intern camp sort thing shake confid canadian peopl sort thing worri canadian peopl man sent intern camp fine accord minist statement person intern woman govern provid registr enemi alien understood minist say day regist report believ present plan peopl report complaint receiv mani report polic postmast particular commun suggest look peopl made report proper polic offici;Howard Charles Green;1940
1209133;registrar must report appoint registrar gener commission mount polic;Ernest Lapointe;1940
1209134;suggest report polic offic minist mine resourc mr crerar correct wrong calcul report peopl enter germani march;Howard Charles Green;1940
1209135;last twenti year;Thomas Alexander Crerar;1940
1209136;sinc great war;Howard Charles Green;1940
1209137;cannot say accuraci figur;Thomas Alexander Crerar;1940
1209138;minist justic said day royal canadian mount polic increas present strength accord report mount polic date march strength increas time increas total forc peac time strength mount polic cani polic duti believ provinc numer duti mani member forc serv provost forc unit;Howard Charles Green;1940
1209139;explain reduct strength;Ernest Lapointe;1940
1209140;suggest minist consid take special constabl help handl enemi midst told govern watch thing much watch littl action last year govern watch mani thing watch problem main polici deal enemi midst minist said night enemi alien regist intern watch natur german take subvers element watch cannot watch mani peopl impractic proof statement happen vancouv daili provinc june quot letter written citi prosecutor vancouv mayor council report friday last offic occas search hous suspect war offenc commit evid found astound fact came light household german born warrant offic last war regist alien present war natur good anglo saxon name vancouv type thing happen happen govern carri polici watch wait danger certain recommend like make minist would recommend cours smother fifth column activ wait committe report report like report committe seen hous littl action taken come second place canadian entitl know nation enemi duti govern find duti govern detain detain repeat man woman enemi aim wreck institut detain menac leav loos need way ten hundr men watch prosecut fine case confin peopl defenc regul intern put work mani mani thing could done alien intern let sit intern camp urg govern place much import natur pleas hear minist justic announc day new order council give power certain group natur german italian think che key whole situat ravest danger certain natur peopl natur obstacl follow hitler excel cloak hide activ careless natur seem stress need chang allegi mind allow peopl best intent anxiou becom citizen becom natur nobodi pay attent done offhand way attempt made take citizenship comrad attempt made stress import step take tri make applic proud acquir citizenship place littl valu upon natur expect man woman appli citizenship place higher valu upon natur could consid committe hous regard natur would refer minist justic resolut pass dominion convent canadian legion week ago resolut read regul defenc amend requir registr citizen enemi origin acquir british citizenship natur opinion goe would suggest acquir citizenship sinc great war notic minist justic order council fix date;Howard Charles Green;1940
1209141;year;Ernest Lapointe;1940
1209142;resolut goe give constitut author power deal citizen manner unnatur alien dealt reason believ connect enemi activ sympathet enemi regim known associ organ recogn develop german consular offic suggest govern see remov key posit countri government person struggl nazi polici communist polici get men key posit matter get occupi key posit damag think govern focu attent aspect problem govern check situat regard firearm understand rifl shotgun arm type regist except possess enemi alien suggest govern look whole firearm establish sort check sale provid registr firearm legion recommend point think worthi consider order facilit control arm provis made person shall regist firearm explos descript possess witn power polic seiz unregist arm regist arm explos opinion royal canadian mount polic arm possess individu like danger state suggest govern might someth help foreign born citizen known help way show loyalti nazi bulli threaten join nazi movement rel old land would abus suggest govern someth help foreign born sampl might done quot nelson daili news june describ done trail british columbia sever italian employ consolid smelter trail manag smelter mr blaylock way great canadian gener call italian put onu said effect put see sabotag anybodi italian commun citi take respons see interf italian react would expect react assum respons went quot newspap italian decid give firearm launch drive throughout commun collect arm complet saturday turn consolid safekeep went author compani deduct si month salari employe use red cross purpos suggest someth along line defenc jf regul might undertaken govern differ part countri larg bodi foreign born citizen final suggest govern guard vital point day day hous war effort debat heard stori point point guard suggest govern safe side necessari guard mani point mani mani veteran capabl work anxiou suggest govern allow guard vital point dominion conclus may say canadian peopl right insist adequ protect enemi midst canadian volunt right insist love one homeland shall free treacheri let govern abandon watch polici let take determin action meet danger whole war crisi grand opportun becom strong nation need moment strong leadership grow strong face difficult problem aris repeat govern polici refer committe sit wait report come good give canadian peopl leadership entitl motion mr slaght debat adjourn;Howard Charles Green;1940
1209144;continu debat even trust agreeabl member take resolut name minist labour mr mclarti consider continu morrow afternoon debat present motion leader opposit mr hanson intim member would like particular servic connect funer late minist nation defenc remain late minist brought citi afternoon expect train arriv clock remain taken famili resid morrow servic privat held late minist resid member famili present _ govern thought regard circumst occas death late minist believ relat mind part war effort regard fact minist time war minist nation defenc would appropri would desir member servic held would associ hous parliament decid remain brought parliament hill time morrow afternoon exact hour notifi press littl later veiy brief servic held hall parliament build conclus servic corteg militari escort proceed union station abl say moment clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1940
1209147;cours debat june nanaimo mr chamber state questionnair sent variou manufactur nation employ commiss function st paul mr ross request inform furnish rel questionnair unemploy reliej mr church result follow time said understood contain appendix report commiss find incorrect questionnair sent canadian manufactur associ pursuant request youth employ committe nation employ commiss would unanim consent committe questionnair place hansard tabul composit repli follow follow fact concern questionnair refer mr chamber hansard june request youth employ committe nation employ commiss canadian manufactur associ sent follow questionnair member earli fall experienc anticip near futur shortag skill worker plan polici train young worker oper consid feasibl desir organ apprenticeship train system industri answer affirm think system oper voluntari basi legisl necessari tabul answer follow voluntari legisl need questionnair embodi appendix report youth employ committe nation employ commiss;Norman Alexander McLarty;1940
1209148;repres industri ride experi kind courtesi present minist deal depart complaint relief matter must point war day greatest war civil wit particip mother countri part empir second war intern hous said war day war million fellow men poverti starvat war youth poverti enemi danger foreign foe war time foreign foe unit intern foe disunit noth cheek repel invad gate countri mobil entir resourc man power transport system capit time depress unemploy drive peopl wall industri worker left without protect bear brunt noth sit appoint commiss noth said bill relat industri worker agricultur ontario seem forgotten provinc confeder believ polici object form protect youth allevi problem youth protect peopl time matter age cours favour polici help youth must overlook forgotten man industri forgotten man forti year age day belong class return soldier famili support industri give job age seem standard rule milit men say fault busi men countri manufactur suggest fact men cannot get work children depend upon wish support govern progress measur may propos aid relief seem noth done class citizen forgotten men cannot get relief cannot get job men forti forti unabl find work unabl get relief inelig armi take dear depart friend late minist nation defenc mr roger discuss matter coupl year ago propos nation polici work canadian work men apprenticeship basi govern made provis someth wrong educ countri present war show young peopl get mere book learn enough attent paid thing servic countri duti sacrific sacrific fellow saw war come propos hous polici fashion adopt england connect young peopl work year ago minist labour right ernest brown accompani secretari state war made address thousand young peopl market place york citi address state govern propos provid apprenticeship cours young men wherebi could learn ten trade differ industri link nation servic countri young men unemploy relief mr church would get pocket money lodg food cloth defer pay end period train apprenticeship would qualifi serv pilot mechan air forc could go industri receiv train year propos hous polici adapt special circumst ventur say carri would men train day air forc minist predecessor admit said correct govern feder provinci municip spent dollar take care unemploy problem relief relief work result noth much show problem day acut walk build chateau laurier encount good mani panhandl sorri young men cannot get employ room complain cannot get armi relief food lodg feder problem urg point nation apprenticeship system nation servic upon govern hous govern adopt regist unemploy problem stay municip appear bear brunt ontario concern municip assist act appli provinc ontario accept ontario may come act provinc accept mani municip wish come act qualifi year ago urg could get busi secur industri chamberlain govern rearmament order help trade industri unus plant manufactur war implement aeroplan number key men great war came unit state univers toronto train war went home countri began manufactur unit state aeroplan govern speak govern noth util servic men canadian similar purpos young peopl last war went san francisco commenc industri made million dollar pacif coast british rearmament order work done great pilot last war late colonel barker v c c tri educ canadian take aviat industri develop civilian militari work train pilot polici follow would readi war obtain huge order per cent britain order start war commiss concern may forget siroi report doubt commit archiv earth earth ash ash dust dust last hear report cost great deal money return show cost time look boyal commiss favourit method wherebi feder govern postpon action action need achiev noth appoint advisori advic given discard done report decis base fact known everyon countri enough pickwickian commiss seem noth one pay attent depend instruct given report receiv noth done conclus like say word real estat municip real estat cannot stand anyth way taxat feder provinci relief burden place fault well conduct municip investig held feder home loan bank board washington februari year made report say regard load debt real estat past year mark import reduct cost home ownership home purchas reduc mortgag interest rate easi monthli repay plan mortgag loan abolit special fee excess charg thing reduc charg along line prospect home owner home buyer access lowest rate best term histori countri thing privat lend institut govern agenc cooper bring carri cost properti import keep home ownership jeopard outstand real estat tax swamp home owner mani state extent provid grave danger futur unemploy reliej mr church thing happen tax properti averag hous amount rent cost feder provinci relief debt load real estat tax seriou effect individu home ownership hurt entir real estat market peopl institut hesit place invest money real estat tax high mean new construct retard vast amount held real estat reduc overhang acquir real estat hand lend institut menac return orderli market unfortu high tax keep prospect buyer properti return privat hand present rate expans home construct could acceler public could assur equit tax peopl could put work new construct better econom atmospher would prevail real estat reach point stand way burden load feder burden municip taken incom tax revenu entir field incom tax exclus municip year dominion invad field year occupi sinc provinc impos incom tax result revenu municip deplet receiv pin money compar would receiv abl retain exclus field taxat kind use countri slow notic peopl properti taken earli day confeder day macdonald cartier laurier everyon properti owner man own cow mill small farm market garden someth kind case peopl becom proletarian extent threaten econom social industri futur structur dominion suppos much done present time reliev situat war like govern give attent recommend made mayor countri mani member hous includ come first time session come municip council temiscouata mr pouliot hous moment instruct feder canadian mayor visit sever citi unit state make report matter doubt minist copi report deal whole real estat tax relief food rent valuabl report visit saw mayor citi offici chicago detroit cleveland cincinnati philadelphia boston new york order studi condit citi think excel piec work take lesson unit state depress came readi report relief unemploy senat couzen detroit senat committe third purvi report copi couzen report hope minist give heed municip revenu obtain taxat real estat would suggest dominion govern give municip portion revenu obtain incom tax provinc ontario done sinc exclus field municip give municip someth take care peopl take relief hospit unfortun peopl victim cruel industri system unemploy municip compel spend huge sum money connect sanit relief hospit unemploy mani matter reach point one want foot real estat could get rid real estat would whole structur taxat countri destroy dominion provinc invad exclus field municip impos imposs burden contempl problem feder matter make tariff make financi law immigr law sort thing load burden municip hope someth may done help realiz burden debt dominion must carri result last war prospect debt result war hope someth may done money given govern provinc earmark distribut municip go direct common unemploy relief mr roebuck;Thomas Langton Church;1940
1209149;mr chairman hesit sought recognit night address first time fellow member histor assembl suppos new member approach occas certain diffid realiz advantag listen speak make address first time parliamentari assembl consciou new circumst unfamiliar occas condit first time feet first time assembl would thought assum role teacher hous mani year mr chairman impel overcom natur diffid part import subject matter resolut discuss even although would suffici excus anyon ad interest taken matter humanitarian import involv aris subject matter present could suppos fanci greater disast disast would great anyth like would happen constitu mani constitu resolut fail passag suppos chanc occur test one might appli measur would result measur pass war parliament know mind member mind peopl throughout countri larg fill exceed graviti world situat know touch upon particip war effect contribut must take first place deliber first instanc must save world freedom democraci must protect shore invas threaten present time matter come second world problem problem local concern associ welfar peopl problem welfar work peopl wrap problem foreign defenc preserv world larg democraci freedom much differ soldier factori soldier serv front line trench essenti success arm believ could draw distinct point view import would draw distinct man make fill shell man must fire import final success arm field reason suggest committe resolut next import carri war know court work necessari understand discuss reason place member part resolut greatest import elimin featur lesser import read expedi bring measur provid assist allevi unemploy agricultur distress money appropri parliament appal thought would happen commun throughout commun come resolut fail carri familiar agricultur situat condit industri urban centr shrink contempl scene would occur thousand hous constitu come citi part repres ye mani industri centr way withdraw past voluntari action part reduc amount meagr assist give past hous countri larg great deal discuss whether reliefe undernourish say whether relief rate meagr relief insuffici receiv undernourish purpos take part debat recollect remark made renfrew south mr mccann night effect grandchildren refuge today may pay price present day food defici opinion accept opinion medic author consider stand commun necessari decid think agre say whether relief suffici insuffici would undesir voluntari act part make condit wors unemploy relief mr roebuck day shortag actual food shortag evil come relief said would debat point shortag food worst evil come reliefe judgment enforc idl greater curs half fill stomach old biblic injunct sweat thi face shalt thou eat bread curs bless curs promis labour enjoy unit opinion cannot separ event time war great disast fall upon peopl war describ noth less monster major disast opinion thought behind moral physic degrad result mass unemploy post war period greater disast manhood womanhood war rosetown biggar mr coldwel state hous day nation chief asset peopl new sentiment mean invent statement fact think quot whether new like join express like pay think deserv tribut member third parti sit left speaker gentlemen seen vision vision better social state think rosetown biggar glimps citi beauti built upon hill honour cannot tread path follow travel convinc upward climb citi built upon hill give gentlemen credit humanitarian attitud adopt sinc listen knew reput becam hous mani hous readi give credit parkdal mr bruce place know someth poor citi chairman hous commiss consider labour small expens investig live condit toronto report made find statement hous citi unfit habit make investig kind knowledg must possess result experi expenditur public money seem unfortun wast time hous time make partisan attack upon polit oppon would better engag join rest endeavour improv condit fellow citizen gentleman know tank found waistcoat walk around leg requir fill tank servic front invit join rest attempt find remedi least unfavour condit refer might possibl display suffici good among men good found partisan recrimin say chamber suppos read remark join protest kind hous mani fellow citizen condemn use invit join protest cold brutal provinc least kick homeless transient singl unemploy;Arthur Wentworth Roebuck;1940
1209150;provinc;Karl Kenneth Homuth;1940
1209151;friend know provinc one come provinc ontario say ontario provinc guilti brutal toward singl unemploy guilti provinc much purpos make charg provinc administ provinc call attent unfortun condit young men someon hous describ walk street highway sleep park night ride rod place place look someth illustr strike vital resolut involv resolut hold hand report publish depart labour connect activ carri unemploy agricultur assist act page report find publish amount money dominion grant time time advic minist labour allevi distress provinc end fiscal year expend best money spent total s377 fiscal year close shall common unemploy relief mr roebuck expend someth like assist variou provinc minist poverti midst period spent ontario total expend upon enterpris provinc dominion join partner think would agre continu expenditur notwithstand difficulti confront resolut pass connect amiss know violat rule etiquett hous pay tribut minist expenditur made good work know perform depart sat board appoint industri disput investig concili labour act good deal bring appoint board hous assembl seen minist action report fellow member vigour intellig enterpris may add success carri work addit reason pass resolut figur issu depart satisfactori cours noth could satisfactori allevi distress distress put asid satisfactori figur go grand total direct relief recipi decreas sinc march last year person consider reduct could report think great deal pleasur mean mani peopl gone relief roll dominion month compar provinc whole dominion show improv regard quebec princ island difficult cours give explan matter sort think could explain provinc quebec say highway construct activ provinc year last year view recent provinci elect estim men work road provinc quebec last year great mani fewer work day peopl work road number depend explain think decreas number relief found provinc rmr roebuck observ provinc quebec princ edward island concern relief roll kept understand difficult condit fish industri pass;Arthur Wentworth Roebuck;1940
1209152;new brunswick;Ernest George Hansell;1940
1209153;believ new brunswick reduc number relief report say;Arthur Wentworth Roebuck;1940
1209154;registr direct welfar town citi assum whole respons govern give provinc grant provinc pass handl relief work;Richard Burpee Hanson;1940
1209155;reduct may explain remark made leader opposit hanson day refer bourbon struck poor peopl relief hope appli honour plain speak describ action relief roll decreas last year encourag decreas unemploy wage earner unemploy employ report bureau statist gentlemen whether sat hous time doubt vivid recollect condit prevail dominion mani employ men women walk street look job job found terribl condit afflict nation observ littl satisfact figur decreas like member would prefer decreas time time year interven number unemploy employ slight increas increas year close good deal decreas year sinc observ number unemploy employ decreas relief decreas number first year figur classif avail number suppos everybodi join express;Arthur Wentworth Roebuck;1940
1209158;unanim consent committe;Thomas Vien;1940
1209159;parliament pass act give right organ form amend crimin code pass session last adopt provinc ontario hope ministri labour find method make law applic ontario irrespect oppos great work ministri labour like see resolut pass order strengthen hand minist carri social work charg meet obstruct path jurisdict;Arthur Wentworth Roebuck;1940
1209160;tri brief believ hous men listen say spoken mr roebuck given someth worth listen read congratul made refer relief recipi enlist know heartburn town trenton young men left fort william twit sign relief let say young men equal cream countri unemploy relief mr maclnni world know young men given fine posit good salari left home find rent increas beyond concept think depart look increas rent charg young soldier town intend say rose know heart said war parliament know splendid memori demolish think love one gone feel would like someth honour memori make name live good land birth adopt think time interview late minist youth train courtesi patienc show occas will listen take suggest convinc erect war memori call youth train movement convinc present minist labour mr mclarti lose sight youth train construct thing seen forti year great countri youth said let die god help die convinc present minist make memori predecessor way youth train taken greater determin christian chariti taken men laid task other must take depend upon man work other best hope shall spare long time keep youth train aliv shall see youth train programm made splendid success convinc youth train movement die curs prepar join anyon make live unemploy relief relief camp would bow head finest constitu great part dominion best see last employ person shall opportun sweat job keep cosi corner littl wife famili;Daniel (Dan) McIvor;1940
1209161;committe discuss resolut last friday speak clock time finish want say come point wish discuss night like thank triniti mr roebuck kind refer made member group presum group left thank think includ remark remind statement made great liber pass reward mani year death right e gladston made statement reflect polit conflict last fifti year leisur class educ class wealthi class wrong common peopl toiler men uncommon sens respons tbe social reform measur world accept day agre plough unpopular furrow mix metaphor polici advoc like mani logic event compel peopl adopt case fifti year period mr gladston spoke would suggest friendli might get dislik accustom get dislik speak last friday refer refus mani canadian industri recogn negoti accredit organ trade union employe made particular refer canadian celanes limit refus recogn organ employe proud fact advertis eighteenth centuri concept social behaviour public press mention reason complain shall night condit provinc attitud govern industrialist progress beyond attitud refer attempt made get employ recogn respons industri peac social progress copi address deliv british columbia branch canadian manufactur associ provinci minist labour georg pearson find paragraph polici prevail long time workmen must accept condit laid individu employ get must chang industri depend labour upon capit manag industri cannot oper without labour case labour entitl consid integr part common unemploy reliej mr maclnni industri oper place posit employ right sit tabl employ discuss problem appreci attitud part minist labour british columbia hope everyth power assist feder minist labour mr mclarti believ principl accept industri satisfi first step industri peac social progress wish refer situat provinc think particular import time war broke opinion countri organ product highest scale possibl way make greatest contribut struggl present go europ speak product refer aeroplan tank war suppli refer food cloth present condit danger shall much food produc food abund suppli need peopl alli reason unemploy countri peopl alli countri go short ration war time food ration war nation understand last ten year hundr thousand unemploy low paid worker short ration understand wish bring attent committe letter receiv day secretari pacif coast fishermen union british columbia believ member british columbia receiv copi letter wish draw matter attent minist labour way order may use mean consid expedi help bring solut problem letter read dear sir address letter colleagu feel sure give support knowl full import food product war time ask aid avoid anyth curtail product critic time salmon fish season coast commenc except categori salmon canneri oper refus make known fishermen price intend pay reason negoti standstil blueback fish name price offer per cent less last year per cent increas cost gear rise cost live taken account imposs oper fish boat evid blueback season commenc june time receiv time may lost unless offer rais per cent cut indic may expect fish situat bad aid bring settlement main season start;Angus MacInnis;1940
1209162;tri follow friend wonder basi relationship employ employe would give minist labour jurisdict frankli interest see minist labour unless relationship exist;Norman Alexander McLarty;1940
1209163;finish read letter shall read briefli give situat regard continu read feel fishermen will fish last year price despit rise cost gear canuer will forego someth time like labour hour essenti success prosecut war eanner look favour suggest arbitr govern control industri think industri must close privat effort cannot cope war condit govern interven make oper possibl sign secretari v hill date may sinc date receiv letter shall read content shall summar briefli first provinci minist fisheri told member union legisl provid arbitr avail desir sinc time inform arbitr law statut book appli fish caught net understand troller fishermen arbitr legisl appli may told matter come provinci jurisdict noth govern great mani matter day abnorm time govern normal dominion provinci relat mani respect war measur act displac british north america act constitut condit import industri british columbia industri produc import food held would suggest anyth govern pressur bring bear appli believ influenc moral suasion could use get peopl unemploy relief mr maclnni work peopl provinc dominion alli may benefit seem intoler time employ worker hold essenti product refus arbitr differ legisl provid arbitr matter fact arbitr depend upon legisl depend upon willing peopl concern come agre arbitr differ may mani occas hous night triniti mr roebuck mention made inadequaci relief standard avail figur statist amount requir averag famili maintain health respect number occas attempt made obtain figur work scale larg great valu welfar council toronto work cost live basi kind mind consider investig conclus requir week cover bare essenti mainten health self respect famili consist adult children age rang year chart furnish find complet figur variou articl servic concern would suggest interest matter would find worth studi figur unabl find whole rang instanc would consid high high committe prepar figur state food would plan purchas cook greatest possibl care amount set cultur advanc recreat small allow made becom gener among men women tobacco provis purchas alcohol beverag allow made telephon know provinc relief scale approach figur week relief scale amount mani instanc wage fall year book show year latest year complet figur avail averag annual incom worker throughout manufactur industri amount would suggest effort made work budget would give decent live possibl provid relief recipi payment approxim sum arriv begin observ resolut last friday said go stress point need econom plan necess social justic deal problem unemploy stress point think better read brief paragraph articl major clement attle former leader british labour parti mr winston churchil govern excerpt articl written mr attle outbreak war said labour parti take stand hitler defend civil barbar seek preserv heritag past hope futur mani centuri treasur thought art beauti thing earth preserv rise labour seen door open worker allow close domin barbar resolv defend freedom democraci attack whether without within valu polit religi person liberti forefath maintain base social justic without social justic real peac denial social justic countri europ chief caus present condit thing agre mr attle last war avail noth use militari victori promot social justic peac use differ thing use preserv class interest class privileg circumst result natur thing happen war use militari victori hope end militari victori end mean end end must social justic system base social justic end unemploy bring secur freedom wait end war begin build social justic;Angus MacInnis;1940
1209164;mr chairman last day made everyth connect immedi task fade insignific feel member would wish use first opportun address committe make acknowledg want say appreci honour repres common unemploy relief mr claxton montreal constitu st lawrenc st georg respons heavi recal divis repres men sir georg etienn cartier arci mcgee senat ballantyn late sir herbert marler mr cahan feel member side hous unit endeavour pay tribut behalf constitu hous countri servic render countri mr cahan servic extend unparallel number fifti year enjoy rest immedi public servic earn unsought time feel take time committe discuss mani matter might discuss resolut sure feel devot time strength one caus heart get war minut propos take intend deal aspect unemploy yesterday opportun discuss men montreal situat might aris becam necessari industri plant work full capac told short space time might shortag skill semi skill labour time montreal number unemploy singl young men age sixteen thirti join member spoken davenport mr macnicol draw attent minist matter doubt consider everyth possibl done time train young unemploy men use machin read blue print work would necessari fit take place factori told month cours necessari factori want young men technic school industrialist montreal satisfi work technic school citi thing appli school throughout countri upon inquiri found technic school montreal fill capac year abl qualifi hundr men take place industiy wherea need montreal might run thousand must new mean train unemploy youth countri familiar splendid work done youth train plan result montreal substanti young peopl age sixteen thirti elig seem show interest plan registr young peopl lack cooper part provinci govern noth done year day young peopl montreal would elig train plan way train could given first technic school montreal technic school fill capac present time might way mean could provid keep school open summer month order prepar young men second method industri davenport other refer possibl cooper industri govern third mean refer could univers made avail purpos equip shop draught room believ without except place resourc servic countri seem minist univers could work plan young peopl could given train requir fit activ work factori fourth mean provid train doubt receiv consider govern develop special train school peopl could brought requir degre skill knowledg necessari take place industri time mr chairman everyon countri prepar play full part slack shortag recruit shortag labour may use possibl mean util great fund good earnest desir servic possibl direct suggest avail young peopl train great sourc help industri war effort hear good deal victori whole thing noth els matter victori suggest committe everyth matter day order bring victori work possibl direct ad make great effort nation unemploy relief mr white bring result desir cannot fight front line front line fought line mine factori workshop branch activ throughout countri suggest men women will fight home soldier fight;Brooke Claxton;1940
