basepk;speechtext;speakername;year
1735506;could minist realiz repli made atom energi power develop undertaken privat enterpris would inform chalk river made avail provinci legislatur mention provinc ontario would inform made avail provinci legislatur;Andrew Wesley Stuart;1953
1735507;provinci legislatur provinci power peopl power compani repres board director atom energi limit provinc signifi interest arrang would made make necessari inform board possess avail provinc;Clarence Decatur Howe;1953
1735508;minist refer mention provinci power compani presum would includ provinci public power author;Stanley Howard Knowles;1953
1735509;said provinci power author;Clarence Decatur Howe;1953
1735510;hope;Stanley Howard Knowles;1953
1735511;mr chairman atom energi program depend metal uranium present time uranium get come govern mine great bear lake believ beaverlodg northern saskatchewan mine come product last month spite rise stock uranium mine compani understand ton ore purchas atom energi limit privat compani member know ore must go compani seem someth done done step find uranium process uranium think correct say geologist geolog survey branch avail work radioact miner wherea unit state dozen hundr furthermor mr chairman member atom energi committe shown laboratori radioact divis geolog survey work basement museum equip cannot use room cannot air condit old build basement run distanc level drop level unsuit place work believ great tragedi import work handicap lack accommod ottawa build build washington joint staff work radioact miner make scientist go rat hole carri blame minist think handl situat would remedi time ago blame minist mine technic survey;Howard Charles Green;1953
1735512;blame minist public work;Clarence Decatur Howe;1953
1735513;think blame enough;Alphonse Fournier;1953
1735514;ridicul posit;Howard Charles Green;1953
1735515;fall;An hon. Member:;1953
1735516;import work scientif natur today radioact miner scientist work basement old build fit storag letter file hope minist trade commerc suppli atom energi control board see condit remedi without delay point process uranium ore present time send ore unit state process;Howard Charles Green;1953
1735518;part least realiz difficulti process possibl move made bring result;Howard Charles Green;1953
1735519;friend mind send oxid unit state process metal;Clarence Decatur Howe;1953
1735520;mean part process done unit state;Howard Charles Green;1953
1735521;littl cheaper could;Clarence Decatur Howe;1953
1735522;would hope would take step bring result minist give assur proper premis men work develop mention staff think tri work survey district radioact miner much small staff;Howard Charles Green;1953
1735523;friend address import minist connect provid new accommod minist mine technic survey minist public work minist financ afraid minist trade commerc cannot help;Clarence Decatur Howe;1953
1735524;import minist;Stanley Howard Knowles;1953
1735525;staff concern difficult keep train laboratori men know mine field scarc fabul salari offer commerci compani list devot scientist prefer work govern abl keep nucleu train other sure mine branch regard mine fratern;Clarence Decatur Howe;1953
1735526;critic work think grand work;Howard Charles Green;1953
1735527;brief suppli hospit prepar instal cobalt bomb cancer treatment materi avail arrang hous suppli health welfar make radioact element avail univers hospit industri;John Angus MacLean;1953
1735528;made shipment radioact isotop last year recollect furnish hospit scientif use price repres process cost cobalt bomb concern manufactur atom energi limit demand exce suppli think demand come sourc qualifi handl equip work cancer foundat bomb built put use;Clarence Decatur Howe;1953
1735529;want make comment support vanoouv quadra said concern accommod gentlemen import work ottawa assur minist atom energi committe would favour improv accommod minist minist public work get might look someth;Andrew Wesley Stuart;1953
1735531;supplementari item come;Howard Charles Green;1953
1735532;item call time discuss nation research council request clock committe took committe resum p;Louis-René Beaudoin;1953
1735535;shall item carri;William Alfred Robinson;1953
1735536;mr chairman wish could accommod allow item carri afraid promis night say someth good minist ear would kept;Solon Earl Low;1953
1735537;could skip;Stanley Howard Knowles;1953
1735538;suppos could skip depart mr chairman interest chiefli someth make plan health servic friday last minist nation health welfar present hous call threefold advanc substanc speech new polici feder govern concern imr maclean queen new polici felt like comment briefli item department estim minist spoke consider fervour enthusiasm occas cours understand know someth worth human someth design prevent allevi human suffer heart wax enthusiast talk true earli stage catch vision job done set heart determin compliment minist catch real vision believ done ought done given tangibl evid caught rate think gave tangibl evid spoke week believ week night minist encourag think right good peopl given encourag tri follow vision set right good know someth matter year intim part program kind similar fire enthusiasm minist nation health welfar may say fire enthusiasm recal fervour colleagu time talk plan provinci govern take municip provinc whole cost tuberculosi treatment prepar provinci depart health fight finish dread diseas although total provinci revenu time felt must appropri enough provid complet diagnosi treatment includ medic sanatorium care resid provinc without direct charg fight tuberculosi saw battl tuberculosi succeed gave heart determin go think effect singl thing particular fight send provinc settlement centr mobil x ray diagnost clinic year clinic examin individu fifth provinc total popul someth achiev encourag success fight tuberculosi decid next work long rang polici cover whole field health welfar suppos could call plan matter call event desir hope cours make plan put effect could keep free possibl polit want develop sound basi without hasti showi ill advis leap attend polici devis catch vote want say consequ firm decis made cours plan kept program free polit influenc decid part would announc put oper elect stuck decis mr chairman paid retrac singl step took misstep progress made program first one taken cours minor chang made gather experi major one could bold offer word advic minist nation health welfar time would peopl confid depart sound health program see polici unfold develop condit becom readi provinci govern peopl readi advanc without relat elect vote catch come stori moment becam determin provinc expand health servic program financ could found without impos heavi burden taxat upon peopl felt resourc good lord endow provinc ought made pay cost rate idea becam part polici might say mr chairman work institut health measur measur necessit impos upon peopl new taxat increas old taxat measur experi recogn build good found health program prime necess would hospit bed therefor bent effort get mani possibl provinc work close associ municip area might say mr chairman municip govern must go lion share credit splendid progress made build hospit suppli health welfar run cheapli think excel job end provinc made excel progress regard feder govern enter field hospit grant bed hasten say feder contribut real help acknowledg grate feder govern saw fit institut hospit grant must bear mind real hero struggl provid adequ hospit accommod provinc municip taxpay dig per bed put depart health provinc depart nation health welfar ottawa provinc said enough hospit bed today agre said night regard lanark spoke debat emphas necess put effort get greater hospit accommod provinc said emphasi put provis chronic patient accommod releas space chronic case occupi take care acut case need bed thought lot sinc lanark spoke seem thing toward bend effort today provis infirmari sort connect close old folk home like order releas acut case bed use ill individu know feder govern give impetu sort thing provinc seem emphasi put matter order provid proper accommod acut hospit case like say comprehens health program possibl hospit space facil adequ like revert moment earlier day pioneer health servic peopl enthusiasm enter upon polio program alberta western prairi mani member know suffer intens epidem outbreak poliomyel mani year outbreak came crippl maim victim mean scienc seem powerless suppli health welfar thing parent victim diseas mean pay long costli treatment necessari consequ diseas allow run cours without anyth done except could done cours love hand home experienc outbreak polio provinc govern decid provid free medic surgic hospit care suffer diseas free train suffer paralysi diseas believ right say becam first provinc provid health servic know becam enthusiast though find money pay servic day plenti difficulti gather enough money take care absolut necess let frill could help becom enthusiast saw suffer children grown up becam victim diseas brought univers hospit edmonton receiv best reliev treatment remedi train known world recal sister kenni brought america send repres traine wherev carri train cours unit state learn method bring univers hospit techniqu appli relief suffer experi field polio satisfi rehabilit assist grant suffer physic defect help mani hundr young peopl live use happi live extend kind rehabilit effort field cerebr palsi edmonton clinic open calgari clinic outstand work sure provinc provinc welcom new grant rehabilit servic minist announc last friday evid minist see day pass thing done compliment introduc new servic think day year introduc free polio treatment rehabilit servic think found assail mani polit oppon give someth noth kind thing got problem face day tri someth total revenu thing record mr chairman oil time provid fund speech friday last minist announc grant make possibl better health care mother children minist becam enthusiast enthusiasm made claim bear care examin amongst thing said page hansard feder aid past year factor declin infant death total save infant live period remark made progress combat terribl unnecessari loss human live blame minist bit enthusiast accomplish blame moment enthusiast new grant child matern care peopl abl credit new grant retroact effect sinc grant made think peopl would like believ remark declin infant mortal countri would result kind thing start alberta year ago;Solon Earl Low;1953
1735539;said grant along line exist program;Paul Joseph James Martin;1953
1735540;case winnipeg north centr suggest new;Solon Earl Low;1953
1735541;thought explain;Paul Joseph James Martin;1953
1735542;rate start alberta fight infant mortal provid free hospit prospect mother resid provinc grant free matern hospit period twelv day present per cent alberta matern case handl hospit cost provinc say program effect provinc year let say done singl thing awar bring declin infant mortal pre natal natal post natal care mother get cours hospit provid govern alberta mother get children get kind start ought grow strong manhood womanhood said case hospit extend free mother done purpos make possibl prospect mother hospit discov survey taken mani mother could afford go hospit action necessari cours becam enthusiast minist day understand enthusiasm experi alberta lead commend minist cannot say new polici procedur extend grant explain last friday commend sure would like see provinc provid matern hospit free resid mother done furthermor done proper financi polici countri resourc could make avail prospect mother made possibl say substanti grant made avail maximum year propos even minist let hasten add belittl amount excel start best field govern matter provid health servic peopl diagnost servic believ diagnos made clinic set maintain provinci depart health support feder grant opinion great field develop futur extens nation health polici ought emphas provis free diagnost servic glad see good start direct year sure mani peopl today cannot get medic assist owe high cost find futur get pay medic care provid extend govern help field diagnost servic opinion offer best field could expand state health assist grant laboratori radiolog servic minist announc last friday go consider distanc encourag diagnost clinic kind found provinc make provis attack cancer earli stage provid quick treatment suppli health welfar way surgeri radium x ray cobalt bomb clinic alberta sinc understand saskatchewan year although know exact length time found provinc good start made along line make progress field public health provinc lead way branch view good thing much done hope provinci feder depart health live close harmoni lay futur polici plan requir effort desir part feder depart depart provinc even minist critic fail use express health insur speech listen said understood suggest refer made minist health insur worri health insur term may mean thing person thing person short mean differ thing differ peopl colleagu red deer dealt matter speech like would like know peopl mean speak health insur issu challeng interest know mean like friend would interest term defin detail use peopl countri foot bill thing entitl time know involv recommend nation health insur plan minist feel urg offer peopl health insur gener elect broadview said hope spell detail plan includ inform much money colleagu depart financ depart nation revenu take peopl way tax pay gift think got give attent health taxpay talk health peopl pay much attent health taxpay refer physic mental health econom welfar legisl hous suppli health welfar repres fail legisl proper financi econom polici make possibl taxpay keep product distribut high balanc level expect continu bear heavi tax requir pay cost comprehens nation health insur program great respons rest upon minist proce investig dream vision go make tax carri cost nation health insur scheme see broad tax base maintain within canadian economi canadian taxpay may wake morn find ground heel tax dictatorship time minist laid bare plan canadian taxpay want need see plan go program reason offer peopl health servic time urg taxpay given consider develop health program develop new concept financ countri make thing possibl without peopl ground heel tax dictatorship number question shall order prepar minist mention matter becom issu part like view thereon certain municip appear prepar fluorin water suppli opportun go pro con mass medic call minist give committe inform cours consider estim;Solon Earl Low;1953
1735543;mr chairman sorri written speech minist appoint nation health welfar citizenship pleas think forget wipe littl nation throughout minist citizenship wipe littl itali littl littl germani littl poland littl russia littl ireland cannot call irish canadian although like mani canadian said minist would someth worth appoint minist nation health disappoint tri flatter truth debat aid disabl person minist made promis fulfil least begun fulfil next session think hear least doubl grant disabl brought resolut would gone vote govern told support support know resolut would carri accept minist promis kept kept promis gave last elect would old age secur fort william grate minist help receiv abl make addit sanitarium connect receiv substanti sum addit made mckellar hospit given substanti sum provinci health unit move cramp quarter occupi citi hall new wing mckellar hospit receiv addit assist thing peopl fort william appreci aid given train nurs aid provid purpos good job done use hospit doctor great job cannot everyth nurs look patient know nurs aid great job hospit short time saw servic give thing would like see brought elimin mean test connect blind go urg said would urg anyth disabl taken care refer third class disabl state class unfortun peopl disabl get cannot earn live disabl cannot get around earn littl get someon sell ware produc disabl cannot earn anyth given nation support mr chairman mayor town know take care disabl peopl must taken care repres nation need present time would emphas stronger better command languag know minist make promis someth happen work year committe drew detail health insur bill put effect correct said provinc support told true think mani know correct health insur propos bill contributori measur provis like think lanark agre patient right choos practition christian scientist could practition think proper right although commend minist present plan read indic minist look phase human life time person born close eye sleep hope go look disabl keep next year go sponsor resolut warn time carri;Daniel (Dan) McIvor;1953
1735544;mr chairman view extend remark made item last friday shall much say point feel must rise feet said peac river fort william;Stanley Howard Knowles;1953
1735545;would want say item would;Paul Joseph James Martin;1953
1735546;think would say;Stanley Howard Knowles;1953
1735547;thought long gener debat friend make comprehens speech;Paul Joseph James Martin;1953
1735548;shall afraid good mani satisfi fort william compliment minist upon keep promis put start keep promis respect disabl person remind fort william committe resolut debat hous ask pension disabl person provis kind plan announc last friday minist nation health welfar suppli health welfar comment made fort william respect old age secur blind allow deal get specif item mr chairman feel someth said1 without wait way comment said peac river particular refer health insur say outset ask fair ask week red deer health insur member say variou form health insur seem stage debat stage discuss countri speak matter know health insur part nation health program part relat provid financ health care goe green book propos govern dominion provinci confer reconstruct find set therein govern time call nation health program subhead health servic health insur grant plan organ health grant word overal health program includ number item includ grant includ facil includ provis doctor hospit includ peopl go abl pay servic made avail mr chairman minist omiss speech week concern refer health insur felt import matter refer made annual report depart nation health welfar year end page find call outlin nation health program go read program subhead purpos program go variou purpos list lay sound foundat health insur word govern know health insur govern know provid hospit doctor facil avail take care health peopl must arrang made peopl countri suppli health welfar pay servic govern knew made propos dominion provinci confer know mani memoranda monograph prepar research divis depart nation health welfar mr chairman purpos expand subject stage debat felt answer put peac river talk health insur talk canadian peopl go abl pay servic made avail reason concern reason exercis health insur feel although health grant real contribut health program pay singl canadian hospit bill reliev burden medic expens shoulder singl canadian famili grant welcom import step welcom let use smokescreen tri hide canadian peopl fact govern talk health insur sinc done noth import aspect nation health program;Stanley Howard Knowles;1953
1735549;mr chairman want interrupt friend think discuss gener item friend launch argument kind argument principl made spoke think first item good debat fair member item discuss seriatim repeat said substanc friend opportun would suggest would want say someth friend made comprehens statement repeat wish repeat place repeat appropri item gener discuss understood practic rule regard gener item;Paul Joseph James Martin;1953
1735550;could argu point co oper minist expect prepar defer rest remark health insur get item hope get item minist likewis prepar discuss tell much longer go wait govern someth import aspect nation health program mr chairman without prejudic think would right carri first item prepar leav remark reach item refer;Stanley Howard Knowles;1953
1735551;mr chairman wish make remark old age pension act statut book payment concern oper matter wish discuss concern claim estat matter confus variou provinc;Ellen Louks Fairclough;1953
1735552;would friend agre refer particular item come old age pension discuss particular follow procedur member would right speak would interest economi time defer remark;Murdo William Martin;1953
1735553;minist would say item discuss would glad wait;Ellen Louks Fairclough;1953
1735554;old age secur;Murdo William Martin;1953
1735555;old age pension act;Ellen Louks Fairclough;1953
1735556;discuss;Murdo William Martin;1953
1735557;minist agre discuss matter glad;Ellen Louks Fairclough;1953
1735559;would gentleman permit interrupt would like fair whole hous go discuss medic research;Paul Joseph James Martin;1953
1735560;wish speak rheumat fever;Romuald Bourque;1953
1735561;would friend agre might discuss matter come head epidemiolog;Paul Joseph James Martin;1953
1735562;would glad;Romuald Bourque;1953
1735563;shall undertak tell come item wish debat regular form;Paul Joseph James Martin;1953
1735564;leav afternoon shall monday morn import matter want discuss afternoon possibl rule;Romuald Bourque;1953
1735565;sure shall reach item today co oper hous come item make remark;Paul Joseph James Martin;1953
1735566;shall time shall leav matter;Romuald Bourque;1953
1735567;go;Some hon. Members:;1953
1735568;million dollar spent today seek caus cure cancer day caus cure discov human spare great scourg kill mani peopl prime life tuberculosi white plagu gener attack medic profess support contribut million peopl buy easter seal diabet thank skill canadian doctor discov insulin dread killer past rampant amongst unrecogn ignor public common murder known unit state childhood greatest enemi organ bodi killer nobodi ask come rescu save thousand today children rob life entitl suppli health welfar killer activ reason diseas greatest known threat children discuss subject great nation wide campaign rheumat fever childhood diseas begin age fifteen caus heart troubl children exclus young one world war ii instanc forti men american arm forc attack rheumat fever although offici figur avail like thousand peopl affect diseas victim know diseas may affect part bodi heart joint blood vessel skin brain attack heart effect like fatal long last patient get suffer slight damag heart work play like normal person rheumat fever next accid kill disabl school age children diseas caus death communic diseas polio combin age lead caus death second tuberculosi heard figur could believ could recal seen anyth publish would indic seriou damag caus rheumat fever like mani other heard diseas year thought much suppos seem import measl mump seriou scarlet fever;Romuald Bourque;1953
1735569;mr chairman think could hand speech take read could get along;Julian Harcourt Ferguson;1953
1735570;go want hear;Sarto Fournier;1953
1735571;find rheumat fever someth concern first diseas conquer research need done second import someth fought least success educ necessari case cancer tuberculosi diabet weapon hand weapon vari effici weapon suppli health welfar inform use inform lucki see afflict one go grave becom respons someon see peopl inform unit state american heart associ wage nation wide campaign effort inform public danger rheumat fever provinc quebec antituberculosi leagu similar work prevent tuberculosi similar campaign undertaken organ group present endeavour carri similar educ work behalf rheumat fever bring subject today convinc inform made avail someth must done organ campaign rheumat fever countri cost money must done kind program could undertaken servic club oper throughout worthi task could undertaken club fail develop interest part privat branch societi inevit essenti program becom countri work govern depart matter seriou leav govern owe public disinterest forc step right complain danger social medicin menac state interfer humanitarian aspect sure one room would reject appeal reduc human suffer aspect program direct toward reduc rheumat fever worth loss thousand live year due rheumat fever seriou loss manpow econom valu train educ child constitut consider invest state parent child die return invest contribut nation incom must written capit loss know lost mani victim might written great book compos great music paint great pictur live mani might contribut scientist profession engin busi execut builder loss measur loss worth take precaut spend amount money prevent friendli neighbour unit state medic leader hospit school work togeth abl benefit activ border share fruit research walk life impress generos make avail skill develop possibl mani thing left resourc would beyond reach excel illustr provid campaign rheumat fever privileg today abl quot figur statement compil american heart associ give basi consider situat abl give brief form fact diseas put prefer posit compar canadian tell hope thing accomplish let distinguish rheumat fever rheumat heart diseas rheumat fever explain may affect part bodi damag caus heart may long last fatal effect part bodi temporari seriou rheumat heart diseas inflamm scar heart muscl heart valv result rheumat fever inflamm scar may interfer work pump suppli blood bodi interfer may caus death caus rheumat fever medic profess know immedi caus know rheumat fever follow nose throat infect caus germ rheumat fever strep throat tonsil scarlet rheumat fever start week strep disappear strep infect follow rheumat fever difficulti face medic profess war rheumat fever diseas posit symptom part bodi may affect warn signal indic doctor patient happen vari victim diseas may continu pain may poor appetit tire may fail put weight pale repeat noseble none symptom indic rheumat fever may warn number ailment child adult rheumat fever last effect may may seriou consider extent result luck specif cure drug may use help patient feel comfort use mani new drug experiment fact may sound discourag may lead valu campaign rheumat fever seem littl bright featur diseas doctor discov rheumat fever prevent peopl suffer strep infect save seriou consequ rheumat fever first wonder drug penicillin given peopl may protect improv hous condit given rest facil given earli treatment sinc middl second world war penicillin produc great quantiti imposs estim mani live save mani infect halt prompt use wonder drug discov accid english doctor rheumat fever occur victim may subject relaps endang life least make lesion sever relaps due streptococcu may avoid continu penicillin treatment period less year patient attack rheumat fever invalid watch initi attack rheumat fever may avoid first place adequ use penicillin first sign strep infect treatment use estim per cent case strep infect result initi attack rheumat fever posit anyon medic profess want respect caution wish sure make posit statement indic consid valid medic peopl everyon given necessari inform take appar precaut protect famili rheumat fever taken precaut suffer rheumat fever recov import inform avail child recov rheumat fever without suppli health welfar appar effect protect futur strep infect given regular medic check up case sulfa drug penicillin given doctor direct may succeed prevent recurr diseas doctor believ much accomplish reduc death rate rheumat fever believ teacher school inform make sure pupil proper medic check up parent advis believ parent warn serious diseas kept guard believ parent doctor co oper prevent need cure death mani caus reduc hope fund inform work make mani import contribut medic knowledg medic histori univers montreal ottawa univers dr sely world wide recognit research work connect nervou tension said sir william osier behalf mcgill univers neurolog institut montreal patient part world treat greatest group brain specialist centr bant institut toronto medic research attract world wide attent univers saskatchewan preliminari work connect cobalt bomb cancer treatment drew interest scientist vital field lack avail peopl countri medic peopl best fight rheumat fever need anyth inform public will abl co oper attack diseas begin need organ commun health program support public diagnosi rheumat fever difficult treatment complex mani medic men made special studi diseas believ possibl success lie public health program similar one wage tuberculosi qualifi medic consult clinic requir privat practition could seek diagnost help commun agenc could send famili medic assist great assist would variou type nurs servic patient suppli health welfar care home social case worker help rheumat fever famili work problem better hous housekeep help welfar aid diet et cetera import anti tuberculosi leagu montreal state done wonder job provinc result achiev leagu amaz public health program rheumat fever need rheumat fever widespread diseas diagnosi depend specialist victim need prolong treatment mani case averag citizen cannot afford servic unit state commun wide program develop mani commun activ american heart associ children bureau local heart associ agenc plan adopt london england bed suppli school children incid acquir heart diseas among school children drop per cent per cent ten year figur commun project encourag prove progress may made prove consider sum money great deal effort necessari achiev expect posit forc organ drive necessari bring home peopl import someth rheumat fever program appeal heart mind canadian;Romuald Bourque;1953
1735573;sentenc mr chairman;Romuald Bourque;1953
1735574;conclud allow carri hand realiz read speech time;Louis-René Beaudoin;1953
1735575;sentenc mr chairman need urgent prepar act without delay;Romuald Bourque;1953
1735576;mr chairman note want speak heart basi belief go use maiden speech know committe permit read previou speaker maiden speech year committe consider permit read start finish;Julian Harcourt Ferguson;1953
1735577;year;An hon. Member:;1953
1735578;rule clear come fourth year session read speech know wast time committe minist agre say briefli hospit countri forc action emerg man drive automobil provinc ontario quebec pick hitchhik poverti stricken person suppos injur automobil taken hospit receiv finest treatment possibl procur burden municip taxpay respect institut great feder govern get greatest bulk tax send send provinci govern turn send municip govern order reliev imposs burden taxat pay deficit cut unnecessari expenditur say feder expenditur necessari advoc cut cut necessari minist public work minist cabinet say expenditur constitu unless merit need mani unnecessari expenditur could avoid believ minist would take pencil sharpen would find mani item could cut money save could given minist nation health welfar distribut provinc municip lessen burden heavi taxat carri essenti hospit way hospit could feder tax want say done done procrastin feder grant municip hospit greater part parcel great dominion;Julian Harcourt Ferguson;1953
1735579;item carri wish rais matter degre associ taken seat said minist give fine introductori speech notic point provinc receiv dollar connect new departur minist make must put dollar sound fair equit minist know equit mani provinc money put;John Horne Blackmore;1953
1735580;wait come grant explain grant match match new one match old one match explain principl come item gener discuss hope could get;Murdo William Martin;1953
1735581;intent make extend remark bear matter wish point word unfair provinc like nova scotia newfoundland new brunswick;John Horne Blackmore;1953
1735583;minist say would possibl give answer request;Solon Earl Low;1953
1735584;would come research grant;Paul Joseph James Martin;1953
1735586;sinc item administr food drug act statut presum research carri food drug divis carri provis estim research incid arsen poison cancer peopl go take arsen habit known arsen get food minut form use poison tri elimin insect kind told whether tobacco affect amount arsen would carri food tobacco would minut understand concern dot whether concern creat desir research matter research food drug divis matter research start proceed suppli health welfar;Stanley Howard Knowles;1953
1735587;research done connect particular divis may say cancer control grant public research grant make project deal thing among thing grant deal tobacco cancer;Paul Joseph James Martin;1953
1735588;research grant come relat cancer tobacco go;Stanley Howard Knowles;1953
1735589;way;Murdo William Martin;1953
1735590;mechan exist minist depart assist person exampl goe clinic unit state certain drug prescrib cannot procur necessari time time order fill prescript send unit state drug deliv drugstor cost drug time unit state deliv duti forth medium minist depart person circumst could busi direct roundabout way take order secur medicin requir;Clarence Gillis;1953
1735591;familiar friend brought case attent although forget detail would say medic men hous support know drug avail unit state test found valid avail countri could made avail assum situat machineri could address depart financi assist friend know case brought attent endeavour deal;Murdo William Martin;1953
1735592;sever instanc addit one brought minist attent prescript made unit state avail lahey clinic reliabl bodi;Clarence Gillis;1953
1735593;none;Murdo William Martin;1953
1735594;go give minist sampl medicin chanc minist might abl make avail depart suppli health welfar;Clarence Gillis;1953
1735595;shall glad;Paul Joseph James Martin;1953
1735596;regard food drug act enforc refer day regul appli radio announc sure cure backach forth;William Joseph Browne;1953
1735597;;Paul Joseph James Martin;1953
1735598;feel fit morn advertis hear radio;William Joseph Browne;1953
1735599;form represent save polit;Murdo William Martin;1953
1735601;item administr opium narcot drug act like give minist suggest regard particular problem great concern west coast minist doubtless awar annual report page find list convict opium narcot drug act judici year end period twelv month convict act number british columbia presum proxim orient doubt easier get drug way west coast east situat hecom alarm matter fact within last week suspect pick traffick drug largest group su spect round time vancouv figur show number convict year convict vancouv calendar year told reliabl author vancouv polic narcot squad claim person knowledg addict citi vancouv situat becom seriou last year commun chest council set special committe studi drug situat made extens investig submit brief minist ask set letter receiv dr wallac wilson presid commun chest past presid canadian medic associ privat letter believ would help read paragraph dr wilson outlin think committe problem say want maximum penalti increas traffick sole purpos make money addict refer penalti opium narcot drug act say want drug addict offenc treat medic case crimin think signific recommend say want see establish treatment centr suitabl screen volunt receiv treatment order treatment may satisfactori must author addict volunt detain treatment centr requir period time believ addict found incur could receiv mainten dose supervis govern clinic cent cost would knock bottom black market traffic reach recommend believ great britain system line last recommend govern clinic drug sold addict low price recommend committe approv respect british columbia medic associ last year full weight medic opinion west coast behind recommend noth done along line unless amend opium narcot drug act act make crime exampl doctor carri recommend step kind cannot taken without amend act hope west coast minist would see fit bring amend present session imposs hope someth could done studi whole situat next session parliament matter may form govern amend could made opium narcot drug act suggest brief provis made research problem provinci govern offer permit research provinci jail believ univers british columbia prepar carri actual work requir grant dominion govern would seem reason part recommend could carri without legisl magistr vancouv put letter receiv within last day crop addict seem grow daili think ottawa problem continu run old groov;Howard Charles Green;1953
1735602;hope show friend;Murdo William Martin;1953
1735603;opinion form west coast hope wrong told feel noth done ottawa tendenc follow old line taken great mani year remain oblivi serious problem accord press dispatch minist promis action last juli month believ new approach requir action must taken afraid attitud whole eastern indic clear realiz menac contain situat matter time seaport face problem countri grow intern trade increas ship enter port problem becom seriou younger younger person becom addict drug reach younger group time problem cannot ignor would hope minist could give committe assur today realiz serious situat;Howard Charles Green;1953
1735604;mr chairman shall hold committe moment want say support gener way remark made vancouv peopl vancouv imagin rest provinc british columbia alarm growth drug traffic provinc vancouv quadra invit becom member narcot committe set last fall committe abl attend benefit discuss took place found last fall drug traffic got high school want give impress great number children attend high school becom drug addict certain number found victim appreci school thought proper way deal unfortun victim drug addict new school believ order bring cure drug addict given small dose drug think suppli health welfar propos refer report endors medic associ british columbia strong except taken man name wilson believ retir r c p offic consider experi would give seriou thought said express opinion method adopt someth done appreci act cannot chang without consider research carri go minist contempl chang act near futur sure peopl british columbia look hope may get beyond hope reach stage demand someth done help;Donald MacInnis;1953
1735605;mr chairman doubt reason increas drug addict vancouv due fact mani ship come port cross pacif ocean increas intern trade expos thing like drug addict someth taken unit nation deal present time sure member unit nation would join campaign sale distribut narcot think russia would show interest join nation tri stamp evil cours asia centr product opium sinc time immemori heard go indo china need certain militari action think known sale distribut opium toler indo china french govern known sale distribut opium legal malaya stuff sold vendor store liquor sold ontario think true hong kong store drug could obtain condit exist side pacif ocean obviou port british columbia expos traffick opium deriv happen trade asia increas part penalti pay thing stamp traffic increas effort way educ someth taken church school children may warn danger narcot think suppli health welfar asiat blame flood countri stuff peopl glad make money sale painkil sleep potion tablet suppos harmless encourag sleep wari allow children anyth way painkil tablet sold advertis radio educ carri along line somebodi mention cigarett afternoon boy girl juvenil age indulg habit make easi someon come give form sed might lead use narcot way approach problem educ school church home iniquit habit parent leav children tender year home night care babi sitter go gad may sourc difficulti regard temptat give child someth make sleep annoy say educ start home carri school church great stroke work could done unit nation think men like minist familiar narcot problem marshal repres nation evil may stamp;George Matheson Murray;1953
1735606;mr chairman matter import feel say someth agre resum seat basic cure problem problem involv human be charact peopl charact mould right kind influenc unit nation follow done leagu nation attempt deal world opium narcot drug traffic colonel sharman repres bodi mani year former chief narcot divis recogn emin men among mani countri signatori convent work supplement head divis mr hossick may tell friend first meet econom social council unit nation first thing done plead certain countri soviet union allow polit ideolog stand way adher convent intern restraint opium drug traffic come specif matter member british columbia time mention problem introduc vancou ver quadra last summer brought head extraordinari interest display vancouv immedi confer govern british columbia think way solv problem go solv way recogn difficulti vancouv east today difficult problem civil deal consider time amount impati bring solut done avenu done problem crimin aspect health involv direct direct aspect health cours come provinci govern problem approach way action taken pursuant commun investig head legal divis narcot divis head mental health divis journey vancouv confer committe provinci govern polic bodi other attempt bring focu discuss consider possibl decis announc hous year half narcot opium divis pay special attent work done institut unit state give conclus visit discuss connect institut problem go solv mind disagr point might frank put drug dispos addict would think would unwis approach would put alcohol dispos alcohol best practic opinion get countri problem consid support view indic experi attempt countri countri matter inconclus result european natron problem examin point view abus great requir chang polici made suggest drug addict talk non crimin drug addict place institut medic supervis greatest degre attent paid institut unit state fort worth texa lexington smaller institut new york citi attend young addict visit institut fort worth one lexington offic within last week confer gentlemen great experi particular work institut sinc exercis respons come conclus cost maintain institut countri similar mention would justifi experi institut set laudabl ideal purpos tri cope problem safe say measur expect close mind close mind say best possibl technic assess made problem justifi conclus way deal problem continu observ institut consid suggest made suggest crimin addict control segreg brought direct attent doctor other experi problem say make final assess phase whole problem would want make final predict know countri attempt success measur priori would think would case well problem seriou made import problem recogn unfortun thing world see healthi human be resort drug purpos feel posit hold helpless would word baffl would better given greatest person attent would happi could small way contribut solut problem view matter present decid suppli health welfar advis govern british columbia undertak survey provinc forthwith use word survey although know accur word examin whole problem seek get histori patient drug addict crimin non crimin go byway thing would want speak govern british columbia advis survey made assist complet expens recogn respons matter recogn cours health aspect may hope combin effort field enabl month henc say made advanc whether want friend other know continu tri;Paul Joseph James Martin;1953
1735607;may minist would will comment system use great britain press dispatch concern interview sir allen daley famou british doctor lead author britain report read follow today spoke detach english drug take control afflict british system studi provid registr addict distribut drug cost minist comment british system;Howard Charles Green;1953
1735608;know britain give drug increas quantiti drug addict experi want identifi say countri world know indulg practic give drug drug addict minimum amount hospit doctor treat certain patient principl withdraw follow speak institut world practic carri individu experi carri research peopl speak drug addict expect health depart countri encourag addict give drug;Murdo William Martin;1953
1735609;minist comment need amend opium narcot drug act hous suppli health welfar;Howard Charles Green;1953
1735610;would want recommend amend sure amend;Murdo William Martin;1953
