basepk;speechtext;speakername;year
3692132;interest member interest public watch listen emphas matter may great import may opinion chair matter given day appropri emerg debat public know seri applic offici opposit new democrat parti day ask emerg debat chair declin day order emerg debat day stress matter great import admonish speaker give reason decis refrain although member know goe speaker head someth speaker say would like abl say member suggest morn might defer applic afternoon see may happen today think better practic would great polit courtesi reject applic time said fact cours prevent anyon make applic time want say thing think may help suggest made speaker agre review speaker rule emerg debat day record note speaker review past rule speaker take applic made given day think proper procedur point although matter may import may appropri speaker view order emerg debat want make clear speaker view matter import see transpir member note last week suggest might convers among govern offici opposit new democrat parti regard way debat direct anyon hous might speak may someth could consid event rule morn thank member bring matter attent want thank opposit repres septemb constitut amend patienc accept good grace speaker rule matter;John Allen Fraser;1987
3692135;wherea constitut act came forc april follow agreement provinc except quebec wherea govern quebec establish set propos constitut chang state amend give effect propos would enabl quebec resum full role constitut council wherea amend propos schedul hereto set basi quebec constitut propos may met wherea amend propos schedul hereto recogn principl equal provinc provid new arrang foster greater harmoni cooper govern govern provinc requir confer conven consid import constitut econom issu wherea certain portion amend propos schedul hereto relat matter refer section constitut act wherea section constitut act provid amend constitut may made proclam issu governor gener great seal author resolut senat hous common legisl assembl provinc hous common resolv amend constitut author made proclam issu excel governor gener great seal accord schedul hereto;Ramon John Hnatyshyn;1987
3692140;mr speaker discuss among parti debat would like thank member courtesi extend day hous know import debat great deal effort expend constitut committe summer went great length bring report would suggest mr speaker report effort member parti expend behalf hous peopl reason would suggest deviat stand order extent repli behalf new democrat parti would allow opportun speak length minist repli offici opposit would put hous mr speaker think would find would consent;Douglas Grinslade Lewis;1987
3692141;mr speaker consult agre;Jean-Robert Gauthier;1987
3692142;thank member courtesi co oper;John Allen Fraser;1987
3692143;mr speaker great sens pride histori rise today propos adopt meech lake accord adopt accord fulfil fundament commit govern outlin prime minist mr mulroney august speech sept ile said room ident affirm aspir respect ideal pursu know mani young men women quebec satisfi mere word make commit take concret step reach object l set repeat convinc quebec nation assembl give consent new canadian constitut honour enthusiasm govern commit nation reconcili result held convict nation fulfil destini canadian famili must unifi common understand share valu aspir one hundr twentieth year constitut pass year wit creation modern state taken place world stage dream nation span contin link atlant pacif parallel north pole becom realiti result dream greater founder could hope imagin lack challeng develop would gainsay tent step constitut withstood challeng grown matur must constitut must live document encompass meet chang need constitut strength come flexibl vital come growth last year mark continu refin constitut time come take addit histor import step constitut act signific achiev remain flaw impos constitut reform provinc citizen deni right particip confeder run contrari spirit histori constitut develop countri partnership peopl provinc partnership embrac impos concept understood accept canadian coast coast mr speaker constitut provid framework right canadian particip enjoy readi access meech lake accord make better guarante feder provinci co oper concern share cost nation program senat suprem court appoint acknowledg linguist dualiti quebec distinct charact accord provid futur constitut reform process enshrin constitut hold annual confer first minist discuss econom constitut topic septemb moment endors principl equal provinc make unanim agreement prerequisit chang nation institut mr speaker convinc revis make stronger would like take moment review major provis motion today interpret provis acknowledg basic realiti exist fact law first canadian linguist dualiti second quebec distinct ident compon includ interpret claus confirm quebec distinct societi quebec within quebec includ french speak english speak canadian distinct societi alter constitut divis power alter multicultur heritag protect section charter imping upon right interest aborigin peopl concept canadian linguist dualiti quebec distinct societi cours new meech lake accord recogn strengthen interpret influenc concept inclus new interpret provis overrid charter right includ cours equal right note constitut expert make explicit constitut implicit feder govern commit negoti agreement provinc relat immigr temporari admiss alien provinc particular import quebec permit administr arrang date embodi cullen coutur agreement given constitut statu result greater certainti perman joint committe note agreement seriou advers affect encourag greater feder provinci co oper import area concurr jurisdict case quebec provis need much alter current arrang protect arbitrari chang termin provis facilit conclus feder provinci agreement legitim interest provinc matter immigr temporari admiss alien assur without impair nation interest provis state canadian charter right freedom appli agreement anyth done pursuant result immigr becom perman resid continu enjoy right take resid pursu livelihood part countri constitut amend suprem court entrench constitut befit statu nation ultim judici institut statutori featur accord constitution includ composit court judg guarante least member quebec civil law system futur judici appoint continu made governor gener council provinc given first time formal role select judg compos highest court play vital role interpret constitut import feder provinci law pend constitut amend bring fundament reform senat provinci govern given direct role select candid appoint institut chang suprem court senat recogn import provinc play role choos member feder institut chang reflect govern commit polici nation reconcili recognit provinci interest institut import featur accord deal feder spend power pursuant accord feder govern provid reason compens provinci govern choos particip new nation share cost program follow condit met program must new co financ feder provinci govern oper area exclus provinci jurisdict provinc must carri program initi compat nation object restrict use feder spend power requir greater co oper feder provinci govern establish futur share cost program recogn import maintain degre flexibl provinc establish program tailor need provis provid implicit recognit feder spend power area exclus provinci jurisdict give provinc increas involv establish develop share cost program area exclus power area feder provinci power overlap therefor necessari negoti accommod ensur co oper avoid court contest plan work genuin support feder provinci govern jurisdict issu must avoid interest benefit plan septemb constitut amend revis amend formula expand item unanim feder provinci consent necessari includ represent senat hous common power senat select senat suprem court extens exist creation new provinc provid provinc opt futur constitut amend transfer provinci legisl power parliament shall receiv reason compens provis strengthen principl equal provinc penal choos divest power number basic principl underli amend set constitut act philosoph perspect follow principl reflect propos amend first feder state foundat base certain uniqu characterist element found constitut act subsequ constitut document second feder state provinc legitim interest constitut composit fundament nation institut composit feder third provinc size entitl equal statu modifi certain basic institut nation fourth nation govern institut must possess ampl power author act nation interest process govern feder state requir meaning collabor co oper level govern area constitut power overlap intersect fifth effect govern feder state must contempl regular formal meet first minist certain fundament issu cooper confront agreement achiev mr speaker constitut amend take account chang feder enabl take function co oper approach feder provinci relat respect constitut evolut aim foster consensu confront solv problem conflict inher natur administr feder state amend sight document featur major factor variou way mirror current constitut realiti second acknowledg current realiti impact trend evolut basi futur constitut deliber regard joint committe report suggest rang issu consider includ senat reform aborigin right devolut power territori multicultur extens protect linguist right enhanc protect individu right within charter possibl problem effect territori suprem court senat appoint procedur import issu assur member govern plan review futur constitut discuss opposit parti propos number amend taken call govern reopen negoti section endors accord day come govern spokesperson address particular amend propos would like make coupl gener observ begin debat must point repeat egregi error identifi committe may permit say make statement egregi error point balanc assess expert field peopl interest issu constitut reform member recal identif egregi error basi upon first minist agre would prepar reopen accord agre reopen accord renegoti consid amend pressur consid other would mount event would guarante necessari consensu arriv first minist could reconstruct mark second time use domest amend formula histor preced first result unanim agreement first minist given sever test face possibl consequ failur unqualifi success occas nation pride celebr canadian know patriat process culmin constitut act remain incomplet essenti way provinc quebec express dissent measur dissent express take great pride prime minist respons achiev gain support peopl govern nation assembl quebec adopt accord attain complet nation sovereignti domest tranquil gener rule human histori war revolut unsuccess revolt civil war conflict natur fill histori mankind contrast constitut struggl fought civil although less passion manner septemb canadian take suffici pride accomplish nation proud belong govern nation strive find common ground order creat human understand nation societi benefit member could speak motion without pay special tribut excel work member special joint committe senat elous common constitut accord effort undertak enorm task worthi prais admir report thorough compel merit full studi demonstr committe took task scrutin accord joint committe heard canadian region walk life type public debat healthi essenti constitut document properti peopl live document must repres nation mani wit appear joint committe advoc adopt accord achiev nation reconcili blur memori shock quebec referendum ensu isol provinc constitut patriat process meech lake accord adopt turn page histori look challeng futur result greater harmoni closer cooper feel confid dawn era outstand achiev canadian leadership prime minist premier provinc come forg new uniti reinvigor land task rest member parliament confirm histor accord say accord say vision unit share common purpos hous ensur constitut includ part provinc special emphasi occas bring constitut famili think respons clear care way agreement prime minist first minist countri thought consid craft legal histor sens said peopl provinc quebec welcom open arm constitut famili time articul natur countri countri wide geograph dimens diverg part countri said constitut amend difficult govern divers natur inher strength qualiti region peopl make differ part countri canadian say proud member great nation call upon member support accord know natur hous common adversari forum tradit take adversari posit suggest provis provis satisfactori opportun transcend partisanship term debat opportun join send messag peopl send messag peopl exclud constitut famili year sinc accept constitut may permit say proud leadership prime minist given particular matter bother quot colleagu govern side hous support;Ramon John Hnatyshyn;1987
3692144;;John Napier Turner;1987
3692145;polit stripe regardless fact particip repres polit parti countri meet unanim prais manner prime minist gave leadership persever inspir gave respect bring accord;Ramon John Hnatyshyn;1987
3692146;morn prime minist;Maurice Brydon Foster;1987
3692147;look support hous common accord send unfortun messag larg section countri mani peopl whole concept countri develop year know sens partisanship sens uniti pervad debat said outset great pride say hous common peopl histor moment histori opportun join;Ramon John Hnatyshyn;1987
3692148;cabinet prime minist;Jean-C. Lapierre;1987
3692149;mr speaker think opposit may verg sink partisanship wish avoid wish call upon notwithstand difficulti within caucu speak without sens partisanship order go new era part unit work toward futur without parallel world septemb constitut amend;Ramon John Hnatyshyn;1987
3692150;mr speaker speech minist justic mr hnatyshyn remind hous common adversari forum close word invit dismiss partisanship know natur place agre featur remark histor debat number attend morn import discuss hous common constitut fabric countri bedrock law justifi amplifi minist remark respect agre discuss involv import law countri follow upon debat patriat constitut charter right freedom great achiev pierr elliott trudeau incomplet sign accord time gap empti bring countri would want reason despit flaw flaw support accord bring canadian constitut famili translat reason despit shortcom mr speaker support accord thank mr trudeau patriat canadian constitut process fell short sinc quebec head mr levesqu independ orient administr refus sign accord although bound constitut quebec feel need find true place within canadian confeder import within canadian famili part know experi honour hold place minist justic hold constitut process long delic tediou good reason balanc power feder provinci govern uneasi equilibrium feder tamper unnecessarili felt victoria leadership mr trudeau achiev model polit consensu model dissip mr bourassa time felt imposs pressur public opinion quebec ratifi accord cours came rise parti quebecoi gain signific elect referendum emot debat grip provinc quebec famili famili colleagu colleagu partner partner busi associ busi associ debat went right core provinc french speak quebecoi provinc think memor event magnific speech mr trudeau paul sauv arena speech credit turn tide favour remark achiev think great polit speech histori countri greatest polit speech mind polit career speech gave commit peopl quebec would renew feder put french masterli address crowd peopl gather paul sauv arena mr trudeau made commit state quebec reject seduct independ opt would renew feder quebec francophon particular support said novemb liber convent quebec said time come say quebec cours undoubt fact quebec essenti part constitut subtl complex call canadian ident peopl quebec institut quebec must seen integr part total fabric patriat constitut law charter accept nation assembl quebec citi ought recal unanim vote reject arrang member parti quebecoi liber member peopl quebec felt provinc left felt achiev ratifi parliament provinc incomplet essenti fact prompt analys accord support accord despit flaw ensur quebec becom major parti confeder major part futur constitut reform peopl quebec feel eas comfort canadian fact canadian ident proud lead parti forefront constitut reform believ construct work done member parti help bring process debat negoti accord present tabl would done novemb resolut set paramet thought respons mr bourassa proposit believ accord posit step believ improv without jeopard accord septemb got process way behalf feder member parliament mr speaker respond mr bourassa proposit interview gave daili le devoir may acknowledg quebec distinct societi respond construct concis precis way mr bourassa put colleagu quebec milit men women propos full resolut saint hyacinth endors liber parti quebec wing milit gather nation capit novemb convent major per cent support novemb resolut acknowledg distinct societi distinct charact quebec along sever point featur exist constitut agreement throughout debat took non partisan posit think set climat allow prime minist mr mulroney premier negoti know would attack irrespons way hous common afterward new democrat parti therefor climat set accord achiev side debat heard forc opinion discuss mr speaker reinforc person view despit defici accord good quebec good canadian examin content accord reach first minist believ canadian govern maintain leadership role within confeder overal think good step although first minist indic accord perfect room improv sinc announc accord took posit take hous common posit would first support accord despit flaw brought canadian famili second would seek improv way amend propos amend joint committe committe thought might establish time hous common third want public debat want see issu discuss parliament deal bedrock countri fundament infrastructur law fundament law law need scrutini law reason believ claus claus analysi necessari believ delic equilibrium constitut amend divis power must analys believ primaci charter right freedom outlin area human conduct beyond power parliament beyond power legislatur imped interven believ languag precis possibl believ court highest court suprem court ought given guidanc want yield primaci legisl judici process believ constitut chang matter dealt hast welcom committe hear would like pay tribut colleagu york centr mr kaplan papineau mr ouellet contribut construct way examin accord conduct hear cours prepar minor report honour;John Napier Turner;1987
3692151;hear hear;Some Hon. Members:;1987
3692152;sign major report issu minor report report state reason sign regret crucial exercis undertaken committe believ engin limit public scrutini seriou debat could support languag report believ inflammatori calcul make support imposs major report suggest anyon propos amend word major report invit risk well countri major report accus previou govern leadership pierr trudeau oper conflict confront obviou major member seek type consensu minist justic spoke morn believ constitut vital document statutori fabric believ parliament heard believ whole process unravel amend propos pleas see respect member new democrat parti agre would like quot addendum major report believ resolut place parliament certain amend accord could accept first minist without way put accord jeopardi word found page committe report addendum regret member new democrat parti see fit spell proposit amend detail done would like suggest hous experi suggest despit disclaim minist justic despit statement prime minist amend receiv member sit hous septemb constitut amend recal attitud govern day despit seem intransig period amend accept process believ open efous govern adopt similar attitud respect;John Napier Turner;1987
3692154;amend base premis accord fail resolv unfinish busi confeder amend go matter discuss decid within accord trespass beyond boundari understand continu constitut process believ amend undermin quebec condit enter constitut fold seek purpos quebec canadian confeder fundament right canadian protect throughout countri entireti plenitud without differ provinc provinc;John Napier Turner;1987
3692156;surpris minist see fit deal minor report deal amend propos said colleagu refer particular subject would thought senior law offic crown would given benefit view give thumb sign sign open mind mark someon want achiev consensu symbol minist want achiev widest possibl agreement accord amend seek achiev follow purpos benefit hous highest forum countri follow first want includ fundament characterist linguist dualiti spell accord specif distinct charact quebec spell accord recognit aborigin peopl recognit multicultur mosaic recognit region ident advantag lower trade barrier provinc believ nativ peopl left feel distinct use apt word inuit committe nation issu believ aborigin peopl ought made feel import canadian committe told key nativ group amend propos would ensur equiti fair peopl recogn canadian first languag english french mani group state committe felt like second class citizen want see accord stress contribut canadian ident region divers want accord reflect true natur canadian societi second want offer protect offici languag minor ensur parliament respons promot preserv offici minor languag right;John Napier Turner;1987
3692158;want offer provinc opportun commit legislatur promot preserv linguist dualiti translat third propos charter right freedom take preced order basic right freedom canadian diminish possibl conflict claus accord right equal women express concern right equal might threaten recognit quebec special respons canadian women enjoy lesser protect canadian women reason distinct societi claus although think possibl remot want ensur minut threat charter remov state support cours distinct charact quebec believ revolutionari concept believ confirm chamber realiti quebec distinct charact quebec provinc french languag major differ system law uniqu psycholog uniqu histori believ recogn fact constitut danger believ lead special statu sovereignti associ le concept de nation believ histor cultur fact recogn believ conflict concept charter right freedom seek ensur minim risk conflict clarifi parliament upon slight ambigu left court fourth believ elect senat despit bafflegab prime minist minist justic predecessor minist transport mr crosbi want senat reform said hous half year ago believ fundament reform recogn geograph fact countri popul ontario quebec minist septemb justic ought understand constitu understand;John Napier Turner;1987
3692159;;Ramon John Hnatyshyn;1987
3692160;peopl saskatoon understand;John Napier Turner;1987
3692161;father understood;Ramon John Hnatyshyn;1987
3692162;ought support process would achiev earli reform place elect chamber peopl would true voic;John Napier Turner;1987
3692164;propos would acceler move appoint senat elect senat elect senat vacanc occur appoint base provinci list believ democrat right canadian would strengthen give power elect nation legisl given amend would recogn right citizen yukon northwest territori senatori elect gap left accord depriv canadian live north 60th parallel futur represent appoint senat;John Napier Turner;1987
3692165;wrong;Ramon John Hnatyshyn;1987
3692166;list propos understand minist person term suppos true predecessor newfoundland feel current close allegi premier day respect provinc protect prime minist brought proposit hous common notic surpris dismay face member conserv parti felt complic career plan event minist justic sit secur devin govern saskatchewan fifth believ mr speaker accord claus deal appoint suprem court justic provinci list could lead impass feder provinci govern suggest solut would ensur time suprem court complement justic would protect basic right northern canadian grant govern right provinc nomin candid court sixth propos claus concern compens provinc opt nation share cost program clarifi ensur greater nation consist program avail canadian ensur minimum constitut amend standard met provinc order claim compens opt program area look gaug reaction constitut accord respect distinct improv accord origin agreement meech lake spell noth alter rel divis power feder provinci govern word suprem court determin scope feder spend power remain place recogn strengthen feder spend power recogn first time may exercis within area provinci jurisdict assuag recogn nation object chosen feder govern clarifi claus ensur parliament set object ensur ambigu nation standard would like make clear believ spell parliament believ strong central govern equilibrium wellfunct feder fear confront provinc inevit natur thing feder believ creativ use believ govern side step order tri get fals perfum consent recommend minist lull believ agreement substitut achiev believ confront sake believ co oper feder disturb provinc opt done part negoti team regard quebec pension plan mani year seventh propos elimin rigid unanim provis senat reform return provinc per cent popul formula believ western canadian atlant canadian particular want flexibl accord achiev meaning senat reform suggest eventu provincehood yukon northwest territori extens exist provinci boundari territori happen resolv feder govern territori last instanc new provinc come confeder term union provinc newfoundland negoti feder govern provinc newfoundland put parliament ratif eighth regard futur constitut confer propos make aborigin right prioriti aborigin peopl feel left constitut agenda progress made date lost unless first minist septemb constitut amend continu discuss self govern aborigin concern suggest fisheri issu agenda year creat instabl industri frankli provinci govern atlant provinc concern transfer provinci jurisdict would result anarchi administr fish right atlant amend futur constitut menu would prefer section constitut act repeal say notwithstand claus allow provinci govern enact legisl exempt charter right freedom although dealt went beyond purview accord recommend futur constitut discuss elimin word relat administr minor right educ elimin word number warrant reli gener interpret claus constitut would allow school set minor languag reason minist justic close mind amend courtesi refer analys prime minist said take leav proposit say disagre attempt strike singl word chang singl comma add word destroy process want remind prime minist minist justic sent hous common best analys law brought singl piec statut import fundament vital constitut say said hous echo hollow word prime minist matter debat issu matter constitu think matter wit may said joint committe make differ govern collect mind close prime minist shut door possibl improv within ambit accord say new level govern establish one dealt hous common date prime minist overwhelm mandat hous common premier major legislatur say without prior notic without prior mandat prior discuss first minist meet secret clock morn decid new constitut direct irrelev member hous common say irrelev suppos member senat say although view irrelev member legislatur may say fait accompli recogn minist justic think annual meet first minist import function go function embed constitut parliament look futur ensur kept control believ confeder resili minist justic imagin believ surviv debat merit issu put hous today want hear believ canadian govern respons amend govern exampl think wrong aborigin right multicultur ident recogn govern feel wrong charter paramount govern feel wrong move toward senat reform faster pace view toward elect senat govern reject deadlock break mechan suprem court appoint govern reject idea spend power might need clarif govern object territori say senat appoint appoint suprem court govern object give territori clear avenu circumst dictat assum provinci statu govern think wrong make aborigin right prioriti first minist confer propos amend reject hand govern way know prime minist current prioriti heavi morn fundament issu hous without way derog high offic held prime minist would thought circumst ought led debat hope hous hear debat say minist mr speaker despit effort press place propos fail amend reject vote intend make amend part parti constitut program intend make part platform next feder elect put peopl form govern intend make part ongo constitut process point view purpos debat fulfil canadian know detail stand issu deserv know govern stand issu new democrat parti stand order inaugur process would like propos follow amend motion amend paragraph schedul strike section thereof substitut therefor follow constitut shall interpret manner consist septemb recognit exist french speak canadian centr quebec present englishspeak canadian concentr outsid quebec present quebec constitut fundament characterist b recognit quebec constitut within distinct societi c recognit aborigin peopl constitut distinct fundament characterist recognit multicultur natur canadian societi particular respect mani origin creed cultur differ region ident help shape canadian societi e recognit advantag develop canadian econom union submit amend french english second york centr behalf behalf papineau;John Napier Turner;1987
3692168;want thank right leader opposit mr turner comment file motion read present chair offici languag oblig member consid motion report chamber respect procedur accept meantim continu debat thank right gentleman;John Allen Fraser;1987
3692169;great honour today lead speaker new democrat parti constitut accord may say throughout summer hear taken great interest accord accomplish tremend taken great interest shortcom futur direct constitut chang renew connect may say realiz cours debat summer constitut belong peopl peopl heard come constitut renew reform lack experi constitut chang sinc patriat charter hast govern much open consult canadian public would like lesson return moment process behalf new democrat parti want say welcom quebec return constitut famili;Pauline Jewett;1987
3692171;felt grievou occas quebec isol patriat charter polit parti want sinc see isol end quebec govern suggest coupl year ago propos would make possibl end isol herald agre constitut amend sinc found polit parti known quebec distinct societi known linguist dualiti key vital characterist nation felt quebec said referendum everyth possibl compat interest concern ideal canadian say quebec rememb minist parti quebecoi govern come western particular british columbia discov surpris said much british columbia want quebec much quebec part constitut famili meant british columbian wrong would nation go futur basic element part british columbia heard strongest plea quebec come rest help make possibl feel told constitut accord pay kind favour quebec shock member hous recal former prime minist trudeau committe suggest accord cave someth want rest want new democrat speak behalf canadian matter delight feel accord want feel good good;Pauline Jewett;1987
3692173;accord result reunit spirit call co oper feder reach accord provis leader offici opposit mr turner said moment ago liber member could sign report special joint committe like languag document particular like refer confront conflict character much feder provinci relat year confront conflict tendenc strong tendenc want tell provinc seek accommod sharp contrast 1960 strong era co oper feder prevail think nation larg complex dispers countri without genuin feder system within feder system must high degre negoti discuss compromis order reach nation object want think accord give express vision oper septemb constitut amend genuin feder system ground welcom accord specif refer spend power becam controversi hear went great deal evid present weaken feder spend power area feder jurisdict chang rel power feder govern provinc chang author feder govern spend area mix jurisdict area exclus provinci jurisdict author feder govern spend recogn first time constitut accord practic taken place feder spend area exclus provinci jurisdict rancor affair entrench feder govern parliament spend area exclus provinci jurisdict entrench provinc wish opt share cost program receiv compens develop program initi compat nation object parti power ottawa nation object nation object mani new democrat parti;Pauline Jewett;1987
3692174;tori govern describ;John R. Rodriguez;1987
3692175;might case tori govern canadian chang govern;Pauline Jewett;1987
3692177;put power new democrat parti;Pauline Jewett;1987
3692179;pursu nation object share cost program meet need aspir canadian peopl welcom provis accord make possibl achiev social econom goal work cooper provinc realiz better constitut provid framework achiev nation object cours bring quebec constitut famili develop constitution feder spend power area provinci jurisdict make chang constitut relationship govern first minist made seriou error wish discuss error wish rais woman sensit first minist met decid give special protect section accord multicultur heritag aborigin peopl object object respect equal right women section charter enough follow section includ section accord sat forgot women place constitut histori long struggl achiev strengthen section charter creation section notwithstand anyth charter right freedom refer section guarante male femal person thought bypass constitut histori canadian women render invis start govern first minist state intend articl le devoir august minist respons accord behalf feder govern said le droit egalit de sex transcend la langu et la cultur sexual equal right transcend languag cultur said accord place accord said outsid told trust minist said labour union collect bargain would protect freedom associ claus told would case happen protect court listen minist told trust told trust court sens got put charter constitut cours charter fundament right freedom follow judici interpret law enact may infring upon right great mani problem women today go word charter claus charter reason limit claus relationship claus claus claus judg relationship understand great mani concern rais women organ constitut expert hear concern regard oper charter clear charter paramount term right freedom guarante subject claus charter allow reason limit right justifi way connect liber amend includ charter section accord ridicul heard section charter may say women organ suggest particular amend saw ridicul need bring understand first minist court women fight noth secur strengthen section charter creation section minimum section equal right section charter includ section accord agre nation action committe statu women la feder de femm du quebec think equal right jeopard meech lake abund caution first minist put refer multicultur heritag aborigin right put accord section equal right equal right male femal person comment make mr speaker may call clock;Pauline Jewett;1987
3692180;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3692184;mr speaker disturb parallel emerg case daniel gingra allan sweeney convict rape murder celia ruygrok ottawa half way hous worker mr gingra inmat edmonton institut serv life sentenc murder commit escap feder penitentiari cowan vill quebec june year escap time unarm escort day pass celebr birthday west edmonton mall recaptur august face murder charg death wanda woodward joseph piquett charg arm robberi possess restrict weapon possess stolen properti gingra sweeney case appear seriou laps inform involv nation parol board correct servic inmat case level risk pose societi earli releas inmat appear underestim light fire warden edmonton institut follow investig gingra escap call upon solicitor gener mr kelleh explain warden fire explain possibl mr gingra releas day pass celebr birthday west edmonton mall;John V. Nunziata;1987
3692187;mr speaker toronto star recogn canadian surgeon dr christoph giannou outstand humanitarian display shatila palestinian refuge camp beirut lebanon dr giannou dedic past year benevol medic practic palestinian war camp beirut month fierc fight shatila last winter giannou medic team perform major oper minor one buri peopl save wound seem appropri hous recogn achiev dr giannou extrem arduou condit unlik former canadian physician practis dr norman bethun dr giannou demonstr uniqu abl courag dedic profess hous recogn achiev doctor reduc pain suffer horrif lebanes war;Alex Kindy;1987
3692190;mr speaker last week minist nation health welfar mr epp tabl hous common consult paper deal propos chang pension plan effect chang would allevi financi hardship experienc surviv spous famili chang long overdu parti support go propos ignor plight substanti number survivor famili discuss paper recogn major social chang sinc incept pension plan stop short propos anyth propos continu perpetu notion septemb women entitl adequ pension man paper noth correct discrimin singl women divorc women call upon minist nation health welfar bring amend deal issu;Neil Young;1987
3692193;thing go speaker come say abitibi temiscamingu economi great shape could say roll money unemploy rate reach tragic record high per cent year fluctuat per cent past month quebec best econom perform contribut amaz recoveri mr speaker record invest mine explor fact per cent quebec invest industri made area second maximum output forest industri per cent lumber produc quebec come area mr speaker temiscamingu farmer meet new challeng deliv domest market new product appeal canadian say bravo mr speaker cours outstand success would possibl without determin drive know temiscamingu peopl want pay tribut today;Gabriel Desjardins;1987
