basepk;speechtext;speakername;year
3386667;madam speaker look matter report hous govern advis circumst relat case first time rcmp time advis insuffici evid found prosecut offici secret act crimin code would remind member matter refer mcdonald commiss awar mcdonald commiss recommend prosecut refer attorney gener made recommend prosecut launch connect matter seen mr sawatski book think anybodi read excerpt saw last night televis program direct matter refer depart justic consider advic attorney gener;Robert Phillip Kaplan;1982
3386669;madam speaker supplementari relat secur matter morn british court british cipher clerk convict charg sell inform soviet bloc sentenc year prison great distinct polici govern charg canadian civil servant although mani case traitor activ year civil servant countri canadian govern use cheltenham commun centr monitor commun transmiss certain high level code inform would solicitor gener assur hous british counterpart assur breach canadian secur matter reform take place result revel british court;Allan Frederick Lawrence;1982
3386670;madam speaker want answer premis deal possibl piec betray treacheri come attent govern connect individu whether public servant would remind member import justic done case individu brought justic consider particular bring forward case could compromis ongo activ secur servic legitim activ made public good reason could betray sourc furnish use inform secur servic import thing connect penetr betray detect stop counter matter took place britain today concern would want assur hous closest co oper secur servic rcmp friendli secur servic countri penetr matter common interest polici place friend awar assur place assur intellig servic share inform benefit;Robert Phillip Kaplan;1982
3386672;madam speaker may solicitor gener march sinc notic question oral question order paper touch upon matter includ refer mcdonald commiss report govern seen fit month least name traitor govern go prosecut see someth done could least receiv opprobrium otherwis canadian treason act govern protect peopl;Elmer MacIntosh MacKay;1982
3386673;madam speaker would like remind member point sinc friend character conduct treason act matter depart justic prosecutori decis made think unhelp member hous media character behaviour way might prevent fair trial take place matter refer depart justic noth say hope member bear mind damag justic make unjustifi statement translat;Robert Phillip Kaplan;1982
3386675;honour draw attent hous presenc galleri excel professor wagih shindi minist invest econom co oper egypt;Jeanne Sauvé;1982
3386678;honour draw attent hous distinguish presenc galleri deleg peopl republ china ministri foreign econom trade relat group leader mr shing loo;Jeanne Sauvé;1982
3386681;madam speaker minist employ immigr minist confirm press confer morn new need program produc short oral question run job next month mean job next month consid depart estim canadian come unemploy insur benefit next month mean chanc get new job govern creat minist justifi polici insignific program term need say come benefit abl get job;John Edward Broadbent;1982
3386682;madam speaker would like begin indic program announc econom statement week design program attract money pleas report hous conclus discuss across countri obtain commit provinci govern would join effort indic hous today coupl provinc indic prepar put money match basi mean substanti addit fund program second would refer leader new democrat parti studi produc depart wish would read read resum prepar research staff obviou need retrain point particular studi peopl exhaust benefit mani exhaust benefit find job within first week exhaust therefor use program target hardest hit case order provid altern go work welfar design program program meet;Lloyd Axworthy;1982
3386683;say minist unlik minist crown peopl side hous read report reli resum;John Edward Broadbent;1982
3386685;madam speaker sinc minist refer report confirm report allud major come unemploy insur benefit get benefit get job need program addit made provinci govern confirm honesti say hous common;John Edward Broadbent;1982
3386686;madam speaker simpl matter record report present report indic tri identifi seriou issu prepar report proper public discuss share inform level govern opposit develop program would combin best effort concern problem indic per cent per cent finish benefit find altern employ per cent per cent categori altern form incom go school part famili wage earner group per cent altern go welfar find altern employ target program group point time spend employ program design help young peopl women categori train program provid place quarter canadian depart govern provid wide rang altern affect recess care;Lloyd Axworthy;1982
3386687;madam speaker fact remain listen care minist say half come unemploy insur benefit specif job program alloc realiti look implic statist minist rattl;John Edward Broadbent;1982
3386689;madam speaker sinc minist told hous number provinc agre join feder govern job creation program fact member hous pleas tell extent involv indic accord calcul come unemploy insur benefit qualifi program fund feder govern minist give figur regard told provinc ratio ten much improv addit provinci fund make;John Edward Broadbent;1982
3386690;madam speaker known hous place reliabl calcul made ndp add say discuss took place past week gain commit provinci govern join begin discuss would engag joint project specif alloc go determin amount alloc made feder govern provinc provinc announc fact morn believ mr miller indic ontario provinci legislatur afternoon govern prepar offer addit program similar commit govern area notion judgment could provid first round addit program depend upon provinc region talk therefor abl extend number job opportun per cent per cent area say stop begin program demonstr work willing particip join partnership provinci govern municip privat sector take program begin ndp provid kind support make program success give kind critic program get start;Lloyd Axworthy;1982
3386692;madam speaker direct minist financ outcri follow novemb budget tax reform involv budget clearest indic tax chang introduc budget damag effect small busi other damag effect economi possibl futur tax chang similar brought novemb budget would undermin abil privat sector function govern look lead recess minist say time tax reform go wait recess strike;Michael Holcombe Wilson;1982
3386693;madam speaker think obviou believ across countri peopl busi sector feel would spend energi tri get economi move pay account lawyer advis brand new scheme tax reform indic would readi discuss examin modif would appear justifi consid embark upon wholesal reform taxat present time think would ad uncertainti creat kind environ friend want;Marc Lalonde;1982
3386695;madam speaker minist would bring tax legisl novemb budget could eas uncertainti among individu today oral question minist realiz spectr tax chang similar withdrawn novemb budget damag countri would undermin confid peopl toward minist look bring recess today minist assur hous chang withdrawn reintroduc time say legisl ill time said ill advis counterproduct;Michael Holcombe Wilson;1982
3386696;ironclad spectr;Erik Nielsen;1982
3386697;madam speaker made statement hous week announc number chang chang incorpor legisl introduc hous;Marc Lalonde;1982
3386698;;Erik Nielsen;1982
3386699;second part concern maintain chang propos predecessor fair chang econom environ chang meantim make adjust adjust made term equiti behind decis taken predecessor respect think recommend hous econom situat chang must adjust;Marc Lalonde;1982
3386701;madam speaker direct minist respons mortgag hous corpor minist know thing prevent peopl buy hous builder build hous threat interest rate lower today may much higher mortgag come year year road press report indic minist consid use mortgag hous corpor facil ensur fashion interest rate remain within easi ambit peopl long term action taken propos minist would let intend respect insur interest rate term cmhc approv hous;Donald Alex Blenkarn;1982
3386702;madam speaker fact subject consider discuss industri within cmhc know interest rate drop sinc budget last june oral question problem identifi mani builder offici corpor number peopl hesit commit import decis volatil interest rate potenti return higher interest rate order overcom problem mani expert consid propos industri held meet given consider support idea peopl work sure depart financ offici involv could implic road want make clear propos found desir support intent involv futur budget tri bring possibl;Roméo LeBlanc;1982
3386704;thank minist madam speaker answer minist recal parti made suggest govern debat bill c happi see govern explor light would minist form special committe hous inquir whether kind insur would give peopl confid buy build market wind posit year find lost entir invest interest rate fluctuat matter brought committe hous co oper govern see fulfil consid good idea advanc;Donald Alex Blenkarn;1982
3386705;madam speaker must say hous suffici modesti accept good idea matter origin second point propos support propos form emerg subject discuss interest hous problem think mean member side hous;Roméo LeBlanc;1982
3386707;madam speaker first direct minist energi mine resourc look though left chamber therefor would like direct minist financ believ answer yesterday colleagu minist indian affair northern develop made clear oil ga industri prioriti aborigin titl nation park environment protect ration land use plan yukon wonder minist financ know offshor jurisdict british columbia suprem court despit glare fact fact environment moratorium place british columbia mani year great deal fund go toward drill activ b c water fact fund gone seismolog hydrograph weather wave studi drill platform would minist explain depart depart oper outsid law situat spend million dollar taxpay money legal ground stand would agre full public inquiri requir look environment safeti aspect situat ensur kind treatment afford oil industri west coast;James Ross Fulton;1982
3386708;madam speaker wrong latter part first part;Marc Lalonde;1982
3386710;madam speaker supplementari direct presid treasuri board could explain govern allow alloc wave studi drill platform b c jurisdict matter point minist financ suprem court environment moratorium place would explain peopl countri govern provid fund legal ground done would fact support full public inquiri matter support fund go public interest group interest get proper evalu offshor british columbia;James Ross Fulton;1982
3386711;madam speaker friend oppos research carri behalf peopl import area would think critic would support worthi endeavour;Herbert Eser (Herb) Gray;1982
3386713;madam speaker given fact metric commiss budget risen per cent year grand total want metric commiss order photo commission director cost exceed photo taken fernand leclair albert street ottawa hang offic metric commiss self glorif would minist consum corpor affair pleas give justif novemb hous necess expens advis would kind enough metric commiss request purchas order pictur size inch inch mandat;William Henry (Bill) Domm;1982
3386715;would prefer program refer motion provis stand order allow make statement without wait answer minist inform money spent metric program decid reimburs worker buy new set tool result implement metric system increas expenditur prove metric program success addit fund use help canadian worker better job;André Ouellet;1982
3386717;madam speaker given fact everyon ask show restraint fact metric commiss spend salari employe contract work would minist advis hous allow new deputi execut director claudett gariepi employ consult firm princip owner firm involv multi resco incorpor report brother law metric commiss deputi execut director claudett gariepi;William Henry (Bill) Domm;1982
3386718;madam speaker think progress conserv parti tactic attempt tarnish reput praiseworthi ask specif question oral period could put order paper shall look madam speaker assur peopl work metric commiss honest deserv kind treatment;André Ouellet;1982
3386720;madam speaker relat put oral question peterborough member respect govern expenditur statement made hous minist financ said govern ask presid treasuri board look department expenditur ensur fat left system beyond outlay pare lowest level compat speak dramat cut provis public servic word minist report hous within framework period minist indic cut take place progress made respect work assign govern report hous;Walter David Baker;1982
3386721;madam speaker engag review hope make report hous form statement next sever week;Herbert Eser (Herb) Gray;1982
3386723;madam speaker minist suppli servic minist spoke richelieu club made refer foreign control firm said compani made understand need canadian economi need encourag suppli system need develop domest manufactur infrastructur use lever avail get busi canadian compani applaud effort part minist would like know go accomplish go regul friendli persuas taxat statut minist propos;William James Kempling;1982
3386724;madam speaker ought identifi paragraph preced one quot point multin corpor respons per cent total import therefor huge field action term tri encourag import replac talk regul talk friendli persuas increas level co oper parti includ multin corpor provid inform relat impact suppli process abil creat job within increas level industri manufactur activ oral question area aim espous want encourag;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3386726;madam speaker appreci minist said speak area would whether awar centr inland water process purchas word processor made outsid excel manufactur world reput manufactur suppli word processor minist awar philosophi put forth appli govern procur explain hous metric commiss bought distribut measur tape made japan explain;William James Kempling;1982
3386727;madam speaker control procur practic eman govern includ crown corpor assur gentleman area effect control maxim canadian content highest possibl degre brought matter attent public crown corpor listen period see interest canadian procur canadian sourc want support effort depart secur increas canadian valu ad;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3386729;madam speaker new minist financ would like begin congratul take tough portfolio difficult period assur wish oecd juli econom survey devot said quot canadian manufactur poorest product perform ail oecd countri absolut valu output per employe per cent oecd weight averag prime minist view situat give seriou consider introduc product incent paid direct proport increas product order may lower cost sell price therebi increas sale job make possibl peopl find job take unemploy insur roll enabl begin pay incom tax view process make possibl program start pay initi;George Harris Hees;1982
3386730;madam speaker would thank good wish gone littl bit call prime minist rejoic evolut factor econom indic fact today bank rate gone point bank rate gone week row augur interest rate next month specif concern lot catch term product record last year good lot futur done past readi examin propos term forthcom budget specif way put propos effect would like write talk would like pursu matter suggest increas product high prioriti futur budget fact econom step govern take next month;Marc Lalonde;1982
3386731;thank minist financ realiz elev thank minist construct attitud express toward look much discuss matter next day;George Harris Hees;1982
3386733;madam speaker minist transport minist doubt awar seriou accid occur queen elizabeth highway hamilton niagara fall transport carri flammabl danger materi went road tie traffic caus consider potenti damag minist transport provinc ontario said cannot promulg regul govern transport hazard materi feder govern bring regul feder govern put regul discuss fact becom law;Ian Deans;1982
3386734;madam speaker touch mr snow minist transport ontario shown lot understand difficulti depart write regul come point judgment develop depart might good idea final first unit regul gazet may road go take shall make decis come hour particular subject final whole batch regul afraid expect spend year done;Jean-Luc Pepin;1982
3386736;establish write regul requir long period time know year avail way gener knowledg affect transport hazard materi minist understand particular highway look disast day accid occur truck ditch involv hundr vehicl god wait year regul protect peopl transport hazard materi;Ian Deans;1982
3386737;mr snow much better inform friend subject understand great mani reconcili made regul exist feder provinci level regul unit state trade much regul intern bodi take account friend get first class inform particular subject arrang come specif accid happen yesterday truck involv way illustr placard rule readi implement includ concern placard word part section readi go made law would influenc particular aspect accid consid divid packag implement first unit;Jean-Luc Pepin;1982
3386739;madam speaker deputi prime minist relat bill introduc place govern indic yesterday target deputi prime minist tell target;Charles Joseph Clark;1982
3386740;madam speaker purpos bill contain provis place come hous common petit full opportun debat bill make point occas;Allan Joseph MacEachen;1982
3386742;deputi prime minist tell whether govern draft similar legisl prohibit privat individu corpor own per cent hold compani involv interprovinci intern transport word intend appli author exampl power corpor attempt appli provinc eman;Charles Joseph Clark;1982
3386743;madam speaker inform draft go present time think draft take place minist transport may want correct knowledg;Allan Joseph MacEachen;1982
3386745;minist knowledg matter explain hous common govern view ownership provinc eman per cent compani deal threaten ownership privat individu larg corpor singl provinc rational translat;Charles Joseph Clark;1982
3386746;madam speaker think surpris leader opposit ask hous day ago would invit consult hansard explain want act case possibl ownership provinci govern could ensur canadian corpor act public interest;André Ouellet;1982
3386748;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present portag marquett mr mayer tuesday novemb find petit meet requir stand order form _______________________ common debat busi hous;Jeanne Sauvé;1982
3386750;rise point order madam speaker concern hous busi sinc sit tomorrow friday could govern hous leader sake record inform busi today next week discuss hous leader meet last night;Erik Nielsen;1982
3386751;pleasur madam speaker today shall continu debat bill c debat bill complet today shall resum debat report stage bill c monday said week opposit day tuesday first item agenda third read bill c bill concern custom tariff aris novemb budget bill pass third read tuesday hope shall resum debat report stage bill c bill aim promot export agricultur product shall consid bill c bill aris last budget concern old age secur act aim limit index pension per cent wednesday first item agenda irrespect progress busi tuesday bill refer hous littl today bill aris last budget bill concern nation hous act aim provid grant home owner next wednesday first item agenda considerig report stage third read depend whether notic amend passag bill c next wednesday shall proceed debat second read bill c bill aim establish nation lotteri use help olymp game calgari second read bill pass wednesday busi hous remaind wednesday thursday continu debat start tuesday busi hous next day subject chang unless specifi;Yvon Pinard;1982
3386754;madam speaker honour present sixth report stand committe nation resourc public work editor note text report see today vote proceed;Ian Watson;1982
3386756;madam speaker honour hous common parliament assembl petit undersign resid sheweth signatori support stand jack halpert give canadian peopl freedom choic purchas gasolin gallon signatori oppos mandatori imposit metric measur signatori urg govern permit peopl buy sell product imperi measur petition duti bound pray;Thomas Gordon Towers;1982
3386757;madam speaker honour present petit resid provinc ontario disturb foreign aid tanzania paid countri canadian intern develop agenc past year aid tanzania halt view tanzania marxist collectivist polici contribut declin agricultur product throttl busi hostil act tanzania expropri without compens canadian own compani countri;Donald Alex Blenkarn;1982
3386760;madam speaker follow question answer today no;David P. Smith;1982
3386761;refer profession special servic record governor gener lieuten governor page volum ii public account particular refer type servic govern explain per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3386762;total amount spent profession special servic governor gener lieuten governor repres per cent increas appar larg increas type servic due fact chang polici concern identif individu expenditur account individu type servic expenditur list expenditur particular servic exceed sum rais type servic expenditur level group titl type servic b includ cleric offic servic laundri dri clean photographi minor contract servic c contract issu nation film board sum paid contract less;David P. Smith;1982
3386763;refer profession special servic record governor gener lieuten governor page volum ii public account particular refer film product servic titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film;Mr. Clarke;1982
3386764;film produc unbroken line french english histori canadian governor gener cost total cost b aim school children public gener c cost recoveri anticip distribut charg;David P. Smith;1982
3386765;benefit addit salari receiv mr esmund butler secretari governor gener estim valu includ live accommod;Mr. Cossitt;1982
3386766;mr butler receiv access normal benefit avail senior offici public servic superannu scheme paid leav public order paper question servic manag insur plan benefit set treasuri board personnel manag manual chapter supplement valu benefit individu difficult determin sinc depend extent mani provis util butler receiv accommod benefit requir duti live hous ground govern hous pay rent;David P. Smith;1982
3386767;annual salari governor gener total salari indemn paid parliament reason;Mr. Cossitt;1982
3386769;amount paid annual salari governor gener governor gener receiv smaller salari secretari mr esmund butler reason b reason justifi pay higher salari governor gener secretari governor gener salari paid mr butler excess;Mr. Cossitt;1982
3386770;salari governor gener set governor gener act mr butler posit classifi gic level salari rang reason salari rang mr butler posit higher level statutori salari governor gener salari governor gener set legisl automat adjust mechan wherea salari secretari adjust basi senior govern offici b salari governor gener free tax wherea secretari pay normal feder provinci tax c governor gener receiv allow benefit perquisit avail secretari;David P. Smith;1982
3386771;provis made govern retir governor gener includ amount annual pension b detail staff assist provid govern give consider provid adequ retir benefit former canadian head state;Mr. Cossitt;1982
3386772;amount annual pension retir governor gener establish accord provis governor gener retir annuiti act b retir governor gener author hire offic personnel paid salari budget equival novemb order paper question made avail member parliament staff ottawa offic present provis consid adequ;David P. Smith;1982
3386773;investitur held govern hous april distinguish canadian receiv order consider given queen sovereign order present decor occas proclam constitut majesti request;Mr. Dinsdale;1982
3386774;investitur member order held april consider given queen conduct investitur plan ceremoni involv gather new member order across made sever month advanc could chang last minut date queen would fix short time event prior commit unit kingdom made imposs queen remain ottawa april;David P. Smith;1982
3386775;madam speaker could made order return return would tabl;David P. Smith;1982
3386776;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3386778;name job design c annual salari nearest dollar date employ commenc person work governor gener work posit rideau hall paid public fund person contract perform duti governor gener rideau hall detail return tabl;Mr. Cossitt;1982
3386779;madam speaker remain question allow stand;David P. Smith;1982
3386780;shall remain question allow stand;Jeanne Sauvé;1982
3386782;madam speaker notic motion product paper allow stand;David P. Smith;1982
3386783;shall notic motion product paper stand;Jeanne Sauvé;1982
3386788;mr speaker wish complet remark bill claus caus consider concern side refer claus amend schedul chang done governor council order council method approv feel claus chang parliament make chang liber order council hope issu go dealt committe would like give exampl happen intern bank world bank oper budget world bank particip combin share work forc administr overhead expens fiscal year world bank administr budget purpos comparison budget fiscal year fiscal year dramat increas year caus concern u bank high travel expens sourc critic comment fiscal year novemb bank travel budget fiscal year compar amount exorbit amount world bank use travel show reason concern canadian public listen regard foreign aid money handl worthi comment mr speaker year histori world bank hint irregular scandal billion dollar disburs histori run entir human experi fact bank report deplor lack uniform account practic compet manag among borrow nation true signific reminisc sherlock holm observ conan doyl silver blaze clue lay failur hound bay puriti silenc world bank oper exist posit learn irregular might embarrass revel import mr speaker keep mind ifi lend govern case develop countri govern repress dictatori corrupt mismanag economi common sinc cash loan place gener revenu govern opportun abus becom greater want remind hous go spend foreign aid year concern high percentag amount wast mismanag heaven know els would like pay tribut citizen foreign aid committe mr speaker ontario base organ excel research foreign aid come lot horror stori wast mismanag regard foreign aid recent newslett describ horror stori haitian project sorri mess wholesal wast local corrupt featherbed fund canadian taxpay gerald ut toronto star report project launch sociolog studi canadian intern develop agenc cost sinc cida spent project nake eye preciou littl show haitian govern fail suppli land irrig project despit commit transport equip earth move machineri intend use dripp taken haitian use exampl wast foreign aid haitian refus give account spend money suppli dripp project canadian abl find mani peopl dripp payrol w program air year show small local health clinic cost stagger new roof comment wryli note land day good wage exampl canadian taxpay end drip pay sort project financi institut last year exampl edc decid put financ pulp paper mill poland despit fact pulp paper industri struggl stay aliv face fierc competit despit fact everyon includ govern expect pole major competitor european pulp paper market ration decis point poland would buy canadian equip plant hold state run societi polish worker paid less canadian counterpart poland abl sell paper product canadian price pulp paper industri oper per cent capac shrink fewer fewer job canadian worker legitim concern mr speaker exampl bill rush hous big hurri carri horror stori exampl go unit state awar unit state impoverish countri edc announc last summer would put mini steel mill perth amboy new jersey bring amount canadian taxpay loan steel mill st paul minnesota midlothian texa sheer england new jersey meantim steel industri ontario nova scotia encount stiff competit prospect lay off atlant unemploy alarm threaten erupt street violenc send new jersey delight canadian firm got contract new jersey plant plenti financ avail unit state necessari provid low cost loan expens industri desper capit fund upgrad facil parliamentari scrutini cida foreign aid program claus must amend parliament make chang bill c done order council hope bill goe committe claus dealt order council rule remov parliament given control foreign aid expenditur money cida;A. Daniel McKenzie;1982
