basepk;speechtext;speakername;year
2476620;mr speaker point receiv morn petit student montreal school like right prime minist whether receiv petit student peac centenni school ask gulf st lawrenc made seal sanctuari;Marcel Prud'homme;1967
2476624;mr speaker may direct right prime minist regard scienc secretariat report refer chapman report suggest establish nation space agenc urg agreement would reserv space commun satellit view fact space left need unless move may rent commun satellit servic countri like prime minist minist charg matter whether represent made canadian govern unit state govern work intern agreement reserv certain space area commun satellit march righl l b pearson prime minist mr speaker matter import urgenc friend point report given consider cabinet refer scienc council ask scienc council report possibl report receiv hope abl take action minist transport minist concern keep close contact matter come within jurisdict;Thomas Clement (Tommy) Douglas;1967
2476625;view fact unit state continu put commun satellit space shut area represent made govern unit state view reserv space canadian commun satellit;Thomas Clement (Tommy) Douglas;1967
2476626;matter includ consider work unit state agreeabl arrang matter deal;Lester Bowles Pearson;1967
2476629;mr speaker like put right prime minist view fact new governor gener appoint prime minist posit say whether recommend appoint someon bilingu gener vanier;David Réal Caouette;1967
2476630;easi;An hon. Member:;1967
2476631;mr speaker minist extern affair intent minist util capac extern affair self recogn expertis red deer mr thompson order shore minist shaki posit;Gordon Minto Churchill;1967
2476632;order pleas contain alleg order inquiri ministri extern affair;Lucien Lamoureux;1967
2476635;mr speaker secretari state extern affair view omin report come nigeria set march deadlin dissolut union govern take step safeguard canadian interest union dissolv time;Howard Earl Johnston;1967
2476636;mr speaker talk ottawa new high commission countri gener matter discuss taken certain step;Paul Joseph James Martin;1967
2476640;mr speaker like address minist financ consider govern give introduct incent persuad canadian invest save canadian develop;George Harris Hees;1967
2476644;mr speaker minist transport gave gentleman notic posit report inquiri depart recent marin tragedi near mouth halifax harbour;Robert Jardine McCleave;1967
2476645;mr speaker could give interim report investig complet hope someth definit commun earli date;John Whitney Pickersgill;1967
2476649;mr speaker last friday direct march inquiri ministri parliamentari secretari minist labour absenc minist minist unabl attend sinc wonder whether parliamentari secretari posit repli may remind first part progress minist made draft appropri regul appoint board board arbitr deal disput railway union reject term submit mr golden berg mediat parliamentari secretari may posit answer grate;David Lewis;1967
2476650;mr speaker inform progress made relat regul consid depart satisfactori recommend impli last friday taken consider;Bryce Stuart Mackasey;1967
2476651;mr speaker rise point order ask parliamentari secretari interpret said made recommend last friday ask whether draft regul depart intend deal term award made recommend would thank put word mouth;David Lewis;1967
2476655;mr speaker minist public work light recent seri sever winter storm along east coast area halifax lunenburg guysboro counti wonder whether would department engin particular district conduct review storm damag ascertain whether seriou damag might stand way normal spring fish oper;J. Michael Forrestall;1967
2476656;mr speaker glad take suggest consider give matter immedi attent;George James McIlraith;1967
2476660;mr speaker like direct minist nation health welfar posit give idea regul assist act approv least provinc order mani needi peopl obtain assist act pass last juli;Wallace Bickford (Wally) Nesbitt;1967
2476661;mr speaker regul approv governor council publish gazett agreement provinc pursuant act forward signatur matter provinci govern come agreement sign document next step hope complet;Allan Joseph MacEachen;1967
2476662;supplementari mr speaker could minist tell whether provinci govern sign agreement could give forecast might expect signatur agreement;Wallace Bickford (Wally) Nesbitt;1967
2476663;mr speaker hope provinc sign think receiv return sign agreement provinc;Allan Joseph MacEachen;1967
2476667;mr speaker want minist labour absenc parliamentari secretari take notic want know whether say situat disput unit press intern wire servic guild receiv letter effect disput may lead picket parliament build upi facil clarifi situat;Barry Mather;1967
2476668;mr speaker februari last year wire servic guild certifi begin negoti march upi negoti deterior servic concili offic request march grant parti ask servic concili board board turn tabl report octob contain recommend parti continu negoti februari year guild request obtain permiss minist take action upi alleg violat r section state effect upi chang work condit collect agreement reach februari matter stand moment;Bryce Stuart Mackasey;1967
2476672;mr speaker wish direct minist veteran affair like whether complet govern guest list invit forward veteran go particip pilgrimag vimi;John (Jack) McIntosh;1967
2476673;mr speaker certain list complet believ receiv recommend variou unit throughout countri tri complet possibl letter go name come;Roger-Joseph Teillet;1967
2476677;mr speaker like minist financ bank legisl uncertainti whether proceed debat today matter urgent minist receiv represent charter bank request propos claus bank bill refer stand committe review represent minist move subject matter refer stand committe financ inquiri ministri;Edmund Davie Fulton;1967
2476678;mr speaker understand presid royal bank sent letter chairman committe financ trade econom affair receiv gentleman know letter make suggest examin matter feel necessari hear believ would interfer progress bill hous committe sit hous sit legisl believ explain satisfact member misunderstand aros govern intent chang propos contain bill;Mitchell William Sharp;1967
2476682;mr speaker like put minist public work deal demolit former build print bureau could minist tell contractor hull ask tender demolit work;David Réal Caouette;1967
2476683;put order paper;Lucien Lamoureux;1967
2476684;mr speaker ten clock even;David Réal Caouette;1967
2476688;mr speaker like direct minist industri capac report queen printer gentleman whether would consid make report survey contemporari indian prepar professor hawthorn tabl today minist veteran affair avail grati indian band would opportun see first hand without cost implic recommend cover variou aspect indian activ march inquiri ministri;Frank Howard;1967
2476689;mr speaker respons lie colleagu secretari state sure heard represent act;Charles Mills (Bud) Drury;1967
2476692;mr speaker wish direct right leader opposit capac first offic hous relat busi hous accord recent press report brome missisquoi mr grafftey primari wish right leader opposit whether intent continu serv parliament leadership heward grafftey;Auguste Choquette;1967
2476693;oh;Some hon. Members:;1967
2476694;ten clock mr speaker;Auguste Choquette;1967
2476698;wish address minist veteran affair although unit state armi offic concern apolog statement made unit state magazin sure minist appreci excel apolog alli troop fled face german ga attack ypre april view concern caus canadian veteran took part action sake record would minist obtain fact concern battl place record hous brief paragraph first opportun;Herbert Wilfred Herridge;1967
2476699;mr speaker cours read apolog colonel fair would agre apolog accept express gentlemanli manner think better occas quot sir john french british command chief wrote dispatch battl spite danger expos canadian held ground magnific display tenac courag much say bear conduct splendid troop avert disast might attend seriou consequ place record belief meet need occas;Roger-Joseph Teillet;1967
2476703;mr speaker wish direct secretari state whether c b c advis answer would given regard ident person receiv benefic free use colour televis set c b c intend give answer need inform minist action taken;John George Diefenbaker;1967
2476704;speaker hous know transmit answer given c b c inform transmit sinc c b c provid answer given hous;Julia Verlyn (Judy) LaMarsh;1967
2476705;minist unequivoc answer possibl run c b c whether inform given expung record receiv time find c b c let answer question monday whether c b c requir regular report qualiti c b c televis program suppli colour televis set light explan set suppli person unnam except specif purpos monitor program;John George Diefenbaker;1967
2476706;mr speaker cours convey c b c;Julia Verlyn (Judy) LaMarsh;1967
2476710;mr speaker wish rais point privileg relat hawthorn report tabl morn sinc march affect posit regard con stitut caughnawaga last week report circul news media across hawthorn report recommend remov indian reserv variou area remov indian caughnawaga reserv constitu land use variou industri apart build report news media follow hous put skeena ask whether report recommend caughnawaga indian reserv leas trust compani develop iroquoi peopl caughnawaga move state recommend made minist reject preposter monstrou contrari concept human right skeena ad due respect agre second part rule involv matter immedi import affect human right number canadian citizen liabl move home land think minist given opportun answer hawthorn report tabl morn contact indian affair branch depart ask refer caughnawaga appear report given refer would like read hous;Mr. Ian  Walson@Chaleauguay-Hunlingdon-Laprairie;1967
2476711;order pleas sure matter refer great import mani other must realiz rose privileg therefor state point privileg possibl;Lucien Lamoureux;1967
2476712;mr speaker point privileg involv posit posit member hous caughnawaga peopl took report face valu result demonstr threaten block sever highway lead montreal schedul tomorrow would like clear air;Ian Watson;1967
2476713;order pleas say wish read part report privileg mind privileg inquiri ministri see point rais privileg stretch imagin may member would want hear represent chateauguay huntingdon laprairi regard state indian particular reserv suggest cannot done guis privileg;Lucien Lamoureux;1967
2476714;view fact appear leak report feel privileg affect member hous sinc first opportun clear air matter sinc urgent would allow put record;Ian Watson;1967
2476715;order pleas matter may urgent may import put certain inform record cannot done way privileg;Lucien Lamoureux;1967
2476716;mr speaker like speak point order rais noth import indian popul indian reserv gentleman refer see justic done suggest given opportun state case peopl caughnawaga reserv treat way none justifi;John George Diefenbaker;1967
2476717;hear hear;Some hon. Members:;1967
2476718;made decis prima faci case privileg unanim agreement among member chateauguay huntingdon laprairi allow make statement time unusu procedur stand way sinc member master procedur;Lucien Lamoureux;1967
2476719;agre;Some hon. Members:;1967
2476720;read page hawthorn report case band may refus leas reserv land would contribut revenu fear influx outsid busi industri interest may caus disrupt commun threaten surviv march inquiri ministri distinct cultur entiti reaction instanc among caughnawaga nation reaction may uneconom orthodox sens seem justifi term human goal satisfact econom develop mean fulfil goal peopl deem import cultur surviv prior valu band member given assist use econom asset end sir revers press report hawthorn report appear past week;Lawrence E. Watson;1967
2476724;mr speaker minist industri fact result great decreas car sale number unemploy peopl unit state automobil agreement danger fall certain car manufactur ask releas certain requir;Alfred Dryden Hales;1967
2476725;say mr speaker spite turn market danger agreement fall;Charles Mills (Bud) Drury;1967
2476726;stick mani peopl lose job;Michael Starr;1967
2476727;mani get job;Paul Joseph James Martin;1967
2476728;;Michael Starr;1967
2476729;windsor;Paul Joseph James Martin;1967
2476730;minist receiv answer request car manufactur price car canadian reduc line unit state price;Alfred Dryden Hales;1967
2476731;dealt particular point earlier occas sinc incept pact manufactur price dealer declin rel similar price unit state trend trust continu;Charles Mills (Bud) Drury;1967
2476732;supplementari prime minist like gist repli letter mr georg burt wrote mr burt windsor march mr watson chateauguay huntingdon laprairi made refer prime minist repli hous march mr burt alleg prime minist misl hous give full text report econom council charg prime minist keep truth matter hous common canadian public;Michael Starr;1967
2476733;give care consider friend;Lester Bowles Pearson;1967
2476736;mr speaker day ago moos mountain mr southam ask posit canadian user nickel view refer inflat price depart trade commerc advis produc canadian user nickel assur receiv produc price least much nickel consum requir circumst user find competit posit world market affect;Jean-Luc Pepin;1967
2476739;may direct attent hous prime minist alumnu univers vermont presenc galleri student faculti canadian studi divis excel ecumen institut learn;Heath Nelson Macquarrie;1967
2476744;minist manpow immigr may gentleman posit today repli pose march absenc direct right prime minist refer launch march crash program train assist unemploy steel worker other unemploy cape breton island;Robert Muir;1967
2476745;think answer monday;Jean Marchand;1967
2476749;minist financ anyth report financi condit oshawa accept unlik prudenti financ incorpor compani;John Gilbert;1967
2476750;report make hous present time legisl statut book relat compani reason reason call confer provinc feder govern repair consid seriou omiss;Mitchell William Sharp;1967
2476753;secretari state extern affair minist abl give assur unit state author canadian peopl play full part anti submarin warfar oper withdraw role reli unit state protect;Gordon Minto Churchill;1967
2476754;base suggest withdraw friend know assur could given good faith;Paul Joseph James Martin;1967
2476755;may supplementari minist awar alarm washington concern report reduc commit regard anti submarin warfar oper inquiri ministri mr martin essex east awar alarm exist mind friend;Gordon Minto Churchill;1967
2476759;mr speaker want direct solicitor gener absenc could put right prime minist view equivoc answer given last night parliamentari secretari minist agricultur mr beer regard inspector ryddel royal canadian mount polic could right prime minist tell exact function inspector royal canadian mount polic expo liaison offic r c p expo secur servic;Gilles Grégoire;1967
2476763;prime minist view assist given govern recent week research project montreal british columbia program consider support heart research project result gundi report toronto;Eric Alfred Winkler;1967
2476764;shall look discuss minist;Lester Bowles Pearson;1967
2476769;matter fact although recogn hazard thing repli gentleman must say recollect undertook make certain observ known air done moment observ respect represent;John Whitney Pickersgill;1967
2476773;direct minist nation health welfar minist awar british columbia govern blame feder govern situat old age pension british columbia deni former month supplementari allow given british columbia would clarifi situat;Winona Grace MacInnis;1967
2476774;order think ask put time dot;Lucien Lamoureux;1967
2476778;mr chairman afraid committe go may may order speak claus colleagu burnabi coquitlam chamber moment day ask minist whether would suppli certain inform wonder whether minist hansard relat compar figur new plan old recal regard educ like;David Lewis;1967
2476779;mr chairman committe proceed owe committe notwithstand fact claus approv provid answer ask hous consid bill second read burnabi coquitlam rais question concern level equal distribut equal payment exclus municip revenu inclus natur resourc revenu calcul might permit give brief answer question committe dispos equal provinci revenu level top provinc use nation averag basi cost would ground think committe agre present time would desir redistribut revenu consid level feder tax would impos order effect redistribut;Mitchell William Sharp;1967
2476780;compar mr chairman;David Lewis;1967
2476781;compar odd includ tabl place record yesterday second read variou method equal revenu consid came conclus chang equal revenu sourc practic previou equal arrang equal provinci revenu fundament chang enorm valu provinc addit cost effect chang order hundr million dollar effect make equit distribut feder assist look possibl equal higher level said cost unrealist equal provinci revenu top provinc would result cost feder govern transfer feder treasuri taxpay look taxpay look excess march common debat equal payment provinc;Mitchell William Sharp;1967
2476782;mr chairman may point minist attempt answer use process reductio ad absurdum think anybodi suggest total revenu equal top provinc present agreement sourc revenu equal averag top provinc suggest yesterday bring sourc revenu nation averag equal base rais equal formula top provinc respect sourc revenu use formula minist use except equat top provinc nation averag feel go nation averag retrograd step use nation averag method time went averag top provinc minist go averag provinc like minist would cost feder govern make transfer base sourc revenu provinc equal top provinc;Thomas Clement (Tommy) Douglas;1967
2476783;gentleman suggest mr chairman revert present situat say continu present practic equal sourc revenu top provinc examin govern came conclus equit way equal posit provinc look result realiz combin equal top provinc sourc taxat pay atlant provinc grant equit way deal situat effect chang propos equal provinci revenu give money maritim provinc receiv atlant provinc grant effect substanti improv posit quebec receiv short end stick hodgepodg arrang effect would defend present propos superior result plan effect equal sourc revenu top provinc see logic cours equal sourc revenu top provinc sourc revenu nation averag would make sens suggest committe done substitut object test base upon exist rate tax provinc appli exist tax base take look step noon hereaft amount equal payment determin growth gener tax base reflect chang decis provinc make rate taxat taken account new formula look complic great virtu indic object result determin develop economi tax impos provinc system oper without feder govern interpos judgment rel need payment base upon object test would recommend equit;Mitchell William Sharp;1967
2476784;way know equit look figur minist given comparison place figur record hansard yesterday good comparison gentleman taken figur show equal payment present fiscal year compar payment made next fiscal year propos arrang comparison suggest mislead first place make comparison ought make comparison result present arrang fiscal year benefit provinc would formula appli present fiscal year ought taken next fiscal year compar result present formula would obtain arrang propos minist given figur believ compar basi figur basi total payment provinc signific chang would mean increas payment newfoundland princ island common equal payment provinc limit tax base limit develop resourc littl prospect get revenu resourc develop would receiv addit look figur minist given basi per capita payment increas newfoundland princ edward island;Thomas Clement (Tommy) Douglas;1967
2476785;take propos transfer per capita;Mitchell William Sharp;1967
2476786;take amount tabl;Thomas Clement (Tommy) Douglas;1967
2476787;gave tabl yesterday;Mitchell William Sharp;1967
2476788;ye talk equal payment experi tax share arrang cannot rememb time princ island highest per capita benefit deriv redistribut tax revenu first time princ edward island drop second place tax share propos argu newfoundland get seem someth wrong formula give newfoundland return per capita give princ island seem formula produc equiti minist say design produc;Thomas Clement (Tommy) Douglas;1967
2476789;may answer first ask cannot give comparison formula fiscal year year basi provid comparison tax structur committe septemb found page report figur may chang chang small insignific present arrang year equal payment basi earlier calcul would amount new tabl slight correct propos arrang appli year cost would direct comparison;Mitchell William Sharp;1967
2476790;think minist gave earlier tabl new basi year put record page hansard total shown think debat march;David Lewis;1967
2476791;think look figur forgotten place figur record hansard base earlier calcul case total new arrang arrang appli year may add comment chang great difficulti shift inferior superior method calcul equal chang bound differ result look posit variou provinc time basi chang plea percentag improv posit everyon someon thought get short end stick fact take whole propos arrang includ fiscal transfer relat new educ offer provinc princ edward island largest per capita recipi basi equal per capita payment princ island rise point true newfoundland benefit increas per capita grant fact princ edward island second tribut progress p e reason critic suppos outcom better perform econom term dot p;Mitchell William Sharp;1967
2476792;mr chairman want rais differ point appreci propos deal point although burnabi coquitlam drew attent yesterday great import pass may say minist recommend new propos reason gave obviat necess feder govern make judgment say view judgment experienc recommend propos mr chairman minist say propos object sort take consider certain statist factor occur point view object import basi realloc march fund need provinc appreci cours reflect extent provinci tax structur may provinci regim meet need impos tax ought impos order meet certain social need result keep level revenu low get arrang whether good thing differ stori major aim speak critic minist whether consid whether studi initi deal major problem see propos municip revenu tax ignor comparison time sourc revenu gave weight equal purpos sourc revenu cours sens select basi comparison moment go sourc revenu provinc submit nation averag suggest deal whole problem includ consider need municip revenu rais repeat take sourc revenu make arbitrari decis rest count moment tri erect structur basi pretend includ intend includ total revenu provinc gear total averag provinc purpos equal bring everybodi averag ignor increas cost welfar educ activ municip perform ignor import part tax rais countri concern sure member result constitut arrang reason municip limit worst kind tax tax home owner unrel need ungradu case great hardship lower incom peopl know minist advis consid whether possibl take municip revenu account get municip pictur part total pictur compar would like whether studi equal payment provinc made direct think misunderstand situat case think import matter concern;David Lewis;1967
2476793;mr chairman assur york south govern look altern includ equal municip revenu provinci revenu inform committe cost averag municip revenu formula use equal provinci revenu would addit year year appli formula decid least time would go long way addit revenu would rais purpos fact provinc equal posit municip feder govern move provinc respect seem doubt wisdom time may come principl equal municip revenu consid think would provinc take much greater initi direct feder govern;Mitchell William Sharp;1967
2476794;reason could protest time desir nation goal desir social consider feder govern take refug say would bad went provinc bad feder countri purpos feder author give leadership countri sum ten provinc need elabor stuff got feder govern feder parliament take respons give leadership indic road desir follow minist staff beck call know subject fact equal take place provinc fact inequ municip burden difficult problem today undesir inequ municip tax seriou problem face ordinari peopl common equal payment provinc figur seen recent year clear cost primari secondari educ problem acut municip post secondari educ provinc feder govern say provinc equal municip revenu tax take step direct impress seem complet abdic leadership area leadership need;David Lewis;1967
2476795;might impress support quebec;Jean-Luc Pepin;1967
2476796;hear minist remark;David Lewis;1967
2476797;fact feder govern interf municip affair might impress peopl like support quebec;Jean-Luc Pepin;1967
2476798;latter part minist remark inaccur may put someth way hope offend dot p bring children becom would independ thing said ought learn listen ear prejudic minist ought learn moment suggest interfer municip affair moment suggest feder govern take step would way invad municip govern area ask minist whether took account municip revenu answer would cost suggest seriou problem context discuss went say provinc must take lead equal municip revenu feder govern step ask minist produc tomorrow thing way suggest minist financ meet variou provinci govern discuss method equal municip financ someth assist situat minist must known mind suggest amend bill ask minist bring debat one suggest way feder provinci govern take care concert look pain problem municip need municip taxat across countri requir feder govern give leadership stimul provinci govern take step remov unbear burden small home owner carri make possibl greater equal social servic treatment peopl across municip similar smaller jurisdict occur great mani thing affect daili live peopl level govern respons reason rais matter accept fact minist could give answer kind difficult problem snap finger becam littl strong word fed teeth tendenc part govern refus take leadership matter requir urgent constant respons level govern;David Lewis;1967
2476799;may say word effort reduc temperatur friend york south;Mitchell William Sharp;1967
2476800;know;David Lewis;1967
2476801;effect equal propos place hous help provinc want help municip provinc wish transfer part respons municip provinci taxpay equal sourc revenu therefor say misunderstood purpos propos put may add thing includ municip revenu effect would help municip provinc standard tax capac higher averag would help municip ontario would receiv equal payment feder govern would better fiscal posit relat provinc municip would true british columbia propos mean redistribut revenu bring tax revenu poorer provinc nation averag rate taxat higher normal appli order rais necessari revenu produc reason standard servic;Mitchell William Sharp;1967
2476802;appreci fact provinc like ontario british columbia would like benefit would follow provinc dire need ad revenu tax capac would receiv money addit amount someon must get money would go provinc turn municip gener improv social educ servic believ understood minist said state provinc take municip cost increas tax would certain situat sure situat would help provinc increas share municip cost tax revenu result would would receiv less equal provinc receiv equal grant take expens municip increas tax level deal cours equal grant would drop increas;David Lewis;1967
2476803;would go import point ought underlin great virtu new system equal payment introduc object automat take account tax impos provinc taxabl capac provinc relat whole countri provinc whole decid rais present level taxat would affect nation averag would result paid provinc impos tax addit rais taxpay;Mitchell William Sharp;1967
2476804;mr chairman intend continu;David Lewis;1967
2476805;order unless york south wish short kamloop wish speak think given opportun;Jean-Thomas Richard;1967
2476806;mr chairman york south wish complet certain point would glad wait equal payment provinc;Edmund Davie Fulton;1967
2476807;grate first time minist made mathemat assert greatest respect suggest valid minist know princ island rais provinci tax result take municip cost effect nation averag would nil small commun small revenu effect would nation averag provinc like ontario quebec least british columbia alberta would involv order nation averag would affect degre would valu anybodi mind atlant provinc small revenu relat total nation averag base increas would fall within reach would effect nation averag suggest minist answer point hold water dot p;David Lewis;1967
2476808;mr chairman like minist discuss held discuss contempl provinc view assist provinc reliev municip increas burden taxat educ provinc get assist bill respect cost post secondari educ like know whether provinc assum increas extra share cost reliev municip amount get higher assist feder govern would encourag provinc take burden feel way go get ultim settlement respect cost educ way go get level educ brought within mean peopl kind assist cost load municip taxpay properti owner abl countri provid kind educ program countri need minist indic discuss held contempl provinc view work system provinc assum extra cost relat educ reliev municip provinc assist feder govern common equal payment provinc nation treasuri order effect nation solut nation problem;James Ross Fulton;1967
2476809;extent transfer provinc increas sourc revenu tabl distribut show make avail provinc way someth like revenu distribut variou way provinc get other extent put provinc better posit discharg respons put better posit take respons financ let point relat point made york south comment think fair relat said mean way mislead hous exampl provinc follow new brunswick lead take respons educ would result substanti increas equal payment provinc exampl larger provinc follow new brunswick lead would substanti effect upon level equal payment;Mitchell William Sharp;1967
2476810;meantim new brunswick would suffer;Thomas Clement (Tommy) Douglas;1967
2476811;would suffer act interest taxpay new brunswick think made sound decis extent provinc follow lead transfer revenu feder govern provinc increas benefit new brunswick provinc;Mitchell William Sharp;1967
2476812;understood principl suppos minist financ encourag provinc follow polici result minist behalf pass money hope minist vari rule feel think feel share need nation wide effort find solut acut problem bear cost educ let come extent discuss plan made hold discuss debat march provinc encourag follow gener pattern mention assum cost educ therebi reliev municip resourc nation feder govern place behind provinci effort bring equit distribut burden educ cost discuss contempl;Edmund Davie Fulton;1967
2476813;cannot say specif discuss mind along line confid next meet tax structur committe implic equal propos discuss understood provinc plan effect object seem tend support right kind develop tax structur;Mitchell William Sharp;1967
2476814;object suggest burna coquitlam relat product comparison present propos fiscal arrang year year give fals comparison object product like relat nation problem share tax revenu feder provinci govern whole process creat fundament persist constitut problem minist would give interpret object test without get great detail respect equal formula year atlant area achiev atlant provinc adjust grant understand result propos grant disappear equal formula state atlant provinc adjust grant fact fiscal life special need respons atlant area tax capac area taken consider respect object test discuss;John Patrick (Pat) Nowlan;1967
2476815;mr chairman digbi annapoli king hous gave tax structur committe figur year year comparison tabl place hansard march appear page exact comparison march common gentleman ask appear bottom tabl respect provinc nation basi bottom tabl page number line comparison gentleman want show exampl increas year would yield present arrang propos arrang appli year word appli propos year increas would let put way provinc choic last year would select new arrang would advantag extent let draw attent figur respect provinc nova scotia gentleman interest increas would assur atlant provinc except princ edward island chose altern would prefer present equal arrang continu atlant provinc grant;Mitchell William Sharp;1967
2476816;could follow thank minist point comparison appreci propos formula money concern ten year thing atlant adjust grant legisl put effect recognit certain special circumst relat limit tax capac propos equal formula though money avail next year principl special consider wipe dot p;John Patrick (Pat) Nowlan;1967
2476817;mr chairman would point claus bill wherein guarante given think satisfi atlant provinc adjust grant although supersed superior arrang embed bill provid sort guarante;Mitchell William Sharp;1967
2476818;last mr chairman appreci claus contain floor base individu atlant provinc nova scotia dealt base calcul basi present atlant provinc adjust grant equal payment provinc;John Patrick (Pat) Nowlan;1967
2476819;mr chairman figur present atlant provinc adjust grant;Mitchell William Sharp;1967
2476820;mr chairman british columbia effort help like minist minist know premier told provinc debt free assum premier inform minist fact proud;Herbert Wilfred Herridge;1967
2476821;mr chairman would permit provinc strong financi posit ask loan;Mitchell William Sharp;1967
2476822;point come mr chairman want minist obviou govern british columbia short respect build project columbia river treati amount money take consider receiv unit state govern purpos premier british columbia ask loan connect circumst premier british columbia approach receiv favour consider request minist financ;Herbert Wilfred Herridge;1967
2476823;mr chairman surpris modesti friend thought champion caus premier provinc would guarante much success possibl;Mitchell William Sharp;1967
2476824;mr chairman minist made remark possibl chang financi statu british columbia would prompt premier request loan wonder whether chang financi posit feder govern state sever dollar avail ask minist financ reject request premier british columbia loan;Alexander Bell Patterson;1967
2476825;mr chairman read repli premier british columbia would seen ask british columbia act provinc put march equal payment provinc substanti claim set particular circumst would justifi feder govern break tradit financ provinci hydro develop countri respect provinc request made come result detail negoti provinc concern place feder govern detail statement need money said premier british columbia day repli wire feder govern would happi deal provinc british columbia dealt provinc special arrang made;Mitchell William Sharp;1967
2476826;mr chairman minist point way say provinc go seek loan type wonder whether minist would hold seminar liber member british columbia order explain way go obtain loan;Howard Earl Johnston;1967
2476827;suggest mr chairman seminar conduct social credit member british columbia think would confus issu;Mitchell William Sharp;1967
2476828;mr chairman heard lot snide remark minist financ last day like whether understand social credit stand would indic committe think might clarifi situat;Alexander Bell Patterson;1967
2476829;understand;Julia Verlyn (Judy) LaMarsh;1967
2476830;mr chairman tri adult life understand social credit succeed puzzl anyon could accept doctrin;Mitchell William Sharp;1967
2476831;mr chairman think ridicul weapon ignor minist financ state social credit principl philosophi idea concern acknowledg know anyth number year ago resolut pass unit state call implement social credit think minist would read record evid given time;Alexander Bell Patterson;1967
2476832;mr chairman brief debat termin wish make intent kootenay west particip debat bank amend bill time go deal aspect social credit respect support colleagu left;Herbert Wilfred Herridge;1967
2476833;mr chairman think led littl point rais minist financ led point start dissert social credit understand loan noth social credit principl philosophi;Thomas Speakman Barnett;1967
2476834;bill;Julia Verlyn (Judy) LaMarsh;1967
2476835;unless cours go social hand without question ask seem relev rais member left one hold seminar suggest benefit member british columbia display interest would minist financ sponsor seminar ottawa would invit member cabinet british columbia order acquaint fundament discuss seriou financi question without suggest seminar item discuss refer social credit;Thomas Speakman Barnett;1967
2476836;mr chairman sinc bandi loan wonder whether might social credit member provinc quebec whether provinc repaid provinc british columbia kind enough lend year ago;Ralph Bronson Cowan;1967
2476837;paid interest;An hon. Member:;1967
2476838;repaid british columbia equal payment certain whether debt repaid think point liber govern mr lesag understood social credit time knew get march;Ralph Bronson Cowan;1967
2476839;mr chairman appreci co oper minist financ answer question rais yesterday like refer particular rais edmonton west burnabi coquitlam concern determin revenu sourc set forth claus xi read follow dot p xi sale crown leas reserv oil natur ga land member point capit asset taken account determin revenu sourc major case type asset cannot replac would minist financ answer;Norman Edward Fawcett;1967
2476840;happi mr chairman deal natur resourc revenu feder govern accept practic provinc formula feder govern undertaken equal provinci revenu report public account provinc treat natur resourc revenu current revenu feder govern propos equal current provinci revenu revenu equal current net gener revenu provinc feder govern follow provinci practic provinci servic financ revenu provinc deriv differ sourc much sourc revenu import financ provinci servic amount revenu dispos provinci govern;Mitchell William Sharp;1967
2476842;shall said bill read third time;Jean-Thomas Richard;1967
2476843;leav;Some hon. Members:;1967
2476844;third read bill motion agre bill read third time pass;Mitchell William Sharp;1967
