basepk;speechtext;speakername;year
3590060;mr speaker last friday recal eve intern women day conserv member ignor agreement put speaker arrang parti close debat budget done allow speak impact budget canadian women recal hear conserv speaker mention impact budget canadian women thing want concentr remark today might say budget typic act discrimin difficult determin govern intend want author borrow bill c would happier support bill thought money would go toward posit measur would improv lot ordinari canadian canadian women children young peopl budget studi concern know govern measur neg measur know fund use neg measur would like bring attent hous conserv member fact last month greatest surg short term borrow histori concurr time budget introduc becom known canadian intern commun cours happen govern put billion dollar assum prop canadian dollar along pay continu pay increas interest amount money go prop canadian dollar dramat drop valu dollar past month relat lack confid govern budget cost interest rate lack confid calcul canadian famili would pay averag per year increas food cost someth think borrow bill repeat neg philosophi neg use borrow fund cost interest cours women share lack confid govern reflect drop dollar mention budget women refer strong statement made prime minist mr mulroney halifax first minist confer time said govern must give prioriti econom equal women govern make mention get someth way budget noth budget design deal inequ women minor group must redress said women mention budget hand look budget realiz add layer financi burden women women poorest citizen earn cent dollar women carri doubl work load home workplac mention yesterday farm women carri heavi work load day care children women last hire first fire happen work feder govern women push part time low paid job union benefit forc go unemploy insur result polici govern push privat deregul govern cut back public servic mention spoke colleagu concern budget intern point view affect pride role world budget cut intern aid tremend impact women children develop countri women children go condemn die mani case result budget cut return particular part budget concern canadian women becom concern would like mention point said averag famili tax tune someth addit tax last year hand wealthi famili continu benefit march capit gain tax exempt noth budget indic real tax reform advoc british columbia would like say concern conserv budget disast british columbia need job cut tax top way british columbia restraint program direct feder spend job creation cut addit year mani part b c unemploy continu high higher maritim provinc exampl unemploy victoria capit citi british columbia highest per cent like warn conserv govern govern british columbia practis restraint present conserv govern impos result per cent unemploy victoria special initi taken budget creat new job british columbia heard mani suggest new democrat respect concret job propos invest commun develop enhanc forest fisheri resourc reform tax help pay mani thing receiv telegram group british columbia mother action committe indic hundr thousand canadian women struggl daili terribl condit poverti surviv rais children deliber govern polici make rich richer oppress women want money child care pension homemak reindex famili allow fair pay work cours budget govern polici opposit women tremend tax load mention greater disproportion impact upon women effect push women children poverti cut public servic job affect women told translat depart exampl per cent lay off women per cent staff women fisheri depart mani women let go women employ depart cut certain govern depart affect women job servic women exampl budget show lot money cut depart nation health welfar next year cut know cut cut famili benefit program plan parenthood nation clear hous famili violenc non statutori servic minist mention discretionari fund would risk cut women organ commun non government organ fund learn point view nielsen task borrow author act forc cut propos secretari state women program unforgiv intoler budget cut employ train program great impact upon women women per cent train space rais matter along number issu minist employ immigr miss macdonald last week cut canadian job strategi time need money job strategi women nielsen task forc advoc cut govern brag help need find unforgiv part minist financ mr wilson bad thing tri fool peopl hurt power fight unforgiv say design program help greatest need let look actual fact nation council welfar figur prove impact conserv budget without look impact sale tax result lower dispos incom famili quarter poverti level poor famili upper incom earner receiv gain poor famili lose sale tax increas impos high incom earner gain tax benefit say help greatest need let look call child tax credit famili allow deindex valu erod terminolog chang talk univers talk univers access know mean eros univers famili program refund tax credit cover last year sale tax increas less compens famili loss index famili benefit penal singl mother receiv extra spous govern alloc per year new employ initi social assist recipi caution govern make sure consult commun peopl includ low incom organ money use could get bind care want punit work welfar measur nielsen task forc recommend nativ peopl women welfar take advantag job opportun must train child care noth budget regard hope new fund go toward fund help program toward commun develop low incom commun provid doubl benefit term improv commun support servic provid paychequ disappoint canadian women men parent govern ignor urgent need feder fund march borrow author act begin upgrad expand mani form child care need money accord cook report tabl last week begin upgrad exist servic children place risk mani work parent least begin feel licens care commun propos kati cook conserv conserv point view made clear feder govern must put good faith feder grant system year begin build toward comprehens child care servic commun futur per cent famili call tradit famili eighti per cent famili parent work case per cent famili head women whole new societi conserv govern minist nation health welfar mr epp begin accept realiti fifti per cent mother infant workforc care children past year per cent increas number famili need child care could go children need care licens space begin act econom point view hope conserv member realiz mani mother work work poor famili welfar cost invest day care essenti children save social cost cost women would remain welfar live conclus disappoint fact crush feder budget lack recognit need women achiev equal low incom famili opportun deserv right rich countri like plan econom equal govern push peopl penal women children;Margaret Anne Mitchell;1986
3590061;call clock like indic minut remain debat want continu minut comment period clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1986
3590068;mr speaker govern south africa stand condemn tuesday last polic fire without provoc black children gather attend trial friend across protest mount violenc apartheid today post offic airlin commun worker engag hour job action support repress brother sister south africa labour commun group gather protest downtown vancouv unit food commerci worker call retail outlet includ depart nation defenc refrain purchas sale south african good messag govern clear prime minist mr mulroney must fulfil promis unit nation impos strong sanction end diplomat relat botha regim end month deadlin establish commonwealth fundament dismantl apartheid;Pauline Jewett;1986
3590069;order pleas sixti second;Martial Asselin;1986
3590072;mr speaker countri world border ocean extens network navig inland water shipbuild industri develop year countri state art equip thousand experienc shipyard worker must achiev degre self suffici shipbuild industri time compet world market maintain work forc kind equip industri develop skill think urgent mr speaker nation polici canadian shipyard tabl hous;Gabriel Fontaine;1986
3590075;mr speaker great canadian tragedi govern program place develop constitu continu support principl wors depend practic depend becom addict expenditur becom entrench origin purpos program lost beneficiari come view program privileg right tabl report task forc program review repres giant step road effici govern mr speaker hear howl anguish interest group denounc possibl reduct diminut view particular entitl urg member consid variou recommend put non partisan public privat sector task forc canadian right expect govern serv need reason cost;Geoff Wilson;1986
3590078;mr speaker receiv number telephon call furiou parent demand govern take immedi action deal dial porn epidem call receiv today mr angela burgess russel ontario year old daughter got dial porn number year old girlfriend turn got year old sister et cetera et cetera mr burgess told dial porn number circul like wildfir among children go refus pay phone bill problem dealt bell said go support compani support pornographi would urg parent find similar situat thing would urg minist commun introduc legisl possibl prevent garbag transmit telephon system minist justic mr crosbi launch crimin investig determin charg laid bell;John V. Nunziata;1986
3590081;mr speaker sad friend fall today read iren porter nova scotia run presid young conserv parti montreal weekend miss lambast infam letter minist state youth mr champagn said think govern mandat go recruit parti member typic tori ontario govern member speak scarborough east mr hick say metro toronto tori get fair share base size sarnia lambton mr jame say come mind anyth white rock b c pension jack peak said mulroney promis sort cut word fat index pension fact first thing want cut pension old folk peopl throw stone got today;Lorne Edmund Nystrom;1986
3590082;order pleas sixti second;Martial Asselin;1986
3590085;mr speaker would like bring attent hous result mercuri award held montreal organ quebec chamber commerc contest held sixth time aim promot honour skill excel busi peopl seventeen mercuri award symbol excel entrepreneurship busi commun region quebec beauc made good show fact small busi region award event busi receiv mercuri award cartem ste mari garaga st georg famou canam manac group achiev prove given chanc peopl beauc capabl meet industri challeng ought proud region help;Gilles Bernier;1986
3590088;speaker someon teacher mani year appreci vital role post secondari educ institut play societi function signific time high youth unemploy essenti feder fund pass post secondari institut sever provinc includ provinc manitoba fail non partisan johnson report document feder fund post secondari educ manitoba rose per cent period manitoba govern support post secondari educ rose per cent feder contribut rose per cent brandon univers receiv per cent increas oper grant mr speaker must ensur feder fund reach institut student intend;Walter Leland Rutherford (Lee) Clark;1986
3590091;mr speaker pleas say word today crimin justic system concern mani constitu includ mr tom macmillan want assur innoc peopl societi protect victim right recogn proud tell progress made parliament tougher law impair drive better protect innoc peopl street solicit law welcom ride across countri introduc legisl stop import hard core pornographi legisl plan chang nation parol act end ridicul situat danger crimin releas street serv third sentenc chang young offend act end obviou defici law short mr speaker parti govern commit chang emphas right innoc peopl victim someth liber socialist understood;Rob Nicholson;1986
3590094;mr speaker peopl newfoundland becom weari cruel senseless cat mous game play peopl provinc respect futur newfoundland railway period month govern use mean dispos pressur peopl govern legislatur newfoundland agre abandon newfoundland railway yesterday deputi prime minist mr nielsen speak behalf govern said hous govern respect term union newfoundland term union provid continu newfoundland railway moment deputi prime minist spoke word hous colleagu minist transport mr mazankowski put final touch propos given govern newfoundland abandon newfoundland railway mr speaker mind govern make choic wrong mind govern tri thing time mislead peopl cruel senseless manner;Brian Vincent Tobin;1986
3590098;mr speaker prime minist preach francophon summit preserv french drie use intimid ruthless scheme destroy mr leila tremblay young woman univers degre fine record publish french media oversea year record good work tourism branch arriv drie supervisor mr fyfe sought disciplin trivial incid suspend grievanc hear file unbeliev advers apprais drie recommend dismiss appeal appeal board drie ignor doctor certif began hear without present mr tremblay present unchalleng outsid wit beyond depart sphere intimid wit establish compet cast doubt compet critic drie repres mr kroger issu threat demand withdraw submiss document priest letter februari;John R. Rodriguez;1986
3590099;order pleas sixti second;Martial Asselin;1986
3590101;mr speaker quebec katimavik program refer le chantier quebecoi de benevol formula sociocultur activ popular quebec europ last year program similar katimavik work accord team formula respond real desir self express commun achiev among young quebec chantier quebecoi de benevol way young peopl becom acquaint varieti social environ quebec mr speaker;Guy St-Julien;1986
3590104;mr speaker hous made awar confer board fourth quarter survey busi attitud invest intent survey optim abound canadian busi commun fourti point per cent senior busi execut believ good time undertak capit expenditur increas strong third quarter repres highest respons optim past year moreov complet turnaround mid full per cent busi believ bad time invest survey highest number respond believ unemploy rate continu declin come month accord research associ confer board busi member posit respect gener econom condit result survey show posit upbeat mood part busi commun express confid perform govern enter;John Kenneth Gormley;1986
3590107;mr speaker recent railway accid emphas threat pose human health safeti transport hazard good popul area minist transport mr mazankowski special role play protect urban popul risk repeat call train haul hazard good travel slower speed built area mile per hour limit impos vancouv taken good sign turn limit appli mile stretch track along harbour front expo urg minist enforc speed limit within municip boundari commun minim risk larg number peopl possibl govern upgrad safeti rail oper must approv fund safeti inspector request ministri transport safeti inspector appoint govern must act protect health safeti canadian;Charles L. Caccia;1986
3590111;mr speaker govern talk tax fair accord march march oral question financi post find famili gross incom pay would paid govern took offic way incom tax time famili gross incom pay less famili earn gross incom pay less way tax sinc govern took offic strike indic fair toward lower incom taxpay translat;Ian Deans;1986
3590114;mr speaker peopl sign petit present minist employ immigr support joie de project exist threaten result canadian job strategi petition back agenc state societi self respect afford ignor basic need ill think import project like joie de continu help less fortun fellow citizen conserv govern attack least fortun societi mr speaker govern social conscienc;Alfonso Gagliano;1986
3590118;speaker indic hous week rais u farm legisl meet secretari shultz prime minist rais meet presid next week think right leader opposit know convers prime minist presid matter begin common posit presid express concern reserv farm bill intend prime minist meet next week urg presid continu cours;Charles Joseph Clark;1986
3590119;notwithstand minist answer singl item agenda reflect minist said though mean potenti per cent loss incom price canadian farmer;John Napier Turner;1986
3590121;mr speaker supplementari follow yesterday govern cave u pressur matter canadian publish industri today govern cave american price drug canadian consum canadian govern cave right u summit lose bargain posit give whole posit meet;John Napier Turner;1986
3590123;mr speaker;John Napier Turner;1986
3590125;birthday john;John Carnell Crosbie;1986
3590126;direct secretari state extern affair need coach minist justic wise reject unit state farm bill propos greatest threat live memori canadian australian farmer prime minist australia bob hawk sought special meet presid reagan look;John Napier Turner;1986
3590127;mr speaker right leader opposit misinform canadian govern lack courag defend canadian interest vi american instanc matter canadian sovereignti north govern shown mani occas determin capac defend canadian interest go continu new approach introduc elect proud strong conserv govern;Charles Joseph Clark;1986
3590128;order question answer littl long;Martial Asselin;1986
3590130;mr speaker brave govern last summer march polar sea went gone minist got made famou declar yield mani key issu go washington major issu rais congress unit state concern softwood lumber issu agenda throw card come prime issu affect whole softwood lumber industri western;John Napier Turner;1986
3590131;mr speaker problem regard polar sea lack courag problem lack prepar year liber govern left govern way defend assert sovereignti chang interest strong stand canadian interest forest farm continu make progress develop protect interest relat unit state;Charles Joseph Clark;1986
3590132;order pleas;Martial Asselin;1986
3590134;mr speaker wonder govern prentic hall decis would like direct secretari state extern affair minist know mani canadian church organ ngo individu canadian concern u administr propos suppli militari good equip contra nicaragua see noth agenda would secretari state extern affair tell prime minist intend meet presid regist strong opposit toward propos militari aid encourag presid follow peac mean negoti solv problem use militari forc;Lloyd Axworthy;1986
3590135;mr speaker interest posit effect upon achiev peac progress;Charles Joseph Clark;1986
3590136;answer;Mr.   de Corneille@;1986
3590137;contra oral question;Sheila Maureen Copps;1986
3590138;central america would know advanc progress pursu strengthen contadora process resist temptat reduc influenc unit state offer gratuit advic defend enforc;Charles Joseph Clark;1986
3590139;mr speaker hear gratuit comment secretari state one heard noth wrong countri exercis independ right express opinion countri;Lloyd Axworthy;1986
3590142;order pleas pleas;Martial Asselin;1986
3590144;mr speaker substanti confus posit norad;Lloyd Axworthy;1986
3590145;order;Some Hon. Members:;1986
3590146;would like;Lloyd Axworthy;1986
3590148;order pleas pleas;Martial Asselin;1986
3590149;supplementari secretari state extern affair prime minist intend presid unit state joint declar end meet concern joint adher strict confin regul guidelin abm treati relat norad agreement;Lloyd Axworthy;1986
3590150;winnipeg fort garri countri expert confus one would challeng titl;Charles Joseph Clark;1986
3590152;leader opposit would;John Carnell Crosbie;1986
3590153;take advic guy hire lawyer want tell would real troubl;John Napier Turner;1986
3590154;posit govern regard integr abm treati regim outlin statement hous common predecessor extern affair critic offici opposit respond time statement march oral question indian affair;Charles Joseph Clark;1986
3590156;mr speaker direct minist indian affair northern develop time young canadian unemploy optimist time young canadian grow suffer without young canadian reserv pertain tragic death young nativ canadian reserv alberta night last understand possibl death occur today given feder involv program young nativ canadian commit know minist commit program undertak make investig sad death report made hous;John Edward Broadbent;1986
3590157;mr speaker respons put friend think know provinc alberta minist nation health welfar taken step carri investig believ would yield answer least question ask;David Edward Crombie;1986
3590159;mr speaker consid hous standard health standard educ standard experi peopl grow reserv without worst would minist deputi prime minist plan govern improv circumst nativ canadian grow reserv area;John Edward Broadbent;1986
3590160;mr speaker second know complic involv tragic circumst day know reserv indian commun find type circumst gave rise event day respect fix took year get today term reach level inabl cope new gener indian peopl take energi muster govern side side hous institut ensur indian peopl abl join rest canadian societi hope futur young peopl commun demonstr gener;David Edward Crombie;1986
3590163;mr speaker side hous favour necessari improv circumst nativ canadian wish direct supplementari deputi prime minist consid live experi nativ canadian reserv assur govern may respect seri task forc represent canadian treat treat futur govern cut fund program nativ canadian;John Edward Broadbent;1986
3590165;mr speaker could respond friend leader new democrat parti may recal last april memori serv prime minist indic first negoti discuss indian peopl ensur relationship govern indian peopl strengthen second indic would way cut program cost order indian peopl would abl keep minimum particular field educ would see find resourc increas opportun might say prime minist made clear matter would make sure discuss would open public reason report deputi prime minist task forc refer stand committe;David Edward Crombie;1986
3590168;mr speaker deputi prime minist know govern send conflict signal newfoundland respect futur newfoundland railway task forc report minist transport demand shut yesterday deputi prime minist said term union respect deputi prime minist assur newfoundland hous today request govern peopl newfoundland maintain upgrad railway respect govern;Brian Vincent Tobin;1986
3590169;mr speaker answer yesterday gentleman refer analysi option describ studi team engag march work program review point yesterday newfoundland railway subject term union provinc newfoundland way govern dishonour term union;Erik Nielsen;1986
3590171;mr speaker supplementari deputi prime minist given govern newfoundland peopl newfoundland want honour term union minist assur hous propos minist transport govern newfoundland final stage prepar recommend phase railway withdrawn minist transport behalf govern give hous assur;Brian Vincent Tobin;1986
3590173;mr speaker assur give gentleman ask yesterday member hous govern intent dishonour term union;Erik Nielsen;1986
3590174;;Brian Vincent Tobin;1986
3590176;mr speaker minist indian affair northern develop yesterday today minist suggest nielsen report nativ program refer stand committe consid stand committe full agenda assembl first nation reject report would minist chair cabinet committe design look review submit stand committe list suggest report consid worth stand committe sort garbag modern suburb bush;James Douglas Manly;1986
3590177;order pleas long;Martial Asselin;1986
3590178;mr speaker cannot understand member continu put question hous rais question action taken hous last tuesday agreement parti oral question motion pass refer studi team report respect stand committe action taken hous accord stand order cannot entertain open someth hous decid;Erik Nielsen;1986
3590180;mr speaker would like submit minist submit stand committe list report suggest consult nativ leader think might worth need sort garbag user fee need test everyth;James Douglas Manly;1986
3590182;let suggest;James Douglas Manly;1986
3590183;order pleas minist wish answer;Martial Asselin;1986
3590184;ye speaker indic day answer report stand committe report task forc;David Edward Crombie;1986
3590185;look year;James Douglas Manly;1986
3590186;task forc report committe indic chairman committe consid want respect report avail make better offer meet committe committe decis;David Edward Crombie;1986
3590188;mr speaker would like solicitor gener return capit punish millhaven penitentiari last month inmat rivard transfer millhaven murder inmat jungl justic system within hour minist know offici knew predict media would happen none avail precaut taken inmat would like minist precaut taken whether solicitor gener take respons execut;Robert Phillip Kaplan;1986
3590189;speaker know former solicitor gener inmat put protect custodi consent part discuss march oral question inmat reject possibl prefer put gener popul;Henry Perrin Beatty;1986
3590191;mr speaker minist tell inmat one decid level secur conduct inquiri find respons provid secur inmat death predict certainti;Robert Phillip Kaplan;1986
3590192;speaker know former solicitor gener case inquiri conduct csc case like polic former solicitor gener know case protect custodi institut;Henry Perrin Beatty;1986
3590193;tell;John Napier Turner;1986
3590194;mr speaker know leader opposit sit let want respons colleagu give former solicitor gener know case protect custodi done request inmat discuss inmat;Henry Perrin Beatty;1986
3590195;time;Robert Phillip Kaplan;1986
3590196;ask tri shout respons want respons would like give discuss inmat reject would done case like intern inquiri way addit polic inquiri;Henry Perrin Beatty;1986
3590198;mr speaker would like direct minist nation health welfar absenc minist consum corpor affair minist confirm govern propos extend patent protect law drug year given present law save canadian consum s200 accord professor eastman minist explain low incom earner elderli canadian cave pressur multin drug compani;David Orlikow;1986
3590199;mr speaker want tell cave second want tell excus mr speaker;Arthur Jacob (Jake) Epp;1986
3590200;speak;Lorne Edmund Nystrom;1986
3590201;need drug;David Orlikow;1986
3590202;minist health today;David Edward Crombie;1986
3590203;mr speaker know interest subject;Arthur Jacob (Jake) Epp;1986
3590205;would say decis made hous inform along other;Arthur Jacob (Jake) Epp;1986
3590207;mr speaker minist confirm gener drug agenda prime minist meet presid unit state tell bill know forthcom brought appeas unit state govern expens ordinari canadian;David Orlikow;1986
3590208;mr speaker answer question;Charles Joseph Clark;1986
3590210;mr speaker nielsen task forc report agricultur individu full time farmer repres farm organ consult wonder minist agricultur rise say imposit new account system cost farmer back tax best interest farmer;Maurice Brydon Foster;1986
3590211;mr speaker mani time mani day remind colleagu refer task forc answer sinc releas document represent govern polici option accept realiti situat better dedic time hous common product question;John Wise;1986
3590213;mr speaker uncertainti exist farm today minist think best interest farmer leav option air add uncertainti come clean say polici fli reject hand march;Maurice Brydon Foster;1986
3590214;speaker know identifi coupl option place task forc came time make decis form govern polici option reject;John Wise;1986
3590215;reject;Maurice Brydon Foster;1986
3590216;number good recommend think inappropri reject matter refer appropri stand committe think proper decent democrat process respect would hope would respect;John Wise;1986
3590218;mr speaker secretari state extern affair secretari state awar fall grain price devast effect canadian farmer secretari state say whether prime minist discuss specif import u farm bill presid reagan next week presid brief disastr effect farm bill canadian farmer sinc includ export subsidi u grain;Lorne Edmund Nystrom;1986
3590219;mr speaker know claus claus studi assur farm bill implic rais prime minist meet presid;Charles Joseph Clark;1986
3590221;mr speaker order guarante farmer countri fair price prime minist rais presid reagan import need new effect intern grain agreement;Lorne Edmund Nystrom;1986
3590222;mr speaker know initi taken minist state wheat board consult minist agricultur unit state variou other convey prime minist represent would use summit underlin leadership shown canadian minist regard oral question;Charles Joseph Clark;1986
3590224;mr speaker minist financ follow today per cent drop bank rate could minist financ inform hous impact mortgag loan loan small medium size busi;Gabriel Fontaine;1986
3590225;mr speaker pleas drop bank rate today per cent;Geoff Wilson;1986
3590227;gallup poll;An Hon. Member:;1986
3590229;see news greet favour montreal saint expect respons market place bank prime rate mortgag rate sure notic mortgag rate drop earlier today encourag good indic econom program work;Michael Holcombe Wilson;1986
3590231;mr speaker direct minist financ today outsid snow cold sever montreal lost unemploy insur benefit earli retir pension govern continu justifi cruel retroact polici ground announc year person outsid knew polici agre earli retir pension;William Warren Allmand;1986
3590232;mr speaker think pose compani individu work;Geoff Wilson;1986
3590233;feder govern post;Sheila Maureen Copps;1986
3590234;busi compani callou get;Michael Morris Cassidy;1986
3590235;know expert;Ramon John Hnatyshyn;1986
3590236;mr speaker let respond may know full think put hous march oral question half dozen time matter refer forget commiss said number occas wide varieti issu forget commiss start pick choos issu particular problem feel chang without await full report forget commiss think would foreclos option forget commiss might wish put forth;Michael Holcombe Wilson;1986
3590240;minist realiz offici unemploy insur commiss question matter indic inform year could give proper advic peopl;William Warren Allmand;1986
3590241;mr speaker right base statement know;Geoff Wilson;1986
3590242;told peopl corridor;David Berger;1986
3590243;montreal way base interject know talk;Michael Holcombe Wilson;1986
3590244;countri base wilson one right;Brian Vincent Tobin;1986
3590245;fact matter measur introduc novemb believ implement measur defer januari time depart awar measur deferr mean deferr;Michael Holcombe Wilson;1986
3590246;go outsid tell;Jacques Guilbault;1986
3590248;mr speaker direct minist financ awar ipsco steelwork laid across western part problem import cheap south korean steel could minist explain countri world give south korean steel preferenti tariff modern steel industri world canadian steelwork laid drove;Simon Leendert de Jong;1986
3590249;mr speaker think know reason preferenti tariff preferenti tariff avail certain less develop countri world south korea think awar option compani refer someth believ import tribun time decis taken;Geoff Wilson;1986
3590251;mr speaker supplementari direct minist good conscienc suggest canadian steelwork content go lengthi bureaucrat maze industri western devast minist agre immedi polit action need;Simon Leendert de Jong;1986
3590252;mr speaker think leav wrong impress nice reason lay off worker ipsco fact market slowdown oil ga industri effect busi ipsco matter outsid control know drop oil price;Geoff Wilson;1986
3590253;recess;John Napier Turner;1986
3590254;leader opposit talk recess;Michael Holcombe Wilson;1986
3590255;come;John Napier Turner;1986
3590257;thing control want control dot;John Napier Turner;1986
3590258;thing go countri except japan;Michael Holcombe Wilson;1986
3590259;want take respons;John Napier Turner;1986
3590260;order pleas may invit member continu convers march;Martial Asselin;1986
3590262;mr speaker absenc minist transport parliamentari secretari decemb minist transport advis hous would establish task forc transport danger good greater toronto area month pass task forc establish;Alan Redway;1986
3590263;mr speaker like respond york east persist effort member greater toronto area tomorrow minist transport announc format task forc head mr harold gilbert respect former deputi minist transport commun ontario;J. Michael Forrestall;1986
3590264;tomorrow;Some Hon. Members:;1986
3590265;year studi involv sector;J. Michael Forrestall;1986
3590268;mr speaker direct minist financ concern budget canadian seen special good news budget peddl canadian embassi canadian economi good govern would like foreign believ minist play heavi middl incom canadian taxpay;Aideen Nicholson;1986
3590269;mr speaker let explain reason canadian economi best econom rate growth last year equal japan attack basic fiscal problem deficit interest rate last year econom activ strong hous start someth like per cent invest activ;Geoff Wilson;1986
3590271;;Some Hon. Members:;1986
3590273;mr speaker minist say econom forecast sunni oral question foreign grim one canadian today ask accept sunni one;Aideen Nicholson;1986
3590274;mr speaker statement issu unit state statement issu relat budget util econom forecast fiscal forecast approach econom problem countri know tri mislead hous statement;Geoff Wilson;1986
3590275;order;Some Hon. Members:;1986
3590276;withdraw;Some Hon. Members:;1986
3590277;michael troubl;Simon Leendert de Jong;1986
3590278;order pleas sure minist financ want withdraw last part;Martial Asselin;1986
3590279;mr speaker mean leav implic mislead hous felt mislead hous way put preambl;Michael Holcombe Wilson;1986
3590281;withdraw regard purpos seek;Martial Asselin;1986
3590283;mr speaker minist state fit amateur sport wrote minist sever day concern video tape hockey fight edit nhl telecast offer sale across countri minist agre video tape detriment effort made clean violenc hockey junior level tell measur taken get pornographi shelv;Iain Francis Angus;1986
3590284;speaker know nhl fall within jurisdict minist respons amateur sport;Otto John Jelinek;1986
3590285;pass buck;David Berger;1986
3590286;larg youth follow nhl hockey took initi approach presid nation hockey leagu month march oral question matter continu discuss peopl nhl tri remov violenc sport whole;Otto John Jelinek;1986
3590289;mr speaker supplementari minist state fit amateur sport talk peopl nhl minist spoken cabinet colleagu jurisdict copyright justic encourag act get stuff shelv;Iain Francis Angus;1986
3590290;speaker know jurisdict video tape rest provinc would good idea talk repres provinc;Otto John Jelinek;1986
3590292;mr speaker minist environ resid along lake eri shore experienc consider flood properti damag due high water level lake eri situat threaten expect heavi runoff threat flood reduc lake eri water level lower allow water flow welland canal niagara river;Allan Ernest Pietz;1986
3590293;mr speaker differ intern studi year document worrisom detail extent bodi water cannot regul mani step could taken deal problem gener purpos announc establish canadian flood control centr mobil resourc govern centr burlington stress dissemin inform provis technic advic problem seriou govern treat utmost urgenc;Thomas Michael McMillan;1986
3590295;mr speaker minist state small busi awar mr david star commun develop worker peerless lake northern alberta recent terribl tragedi took place said problem peerless lake young peopl hope econom futur minist current fiscal year less per cent nativ econom develop fund approv parliament;B. Keith Penner;1986
3590296;mr speaker past twelv month receiv applic nativ econom develop program per cent process spent help nativ peopl region mr speaker proud work done department offici respect shall keep good work;André Bissonnette;1986
3590298;mr speaker supplementari minist state small busi assur hous nativ peopl fight vigour muster get full alloc next fiscal year per cent estim translat;B. Keith Penner;1986
3590299;speaker like minist depart govern work give canadian includ nativ peopl right expect shall continu;André Bissonnette;1986
3590301;mr speaker secretari state extern affair joint communiqu foreign minist mexico issu week urg everyon refrain commit act aggrav present situat central america sinc provis lethal aid contra act prime minist draw communiqu attent presid next week cours urg give lethal aid contra joe clark secretari state extern affair mr speaker ensur communiqu drawn attent american author march;Pauline Jewett;1986
3590303;mr speaker glad secretari state recogn war peac central america busi cours make sure communiqu provid presid prime minist assur prime minist speak matter lethal aid contra;Pauline Jewett;1986
3590304;mr speaker believ action speak louder word central america govern tripl develop assist central america believ problem econom problem militari problem solv militari mean;Charles Joseph Clark;1986
3590306;contribut contadora process discuss possibl contribut resolut border disput intend take activ role;Charles Joseph Clark;1986
3590307;communiqu;Pauline Jewett;1986
3590308;work bring peac stabil develop central america translat;Charles Joseph Clark;1986
3590310;mr speaker direct minist respons park letter offic gasp address park director gasp say enclos list peopl interest becom part staff want peopl consid futur job govern toler situat staf parc forillon quebec chang suit need conserv member;Don Boudria;1986
3590311;mr speaker think got suggest somebodi wrote recommend consid list name recruit employe depart respons distribut largess without receiv letter less made decis oral question;Thomas Michael McMillan;1986
3590312;mr speaker said;Don Boudria;1986
3590315;mr speaker view fact fifth patronag issu occur brought attent hous last day deputi prime minist go get involv ensur happen go tell tori member take hand taxpay cooki jar;Don Boudria;1986
3590316;mr speaker previou manufactur usual raw materi util question;Erik Nielsen;1986
3590318;materi;John Napier Turner;1986
3590319;materi raw materi;Jean-Robert Gauthier;1986
3590320;raw;John Napier Turner;1986
3590324;mr speaker minist financ recent chang unemploy insur light fact colleagu reject condemn retroact appli recent prentic hall sale come pension receiv ui benefit retroact order come corpor retroact;John R. Rodriguez;1986
3590325;mr speaker think got wrong retroact fact delay implement whole matter month translat;Geoff Wilson;1986
3590327;supplementari minist could give hous assur go revers chang march oral question unemploy insur system forget commiss submit report fall;John R. Rodriguez;1986
3590328;speaker said number occas wide rang matter review forget commiss took decis matter would undermin role commiss fact might contempt commiss said mani occas await result commiss report take decis;Geoff Wilson;1986
3590330;mr speaker could govern hous leader give outlin busi intend call next week easter adjourn;Herbert Eser (Herb) Gray;1986
3590331;mr speaker thank hous leader busi tomorrow virtu order hous earlier today agre adjourn hous conclus today sit monday monday proceed sequenc engag bill respect borrow author make progress intent call bill c act respect establish competit tribun design next tuesday wednesday allot day opposit continu consult see progress make order call rest busi summari sinc opposit hous leader ask list busi easter recess would like dispos bill order paper;Ramon John Hnatyshyn;1986
3590332;mr speaker interpret last comment mean occur govern prepar prorogu;Ian Deans;1986
3590333;mr speaker appreci hypothet hous time let answer;Ramon John Hnatyshyn;1986
3590337;minut left allot time vancouv east ms mitchel wish use;Martial Asselin;1986
3590338;thank mr speaker complet remark would glad respond question proceed next speaker;Margaret Anne Mitchell;1986
3590339;thank recogn comox powel river mr question comment;Martial Asselin;1986
3590340;mr speaker would like comment remark vancouv east ms mitchel determin whether agre observ conserv govern current polici member arm forc govern elimin possibl retir member canadian arm forc obtain unemploy insur chang game plan middl game peopl serv countri mani year contribut unemploy insur program year insur calcul part pension assist make transit job diminish incom put arm forc choic whether leav hit time life famili expens high children late teen requir support post secondari educ children need much financi assist becom adult deviou hand thing done member canadian arm forc addit small thing govern done vein attempt deindex pension retir member arm forc govern insist member find job help difficult transit pay unemploy insur premium collect unemploy insur would like hear comment vancouv east agre conserv govern hard hand member arm forc matter;Raymond John Skelly;1986
3590341;order convers take place chamber member march anyth say go behind curtain would like listen;Steve Eugene Paproski;1986
