basepk;speechtext;speakername;year
3074633;mr speaker may address act prime minist act secretari state extern affair believ person ought make easier;Francis Andrew Brewin;1977
3074634;head;An hon. Member:;1977
3074635;argu;Stanley Howard Knowles;1977
3074636;mr speaker report european econom commun time week offer call compromis nuclear safeguard agreement would appli eec countri exclud franc enabl franc secur uranium member eec despit canadian embargo without accept stronger safeguard formula demand minist tell whether correct agreement sought done;Francis Andrew Brewin;1977
3074637;mr speaker tell discuss negoti commun safeguard accord inform begin last week conclus reach cours date inform check variou fact alleg februari oral question statement minist report tomorrow return hous;Allan Joseph MacEachen;1977
3074638;supplementari mr speaker minist offer assur hous agreement moder compromis dispens safeguard requir enter eec countri adequ safeguard import maintain;Francis Andrew Brewin;1977
3074639;mr speaker believ give gener assur state safeguard polici case object implement;Allan Joseph MacEachen;1977
3074641;mr speaker secretari state yesterday import day hous common opposit day devot special subject one concern canadian last night french cbc network mention went hous common went world report happen mr speaker would like minist respons state network kind check reason lack public inform canadian matter interest canadian report hous;Joseph Adrien Henri Lambert;1977
3074642;mr speaker cannot help agre proclam new citizenship act yesterday matter great import countri member hous share great pride ceremoni took place yesterday mark indic import member hous member place given legisl step feel compunct draw attent cbc remark endeavour report result inquiri;John (Moody) Roberts;1977
3074643;mr speaker minist answer see wavelength mean mr speaker refer event mention answer import queri deal proceed hous televis suppos inform public hous will spend million inform peopl moment state televis network respons keep peopl abreast import thing go hous subject invit minist answer investig see state network echo import proceed took place yesterday hous common;Joseph Adrien Henri Lambert;1977
3074644;mr speaker readili understand refer matter major import assum think member would refer proclam new citizenship act relat matter confess give import happi add inquiri would point sooner get busi televis hous sooner problem aris;John (Moody) Roberts;1977
3074646;mr speaker minist justic aris propos motion stand order read annual report excel governor gener state person arrest result intercept author wherea person convict offenc direct result wiretap minist prepar retreat posit abolish notic person object said intercept light figur;Eldon Mattison Woolliams;1977
3074647;report indic electron surveil indispens instrument proper investig countri think posit set amend made bill c last session chang notif requir allow law enforc offic appli court extens time notif;Stanley Ronald Basford;1977
3074648;minist justic know though state go repeal notic bill c object committe awar court rule evid author intercept declar admiss court solicitor gener attorney gener provinc fail give day notic person object intercept word solicitor gener attorney gener fail carri oblig code penalti evid admiss court gentleman take consider look matter februari;Eldon Mattison Woolliams;1977
3074649;answer part;Stanley Ronald Basford;1977
3074650;minist justic say look legisl feel necessari report indic like refer page report put think good legisl arrest peopl convict abolish notic object kind intercept;Eldon Mattison Woolliams;1977
3074651;believ legisl debat hous pass necessari legisl think effect state basi report;Stanley Ronald Basford;1977
3074653;mr speaker act secretari state extern affair explan announc day visit prime minist washington return ottawa ambassador unit state;Mr.  R. Gordon L. Fairweather@Fundy Royal;1977
3074654;believ explan relat time prime minist visit inform distinguish ambassador unit state indic time ago certain point would like return resum activ public sector signific signific attach mr warren return know perform ambassador washington;Allan Joseph MacEachen;1977
3074655;doubt distinguish servic ambassador possibl find exampl inopportun time announc one made yesterday;Robert Gordon Lee Fairweather;1977
3074657;mr speaker minist transport week day sinc ask whether seen report near miss victoria intern airport whether seen report oral question;Donald W. Munro;1977
3074658;mr speaker version report put hous gross exagger occur receiv report distanc aircraft action taken think noth need ad;Otto Emil Lang;1977
3074659;obviou minist seen captain report state look look instrument would disast minist chang mind disposit radar equip taken vancouv airport sent sent victoria need;Donald W. Munro;1977
3074660;equip use adequ instanc relat;Otto Emil Lang;1977
3074662;mr speaker direct secretari state cbc broadcast news cuba south american countri particular refer stori carri connect remov certain cuban offici co oper espionag resid report cbc intern servic cuba south america differ domest servic report gave cuban denial wrongdo give offici reason expel diplomat like find minist whether special handl broadcast featherweight broadcast pussyfoot one cuba south america whether broadcast eman montreal pass offici cbc product action individu broadcast;John George Diefenbaker;1977
3074663;mr speaker may say pleas receiv right gentleman like believ pussyfoot around shall undertak make inquiri matter report februari oral question health;John (Moody) Roberts;1977
3074665;mr speaker minist nation health welfar consid letter date januari sign mr j r hickman director bureau chemic hazard minist depart copi said establish worker expos arsen long period time occup suffer increas mortal cancer consid letter sent depart head within minist depart year would minist explain conceiv point noth done establish accept health standard pertain arsen level air translat;John Edward Broadbent;1977
3074666;mr speaker leader new democrat parti document possess would pleas look give answer;Marc Lalonde;1977
3074667;supplementari minist undertak investig document would consid implic quot letter mr hickman say purpos letter request initi action provis clean air act order remov signific health hazard worker would investig seem obviou appropri action taken year matter take appropri disciplinari step consid import oblig area minist;John Edward Broadbent;1977
3074668;mr speaker happi listen admonit leader new democrat parti second quotat refer indic depart ask step taken seem contradict first quotat cannot see make select quotat would simpler send complet text letter could exchang view;Marc Lalonde;1977
3074669;final supplementari mr speaker minist misunderstood second shall take step see get copi letter final supplementari act prime minist view absenc minist respons bring hous cabinet regul enforc clean air act would act prime minist explain possibl given memo date februari year ago time sent differ minist differ area respons subject matter clean air action taken regard recommend came second depart govern;John Edward Broadbent;1977
3074670;mr speaker readi answer could contriv happi look matter see action taken alleg would doubt suggest correct;Allan Joseph MacEachen;1977
3074672;mr speaker like minist nation health welfar whether opportun studi cma committe report connaught laboratori take step make suffici manufactur biolog cal necessari health need nation;Stanley Haidasz;1977
3074673;mr speaker receiv copi report cma made public week ask offici examin happi see particular report prove alleg made variou organ media peopl connaught unfound time particular report includ recommend self suffici biolog ask offici examin matter expect comment offici within next week time hope posit state govern polici respect;Marc Lalonde;1977
3074675;mr speaker minist industri trade commerc share world trade slip per cent per cent yearli deficit manufactur product one produc job minist whether program announc last week combin exist program none effect increas sale manufactur product answer increas export product expect announc effect program;George Harris Hees;1977
3074676;mr speaker wish indic reject suggest deficit amount think lower forgot mention surplu februari balanc payment opinion select come statist program decid procedur take call alphabet program use simplifi formula enabl canadian businessmen call depart servic improv canadian export morn meet depart businessmen advisori committe glad tell meet product;Joseph Jacques Jean Chrétien;1977
3074677;supplementari mr speaker minist find consult agenc statist deficit manufactur good last year way kind deficit year realiz increas export show year due increas sale raw materi countri want turn manufactur product deriv benefit employ manufactur industri countri minist toe someth;George Harris Hees;1977
3074678;hope talk colleagu complain tri someth textil industri;Joseph Jacques Jean Chrétien;1977
3074680;mr speaker minist transport ship affect taxat east coast motor vessel marin cruiser charter cn per day revenu appear go shore corpor bahama pay type corpor tax would case domest canadian corpor would minist review charter type see whether tilt favour busi compani will pay regular canadian tax avoid leakag canadian tax revenu;Elmer MacIntosh MacKay;1977
3074681;speaker gener proposit say without confirm case;Otto Emil Lang;1977
3074682;thank minist answer would minist indic look matter whether ascertain report hous ident sharehold compani get benefit revenu govern ship charter sinc research indic interest corpor structur oral question;Elmer MacIntosh MacKay;1977
3074683;glad look glad benefit research;Otto Emil Lang;1977
3074685;mr speaker like put act secretari state extern affair respons cida whether usual cours cida depart extern affair author spiritu commun base tennesse call farm work name plenti collect fund sent guatemala cida approv submiss agre provid worth materi;Paul Wyatt Dick;1977
3074686;order pleas inform sought way;James Alexander Jerome;1977
3074688;mr speaker minist energi mine resourc fenco engin studi govern possibl cost run connect mackenzi pipelin minist tell studi paramet complet like cost whether tabl hous;John Carnell Crosbie;1977
3074689;mr speaker true depart commiss studi concern run leak press say govern copi hope send receiv depart receiv offic hope report complet place hand within next week;Alastair William Gillespie;1977
3074691;mr speaker report tabl minist receiv time consid minist tell sinc nation energi board conduct hear whole matter includ cost cost run fact govern independ studi done indic lack faith nation energi board govern februari oral question assum nation energi board recommend necessari permit;John Carnell Crosbie;1977
3074692;mr speaker think govern would critic nation energi board report govern way assess cost run view nation energi board respect alyeska oil pipelin enorm run financi viabil project occur would great doubt reason govern commiss studi assur made public avail member parliament avail nation energi board wish use translat;Alastair William Gillespie;1977
3074694;mr speaker minist region econom expans like know whether minist got firm irrevers undertak govern new brunswick reconstruct tran highway area edmunston initi cost mr speaker want know whether undertak confirm write way prepar releas document interest peopl want know tax spent agreement reach;Eymard G. Corbin;1977
3074695;mr speaker glad inform hous negoti lead signatur year agreement develop road system new brunswick receiv represent view improv tran highway near edmunston negoti agre matter fact provinci govern would charg section system return feder particip section road system northern northeastern new brunswick exchang letter premier hatfield ask releas check mr hatfield object see reason paper made public;Marcel Lessard;1977
3074697;mr speaker like direct act secretari state extern affair charg cida awar fact cida purchas ton corn cost sale ghana find ghana facil handl bulk corn outcom nonsens addit purchas bag corn load;Jack Burnett Murta;1977
3074698;metric bag;An hon. Member:;1977
3074699;order corn put ghana addit expens come demurrag charg amount per day;Jack Burnett Murta;1977
3074700;shovel send;George Harris Hees;1977
3074701;order pleas inform detail natur sought order paper correspond;James Alexander Jerome;1977
3074702;come mr speaker;Jack Burnett Murta;1977
3074703;order pleas provench;James Alexander Jerome;1977
3074705;mr speaker like direct minist energi mine resourc colleagu minist without portfolio consum interest manitoba view ask minist last week export permit export cesium u r grant past year grant minist taken step regard indic whether step taken stockpil cesium develop research order cesium brought higher grade creat maintain job eastern manufactur area;Arthur Jacob (Jake) Epp;1977
3074706;speaker recal last week think direct secretari state extern affair issu export permit respect strateg materi cesium govern decid export permit would issu time reason second part whether would examin possibl februari materi convert differ substanc might export pleas look;Alastair William Gillespie;1977
3074707;may minist view grant given compani tantallum mine eastern manitoba whether govern take step maintain oper mine view fact export permit grant futur place view declar cesium strateg materi without altern polici oral question complet agre suggest chequ delay prepar figur printabl form think chequ continu go farmer fast possibl inform follow possibl;Arthur Jacob (Jake) Epp;1977
3074709;make inquiri respect technic put shall get;Alastair William Gillespie;1977
3074711;mr speaker minist charg canadian wheat board view great dissatisfact recent final wheat payment feel mani produc shortchang minist explor way wheat board produc inform cost grain sold price seem low;William Gordon Ritchie;1977
3074712;mr speaker postmast gener consider given discontinu monitor circul outdat govern inform includ outdat press releas minist offic cite exampl materi offic prime minist date deliv alberta radio station januari;Thomas Gordon Towers;1977
3074713;mail;An hon. Member:;1977
3074714;wast postag clog postal system delay first class mail;Thomas Gordon Towers;1977
3074715;tri poni express;An hon. Member:;1977
3074716;mr speaker know gentleman refer;Hon.   J.-J. Blais@Postmaster General;1977
3074717;troubl get action;George Harris Hees;1977
3074718;mr speaker canadian wheat board take step give inform produc sell price reflect final payment booklet inform piec describ total financi situat regard crop year go mail sent canadian wheat board produc canadian wheat board commission hold meet throughout prairi hope meet mani farmer person possibl;Otto Emil Lang;1977
3074720;mr speaker would futur year minist ensur booklet includ final payment chequ booklet includ full breakdown demurrag charg expens taken gross sale farmer make analysi receiv chequ without go long period frustrat;Arnold John Malone;1977
3074721;mr speaker final payment canadian wheat board sent new year calcul;Otto Emil Lang;1977
3074723;mr speaker see solicitor gener return hous question refer matter rais colleagu saskatoon biggar mr justic collier recent judgment februari said follow power given writ wide legal sanctif statut would invas privaci properti civil right view statement view practic sure must alarm minist bar would undertak adopt practic review approv applic rcmp writ assist statut investig complet;Walter David Baker;1977
3074724;mr speaker shall pleas make exhaust inquiri matter must indic colleagu applic writ assist made attorney gener custom act excis tax act februari oral question concern minist nation health welfar food drug act narcot control act concern member remind consid custom act excis tax act visitor year necessari search warrant time seizur evid might disappear sever case hope principl writ assist consid process applic writ;Francis Fox;1977
3074725;appreci difficulti respect law enforc rais solicitor gener hope balanc right individu clear principl embodi law right individu safeguard number judg countri number opportun applic made solicitor gener would consid unreason ask whether would make gener review statut respect applic wide sweep power polic forc royal canadian mount polic power act situat review would minist undertak come hous make statement motion respect find investig translat;Walter David Baker;1977
3074726;mr speaker think author review custom act excis tax act food drug act narcot control act cours shall pleas studi procedur follow rcmp would like draw attent fact sever case exampl remot area necessari rcmp certain circumst abl use kind instrument describ writ assist;Francis Fox;1977
3074728;mr speaker would like direct minist transport view recent water transport disloc feder ride comox alberni coast chilcotin skeena minist advis hous announc transport inquiri take place regard water transport west coast;Hugh Alan Anderson;1977
3074729;mr speaker cannot give indic kind inquiri point proceed may affect certain discuss take place present time provinc british columbia hope could conclud earli date could take next step;Otto Emil Lang;1977
3074731;mr speaker minist financ relat strike flour mill worker citi montreal minist awar decis aib support govern roll wage worker flour mill roll price bread citi montreal result compani accumul extra profit margin minist go someth situat wage worker cannot increas price bread roll;Lorne Edmund Nystrom;1977
3074732;mr speaker purpos roll aib prevent increas cost bread flour product consum montreal part respect profit margin miller respect extent expand would make specif inquiri board profit margin restraint anti inflat program case compani;Donald Stovel Macdonald;1977
3074733;minist said strike jurisdict provinc quebec would like know minist admit wrong view fact strike take place aib would minist tell hous recommend make cabinet settl situat citi montreal;Lorne Edmund Nystrom;1977
3074734;prepar admit hous wrong statement strike aib miller govern canadian wheat board act sens feder jurisdict provinci jurisdict glad opportun correct record seem interest canadian consum canadian restraint increas cost food industri local alberta ontario accept similar term reason settlement contract seem reason quebec februari pass law parliament restrain increas cost area think respect particular bargain unit;Donald Stovel Macdonald;1977
3074736;mr speaker like put act prime minist yesterday answer put minist manpow immigr respons unemploy insur commiss said author implement suggest remedi gross injustic suffer person year age misl employe govern depriv unemploy insur appli pension plan quebec pension plan told receiv year old grant result error govern admit sake justic would minist will recommend cabinet situat remedi possibl justic done person misl error govern recogn;Roch La Salle;1977
3074737;mr speaker sure correct mind understand provis relat person age stem law sure whether mind chang law overcom particular point whether want better inform;Allan Joseph MacEachen;1977
3074738;mr speaker supplementari minist guidanc may say sinc peopl cut unemploy insur decemb sinc court upheld person right govern announc week resum unemploy insur payment peopl except appli quebec pension civil servant said person would get unemploy insur latter fact forc appli pension mistak made civil servant justic done person decis cabinet redress injustic privileg mr alexand;Roch La Salle;1977
3074739;mr speaker made number represent evid;Allan Joseph MacEachen;1977
3074741;mr speaker rise privileg result inform brought attent concern secretari state mr robert pleas receiv letter date februari came hous regard new legisl deal amend citizenship act read minist letter great deal care interest mention ceremoni held februari becam interest state purpos manifest public new act encourag potenti new canadian take advantag jump joy mr speaker thought import would want becom involv made great deal sens minist advis februari depart secretari state hold recept hamilton multicultur centr invit attend key sentenc mr speaker enclos herewith invit might want address differ individu ride behalf minist honour list peopl take except invit read like mark proclam new citizenship act honour john munro behalf secretari state request pleasur compani;Lincoln MacCauley Alexander;1977
3074742;hear hear;Some hon. Members:;1977
3074743;oh;Some hon. Members:;1977
3074744;mr speaker know minist labour munro someth multicultur ism think secretari state attempt noth cheap polit trick;Lincoln MacCauley Alexander;1977
3074746;cannot understand minist would want enjoin someth mislead insert name invit would appear put minist behalf minist labour want let minist know time play trick import act act peopl want becom involv take advantag situat would pleas co oper minist could sent invit read secretari state request pleasur februari privileg mr alexand compani result cheap trick intend use list gave send invit ceremoni held friday stationeri hope minist govern futur;Lincoln MacCauley Alexander;1977
3074747;mr speaker privileg astonish;John (Moody) Roberts;1977
3074749;seri celebr take place across countri could attend although would like abl celebr undertaken govern respons ministri purpos ensur like abl take advantag provis act;John (Moody) Roberts;1977
3074750;liber;An hon. Member:;1977
3074751;inform detail may seem appropri involv member parliament parti celebr progress legisl member polit parti area concern invit mani case accept colleagu gentleman accept invit take part similar celebr;John (Moody) Roberts;1977
3074754;order pleas hamilton west mr alexand fascin grievanc substanc form privileg side made contribut interest grievanc relat privileg term rule preced hous discuss ought stop;James Alexander Jerome;1977
3074755;mr speaker rise point order stem earlier exchang minist industri trade commerc mr chretien sorri hous princ edward hast mr hee take except fact conclus answer sat minist yell name across floor attempt insinu princ edward hast attempt clarifi reason countri high level foreign deficit contradictori request made week exempt small busi govern textil quota point order clarifi mislead inform minist tri yell across floor parti posit time;Otto John Jelinek;1977
3074757;order pleas seek rectifi irregular today proceed would persuad irregular form part record give opportun rais way opposit thereto posit parti respect particular argument moment describ someth form part record today proceed would prepar hear tomorrow moment describ someth could part today proceed cannot conclud could form point order irregular would part proceed could give floor;James Alexander Jerome;1977
3074758;mr speaker rise point order brief aris attempt put act secretari state extern affair mr maceachen retrospect agre explan may lengthi felt necessari act secretari state extern affair could answer put lot pertin inform record incred bungl cida may indulg sir would unanim consent hous permit act secretari state extern affair charg cida repli know problem someth done;Jack Burnett Murta;1977
3074759;order pleas taken decis respect respect question ask similar circumst mani member inform sought ought sought way put detail inform particular transact said colleagu respect similar question rais said similar occas afternoon kind inform ought sought way would unfair permit second run unless would prepar colleagu;James Alexander Jerome;1977
3074763;mr speaker rise privileg heard member across floor comment disrespect governor gener stand presid treasuri board mr andra announc messag excel sign hand submit estim concern rais money stand carri implic whatsoev disrespect governor gener other member wish stand cabinet ask money busi stand interpret disrespect person governor gener;William Arnold Peters;1977
3074764;mr speaker main estim feder expenditur fiscal year tabl today dispel remain doubt govern determin restrain growth feder outlay ensur co oper level govern trend total public spend rise trend gross nation product essenti goal govern expenditur polici restat minist financ mr macdonald budget speech last year colleagu indic time target rate increas total feder outlay fiscal year set maximum per cent forward plan fiscal year begin base growth rate order per cent today abl inform hous increas forecast expenditur current fiscal year end march plan expenditur new fiscal year expect lower target announc govern last year result relentless monitor control spend plan exercis treasuri board throughout fiscal year recent forecast indic total feder expenditur less s42 project predecessor last februari result percentag increas total spend record current fiscal year like lower govern target per cent lower anticip gnp growth emphas speak total spend mean total spend budgetari outlay nonbudgetari financ statutori non statutori includ main estim supplementari estim b c supplementari estim may tabl end fiscal year second abl announc feder expenditur expect per cent higher fiscal year level spend plan percentag increas higher forecast manag hold expenditur current fiscal year target figur main estim expenditur plan adopt govern provid total feder expenditur member note plan aim percentag increas lower per cent target post last may minist financ bar unforeseen develop gener econom condit growth feder spend cut half cut third consecut fiscal year lower rate growth countri gnp word main estim fiscal year reflect current concern public spend trend respond concern respons manner liberti put label bluebook mr speaker would call respons respons factor account achiev govern decis consult provinc propos new financ arrang hospit insur medicar post secondari educ program launch sever year feder govern provinc establish new arrang involv transfer tax revenu feder treasuri reduc feder statutori payment provinci govern fiscal year factor explain govern abl best spend target come fiscal year sum word restraint secret mr speaker review screen prune department spend plan start year end week usual conduct rigour without preced tough year treasuri board tough year secretariat tough year feder depart agenc vingt foi sur le metier remettez votr ouvrag french rhetorician nicola boileau instruct poet coupl centuri ago although poet treasuri board assur coupl occas sinc last spring instruct offici put spend plan grinder result success detail review department submiss self evid dollar increas plan feder expenditur new fiscal year less dollar increas forecast less increas record less less word mr speaker despit much lower signific inflat despit increas demand feder servic caus popul growth continu expans canadian economi increas plan feder expenditur come fiscal year februari main estim smaller absolut term preced fiscal year needless say great number commend propos expand improv feder program sacrif postpon fact main estim includ financi provis major new program employ strategi implement cours new fiscal year colleagu minist manpow immigr mr cullen treasuri board abl restrain growth expenditur progress way without distort govern prioriti without impair abil depart agenc deliv canadian essenti public good servic expect feder govern achiev goal ask expect obtain co oper public servic anticip receiv year would much expect minist department manag concern effect program administ enjoy cut restraint must commend accept equanim least good measur stoicism restrain protest avoid misunderstand expenditur polici emphas figur total spend project includ budgetari non budgetari outlay feder depart agenc month period begin april;Robert Knight Andras;1977
3074765;supplementari;An hon. Member:;1977
3074766;includ anticip supplementari includ main estim tabl today reserv supplementari estim may tabl cours fiscal year aggreg figur adjust take account customari laps credit vote estim main estim proper includ budgetari outlay bulk financ program redistribut natur mani canadian notion money pay tax feder govern serv financ huge bureaucraci remot agenc oper capit expenditur feder depart agenc expect account come fiscal year less third budgetari estim includ requir nation defenc need remind member public servant like canadian spend incom consum good feder govern colleagu minist suppli servic mr goyer attest largest singl custom canadian industri spend good servic come fiscal year sustain previou year output employ countri privat economi point wish make mr speaker per cent budgetari expenditur forecast spent govern sens money use pay salari public servant build new feder build buy furnitur paper clip typewrit govern offic tank plane arm forc uniform rcmp worth call govern spend paid individu canadian form social secur payment grant subsidi transfer provinci municip govern use pay interest govern bond holder vast major canadian therefor feder govern plough canadian economi third tax revenu borrow requir financ budgetari expenditur fiscal year said dollar requir non budgetari outlay use make invest crown corpor extend loan advanc variou depart agenc central mortgag hous corpor export develop corpor feder busi develop bank farm credit corpor bulk feder govern budgetari outlay financ privat expenditur hous busi farm invest export good servic point main estim includ first time budgetari item expect made exist legisl must includ appropri bill conclus mr speaker would like draw attent member dimens main estim manpow requir public servic next fiscal year recal predecessor announc fall govern determin curb stabil growth feder public servic percentag increas author manpow resourc reduc per cent ceil public servic growth lower per cent thorough review manpow requir depart agenc enabl govern project growth public servic lower level effect stabil set maximum level author man year depart agenc treasuri board control new fiscal year increas man year tenth per cent main estim level zero growth target suggest recent month achiev success assess reassess minim manpow requir depart agenc februari set arbitrari target public servic whole imposit across board percentag cut abl streamlin public servic without impair abil produc deliv essenti servic press new fiscal year improv public sector product better extens measur perform hope establish mr speaker govern firm control public treasuri public servic frame expenditur plan fiscal year taken step make control effect continu next budgetari plan period begun restraint must confus stagnat govern must continu respond essenti public need must ensur expenditur plan respons respons;Robert Knight Andras;1977
3074767;mr speaker may outset thank minist provid advanc copi statement deliv hous give sneak preview salient point estim tabl afternoon basi quick examin estim given assum accept sincer minist statement believ say behalf parti approv govern desir moder expenditur direct take regard hope govern aspir translat realiti trust say thing cours examin estim specif propos contain therein shall discov surpris juggl figur would contradict posit seem inher minist messag afternoon like take opportun say parti provid larg measur leadership badger govern act relat expenditur trust minist paid heed speech hope bear mind stress need moder growth feder expenditur long time concern increas percentag gross nation product extract level govern judg minist statement afternoon would seem govern taken heed aspect congratul gentleman trust success bring degre moder believ canadian want see govern expenditur level govern demonstr certain moder impos restraint upon canadian say appear impos lesser degre restraint upon upon canadian esti main estim mate tabl today show restraint pain govern call addit expenditur exampl restraint must point case pain lessen export govern provinc percentag increas indic moder spend feder level extent illusori real minist state must add least plan figur compar figur last fiscal year degre consist repres addit amount govern would call upon pay fiscal transfer burden use cost share program provinc fiscal transfer provinc amount per cent main estim last year find amount shown estim tabl today account per cent indic major shift burden back provinc consist compar actual spend year spend last year would seem real increas would closer per cent per cent govern gloat look percentag figur increas decreas may look modest allow obscur overwhelm sum deal huge sum money oper trim govern fat excess expenditur concern say cosmet exercis find first acknowledg need restraint budget januari juli decemb present item account plan reduct expenditur seem normal govern tabl date account show whether cut back took place govern identifi area restraint shown urg minist order may know whether true effort made trim govern fat unnecessari expenditur need look auditor gener report find mani opportun cut wast extravag exampl decemb presid treasuri board indic plan expenditur accommod public servic cut consequ restrict growth number told provis main estim construct public build would less main estim auditor gener say report tabl novemb said page conspectu found present use space exce guidelin per cent sort wast consid look dealt area consult servic former presid treasuri board speak juli report page hansard say februari main estim deputi minist wrote deputi minist organ leader urg take measur aim lower consult travel expens present fiscal year letter expens essenti perman effici program seen cut back expenditur consult profession servic glanc bluebook seem figur around minist smile laugh cut back reduct expenditur;Donald Frank Mazankowski;1977
3074768;figur includ manpow train occup retrain;Robert Knight Andras;1977
3074769;fact matter govern say cri;Donald Frank Mazankowski;1977
