basepk;speechtext;speakername;year
1497624;like take advantag debat express person view matter great import peopl countri provinc quebec ownership labrador territori given studi interest honour repres constitu dominion bound labrador territori deleg newfoundland came ottawa last summer met repres canadian govern studi possibl newfoundland enter canadian confeder endeavour follow possibl discuss took place time report given newspap fail give full account discuss call present session glad opportun read report publish govern volum entitl report meet deleg nation convent _ newfoundland repres govern interest read letter written prime minist mr mackenzi king governor newfoundland propos arrang entri newfoundland confeder annex letter print separ pamphlet caption term believ constitut fair equit basi union newfoundland peopl newfoundland desir enter confeder notwithstand vote taken nation convent day ago sure involv dispos may rest assur near futur entri newfoundland confeder subject discuss reason feel duti studi possibl condit canadian govern would see fit accept new provinc confeder must forget neighbour south seem interest settlement matter last thursday januari could read newspap dispatch washington follow unoffici tent propos newfoundland closer associ unit state receiv scant attent morn would call interfer unit state approach plebisicit coloni extent daelar promis support independ govern help develop steel industri newfoundland labrador claim would save unit state becom depend iron steel everyon know speak develop steel iron industri part contin mind territmi known labrador mainland island newfoundland reason utmost import ascertain whether territori belong newfoundland cours remark endeavour show mr speaker notwithstand report judici committe privi council made march territori belong provinc quebec mark sir must note privi council render judgment judici decis report refer show draft incomplet present proper action taken read report confer took place last summer notic number question ask newfoundland deleg purpos establish posit parti regard matter involv question surpris read page volum report follow regard labrador newfoundland join would labrador remain part provinc newfoundland answer canadian govern felt bound award made judici committe privi council respect labrador boundari canadian govern assum newfoundland becam provinc newfoundland labrador would part provinc section british north america act might consult clear section parliament cannot alter boundari provinc without consent legislatur provinc concern address mr dorion read came mind deleg newfoundland thought advis convinc matter bad settl report privi council cannot imagin would ask surpris read propos arrang submit govern newfoundland prime minist follow paragraph page pamphlet section provinc newfoundland includ territori labrador defin award judici committe privi council newfoundland territori may notic statement come begin propos arrang import question decid infer special care particular consider given matter relat boundari provinc quebec newfoundland settl interest parti will take advantag entri confeder newfoundland settl matter content canadian govern right legal power dispos territori belong provinc quebec go say agreement newfoundland effect would ultra vire power govern problem would solv sinc canadian govern upon call award judici committe privi council purpos admit right newfoundland labrador territori endeavour mr speaker explain prove noth whatsoev decid report provinc quebec jurisdict territori enabl understand possibl import problem must go see differ measur pass imperi govern canadian govern relat matter everyon know treati pari french govern cede majesti king england territori north american contin year commiss issu great seal majesti captain grave appoint governor commission chief island newfoundland coast labrador hudson strait river st john gave jurisdict governor newfoundland labrador coast part coast gulf st lawrenc anticosti island octob year british govern decid form separ govern north america quebec east florida west florida granada govern quebec jurisdict territori adjoin st lawrenc river start river st john quebec act enact territori mainland would form part govern quebec therefor virtu act governor newfoundland lost jurisdict territori includ labrador peninsula newfoundland act pass british govern territori given govern newfoundland restor govern act call british north america act decid part coast gulf st lawrenc river st john ans sablon bell isl strait would form part provinc quebec may observ act find mention inland territori deal coast come british north america act passed1 british govern find chapter victoria entitl act respect establish provinc dominion section act enact parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre said legislatur may like consent make provis respect effect oper increas diminut alter territori relat provinc affect like draw attent govern principl establish statut effect parliament cannot anyth regard boundari provinc without first obtain consent provinc concern govern today address mr dorion take note virtu statut provinci govern mani matter provinci govern must say parliament take decis virtu principl statement read minut made prime minist connect propos arrang concern territori labrador made without consent provinc quebec furthermor principl accord british north america act section paragraph find enact mention british north america act see principl regard consent provinc concern matter pertain alter boundari appli act respect northwestern northern northeastern boundari provinc quebec pass chapter victoria statut similar act pass quebec legislatur year accord principl enact british north america act canadian govern consent quebec legislatur decid boundari provinc quebec extend jame bay east main river hamilton river hamilton inlet atlant coast statut northern boundari provinc quebec limit hamilton river everyon awar within territori known labrador year chapter georg v parliament decid extend territori provinc quebec territori manitoba ontario section chapter enact new boundari provinc quebec would includ call time ungava territori establish new boundari would includ territori north hamilton river say labrador territori seen canadian statut give provinc quebec territori claim newfoundland pass say time imperi govern right disallow act pass canadian govern therefor statut disallow must full forc valu contend ultra vire case govern newfoundland british govern disallow must therefor conclud confirm british govern accept newfoundland govern reason said outset territori known labrador peninsula belong provinc quebec discuss start govern newfoundland govern provinc quebec regard issu govern newfoundland licenc cut timber neighbourhood hamilton river canadian govern decid refer privi council boundari quebec newfoundland first memorandum agreement newfoundland sign novemb amend replac new agreement date must notic agreement polit parti exist time conserv liber parti hesit violat principl enact british north america act everyon awar conserv govern ottawa liber govern fact behalf canadian govern first agreement sign mr charl j doherti second behalf govern sign sir lomer gouin worth read main part agreement follow matter boundari dominion coloni newfoundland labrador peninsula govern dominion govern coloni newfoundland agre submit refer majesti judici committe majesti privi council decis follow viz locat definit boundari newfoundland labrador peninsula statut order council proclam sign attorney gener attorney gener newfoundland must take note real disput canadian govern newfoundland govern latter govern provinc quebec provinc quebec parti refer made privi council see proceed canadian gov address mr dorion emin sign attorney gener charl attorney gener provinc quebec provinc quebec case least could done would canadian govern submit propos agreement quebec legislatur accord british north america act obtain consent legislatur must add sign agreement liber govern discard engag taken leader prime minist sir wilfrid laurier fact juli introduc hous motion bill pass regard extens boundari manitoba ontario quebec find column hansard year statement made sir wilfrid laurier speak disput arisen newfoundland quebec said taken precaut provinc quebec parti arbitr interest boundari may decid say act pass extend boundari manitoba frontier ontario contest remov ontario manitoba parti fought issu way allow territori go quebec quebec becom interest though retain sovereignti think say becom parti notwithstand engag said minut second agreement sign liber govern appear sign consent quebec legislatur today present govern goe put direct given ex leader hesit dispos territori without consult provinc quebec reason contend offer canadian govern govern newfoundland worth paper written sure provinc quebec assent agreement present govern refrain offer newfoundland territori jurisdict prevent regrett misunderstand would result real conflict canadian govern provinc let make analysi valu report privi council see find final solut problem interest note read report lordship show submit present refer page report read duti board consid boundari might drawn determin document titl brought notic boundari found page report lord chancellor state circumst determin whether newfoundland possess territori upon peninsula labrador inland boundari territori defin line follow sinuos shore distanc mile thereabout high water mark found watersh river fall sea shore third altern suggest person page case admit may found impractic lay line upon land suggest order parti may suffer reason difficulti boundari drawn along coast distanc mile high water mark lordship cannot think adopt propos would perform duti cast upon term refer determin boundari statut order council proclam come conclus report find page last word advis majesti therefor report show submit privi council bind decis render fact must done consequ report legisl imperi canadian newfoundland govern none treati agreement embodi find privi council none believ contend whole matter stand decid canadian statut furthermor contend matter submit privi council tribun parti must declar would moment cast reflect integr honesti member privi council matter fact think saw histori world case delimit boundari submit tribun address mr hazen interest parti content submit intern arbitr parti provinc quebec repres doubt whole matter wide open hope someon find way arriv final settlement;Frédéric Dorion;1948
1497625;mr speaker debat afford opportun wait time bring attent hous matter concern maritim provinc refer ship canadian good canadian port believ would remiss duti repres hous seaport saint john say someth matter time certain act canadian govern railway recent month detriment develop canadian trade canadian port caus deep resent maritim give stori begin want refer associ press dispatch portland main date last quot mr r c vaughan presid canadian nation railway say interview c n r big stake portland go everyth port portland statement pass unnot maritim provinc regard revers govern polici betray maritim worker maritim interest canadian port saint john halifax wash water atlant ocean open summer winter look offici canadian govern railway use utmost endeavour promot use port nation interest further govern polici govern polici past worker port saint john halifax render great servic war year harass increas cost live look canadian nation railway provid possibl continu employ know everyth c n r port portland done expens trade sent portland take dollar pocket editori juli last saint john tele graph journal said mr vaughan statement clear threat saint john halifax done portland own railway system done expens continu editori said mr vaughan statement dot open admiss object c n r build port unit state though mean destroy busi nation port press halifax outspoken condemn mr vaughan alleg remark juli last year mr j mckenna mayor citi saint john wire minist transport mr chevrier protest mr vaughan alleg statement quot said hesit believ mr vaughan guilti indiscret mr vaughan made remark credit think display bad judgment sure cannot voic view govern suggest money peopl use develop portland time saint john halifax dire need addit port tonnag suggest polici understood end year know govern interest maintain earn canadian port done send busi unit state port beyond comprehens understand real canadian mr vaughan made suggest think announc made assur canadian port interest safeguard time disillus peopl portland promis repli mayor telegram minist wire follow telegram refer statement alleg made r c vaughan presid canadian nation railway seen pleas let assur statement polici eman govern minist polici govern encourag assist nation port fullest extent use facil nation port maximum increas facil requir evid govern spent capit reconstruct nation dot port year estim port saint john contain initi appropri mean eventu expenditur within year nation harbour board inform survey way expans indic govern much mind develop expans facil port saint john mayor saint john repli wire follow thank telegram instant interpret mean first mr vaughan made alleg statement carri weight second answer definit contradict portland develop assur canadian address mr hazen port equip enabl satisfactorili handl ocean go traffic august minist seen vaughan wrote mayor saint john time quot letter full said opportun discuss matter presid c n r mr deni statement refer mention made parti divert busi portland continu said presid state railway time slightest intent divert busi port halifax saint john contrari done power assist maritim port view statement contain minist wire mayor saint john polici govern encourag assist nation port fullest extent view letter minist sent mayor quot vaughan say railway time slightest intent divert busi port saint john halifax contrari done power assist maritim port citi saint john felt xi interest protect step taken matter citizen saint john realiz lull sens fals secur wool pull eye trick appar offici canadian nation railway time carri negoti interest parti big interest ship canadian good american port canadian maritim port avail violat govern polici past expens maritim port maritim workmen came light novemb last mr r h matheson manag maritim transport commiss wire saint john board trade follow effect i7th novemb export rate variou commod includ newsprint lumber pulp reduc canadian origin point portland main equal rate halifax saint john inform reduct effect attract traffic steamship line call portland wire follow canadian press dispatch halifax state moor mccormack incorpor steamship line refer shift export busi halifax portland main press dispatch portland main date state chang rail rate gave citi opportun compet canadian traffic montreal close ice mr j j campbel presid halifax longshoremen associ report say might close appli american citizenship paper seventi per cent men drawn pay week saint john district trade labour council e skale presid repres forti union combin membership thousand worker employ waterfront sent word protest minist transport protest follow labour organ resolut protest forward halifax mayor saint john made public statement news receiv must amaz inform furnish manag maritim transport commiss must found difficult believ view wire receiv juli minist transport said statement polici govern polici govern encourag assist nation port fullest extent view letter receiv august minist transport said mr vaughan state mr vaughan railway time slightest intent divert busi port halifax saint john contrari done power assist maritim port doubt mayor saint john want sure fact made statement sent wire minist transport ask question first author freight rate reduct portland main enabl incorpor announc monthli sail portland main east coast south america scandinavian baltic port due freight rate cut next pleas advis recommend depart consent traffic reduct divers freight unit state port repli minist transport give direct answer question pertin question ought answer evad minist answer get opportun repli address mr hazen although take time think fair place record telegram sent mayor saint john minist repli mayor mckenna wire follow august last announc repli commun govern entitl announc polici canadian nation railway mind assur author freight reduct portland main enabl incorpor announc monthli sail portland east coast south american scandinavian baltic port due freight rate cut year certain canadian nation offici work divert canadian freight american port effort time establish new london connecticut perman canadian nation traffic port pleas advis recommend depart consent traffic reduct divers freight unit state port recommend made govern appoint commiss year divers traffic unit state port anxiou ascertain name person interest portland canadian pay salari propos make public statement hear minist repli read follow telegram protest reduct freight rate portland main canadian nation railway receiv first place let correct statement alleg made last august state repeat question polici eman govern polici govern encourag assist nation harbour fullest extent statement polici concern canadian nation railway announc presid offic railway govern agre differ thing canadian nation author commun purport messag inform sinc rate commod move portland halifax saint john pariti interst commerc commiss unit state author increas ten cent export rate portland main applic made board transport commission good move saint john halifax board concur grant ten per cent increas order maintain pariti among port year represent made canadian nation railway decid forgo ten per cent specif commod halifax saint john remain rate repres major increas maintain basi pariti halifax saint john portland pleas let advis one depart fix freight rate freight rate fix board transport commission let point today acut shortag railway roll stock equip canadian nation raihvay move roll stock line portland posit earmark stock return movement canadian nation author advis divers traffic canadian port expect result equal rate disturb traffic unit state origin handl halifax saint john mayor wire minist repli read common council saint john met novemb comment minist statement canadian nation author advis divers traffic canadian port expect result equal rate mayor report said meet would say tell would affect canadian port steamship compani move portland statement made think insult intellig steamship line mayor refer mccormack incorpor shift sail halifax portland consequ action canadian nation railway reduc freight rate line estim chang result loss wage suppli ship season port saint john halifax;Douglas King Hazen;1948
1497626;may;Lionel Chevrier;1948
1497627;want get;Douglas King Hazen;1948
1497628;gentleman make assert fact quot someon;Lionel Chevrier;1948
1497629;order;Some hon. MEMBERS:;1948
1497630;ask gentleman grant courtesi;Lionel Chevrier;1948
1497631;go take speaker grant time complet say;Douglas King Hazen;1948
1497632;short point gentleman made certain affirm refer statement made mayor gentleman present deleg wait mayor mayor repeat accus;Lionel Chevrier;1948
1497633;much time had1 said hurri deleg wait see repres labour address mr hazen saint john heard time go make statement go back;Douglas King Hazen;1948
1497634;rise privileg;Lionel Chevrier;1948
1497635;order order rise privileg time order interrupt speaker without permiss;James Horace King;1948
1497636;mr speaker rise permiss privileg gentleman said dela gation wait hurri left infer time deal matter deleg want put state deleg remain room half quarter hour;Lionel Chevrier;1948
1497637;say deleg wait time limit digress moment elect held citi halifax last summer result must satisfactori govern day voter halifax receiv poor return confid place govern time govern permit offici govern own railway depriv port halifax line steamship take step rectifi wrong done mayor address council continu let go confeder brought assur maritim port would made liverpool intercoloni railway would built use advantag port know expand railroad govern took oper canadian nation railway open new london connecticut termin handl automobil traffic made contract gener motor ford motor compani deliv contract telegraph journal sent repres west ontario mission induc canadian shipper use canadian port mr wallac campbel presid ford motor compani seen state polici compani use canadian port may polici practic told call traffic manag found true traffic manag said canadian nation railway told could move stuff new london could maritim point true mr campbel wrote presid canadian nation railway inform canadian nation railway could use canadian port would find railway could new london close canadian nation railway tri sever time time induc ship line announc term digress moment say sir henri thornton presid canadian nation railway congratul late wallac campbel call splendid canadian shown insist good compani produc export ship canadian port continu mayor said step taken divert export portland would result needless spend unit state dollar dispatch ottawa day said admit offici foreign exchang control board freight rout portland carri canadian border grand trunk canadian nation railway subsidiari oper separ entiti proport haulag grand trunk paid unit state dollar canadian nation railway portland disburs unit state dollar canadian nation railway freight handl charg govern would permit take drastic measur prevent spend unit state dollar difficult understand explain minist answer put order paper inform oper expens branch railway unit state run portland amount unit state fund ask much gross earn paid unit state dollar unabl understand answer furnish seem extraordinari time canadian nation railway appli increas thirti per cent freight rate lower export freight rate line portland comment mayor said face railway applic thirti per cent freight rate increas forget report may higher increas make mistak go lot peopl maritim want say sinc time tri first time audac fli face peopl maritim thing dare want back thing put writh go troubl thin edg address mr hazen wedg tell mr chevrier practic handl matter time made practic quot remark mayor saint john comment believ pertin issu show storm resent rais quot approv support would say minist statement wire acut shortag railway roll stock canadian nation railway move roll stock line portland posit earmark return movement open critic necessari let roll stock go could use railway haul good export canadian port;Douglas King Hazen;1948
1497638;may friend read;Lionel Chevrier;1948
1497639;read note;Douglas King Hazen;1948
1497640;cheap interrupt;Howard Charles Green;1948
1497641;cheaper kind get;Lionel Chevrier;1948
1497642;maritim heavi consign potato commod wait ship west box car could use carri good unload export freight port saint john halifax would point think import author bind canadian nation railway oblig reduc rate portland compel reduc rate voluntari act part offici railway done answer given decemb last repli put order paper read follow establish rate recogn basi portland main consequ upon resumpt steamship servic port answer satisfactori accuraci accept govern polici face evad say consequ resumpt steamship servic portland main put cart hors fact steamship servic resum portland rate reduc sir alexand gibb famou port author retain feder govern survey canadian nation port found saint john halifax suffer actual divers great quantiti canadian grain unit state port said report sentiment patriot moral nation sound busi ground maritim claim grain trade mani way subsid dominion fund util greater extent facil establish consider expenditur dominion money quot part report refresh mind govern minist transport view fact mr vaughan announc came light last autumn bushel canadian rye destin franc rout portland saint john halifax secretari gener hommey french suppli council ask done report answer understand british use flat top aircraft carrier transport grain facil saint john halifax chang handl particular type ship made difficult accommod ordinari freighter inform furnish secretari gener fals although flat top carri grain montreal halifax berth load troubl load freighter saint john put grain flat top grain convey system port chang mr hommey report said understood elev saint john halifax full grain unit kingdom would held load rye franc technic condit describ satisfactori truth saint john elev storag capac bushel contain bushel time halifax capac bushel contain bushel portland canadian port canadian nation railway run shorter ship grain portland third less distanc true distanc shorter freight rate grain ship men saint john say rye franc could deliv ship portland sinc ship rye carri built expect canadian port would given pre address mr hazen ferenc handl rye hesit say canadian port given prefer say govern matter investig purpos find iit gave secretari gener french suppli mission fals mislead inform inform furnish canadian nation railway offici could furnish violat govern polici govern polici past step taken prevent fals inform given futur call upon govern conduct investig let find govern polici view happen peopl mari time disturb without reason want know govern abandon polici ship canadian good canadian port adopt polici fail see polici live neglect place great relianc canadian nation railway offici propos go negoti led confeder would point quebec ontario want union approach maritim ask union maritim approach quebec ontario chief reason want union compel depend upon port foreign nation year st lawrenc river frozen peopl maritim given assur time would come union port would use develop promis quot word peter j veniot report page hansard march commerc go port maritim would bring prosper provinc return benefit maritim would bring confeder sir john macdonald offer railway must nation work made clear other time whole countri would stand behind oper railway overcom geograph disadvantag maritim union place upon transport foot compet montreal new york trade great west result said maritim port would take place among great emporium world resourc west would flow bosom harbour sir georg etienn cartier speak montreal said month year quebec ontario knock door neighbour order carri trade tbi cannot toler confeder must carri enrich american state wherea ought enrich harbour saint john halifax let paus say govern railway today lower freight rate portland main sir wilfrid laurier speak citi saint john said would satisfi pound canadian freight carri canadian port year novemb govern sir wilfrid laurier head petit grand trunk railway assist construct railway mile run north bay pacif coast propos turn reason turn author skelton life sir wilfrid plan dot would mean exist termin grand trunk portland southern new england port toward hay feel canadian port would built traffic canadian west new propos made promot juli sir wilfrid laurier introduc bill provid construct nation transcontinent railway said quot exact word commerci rout within canadian territori canadian seaport must secur trade peopl maritim told flow east west like water millrac road construct nation transcontinent act pass construct new railway across dominion ocean ocean within canadian territori confirm agreement govern made grand trunk pacif railway compani preambl agreement form part act contain word interest line railway design promot intern foreign trade develop commerc canadian port construct section agreement embodi act read part follow compani agre rate export traffic point origin address mr hazen point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port section read compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public add grant develop trade canadian channel canadian ocean port section read part follow compani shall arrang provid ship connect upon atlant pacif ocean suffici tonnag number sail take care transport traffic inward outward ocean port within compani shall divert prevent permit divert port outsid traffic influenc control upon ground suffici amount ship transport traffic canadian ocean port section submit outlin polici liber govern sir wilfrid laurier leadership polici violat govern control railway divert traffic portland voluntari reduct freight rate polici violat submit influenc brought bear result bushel rye ship port last autumn canadian port canadian northern railway act polici govern set section aid provid express purpos encourag transport good canadian port compani must agre freight origin line rout shall destin point carried1 railway within rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian port compani shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port polici conserv govern ship canadian good canadian port found act respect canadian northern railway system pass year section schedul act follow along line act refer goe provis state without qualif inward outward ocean traffic shall carri canadian port canadian nation canadian pacif act section read truste canadian nation railway shall direct provid procur freight destin export sea consign within carriag nation kail way point origin sea shall unless shipper rout export canadian seaport slight amend continu act bill discuss hous march present minist justic said page let say maritim provinc unit concern right respect canadian nation railway centr point think first preserv statu intercoloni railway provid british north america act cannot reassert view fact popul dwindl proport rest second point recognit canadian port implicit confeder agreement recogn statut sinc time constitut moral oblig upon whole nation conclus would govern minist transport question polici present govern canadian good ship canadian port polici step propos take polici live polici propos rescind action taken canadian nation railway offici reduc rate portland main result loss busi maritim port offici railway reduc rate portland govern hold investig purpos ascertain whether fals inform given canadian nation railway offici french suppli mission result bushel rye ship portland last autumn address mr knight may add inform minist deleg halifax saint john decemb last appear minist present brief time mayor saint john saw mr vaughan presid canadian nation railway interview anxiou bring minist attent conclud cours mayor report common council report made citi saint john said met mr vaughan told mr vaughan knew noth whatsoev transact mr vaughan told knew noth whatev done absenc mr vaughan accord mayor said whole affair handl promis presid railway would repetit secret activ mayor state could ascertain dot made inquiri reduct rate propos reopen port portland matter place board director canadian nation railway said support presid admiss ignor taken place bring statement attent minist hope get feet rush defenc offici canadian nation railway;Douglas King Hazen;1948
1497643;misfortun mr speaker fault unabl take part debat price control took place hous earli part session think repres constitu saskatoon hous word say along other upon subject peopl saskatoon say peopl countri say peopl amus may say habit member hous debat refer prais constitu assert constitu grow finest berri hen produc largest egg whole wide world favour practic particular type local patriot believ patriot provid take enough scope said peopl constitu across similar would say speak product environ produc mention constitu saskatoon think environ produc peopl peopl find like think centr cultur educ midst great prairi land like think univers colleg school dissemin educ businessmen engag wholes commod dissemin good throughout prairi land contigu extens depart univers great hand dissemin educ univers great expans program year provinci govern great program build great medic school hospit conjunct think nativ citi convent citi peopl flock discuss affair concern neighbour take advantag educ facil citi offer daili newspap star phoenix radio station cfqc think without flatteri may say play part link educ chain speak commun might mention great railroad particular pleasur report session main line tran air line winnipeg edmonton could say someth progress citi busi industri thing notic great increas cooper enterpris provinc citi last year wheat pool build great flour mill join quaker oat robin hood oper oper new ventur oil mill extract linse oil flax grown prairi would cours expect find industri base grain cattl particular region industri found upon product great pack plant offici document see constitu refer saskatoon citi think titl comprehens saskatoon citi constitu includ farm land rural peopl recent elector redistribut alter fact emphas true much address mr knight rural part clip northern side western side constitu think compens redistribut given constitu wide strip rural territori go includ town hanley wonder squar mile farm land south side constitu saskatoon speak voic urban rural pure citi constitu peopl would interest farm problem farm product price citi exist servic nay exist servic great farm territori upon side may judg letter resolut receiv thing disturb constitu moment anyth els increas cost necess life consequ lower standard live period protest come vocifer certain time farm implement price allow go twelv half per cent milk subsidi withdrawn coars grain thrown upon open market time govern follow polici accord advic conserv parti spite advic c c f parti murmur protest throughout constitu constitu develop roar penetr govern ear impervi member govern wont boast state thing follow last war price line held cost live reason instanc unit state point point time could agre time came govern sabotag undermin whole structur built destroy handiwork seri action mention heinou sinc retreat develop debacl price go worst featur certainti anyon mind ceas come inevit crash cannot help recal naiv statement minist financ mr abbott instanc govern member cut rope held balloon price stabil earth increas product due higher price said would caus level price forget dozen exterior element factor prevent work natur law rememb minist financ plead busi interest take advantag favour posit found hope system good busi profit busi good busi extract per cent pocket peopl good busi better take sixteen per cent per cent legal point view sky limit sky price balloon soar cartoonist could justic pictur pathet balloon disappear cloud govern realiz calam situat come rush rescu shout tom much inflat shall w shall get said pictur bit pathet figur lead govern group turn say boj let appoint committe find darn thing went return start want express hous done idea constitu price control state letter telegram endors stand taken c c f parti price ceil control express speech made debat christma current debat set price committe shall fair honest say letter protest control understand came man unabl get possess hous rental regul letter telegram receiv favour restor price ceil upon necess life go argument today matter debat hous sinc last year think everyth could said said posit parti made clear consist throughout one worst enemi accus inconsist believ govern mistaken ill advis polici decontrol address mr knight believ govern realiz wish add voic other group opposit polici resum seat like say disappoint answer receiv govern day respons ask concern unesco unit nation educ scientif cultur organ sinc seen mention local press matter want draw attent hous educ artist scientif societi countri attitud govern respect unesco know sir preparatori commiss unesco met recommend signatori countri form nation commiss need time go argument favour particular cours action approv educ bodi countri last year look great expect creation commiss govern receiv mani recommend educ artist scientif bodi commiss set form personnel pursu matter hous common session sinc ask question regard must say answer receiv encourag educ bodi anxiou number part personnel commiss thought thing go nation commiss would set direct attent page hansard wednesday februari appear follow canadian govern made progress sinc last session matter set nation commiss unesco step taken govern set commiss question bulk answer secretari state extern affair mr st laurent explan answer said decid proceed present time establish nation commiss unesco went queri govern personnel deleg confer meet mexico member know educ bodi countri thought purpos commiss could serv number appoint member ask personnel recent deleg unesco confer mexico occup note member deleg repres organ devot educ scienc art answer next govern consult organ name member deleg answer speaker govern get accustom answer without much explan append regard matter believ speak educ organ throughout countri say disappoint final result mr patrick h ashbi edmonton east mr speaker individu absent chamber take place wast time mani decad past mani duti sir keep member speak stray subject matter discuss word keep track one symbol indic wrong track nineti time hundr member hous rise place speak wrong track shall find within next;Robert Ross (Roy) Knight;1948
1497644;minut;James Sinclair;1948
