basepk;speechtext;speakername;year
227434;introduc;Maitland Stewart McCarthy;1908
227435;cannot recollect must year;Frank Oliver;1908
227436;notic previou claus minist take author state improv shall accept beyond erect habit hous could give idea would consid minimum;Richard Stuart Lake;1908
227437;matter fact act administ requir cultiv acr present condit impress suffici certain part countri provid recent issu regul homestead resid homestead shall break total least acr must crop acquir patent reason portion cultiv duti must done year bring effect regard entri made june present made gener requir acr cultiv;Frank Oliver;1908
227438;would advis make minimum claus claus pass struck time elimin altern may make possibl acr certain case acr minimum man agricultur land cultiv;Richard Stuart Lake;1908
227439;hard say agricultur land take low land manitoba place local land valuabl small part may agricultur land greater part valuabl hay want put provis act prevent man get patent entitl mani vari circumst throughout whole rang countri experi area cultiv defin would put act act govern would discret left minist figur put find smith brown robinson entitl land matter merit regard resid invest everyth cultiv cannot perform swampi reason dispossess men arriv good result requir cultiv discret govern year administr land act abus think friend suggest come notic charact would warrant put provis act would lead injustic mention section issu patent year entri;Frank Oliver;1908
227440;deal import eas ride case refer man die rel vicin administr appoint late judg mcleod irregular paper left record although abund proof show legal repres appoint abl obtain patent within last thirti day given thirti day go make entri homestead land reserv length time afraid time expir case cover claus bill;John Herron;1908
227441;afraid establish right heir properti provinci jurisdict heir heirship establish issu patent gentleman fail establish right local court control respons see anyth;Frank Oliver;1908
227442;establish beyond doubt man appoint legal repres death man;John Herron;1908
227443;cours judg local court declar legal repres tell know suppos instanc friend mr herron mention fail possibl get instruct presum deal matter give man entri land;Frank Oliver;1908
227444;claus suppos way issu recommend;Richard Stuart Lake;1908
227446;minist abl make arrang patent homestead issu without delay seem process would gone present time leircumst inquir decis arriv whether homestead entitl patent decid seem would much extra labour send recommend would save time patent got sign differ parti signatur necessari matter great import mani men complet duti right deal land earliest possibl moment experi case brought consider delay issu recommend fear recommend cut wait patent may great laps time patent receiv letter morn writer tell appli patent hear take month get anxiou get order deal land think minist realiz laps time mean great deal inconveni effort grant homestead instrument possibl abl deal land;Richard Stuart Lake;1908
227447;patent issu ottawa;George Eulas Foster;1908
227448;ye anxiou arriv issu patent least possibl delay present time issu recommend patent delay extent issu patent mean duplic work;Frank Oliver;1908
227449;would minist explain procedur mr oliv think necessari explain state certain extent duplic work issu recommend afterward issu patent recommend patent law stand suppos stand patent seem someth anomal condit patent given law stand patent replac patent reason present system delay issu patent undu delay hope minim delay ihe issu patent place owner possess certif recommend patent without undu dela may abl arriv;Richard Stuart Lake;1908
227450;mccarthi averag time;Mr.  M. S.@;1908
227451;could hardlv give averag take applic fcr patent mr lake regard everyth regular may go month delay occur eas complic may railway run land railway area deduct may disput fulfil duti mani thing may hinder issu patent hinder issu recommend issu patent without undu delay someth desir settler financi interest concern depart ask hous consent chang law year rate may tri experi cut issu held law absolut secur absolut secur;Frank Oliver;1908
227452;mccarthi settler get recommend rajs money land;Mr.  M. S.@;1908
227453;patent secur finan interest advanc money degre patent larg proport complic aris system possibl would like avoid;Frank Oliver;1908
227454;homestead inspector report direct depart;George Eulas Foster;1908
227455;direct agent agent send depart;Frank Oliver;1908
227456;go agent;George Eulas Foster;1908
227457;agent direct oper homestead inspector within agenc order sent agent report sent agent alter agent;Frank Oliver;1908
227458;mere fact land administ ottawa great distanc duplic correspond make delay issu patent reason expedit possibl ask minist explain procedur idea depart take consider case decid seem would much duplic work grant recommend moment would small document make particular gone patent compil patent involv certain delay signatur suppos involv delay anxiou man earn titl titl earliest possibl moment minist cannot make statement time man may look patent intermedi issu stop;Richard Stuart Lake;1908
227459;say without hesit cannot get patent issu case without complic within month parliament give power issu recommend get issu within month parti issu temporari secur sent section forfeitur right homestead;Frank Oliver;1908
227460;necessari sure must mani case men happi go lucki live homestead earn taken step obtain patent seem seriou matter right homestead forfeit provis act think advis notic given opportun make applic forfeitur;Richard Stuart Lake;1908
227461;think difficulti matter know whether forfeit person homestead section although section forc mani year necessari provis kind order clear book keep peopl requir otherwis might peopl need patent sit land book would show land transfer accid occur would laps failur right section right pre emption;Frank Oliver;1908
227462;understand section give right man got homestead entri preempt adjoin quarter section;Maitland Stewart McCarthy;1908
227464;man got patent must take pre emption provid within mile compli resid duti point last session occur go handicap number settler exampl man take homestead next school section next section section next hudson bay section man might homestead northeast quarter section southeast quarter section select limit might taken southeast quarter section matter chanc wherea northeast quarter might better land section west taken handicap section school section great mani men go right pre empt patent see difficulti would like see minist remedi;Maitland Stewart McCarthy;1908
227465;case gentleman mention dealt certain extent provis pre emption follow provis regard purchas homestead land cannot give provid succeed section regard purchas homestead man acquir quarter section reason limit abl acquir quarter section earn patent quarter section may acquir section purchas homestead provis anywher find within area best abl suggest;Frank Oliver;1908
227466;land left year within mile take pre emption;Maitland Stewart McCarthy;1908
227468;east assiniboia point restrict mile order enabl person live farm secur homestead modifi think object appli claus think case would reason extend distanc mile;John Herron;1908
227469;secur patent first quarter take remain quarter within distanc mile prove upon though remain upon homestead take quarter within area remov resid duti upon permit present settler west go area take quarter section resid upon;Frank Oliver;1908
227470;would like point matter think minist taken consider frame arbitrari claus lay certain portion great west homestead pre emption understand claus pre emption allow feeliug man cannot go territori make live acr accept minist reason claus would like point territori portion manitoba east first princip meridian wors territori pre emption limit east shore lake winnipeg territori seventi mile wide fifti mile settler day without timber particular merchant valu except cordwood cannot get peopl go present give homestead right pre emption induc settl region cannot see territori includ claus territori northwestern part provinc manitoba north duck mountain poor territori minist reason lay arbitrari line within pre emption shall allow good eastern northwestern portion manitoba includ claus half land go provinc swamp land swampi natur allow hand provinc larg portion swamp land know number peopl settl fring countri tell cannot make live acr allow pre emption get acr land help build hudson bay railway countri develop circumst see region includ within oper claus;Samuel Jacob Jackson;1908
227471;think territori includ go west meridian allow pre emption privileg peopl done much settl countri peopl part exclud benefit claus;John Herron;1908
227472;regard remark friend selkirk mr jackson say view regard view mine embodi bill last year think base sound principl idea lie mention cover bill last year seem object bill form ground provis sweep charact possibl disarrang ordinari cours settlement financi condit countri believ time view ware found held held wish present bill way would receiv unanim accept endors hous regret friend circumst thought includ singl area regard could point view proprieti pre emption accompani homestead think section friend speak concern littl open larg area u includ might rais gener object bill present last year wish would glad possibl bill accept present form certain extent experi found work j jackson achiev object view justifi anticip held regard bill might possibl year induc assent parliament extens provis bill area friend describ could bill cours hous agre shall glad bill view posit taken number member last year desir get unanim endors bill would friend forego year request give year experi bill justifi anticip better posit come hous extens provis area refer;Frank Oliver;1908
227473;see reason delay know territori ask includ bill valu dominion govern land brought oper object bill concern find came gentlemen hold larg block land good territori west specul land part manitoba friend dauphin mr burrow know territori part local constitu gimli divid counti tell territori similar one describ get good settler give preemption acr see object certain men would go countri certain amount bush go upon open prairi;Samuel Jacob Jackson;1908
227474;know lisgar mr greenway men hold larg tract land good territori friend selkirk refer know recollect serv aright strenuou oppon last year bill go departur bill includ area would minist interior taken consider portion keewatm north manitoba expect ad provinc end session think equal justif territori might includ territori east lake winnipeg refer selkirk think acr suffici territori person make live go enlarg area would put northern portion manitoba prospect think requir territori refer lion selkirk;William James Roche;1908
227475;hous friend selkirk mr jackson made remark regard addit territori manitoba said includ area within minist propos permit pre emption agre district bake manitoba lake winnipeg survey twenti twenti year administ way settlement counti old municip pozen peopl live cannot find farm field ten acr extent consequ peopl live cattl rais dairi settl homestead time district acr suffici man want rais cattl peopl make live graze cattl public domain prevent oblig leav territori territori keewatin spoken may similar situat would point lia survey open railway district refer survey countri forti sixti mile winnipeg happen farm acr offer year cannot get buyer;Theodore Arthur Burrows;1908
227476;canadian northern railway year issu map territori show altern section lake manitoba lake winnipeg colour red indic land sale locat acr land part land grant find farmer want buy put price acr way sold;Samuel Jacob Jackson;1908
227477;need say favour preemption system extend much larger area said present bill boundari territori dealt matter worthi consider would suggest allow section deal boundari stand interest may consid done glad includ area lake saskatchewan river north area defin bound interfer area would simpl includ provis section;Frank Oliver;1908
227478;territori east lake winnipeg manitoba;Samuel Jacob Jackson;1908
227479;want press delimit point encount opposit bill met last year introduc non contenti measur;Frank Oliver;1908
227480;year certain person allow purchas second homestead ground origin homestead suffici unsuit account subject frost reason mind district southeast regina similar district would peopl entitl pre emption;Richard Stuart Lake;1908
227481;would aris section succeed section would think would entitl pre empt allow acquir second quarter section ground first suffici mi lake ground born mr oliv argu;Frank Oliver;1908
227482;mccarthi clear right man acquir titl purchas say hudson bay compani railway would right pre empt would;Mr.  M. S.@;1908
227483;transact govern;Frank Oliver;1908
227484;mccarthi would entrant;Mr.  M. S.@;1908
227485;would entitl take homestead taken man homestead entri entitl pre emption entri vacant land alongsid unless pre emption ownership hudson bay section could constru pre emption could instanc qu appel mention ownership pre emption could aris conform provis land act contain pre emption provis ml mccarthi men come countri prefer buy land outright desir class settler get unit state would right pre empt unless took homestead entri;Frank Oliver;1908
227486;tve land sale present time intend land sale land given man come offic bag money noth offer hirn must go spend money;Frank Oliver;1908
227487;mccarthi seem man come countri littl capit bought quar ter section given privileg man got land noth;Mr.  M. S.@;1908
227488;man come may buy much land pleas hudson bay companay school land railway compani right take homestead pre emption;Frank Oliver;1908
227489;wish homestead prevent take pre emption;John Herron;1908
227490;said provid take quarter section land term cf pre emption provis without take homestead caunot conceiv man would want said day find anybodi want deal take acr give land noth cultiv duti get quarter section without pay acr;Frank Oliver;1908
227491;mccarthi quit conceiv man want make home quarter section purchas could get homestead entri man obtain patent complianc homestead duti select pre emption man purchas land take homestead entri get within mile area leav home live new select;Mr.  M. S.@;1908
227492;everybodi;Frank Oliver;1908
227493;point minist made respect class call attent think taken understand theori pre emption provis certain district countri man cannot make live acr;Richard Stuart Lake;1908
227494;make live farm profit admit man make live ten acr say cannot expect induc settlement peopl come capit purpos make money area unless give acr;Frank Oliver;1908
227495;say peopl cannot farm profit less acr class peopl mention got acr certain case know acr best land think minist make provis enabl get addit acr make acr seen case mr mccarthi turn brought tihe minist men allow purchas addit quarter section think instanc might look upon pre emption consid exhaust right pre emption;Richard Stuart Lake;1908
227496;see make provis would case men secur land homestead valu allow acr order give acr valu matter fact sold addit acr made uncondit sale land submit entitl come year afterward impos condit sale may case rest best justif hut think ought unwarrant act day year ago someth ought done misapprehens fact;Frank Oliver;1908
227497;want bring point minist attent regard proviso condit obtain township make requir fifti acr cultiv excess governor council may fix lesser area respect township would fix advanc settlement countri would full public given amount land would necessari cultiv advanc public gazett otherwis;Richard Stuart Lake;1908
227498;would necessari may say provis left act day provis act last year expect make pre emption provis appli countri north railway dot land grant countri south retain bill present form appli pre emption provis central area clear shall requir provis think would drop accept proposit member selkirk dauphin includ area lake winnipeg lake manitoba would need provis would right advertis cultiv requir;Frank Oliver;1908
227499;substitut ownrship mani head cattl north countri imposs cultiv quantiti laud abl cultiv acr quarter section land suitabl cultiv suitabl rais cattl underlaid hard pan subsoil surfac undul cover water spring pf year rais good hay crop high portion stoni settl larg number iceland farmer head cattl make butter chees rais grain;Theodore Arthur Burrows;1908
227500;minist could call agricultur land;Richard Stuart Lake;1908
227501;emphas difficulti defin agricultur land land produc cattl would say agricultur land good agricultur land;Frank Oliver;1908
227502;littl troubl first claus person obtain entri homestead act continu resid upon land includ therein homestead hold assign rieht mean hold lii right thereto hold right thereto enter continu resid;George Eulas Foster;1908
227503;person hold homestead hold preemption entitl pre emption entri sens word;Frank Oliver;1908
227504;run preemption littl blind;George Eulas Foster;1908
227505;clear idea tri convey whether man enter pre emption time enter homestead may enter pre emption land may day enter homestead pre emption month land avail pre emption may take pre emption;Frank Oliver;1908
227506;former act make applic pre emption;Theodore Arthur Burrows;1908
227507;would clearer say hold pre emption assign right thereto receiv patent therefor;George Eulas Foster;1908
227508;word statut respons depart justic fanci mean though clear phrase friend given;Frank Oliver;1908
227509;minist think hard old settler number section made odd section valuabl held reserv year odd section thrown open homestead newcom great extent prevent old settler privileg pre empt men settl along local live would think leav homestead go new place pre emption resid year minist prevent pre empt odd number section adjoin throw open homestead;John Herron;1908
227510;think year get great deal support provis bill last year would glad get last year state reason brought bill present condit feel like retain provis circumst accept bill let demonstr work bill year danger anticip bill provis last year let put matter test find anticip like realiz parliament may consent extend provis bill friend suggest;Frank Oliver;1908
227511;hope minist come stabl mind time mean subsect b residin oil homestead pre emption least month year subsequ date entri homestead mean make resid pre emption provid resid month homestead;George Eulas Foster;1908
227513;liabil burden impos take homestead resid famili would prefer live;George Eulas Foster;1908
227514;impos burden cultiv;Frank Oliver;1908
227515;resid;George Eulas Foster;1908
227516;burden construct occup must continu;Frank Oliver;1908
227517;think aliow keep pre emption provid cultiv homestead;George Eulas Foster;1908
227519;see give man pre emption suppos earn effort part resid year homestead cultiv place would cultiv pre emption put necessari cultiv homestead;George Eulas Foster;1908
227520;;Frank Oliver;1908
227521;make improv work bi farm would pre emption order hold pre emption must cultiv fifti acr year cultiv success farmer minist want end time wish sell profit get acr make gain improv live farm hand make ownership pre emption condit upon earn homestead end year would mere vacant prairi farm cultiv place habit men live famili rais way educ social gener life commun may made minist whole argument;George Eulas Foster;1908
227522;;Frank Oliver;1908
227523;ye discuss mile limit minist said great merit would promot social educ church interest goe minist burn desir advanc social educ religi interest commun case take effect way prevent realiz wish;George Eulas Foster;1908
227524;seem claus accord north toronto homestead spent year put build cultiv homestead would move across pre emption put hous second set farm build upon besid engag cultiv go bring addit settler township promot social religi life commun act say shall resid homestead year cultiv least thirti acr good mani homestead done allow purchas pre emption acr would imrchas go town move act provid must continu resid homestead year order obtain patent pre emption must cultiv fifti acr pre emption homestead mind good interest govern concern given addit year resid cultiv fifti acr pay acr get patent pre emption mind object serv compel settler build second set build put pre emption cultiv could put homestead case cultiva mr oliv tiou pre emption men live year quarter section would whole cultiv though act make obligatori old day law chang homestead pre emption allow second homestead pre emption act chang way allow settler earn second homestead pre emption resid first homestead necess put second set build seem provis fair though end year resid man got farm pay acr sell acr good thing settler govern countri bought land acr made valuabl resid work;John Gillanders Turriff;1908
227525;seem th provis claus affect older pioneer men made countri great valu cannot expect ordinari case man leav establish farm build conveni go new countri set pre emption privileg tract countri neglect railway compani valuabl charact fulfil condit grant made shall fit settlement think gift pre emption concern older settler poor gift shape cannot taken advantag men entitl first consider mani men struggl pioneer day northwest day knowledg dri farm time made great deal money would thank condit good go take pre emption privileg think privileg present form small peopl abl take advantag think cultiv condit case import settlement condit countri gain anyth take man district make root everyth settl district addit man brought circumst countri gainer man order obtain right purchas pre emption put larg proport preemption cultiv bring condit product pre emption distant resi denc find somebodi go cultiv mind circumst would better insist upon cultiv larg portion pre emption insist upon put person resid land;Richard Stuart Lake;1908
227526;point would like mention refer payment understood chief stress laid upon land bill minist method hudson bay railway could paid dilat great deal pride new sourc revenu found ben conceal mani year found land northwest came proposit whilst oppos grant laud build railway propos use land build railway would take devic sell acr take philosoph mind see much distinct minist fail come logic sequenc declar action bill hudson bay railway cost say mile mile would millon acr f land acr pay railway come troubl money receiv hand minist want go elect without abl say got everyth arrang hudson bay railway aud go come conflict get money go minist make declar go get money sale land next breath inform question propos keep money fund place ear mark certain use purpos money came driblet year year go consolid revenu fund fund present time seem happi prospect swell beyond need countri next year follow dollar money come goe consolid fund account paid expenditur countri countri rais money necessari build hudson bay railway loan foreign market way money kept logic prove minsit end start desir rais money land give peopl west boon outlet hudson bay ought carri fund dollar money come purchas homestead pre emption homestead put fund invest receiv interest upon accumul rate equal would dot borrow money old countri keep inviol fund hudson bay compani expenditur would time met time refer preemption third paid end third year remaind price third spread year year present date year date man take pre emption entri govern desir build peopl west believ ought peopl east will money call within next year hope would spent year time first payment upon land come interest upon fund aris land payment interest accumul ad whole kept intact acr land bought last payment made fund balanc fund hand speak wipe debt accru interest upon debt incur build hudson bay railway would commend minist anxiou prove countri polici adopt desir find new sourc revenu devot build hudson bay railway compani consid proprieti place invest invest somebodi pay per cent treat trust fund upon govern pay pay gener borrow foreign countri way money fritter incident expens kind current expens kind kept need come found without ad anyth debt countri come hundr dollar ten thousand dollar goe gener run current expens time come meet debt hudson bay railway ad gener debt countri met money accru sale land;George Eulas Foster;1908
227527;friend discuss present time consider depart interior relat depart financ speak regard one expert financ seem desir proper suggest friend made minor import bookkeep financ desir secur construct hudson bay railway govern intend aid build railway hudson bay propos aid railway procur money mean loan interest peopl burden therebi laid upon gener resourc countri shall add burden peopl propos hope work expect outsid tax paid peopl countri ordinari manner addit peopl countri new peopl come add contribut revenu provis bill money come quantiti suffici meet outgo purpos view whether kept fund whether goe gener treasuri seem expert financ first class import great whether reason probabl deriv enough money mean meet interest princip loan requir met behalf hudson bay railway impress committe recal proposit place hous last year purpos proposit place hous year provid aid grant hudson bay railway comprehens scope comprehens scope degre met approv qu appel mr lake accord remark made comprehens meet view alberta mr herron accord remark made sure deriv enough money build hudson bay railway north toronto friend object fear provis bill go taken advantag extent would upset busi settlement countri defer view accord day present bill present restrict form realiz expect receiv increas revenu sourc adequ meet requir entail aid hudson bay railway say revert proposit mr oliv place hous last year doubt think hous doubt proposit meet case view express last year proposit sound point view settlement financ opinion present proposit sound proposit point view settlement financ believ given reason opportun insist upon money produc short time produc revenu requir produc length time proposit place hous last year would done present hous year limit regard financi side hope everybodi recogn produc much revenu might desir hope held respons compar measur lack revenu compuls arriv point forc circumst polici approv;Frank Oliver;1908
227528;minist accommod men met long certain respect start last year idea polici right necessari consider promot settlement build road came session differ proposit limt compar last year declar good proper suffici polici stand invit follow urg throw present proposit bring last year declar last year polici balk north toronto utter view regard busi financi displac might occur wonder compliment pay north toronto found minist interior accommod refer suggest made heretofor notic speech refer lisgar mr greenway seem gave express strong opinion let know honour onu lie north toronto lisgar conspir lisgar work minist made forego cherish convict proper polici utter gener object respect gener displac financi settlement interest broad scheme propos friend last year sentiment tliat respect modifi year fact limit special area restrict point wish advert present time condit thing brought exist condit thing exist preced oper grant acr small area profit farm northwest;George Eulas Foster;1908
227529;part;Frank Oliver;1908
227530;open judgment hous point mani place northwest man take farm live land endeavour make profit busi content march busi prospect acr till think think cannot find mani area northwest except close proxim big citi make farm product profit limit acr whether go manitoba provinc district think basic idea acr littl good profit farm mani farmer requir polici give acr part part settler could buy acr somebodi govern give sell tou transfer district right man cannot farm acr get acr way get except govern take place compani agre sell homestead acr object substitut plan one govern provid extra acr occur may element unfair oper pre emption provis man may abl get near homestead preemption valu worth acr until man may abl get near homestead pre emption abl make valuabl long cultiv would possibl grade pre emption accord qualiti suppos would difficulti would seem element fair take element mere chanc method price might grade accord valu land;George Eulas Foster;1908
227531;great deal difficulti railway compani unless recent year attempt grade larg land grant section section;Frank Oliver;1908
227532;quantiti land railway taken district minist set apart pre empt;Frederick Laurence Schaffner;1908
227533;made estim although could done map would say would acr includ area;Frank Oliver;1908
227534;allow pre empt township railway least section;Frederick Laurence Schaffner;1908
227535;reason state north toronto odd number section held sale possibl homestead supplement free homestead purchas adjoin quarter section hand allow number section taken half section farm get settler section otherwis would appli pre emption provis within township land gone railway would seem tend unduli scatter settlement township necessari order enabl peopl get acr farm township buy railway compani section purchas homestead;Frank Oliver;1908
227536;seem much chang pre emption section appli area land applic made within radiu mile slight deviat previou law consid favour present pre emption law new settler;John Herron;1908
227537;find consider differ discrimin old settler new homestead come take homestead pre emption pay anyth year land old homestead enter pre emption pay third amount balanc annual instal new settler year pay remain third think unfair improp discrimin pioneer made countri advantag anybodi;Richard Stuart Lake;1908
227538;think point import think must escap attent minist least hope new man come take homestead come condit great deal favour easi pioneer came fifteen ten year ride place railway built sinc old pioneer came old pioneer burden heat day new man come germani austria russia countri world new better condit take homestead give advantag give old settler make put shack put plough land pay anyth year end year make pay third give year pay rest anyth resid homestead improv treat old pioneer born burden heat day leav home made famili resid go hundr mile give give chanc buy acr acr say need pay first third price year plank make lii entri done give year pay balanc pay year allow stay old farm cultiv fifti acr tell need cultiv new homestead respect put old homestead disadvantag compar new man respect compar absolut disadvantag old homestead improv countri absolut advantag new comer stake countri come make seriou state thing read claus afternoon struck minist must grudg pioneer give equal chanc tlie let new man take pre emption give alongsid free homestead make new man put shack cultiv ten fifti acr least let old homestead chanc enter purchas homestead stay lii home famili cultiv fifti acr allow new man drive old settler hundr mile get new piec land respect hard hand held old settler pioneer countri easier part given stranger lia contribut cent tax born burden heat day come eleventh hour friend student scriptur frame b41 line man come mr foster eleventh hour shall get much one came first hour work day minist goe beyond scriptur give hour man man labour full could understand meant teach scriptur dispos put forc regard new comer weigh old settler minist unjust old pioneer mistak spirit old pioneer resent treatment clock hous took recess recess hous resum clock;George Eulas Foster;1908
227546;committe rose clock made comment section said line previou section pre emption care examin find condit claus favour purchas purchas homestead new7 settler said could see slight differ section would extend area choos find right sens find condit favour purchas homestead man enter pre emption think cannot see anyth claus give pioneer advantag give favour term man enter countri day land reserv entri homestead purpos twenti year earliest settlement countri present time govern go dispos land made valuabl work pioneer homestead debar privileg newcom word wherev much settlement land much taken section left whether odd number number avail odd number section gone valu land own homestead way present homestead avail odd n uinber section mani case land increas noth ten fifteen year acr put market stranger come countri go get advantag select homestead pioneer settl district made land valuabl wish avail pre emption purchas homestead leav place go new belt reserv homestead select homestead resid year find condit payment favour homestead man take pre emption man purchas homestead pay third make entri third annual payment man come enter homestead pre emption exempt year payment year make subsequ payment rate interest;John Herron;1908
227547;term payment favour purchas homestead provis pre emption provis notic case error occur chang made act form last year present form error cours need correct friend mr herron rememb last year except taken gener charact privileg accord homestead inasmuch allow take second homestead purchas homestead pre emption may call railway belt outsid railway belt new settler could take pre emption outsid railway belt north south imagin consequ content thought last year make term stringent exist homestead entitl take purchas homestead year restrict privileg area holder pre emption idea make term sale differ grant man take pre emption idea possibl put holder pre emption purchas homestead foot differ term last year differ condit restrict new settler old settler abl select year reason given restrict present settler would give term way payment new settler error made chang condit correct circumst unfavour old settler cannot help best let say prime purpos bill favour anybodi prime purpos bill said provid fund adequ meet respons incur countri build hudson bay railway compani propos provid fund certain way undertaken provid certain way desir give fair opportun settler therefor provid purchas homestead privileg may avail old settler pre emption privileg may avail new settler provid confin particular area last year bill object friend side hous alleg undu advantag given term old settler pioneer man interest friend champion night man liabl opinion friend get much advantag bill last year compel chang provis bill year discuss last year north toronto took occas say go end west cannot find plea poverti hardship disturb difficulti settler make necessari countri say give larg addit way benefic add largess gift cri need northwest ask countri add princ induc given settler make happi prosper home say land propos give largess bonu peopl outsid area need weigh poverti encount difficulti peac happi prosper enjoy princ gift acr good land view held north toronto last year would suggest man influenc countri held view view express held thought wise bring bill session present shape must admit give advantag present settler countri bill last year;Frank Oliver;1908
227548;error minist mention;John Herron;1908
227549;subsect amend conform term subsect section say complet payment made year date entri purchas homestead subsect section year first payment pre emption;Frank Oliver;1908
227550;minist read extract speech north toronto sound pretti strong way gentleman read think speech whole half strong bill last year speech lisgar mr greenway gentleman oppos thing;John Herron;1908
227552;consid extens area purpos meet case kind;Frank Oliver;1908
227553;would make appli;Maitland Stewart McCarthy;1908
227554;descript notic north canadian pacif railway line cross princip meridian continu thenc follow third princip meridian north line township thenc along said north line township south saskatchewan river bring elbow south saskatchewan thenc stream along said south saskatchewan river north line township thenc along said north line township north saskatchewan river thenc stream along said north saskatchewan river north line township suggest minist would follow third meridian northward follow say township w hich would take old settl district duck lake batocli fish creek see map vacant railway land fact select charact land induc homestead line w extend northern boundari township north saskatchewan river would meet view;George Ewan McCraney;1908
227555;would conveni describ boundari take third meridian begin number rang toward west notic north line friend suggest township line adopt west north saskatchewan river agreeabl parti concern could describ boundari say w e w ould follow railway line third meridian thenc bv third meridian north line township thenc w along northern line township calgari edmonton railw ay line follow calgari edmonton line strike west line rang w ould carri line boundari would conveni descript boundari one adopt purpos get well defin natur boundari third meridian consid suitabl point view friend constitu would describ would seem satisfactori present boundari;Frank Oliver;1908
227556;understand minist say term old settler obtain patent homestead would allow acquir pre emption set bill last year look old bill see term appli parti way;Richard Stuart Lake;1908
227557;term old settler iu old bill;Frank Oliver;1908
227558;set term see term given new settler new bill;Richard Stuart Lake;1908
227559;year;Frank Oliver;1908
227560;year;Richard Stuart Lake;1908
227561;state committe suppos way error arisen error reason intent make case conform cirsumst permit;Frank Oliver;1908
227562;cours minist repli point made north toronto mr foster new settler go get much better term connect pre emption old settler say oblig upon new settler take preemption work pre emption work homestead permit purchas pre emption without work upon would much better polici suggest extend right older settler condit extens cultiv lieu resid land believ would much better land meet troubl suggest lisgar mr gfreenway last year make men pick good leav present hold start new district depopul old district order popul new think would forc man go resid pre emption;Richard Stuart Lake;1908
227563;repli statement made north toronto concern think repli made gentleman state fact case set bill noth said regard suggest qu appel would sound public polici permit acquisit purchas land area without settlement would popular polici part countri settl would unpopular polici part countri settl although would way secur popular number peopl would sound public polici regard settlement countri part feel could endors;Frank Oliver;1908
227564;cannot see unpopular new district man could compli cultiv condit would call upon case without send work mani new comer countri unabl go take homestead way man could sent new district work homestead becom settler particular district differ leav hire man home send new district go;Richard Stuart Lake;1908
227565;import featur land settlement polici bodili presenc man interest land upon land gentleman vigor hous attack govern alleg deviat polici insist upon carri polici may fail particular instanc polici carri cannot see would warrant depart allow non resid ownership vast area acr would radic departur consid polici govern predecessor polici foundat true settlement west sinc began would like endors radic departur;Frank Oliver;1908
227566;resid ownership get applic men west declar men homestead letter man near lloydminst say hotel keeper engag hotel busi lot peopl cannot homestead cancel man say mani other posit get cancel;Thomas Simpson Sproule;1908
227567;fact friend state govern administr line polici excus offer condit affair except come person attent exist polici contrari wish move follow amend subsect section price payabl land section shall per acr price shall payabl third time entri made balanc equal annual instal interest shall payabl rate per cent per annum end year date said entri amount remain unpaid time provid complet requir section obtain letter patent purchas homestead payment full may made letter patent therefor may thereupon issu conform section correspond claus;Frank Oliver;1908
227568;minist non resid ownership way old settler take advantag claus leav old homestead presum consider amount improv cultivationi insisted1 would resid subsect see word fail secur patent free homestead think mean fail perform duti necessari secur patent;Richard Stuart Lake;1908
227569;reason put save claus minist discret friend know necessari administr homestead law prevent traffick homestead therefor make declar definit sweep may case act may done e discret save right properti case;Frank Oliver;1908
227570;might done might done consent govern man made certain improv piec land new man might come purchas improv;John Herron;1908
227571;would illeg recogn might admit practic sell homestead set face anyth kind cours case deserv consider want author give consider mr mccarthi would section word agreement leas;Frank Oliver;1908
227572;idea get entri complet duti first homestead depriv privileg entri issu patent must make hold entri subject issu patent make provis effect accord spirit intent act section assign homestead;Frank Oliver;1908
227573;would think;Frank Oliver;1908
227574;mccarthi might get b make homestead entri certain quarter section put certain amount money allow go work necessari compli regul make agreement leas nineti year would titl would minist intent prohibit traffic homestead forbid case kind;Mr.  M. S.@;1908
227575;circumst would minist declar patent shall issu;Richard Stuart Lake;1908
227576;provis save provis assum may circumst friend suggest though probabl act may done provis therefor think desir minist discret;Frank Oliver;1908
227577;minist case sinc offic;Richard Stuart Lake;1908
227578;case may dealt without reach knowledg case;Frank Oliver;1908
227579;man might mani way give man consider abandon entri might legal;John Herron;1908
227581;section would think person homestead could acquir titl homestead agreement;Frank Oliver;1908
227582;mccarthi think could affidavit would requir make prove homestead unless amend recent year;Mr.  M. S.@;1908
227583;cours would contrari intent;Frank Oliver;1908
227584;must case obviou consider paid abandon;Richard Stuart Lake;1908
227585;case may occur occur purpos prevent occurr impress class eas mention calgari would provid affidavit entri proof complianc condit claus regard abandon suggest friend someth new possibl would met way section sale agricultur land;Frank Oliver;1908
227586;would like suggest order council publish gazett gener public may know done hunt good mani order council gazett abl imagin good mani publish time pass;Richard Stuart Lake;1908
227587;impress sale land author order council publish gazett think would proper;Frank Oliver;1908
227588;may other homestead purchas fraction quarter section;Wilbert McIntyre;1908
227589;print regul sell owner adjoin land whether homestead;Frank Oliver;1908
227590;mccarthi would possibl minist specifi act ground author sale land section leav wide discret;Mr.  M. S.@;1908
227591;cours hard make provis without give discret practic sell fraction owner adjoin land might owner would inclin acquir land person might want reason land tie regul provid must sell owner adjoin land regul may vari time time act cannot put provis act might tie piec land without due regard public interest;Frank Oliver;1908
