basepk;speechtext;speakername;year
147102;emmerson minist railway canal move hous morrow go committe consid follow propos resolut expedi author governor council purchas alexand gibson railway manufactur compani author said compani sell convey majesti whole railway undertak belong eastern railway compani vest alexand gibson railway manufactur compani sold transfer assign compani pursuant virtu chapter statut includ main branch line said railway build fixtur appurten appertain thereto right franchis power privileg properti held exercis respect thereof connect therewith upon purchas effect said railway branch line shall becom form part govern railway system oper b made condit purchas said railway undertak shall convey majesti free clear charg lien encumbr affect virtu respect mortgag bond debentur prefer stock secur howsoev c author given payment said railway undertak properti aforesaid unappropri money form part consolid revenu fund sum;Hon.  H. R.@;1904
147103;wherea fredericton saint mari railway bridg compani made default payment advanc money paid governor council statut chapter interest thereon said advanc interest made first charg lien secur mortgag properti real person bridg compani reason default properti real person right franchis easement privileg said bridg compani becam virtu said last mention act mortgag forfeit crown expedi author governor council offic agent enter take possess said properti right franchis easement privileg behalf majesti oper portion thereof part govern railway system motion agre;Mr. HYMAN.;1904
147107;would like right gentleman rel depart mr j j jackson woodstock employ govern;William Humphrey Bennett;1904
147108;would suggest friend bring head commerci agenc;Rt.   H@;1904
147109;reach sir richard cartwright hope dot steam commun halifax newfoundland via cape breton port;William Humphrey Bennett;1904
147110;steamer call number port make fourteen trip year steam commun seasou c f e open close navig mainland magdalen island;Richard John Cartwright;1904
147111;servic weekli semi weekli steam commun season e open close navig beween princ edward island mainland;Richard John Cartwright;1904
147112;servic conduct charlottetown steam navig compani via northumberland vote last year steam commun juli june grand manan mainland;Richard John Cartwright;1904
147113;boat call number point contract heretofor expir steam commun less full round weekli trip st john halifax via yarmouth way port juli june;Richard John Cartwright;1904
147114;contractor messr thompson co st john steam commun season e open close navig st john mina basin port;Richard John Cartwright;1904
147115;fifti full round trip must made year weekli servic steam commun juli june pictou georgetown montagu bridg;Richard John Cartwright;1904
147116;river steamship compani call point murray harbour steam commun juli june quebec gasp basin touch intermedi port;Richard John Cartwright;1904
147117;bouchard brother steamship gaspesia touch great mani port call thirti;Richard John Cartwright;1904
147118;heard steamer good boat right lion gentleman consid tit servic would like know anyth contract oblig contractor bring steamer montreal steamer go montreal lower provinc port direct gasp good passeng accommod present overcrowd would room suitabl steamer rout would import gaspesia suitabl come montreal passeng freight;Frederick Debartzch Monk;1904
147119;trip quebec round gaspg basin call larg number small place steamer class friend describ would object unless subsid call small place gentleman note call place would imposs steamer go lower provinc;Richard John Cartwright;1904
147120;steamer gasp come montreal would command larg quantiti freight port right friend sir cartwright mention montreal larg busi next place tourist summer travel think suitabl steamer montreal gulf campana go steamer secur accommod long time advanc seem without addit subsidi would possibl good steamer go gasp montreal;Frederick Debartzch Monk;1904
147121;taken note friend mr monk suggest shall glad give peopl better accommod possibl cours contract year next year shall see get better steamer servic steam commun port port princ edward island port port great britain;Richard John Cartwright;1904
147122;servic perform manchest trader last year afraid shall hous small addit vote order secur servic direct steam servic montreal quebec manchest england summer season st john halifax manchest winter season;Richard John Cartwright;1904
147124;friend awar tent servic view develop trade south africa reason amount trade develop think becom use adjunct commerc first contract differ compani portion servic messr allan messr fur withi messr elder dempster allan retir favour fur ness witliy latter third servic agent south africa report strong disposit trade part brother colonist cape coloni natal time trade much hamper fact close war huge quantiti articl mani suppli dump british author market export south africa interf begin get manifest sent show fair cargo go troubl littl return cargo;Richard John Cartwright;1904
147125;servic;Robert Laird Borden;1904
147126;trip monthli special claus contract canadian prefer;Richard John Cartwright;1904
147127;freight room;Samuel Hughes;1904
147128;freight room give reason notic;Richard John Cartwright;1904
147129;class boat use;Robert Laird Borden;1904
147130;boat ton speed less knot return promis prepar west toronto mr clark shall send gentleman mr r l borden ask send west toronto;Richard John Cartwright;1904
147131;minist carri promis made time ago look matter freight rate new york;Samuel Hughes;1904
147132;inform subject return hand;Richard John Cartwright;1904
147133;govern agent south africa;Frederick William Borden;1904
147134;mr jardin commerci agent kind rove commiss whole south africa cape town steam commun season e open close navig gasp6 basin dalhousi campbellton;Richard John Cartwright;1904
147135;servic perform steamer stigouch give satisfact parti endeavour secur new steamer made appear meantim servic perform steamer admir one use perform servic trust steamship construct rout put upon next year;Richard John Cartwright;1904
147136;admir last year line murray bay river ouell present arrang mean new steamer line year;Frederick Debartzch Monk;1904
147137;servic murray bay perform steamer connect intercoloni railway believ min;Richard John Cartwright;1904
147138;ister marin fisheri mr prefon tain propos new steamer built adapt servic summer winter matter discuss estim minist marin fisheri committe steam commun april march port mulgrav port mulgrav guy borough open close navig port mulgrav mar gare cheticamp;Richard John Cartwright;1904
147139;servic last year contractor messr hugh cann son vessel malcolm cann john l cann;Richard John Cartwright;1904
147140;frequent servic cartwright rout rout mulgrav canso rout b mulgrav guy borough rout c port mulgrav chgticamp call port hast mar gare cheticamp harbour first daili servic second mulgrav guysborough trip made last trip weekli;Robert Laird Borden;1904
147141;servic great import engag fish industri canso commun subject person undertaken busi forward fresh fish ontario via intercoloni complain case think least fifti per cent shipment season boat fail make connect train mulgrav sure percentag best recollect amount result fish detain hour person suppli montreal ontario disappoint cours deterior good forward think effort made servic improv regard understand peril sea difficulti navig taken consider would better improv class boat give subsidi import busi refer injur destroy gentleman cours awar one busi order carri busi suppli fresh fish must enabl guarante certain suppli montreal place fish forward cannot guarante lack good commun reason insuffici suppli fish brought fishermen result trade go exampl gentleman refer engag busi canso said certain fish dealer toronto told would give order third requir ad would will give order half third sure suppli fish would adequ mean commun certain believ suppli fish get better engag busi send fishermen part coast other part coast sourc proper suppli fish brought part busi seem put upon good basi part adequ commun seem lack cours may suppli certain railway line project provinc nova scotia construct earli date meantim depend servic kind exceed import servic made reliabl busi cannot carri;Robert Laird Borden;1904
147142;agre friend desir thing great import feeder intercoloni friend awar difficulti get decent fish suppli ottawa glad contribut possibl toward improv servic may get fresh fish suppli breakfast tabl west may say alter rout purpos help drop servic author last session petit mulg rave enabl effect great improv understand deputi good mani complaint last year present year servic complaint ceas agre reason encourag fishermen benefit intercoloni suppli western provinc desir reason assist given;Richard John Cartwright;1904
147143;hope minist go step urg upon colleagu support propos made put express compani jurisdict railway commiss express charg may regul way good accomplish promot interprovinci trade fresh fish maritim provinc fruit west noth prevent interchang trade much jurisdict vest railway commiss control rate express compani;William Findlay Maclean;1904
147144;opinion improv direct larg scale least would come railway compani arrang express agenc friend awar great express agenc canadian compani dominion compani part parcel respect railroad grand trunk control one canadian pacif railway control vex meddl express rate would enter controversi;Richard John Cartwright;1904
147145;essenti part issu;William Findlay Maclean;1904
147146;must done action intercoloni grand trunk compani canadian pacif railway hope might abl see way run fish train done portion unit state see reason fish train run nova scotia lower st lawrenc rate toronto spoken recommend;Richard John Cartwright;1904
147147;connect may say brought attent hous day fact upon intercoloni railway express compani permit carri busi think friend toronto suggest compani appli regard guilti impertin insist upon absolut control busi upon line railway compani associ know conduct regard impertin compani retain control railway happen associ desir complet control intercoloni may object suggest would met could appli intercoloni provis find railway act regard express compani found section compani grant facil carriag good express incorpor express compani person shall grant equal facil equal term condit incorpor express compani demand difficulti intercoloni railway provis present time appli may section carri great line countri express compani connect law capabl carri done jurisdict railway commiss night though may unexpect difficulti afford relief way competit advoc sever gentlemen hous;Robert Laird Borden;1904
147148;claus appeal former occas prove efficaci matter fact said true canadian pacif railway grand trunk railway notwithstand claus resist attempt part express compani favourit compani get upon system;William Findlay Maclean;1904
147149;;Robert Laird Borden;1904
147150;greatest lawsuit tri greatest amount money spent undertaken effort forc grand trunk railway compani allow rival express compani organ citi toronto share busi grand trunk railway compani express compani employ late mr dalton mccarthi immens amount money expend rival compani beaten connect intercoloni railway idea govern first class express system upon road undertak provid express busi fish trade maritim provinc west take ground intercoloni railway given rival express compani unless railway compani own express compani prepar grant pri villeg enjoy respect line unless way provis made loss revenu would entail upon intercoloni railway accord statement minist railway canal happen hous present time content first place thoroughli equip express system diifernt provinc want see everyth done facilit want express compani franchis live condit govern live govern allow line intercoloni railway allow line would prefer see govern railway busi express mr r l borden busi let first class express system pay privat compani give year privileg oper intercoloni railway pay govern carri busi account;William Findlay Maclean;1904
147151;cours sinc litig undertaken provis section establish railway commiss simpl method procedur object section plain prevent discrimin upon railway line would think railway commiss would capabl enforc section see reason object section plain omiss enabl plain object defeat desir amend made section carri object first instanc intercoloni railway concern good deal friend east york mr maclean suggest brought attent hous day meantim would desir thing imagin interest peopl maritim provinc compani power carri express busi intercoloni railwav cours power could given subject provis ceas govern decid establish express compani;Robert Laird Borden;1904
147152;matter appertain depart railway canal may say friend east york mr maclean think find practic physic difficulti way oper express compani train idea fish matter would special fish train think trade like grow proport warrant think regard trade unit state correct say special fish train run without refer express compani steam servic season sydney;Richard John Cartwright;1904
147153;given bra steamship compani limit alter termin point make round trip week steam servic year st stephen n b st croix river point deer island campobello inner island passamaquoddi bay l etet bay;Richard John Cartwright;1904
147154;usual deer island campobello steamship compani contract servic perform steamer vike make round trip week call great number small point steam servic year quebec blanc sablon call port place along northern shore river st lawrenc termin;Richard John Cartwright;1904
147155;contract holliday brother steamer king edward;Richard John Cartwright;1904
147156;port steamer call servic perform last year;Frederick Debartzch Monk;1904
147157;servic perform last year vessel leav make call till pass esquimaux point natashquan termin point extend occas requir blanc vessel make call interv;Richard John Cartwright;1904
147158;steamer;Frederick Debartzch Monk;1904
147159;king edward steamer employ make semi monthli trip l lr monk mani trip made last year;Richard John Cartwright;1904
147160;believ trip bound make say semi monthli trip season navig made interrupt believ gular trip may done interv awar trip call contract complet;Richard John Cartwright;1904
147161;suppos made trip;Frederick Debartzch Monk;1904
147162;deputi tell trip end april made semi monthli would cover month half month stop buoy taken 20th novemb;Richard John Cartwright;1904
147163;steamer passeng accommod;Frederick Debartzch Monk;1904
147164;king edward superior steamer built rout steam servic season sydney b bay st lawrenc call way port;Richard John Cartwright;1904
147165;contract bra steamship compani steamer weymouth weekli steamship servic halifax canso;Richard John Cartwright;1904
147166;done steamship strathcona own halifax canso steamship compani;Richard John Cartwright;1904
147167;strathcona use wreck;John Dowsley Reid;1904
147168;told lord strathcona plain strathcona wreck steamer expens articl could hope get winter steam navig servic winter quebec st lawrenc harbour murray bay river ouell;Richard John Cartwright;1904
147169;anyth done last year establish servic;Frederick Debartzch Monk;1904
147170;abl get winter servic perform great deal consider understand friend minist marin fisheri come conclus necessari special steamer construct propos appli hous power steamer put problem winter navig st lawrenc friend awar interest import clear go make success steamer un sual strength unusu power construct order enabl servic carri satisfact therefor minist think better steamer built servic posit give detail;Richard John Cartwright;1904
147171;glad hear announc interest montreal think experi would worth tri steamer kind would cost larg amount experi prove unsuccess steamer would use friend notic take power spend year steamer go gulf pass item king edward servic;Frederick Debartzch Monk;1904
147172;summer servic;Richard John Cartwright;1904
147173;past year vote winter servic;Frederick Debartzch Monk;1904
147174;ye;Richard John Cartwright;1904
147175;guid experi made russia invent late admir makaroff;Frederick Debartzch Monk;1904
147176;refer famou kronstadt ice breaker presum;Richard John Cartwright;1904
147177;use baltic sea lake baikal see dot broken thick ice feet doubt think navig st lawrenc rate quebec winter steamer descript x surpris read review observ small amount ice breaker cost sir rich alt cartwright friend know one refer cost;Frederick Debartzch Monk;1904
147178;know exact figur;Frederick Debartzch Monk;1904
147179;think sum larg;Richard John Cartwright;1904
147180;read sever articl period review icebreak data surpris small cost cours consider sum anticip steamer descript could use good effect spring open navig montreal earlier river open place montreal quebec bridg maintain ice rotten steamer strength ermaak instanc ice could broken consid mani navig could open least week present would make immens differ peopl along st lawrenc quebec montreal spend year winter navig quebec downward anticip steamer kind would avail summer winter seem would easi get steamer would abl obtain result secur russia govern could obtain exact inform cost c use russia noth prevent follow cours pursu countri think matter earnest consider govern earliest possibl date experi russia date sever year sinc review newspap men abl obtain inform would easi think govern result guidanc without spend spent profit result could secur;Frederick Debartzch Monk;1904
147181;dare say prove practic friend suggest may say subject refer extend period navig quebec cours possibl montreal sever mr monk week begin end navig attract attent depart marin understand minist marin fisheri regret say present certain project submit hous view carri idea certain proper applianc could extend period navig quebec outward consider period open spring friend state doubt correct occasion barrier could remov steamer whether could depend view enorm mass ice encount gulf increas period navig spring certain;Richard John Cartwright;1904
147182;refer inland navig spring concern quebec montreal;Frederick Debartzch Monk;1904
147183;refer ocean navig could extend whether could extend year;Richard John Cartwright;1904
147184;agre said friend jacqu car tier mr monk would use advantag govern boat construct abl open ice op st lawrenc river quebec live upward sixteen year understand matter stand navig open montreal week open boat quebec abl break ice call key ten mile narrow quebec bridg govern boat kind describ could open channel local gener navig steamship europ come quebec month may cours cannot come channel open govern could make prepar channel open quebec lake st peter year april friend know port propos stop quebec murray bay;Jean-Baptiste Morin;1904
147185;abl obtain steamer capabl carri navig winter season fact led minist marin consid proprieti boat built express servic obtain dispos author call point may thought expedi quebec murray bay cannot state particular point call;Richard John Cartwright;1904
147186;point necessari call princip point baie st paul north shore quebec st joachim need steamer car run day south shore countri serv railway way baie st paul serv stage rout steamship mail servic short rout could establish larg expens mani winter ice freez quebec mile would next imposs open channel heard ferrymen men handl boat say ice fifti sixti hundr feet thick quebec winter season;Jean-Baptiste Morin;1904
147187;point call steamer think matter decid steamer built brought steamer present capabl work except own govern russia therefor steamer must built ice form think steamer prove success certain depth ice come drift ice gulf discontinu think experi worth tri interest navig st lawrenc summer servic murray bay rivisr;William Ross;1904
147188;servic done north transport compani steamer admir employ conduct intercoloni railway kind subsidiari servic;Richard John Cartwright;1904
147189;govern pay much carri mail place summer time;Jean-Baptiste Morin;1904
147190;parti employ complain enough withdrew steamer great deal troubl get anyth keep navig cours larg number passeng cross point steamer sens feeder intercoloni;Richard John Cartwright;1904
147191;think friend dorchest right amount much enough govern act establish servic use enabl peopl montreal famili murray bay go saturday return busi montreal western point sunday even time admir old steamer accommod provid inferior way although consider sum speak charg trip across sum ought better steamer provid govern ought fix rate moder figur steamer import feeder intercoloni railway last year larg passeng consider freight traffic profit must consider regard larger keep ferri go year round friend know ferri quebec l vi cross whole year round assert mani cross murray bay river ouell could perform think govern ought consid advis provid servic construct steamer give larger subsidi better steamer run present opinion obtain correct servic could provid without consider addit expens;Frederick Debartzch Monk;1904
147192;say regard subsidi parti got complain lost money would tender great troubl suppli servic;Richard John Cartwright;1904
147193;memori serv right charg cross rivier ouell murray bay eighteen nineteen mile fifti cent dollar round trip view subsidi kind steamer servic last year seem littl excess tend prevent extens traffic exist mean daili commun north south would sole navig winter year govern arrang fare shouid moder;Frederick Debartzch Monk;1904
147194;founl imposs get anybodi tender servic tri sever time sent sever applic tri obtain vessel upper lake sinc could obtain montreal quebec matter taken hand depart railway marin request present railway depart borrow vessel depart public work run kind ferri cannot tell rate depart charg great interest encourag traffic sure make charg moder;Richard John Cartwright;1904
147195;depart servic control rate call attent consider servic perform winter summer reason rate charg would great traffic line outlet th north shore commun quebec murray bay except water think matter engag attent govern;Frederick Debartzch Monk;1904
147196;taken note friend say call attent depart concern recent vote;Richard John Cartwright;1904
147197;sinc year meritori innov think could improv;Frederick Debartzch Monk;1904
147198;name boat run;Joseph Israël Tarte;1904
147199;eureka belong public work depart;Richard John Cartwright;1904
147200;would right gentleman look matter know boat depart got minist upper deck ad caus roll heavi sea think minist look case find advantag chang boat board mani time would like say anyth would injur line favour think boat rais deck would safer chang want throw cold water line think boat would abl stand heavi storm;Joseph Israël Tarte;1904
147201;difficulti get boat seriou time look servic could attend year matter great import peopl section northern side matter prime import intercoloni;Henry Robert Emmerson;1904
147202;hear hear;Frederick Debartzch Monk;1904
147203;construct consider expens rivier ouell branch tourist traffic construct kept boat run rivi ouell murray bay traffic would consider east year import factor increas earn intercoloni matter care attent activ display past month procur boat boat avail public work depart imposs get marin depart negoti view get special boat hope may possibl secur mr monk boat inform parti interest section countri friend charlevoix mr anger boat larg consid safe satisfactori present put forth effort get larger boat view later servic hav reason believ effort put forth marin railway depart connect public work depart result servic establish accommod summer tourist traffic later traffic fall winter month;Henry Robert Emmerson;1904
147204;boat use strong went around gulf upper deck ad draw feet water captain safe man take risk run storm boat could stand storm rais;Joseph Israël Tarte;1904
147205;glad hear minist railway anticip consider busi develop line ihe intercoloni pay much would glad see traffic increas would increas great deal good servic boat present use cours inadequ traffic know w ho run ferri boat quebec levi boat strong one owner doubt acquir extens experi kind navig half heard true could navig murray bay rivier cross might interrupt day could carri regularli circumst think right friend might call tender construct suitabl boat would requir fine boat though might desir summer traffic would requir good strong safe boat traffic anticip north south shore intercoloni would requir boat consider size think matter ought attend without delay steam commun princ edward island cape breton;Frederick Debartzch Monk;1904
147206;contract messr hugh mcmillan henri aitken;Richard John Cartwright;1904
147207;start point provinc princ edward island servic port port call provinc port port call cape breton port destin newfoundland;James Joseph Hughes;1904
147208;leav charlottetown thenc bridgetown nandal souri princ edward island thenc glace bay sydney thenc st john newfoundland return rout;Richard John Cartwright;1904
147209;agreement may made compani servic condit cours;James Joseph Hughes;1904
147210;intent cours steam servic australia;Richard John Cartwright;1904
147212;steamer perform servic frequenc trip trade develop port australia servic conduct;Robert Laird Borden;1904
147213;servic perform steamship mio wera aorangi moana foui weekli servic carri vancouv sydney;Richard John Cartwright;1904
147214;servic japan;Robert Laird Borden;1904
147216;natur experi see prolong servic winter month negoti hope obtain servic;Richard John Cartwright;1904
147217;item estim year minist util;Robert Laird Borden;1904
147218;succeed get boat carri servic decemb januari afraid face ice gulf time servic wreck plant st lawrenc year end june;Richard John Cartwright;1904
147219;natur retain wreck plant must held readi go vessel may troubl;Richard John Cartwright;1904
147220;govern begin grant subsidi;John Dowsley Reid;1904
147221;think year;Richard John Cartwright;1904
147222;minist awar firm wreck busi last thirti year plant kept readi peopl make lot money year captain lesli kingston minist know remov wreck plant district take part assist vessel wreck spent immens amount money minist gave wreck firm subsidi cours captain lesli place disadvantag seem unfair gentleman abil captain lesli gentleman sure minist say reliabl man wreck plant tine remov clown met subsidi opposit concern wreck firm exist thirti forti year without subsidi would like know subsidi paid within last year necess plant saw plant year enorm plant vessel think sold lord stanley got strathcona vessel size seem someth wrong matter subsidi given particular time though wreck outfit gone;John Dowsley Reid;1904
147223;rememb subsidi grant messr davi captain lesli gone think within last year captain lesli gone dow n st lawrenc;Richard John Cartwright;1904
147224;time;John Dowsley Reid;1904
147225;next place lord strathcona power boat better applianc wreck servic say request upon govern think entir ship interest st lawrenc larg influenti petit present rememb larg deput call think premier whole ship interest st lawrenc made request would see servic kept best condit unless grant given would option mr davi taken craft believ beeu habit take outsid st lawrenc assist vessel distress go boston new york wish gentleman know discrimin favour whole st lawrenc trade come request insist vessel kept readi seem proper request make everybodi know time st lawrenc rout littl disfavour owe number accid happen great difficulti bring assist vessel distress sinc grant made consider salvag properti effect think could affect unless vessel hand readi go;Richard John Cartwright;1904
147226;know capt lesli effect lot salvag sinc know fact wreck plant last ten year;John Dowsley Reid;1904
147227;lord strathcona better vessel mr reid think lord stanley best steamer seen lord stanley larger vessel purchas strathcona sinc subsidi given make larg amount money went boston larg wreck plant boston could interfer easi matter mr davi get petit vessel men sign would want refus fear might get troubl wreck firm exist last thirti forti year addit govern given levi dri dock;Richard John Cartwright;1904
147228;awar;Richard John Cartwright;1904
147229;understand case given free case seem strang govern give subsidi addit give subsidi minist trade commerc best get captain lesli fleet st lawrenc know fact save vessel strathcona could get think would fair minist trade commerc divid subsidi mr lesli give subsidi render great servic ship industri think minist littl easier captain lesli give peopl subsidi effect sir cartwright drive busi leav vessel men local merci firm sir cartw right object appli afraid great mani subsidi besid present advis lord strathcona much power steamer engag wreck busi st lawrenc first subsidi grant inferior steamer gentleman refer stanley;John Dowsley Reid;1904
147230;grant;John Dowsley Reid;1904
147231;matter year steam servic intercoloni railway terminu;Richard John Cartwright;1904
147232;purpos facilit transport fish point reliev vesel call steamboat servic;Richard John Cartwright;1904
147233;respect vote may say committe contract call purpos ascertain whether promot commun mexico mexican govern agre give similar sum receiv littl hope commun head intent first place see establish servic pacif coast vancouv victoria touch variou point mexican pacif ocean succeed see establish servic side go point gulf mexico st tohn halifax posit say negoti success tender receiv trust short time shall receipt inform;Richard John Cartwright;1904
147234;tender issu first instanc call servic pacif side;Robert Laird Borden;1904
147235;call mexican govern appear think would better servic pacif side propos devot major part subsidi side disadvantag doubt gulf mexico owe number american rout converg like see servic establish side contin may confin first instanc western side gentleman rememb geograph configur mexico see chanc pacif coast atlant coast present;Richard John Cartwright;1904
147236;natur trade expect done;Robert Laird Borden;1904
147238;amount export import trade;Frederick William Borden;1904
147239;trade mexico small present time probabl certain amount export go mexico via new york classifi import unit state total amount trade small present time whether develop larger trade remain seen;Richard John Cartwright;1904
147240;natur experi;Robert Laird Borden;1904
147241;natur experi thought mexican govern display much good might better meet good reason mexican stand clock committe took recess committe resum clock trent canal complet west entranc pier lock;Richard John Cartwright;1904
147242;pier complet length feet requir feet extens estim cost dot remark appli next item pier burleigh trent canal dredg katchawanno lake;Henry Robert Emmerson;1904
147243;requir deepen channel lakefield young point number place period low water boat ground;Henry Robert Emmerson;1904
147244;charg incom;Haughton Lennox;1904
147245;old part canal navig;Henry Robert Emmerson;1904
147246;make complaint way;Haughton Lennox;1904
147247;know damn damn;Henry Robert Emmerson;1904
147248;go object trent canal blast dredg channel lock lakefield;Haughton Lennox;1904
147249;water shallow requir deepen least feet work done contract except dredg dredg dredg trent canal provid dredg engin boiler steel boom;Henry Robert Emmerson;1904
147250;award tender contract;Richard Blain;1904
147251;tender item last year rebuild hull dredg otona bee complet intend place machineri old dredg new hull found amount repair machineri would great deem econom purchas new machineri tender trade;Henry Robert Emmerson;1904
147252;write firm trade;John Dowsley Reid;1904
147253;advertis newspap;Henry Robert Emmerson;1904
147254;go rule done last year;John Dowsley Reid;1904
147255;along;Henry Robert Emmerson;1904
147256;;John Dowsley Reid;1904
147257;improv;Andrew Thorburn Thompson;1904
147258;advertis;John Dowsley Reid;1904
147259;assum chang take place contempl chang;Henry Robert Emmerson;1904
147260;great mani case along canal tender call newspap;John Dowsley Reid;1904
147261;case manufactur certain articl case send circular avoid expens advertis respect cement item kind connect canal experi depart abl observ gener advertis place newspap know newspap countri want advertis;Henry Robert Emmerson;1904
147262;govern would advertis tender along st lawrenc local paper;John Dowsley Reid;1904
