basepk;speechtext;speakername;year
556068;reluct give silent vote import feel necessari occupi attent hous length time engag attent hous desir endeavour reach someth approach unanim discuss suppos main payment cash gratuiti dozen question aris main seem cash gratuiti first stage discuss present motion earlier stage session first opportun speak state propos made great war veteran associ larg indiscrimin distribut cash gratuiti desir opportun present case step taken govern complain exercis wisdom told war veteran matter settl intim given matter might consid bill submit committe rememb minist justic said gratuiti could consid bill would relat gratuiti ventur express hope notwithstand accur point whole would review committe appoint glad know view prevail committe open whole everybodi suggest present opportun whole hous say without slightest hesit satisfi committe gave utmost care consider approach sure sincer desir best could soldier countri sympathet soldier believ may differ thing undoubt unanim among member hous appreci splendid servic render canadian soldier desir everyth fair reason constitu larg constitu militari spirit war littl counti shelburn queen militia organ keep aliv might call militari spirit peopl engag stern realiti life spend much time portion dominion kept militari spirit aliv call duti came believ portion dominion respond sought statist necessari believ shown examin proport larg popul littl counti contribut full share sent great mani men larg number come sleep flander field memori men depart cherish south shore provinc part countri part dominion greater rever memori dead greater desir honour return men come littl villag receiv open arm high honour acclaim hero done great honour countri sure fair reason like reason respect like reason respect fellow men inclin think greater part men feel press largest degre demand made govern great war veteran associ would mass peopl countri sum call larg think reach unanim opinion sum could provid told much could done less expenditur money origin applic call think told day less sum might accomplish great deal accustom talk million may seem littl rememb modest sum mention way meet wish soldier total net debt war realiz add item larg expenditur grave seriou problem featur report seen littl regret find sympathi remark made day calgari mr redman thing respect would pleas report gone littl interest statement matter engag attent respect claim univers men friend mackenzi mr reid spoken thing aristocraci birth lord prais aristocraci wealth need bow aristocraci educ will honour young men student univers particular claim upon consider hous year taken young man life period youth grave seriou matter grave seriou matter young men univers young men must look futur light lead nation requir must look teacher preacher statesmen men scientif knowledg field industri life need day must look young men univers larger degre great influenc futur countri realiz forc argument advanc committe univers student must fisherman farmer cannot argu content speak express person feel would say risk accus advoc class legisl like someth men univers hope nation would agreeabl committe abl make recommend direct told pension system sure mention case come observ pension system appear inadequ case brought attent repli sure done result sound consider part depart thought depart best could possibl someth regard pension system delight see done particular case mind widow mother receiv inadequ pension fact son sole support wish enter detail suggest anyth done improv pension system afford gener treatment disabl men heartiest warmest sympathi govern could someth direct cost money would will support sir differ sacrific war must bear mind suprem moral fact men go fight pay primari motiv impel great mass return soldier would shock suggest sacrific look upon commerci standpoint consider sordid men mercenari think question term money men might earn possibl gain loss heaven sake let ceas talk glori vimi passehendael courcelett battl men duti men would take gratuiti could offer substitut record made honour famili nation let talk much money aspect subject wherev possibl anyth better present regard pension proper care disabl men forth anxiou govern gener must measur sacrific men term money regard suggest matter refer committe ventur suggest last night minist convers might done seem reason appear wise hope discuss taken place discuss rejoic say non partisan charact new light might shed subject would influenc committe come differ conclus committe frankli say made mind matter think go go stand report feel abl support amend friend winnipeg mr andrew prepar stand report committe noth better done would second suggest made cours debat committe might consid whether could without loss self dot respect suggest resign part govern element introduc take matter studi motion might abl reach differ conclus event would show countri sincer desir meet claim return soldier possibl short mr speaker sum posit unabl support amend friend winnipeg committe determin report shall irrevoc support prefer amend;William Stevens Fielding;1919
556069;may permit mr speaker may say withdraw amend committe adopt suggest friend mr field;George William Andrews;1919
556070;mr speaker exhaust right speak amend spoken yesterday hous approv statement like make vote taken amend think would help clear situat;James Alexander Calder;1919
556071;unanim consent hous minist shall right make statement vote taken amend;Georges Henri Boivin;1919
556072;ye;Some hon. MEMBERS:;1919
556073;mr speaker vote amend understood mover amend crave leav withdraw member;Daniel Duncan McKenzie;1919
556074;understand minist desir reserv statement vote taken prefer make present mr calder suggest made think would advis make brief statement present time stand think would help clear situat centr winnipeg intim certain condit prepar withdraw amend intim call repli chairman committe addit gener misunderstand stand refer think desir make statement hous vote taken;Georges Henri Boivin;1919
556075;understood unanim consent hous minist given right make statement way debat member spoken right minist conclud;Georges Henri Boivin;1919
556076;hear hear;Some hon. MEMBERS:;1919
556077;desir intim hous stand discuss motion report recommend receiv fmr field hous expenditur suggest report refer govern consider w ith view provid way mean meet expenditur understand situat committe hous approv suggest contain report recommend made govern govern decid shall accept;James Alexander Calder;1919
556078;report adopt approv suggest mean govern accept;William Stevens Fielding;1919
556079;think right find olth report concern act prime minist morn state govern accept find wra prepar carri polici involv specif definit statement made govern prepar accept prin cple gener distribut cash grant gratuiti noth gentlemen suggest time provis made loan act prime minist said morn door shut jam conclus reach respect govern committe report hous could see would advis dot make provis gener scheme loan along line indic door close mean mani member hous said problem establish go continu time bound sure gener discuss embrac whole problem reestablish soldier help member govern member hous return soldier public sure view differ light week ago discuss problem natur air clear order understand problem aspect seem propet thing govern take consider said cours discuss suggest thrown desir undertak establish work certain line take last suggest refer shelburn queen mr field hous thoroughli sympathet univers student young man jump colleg went across spent year life year prepar life work young man noth start know mani young men come countri come aristocraci land suppos say sixti per cent young men work put colleg mani hous come war anyth money would earn war realiz mani case young men anyth assur would desir save came mani noth order save enough money resum cours must first go earn spend month work lose colleg year hous sympath idea provis made state enabl young men complet cours point time difficulti committe found difficult thing draw line grade soldier matter discuss said day receiv telegram convey protest report appear press countri go make provis univers student sooner appear press receiv telegram branch great war veteran associ protest could make provis kind without provid class soldier hous realiz natur difficulti problem hous met afternoon member came said mr calder make provis loan may provid men wish establish busi provid men get back person guarante said might done go provid man want establish busi go young man came war wife left children home famili thousand class provid man want establish busi provid man want make home home want get home want furnish show problem committe deal case man went left debt mortgag hous meantim interest accumul provid man want start busi man want establish home go case man wish lift debt mention case day fisherman sea man left boat tackl seashor go provid class must provid crux whole problem countri distinguish differ class gentlemen may think committe consid problem hour day came conclus could done amount money requir carri reestablish along line would approxim right point start send report committe purpos go settl problem hous settl problem committe matter know problem give cash grant state go provid mean wherebi loan money purpos reestablish variou class sum money aggreg need urgent represent made effect must done dot would admit delay money ought got machineri put motion taken hold month year urgent press upon thing done must done view express committe soldier problem reconstruct present moment endeavour put problem deal hous member hous capabl deal committe;James Alexander Calder;1919
556080;hous tie procedur committe could get much farther hour hous could day;John Archibald Campbell;1919
556081;think could brush procedur matter kind hous seriou wish tackl problem dot get rid red tape surround parliament get whole problem time armistic sign want say administr glad discuss taken place floor hous help govern parliament say door close duti govern sit consid everyth grown discuss find claim proper claim suggest thrown wherebi assist work establish consid duti govern advis polici carri sure hous support govern reason step take direct consid necessari send report committe think view discuss taken place sentiment express discuss matter left administr think doubt real sentiment hous real sens hous discuss mean found assist return men establish govern find put oper;James Alexander Calder;1919
556082;understand minist say time futur represent may made great war veteran anybodi may interest particular case govern take represent consider;Henry Arthur Mackie;1919
556083;ye go think w west oronto mr hocken suggest confer great war veteran associ may say mr macneil gener secretari great war veteran associ abl energet young man meet along mr macneil constitu know capabl offic touch matter con done valuabl work connect return soldier organ wish throw idea govern concern opportun discuss matter discuss agre confer held member organ refer question cannot settl day diffcult complex problem send committe idea tri work satisfactori scheme get parliament session week ten day week cannot tell long would throw suggest hous leav problem govern outsid cash grant gratuiti respons taken place hous rest govern understand situat hous would support reason measur taken govern connect problem establish said noth bind make definit promis done posit make promis time assert end featur lishment work concern duti govern take consider said suggest thrown take real sentiment hous consider view see done order assist establish return men civil life countri;James Alexander Calder;1919
556084;mr speaker desir take time necessari anxiou posit shall go unrecord matter gentleman mr field think state view held side believ hous express feel matter surpris way friend remark receiv minist minist urg reason report cannot refer committe heard advanc might fight matter confess sir hous sit formal session see great difficulti way consid suggest care full manner consid good mani interest valuabl suggest present cours debat inconsider number come gentlemen support govern minist said wish member hous could present sit committe heard proceed doubt would like present oblig chamber attend matter discuss thing state hous great injustic done member rush legisl pace govern rush particular session time consid great problem care consid grand trunk railway measur import financi transact countri consid jam along day day stage govern press measur without opportun matur deliber tri protect interest countri follow measur unabl snatch time read proceed committe let alon attend meet report committe laid tabl hous think friday night last discuss legisl refer time drew attent undu hast proceed urg govern give time discuss import matter sir think face member right ay govern posit attend sit committe given thought subject express view ought permit view go committe consider seem minist answer fair reason request say hous better place committe give report consider reason;William Lyon Mackenzie King;1919
556085;said discuss principl detail;James Alexander Calder;1919
556086;reason minist mention might week ten day let say regard observ minist go help return soldier get justic gentlemen side prepar stay christma prepar stay gentlemen opposit readi stay help debat;William Lyon Mackenzie King;1919
556087;gentleman allow wish intim committe concern concern prepar stay intent wish throw idea although might get committe deal principl spend week report came would posit let decid principl hous;James Alexander Calder;1919
556088;think remark minist plain time made think misunderstood misinterpret would like allow continu without interrupt;William Lyon Mackenzie King;1919
556089;think fair gentleman imput motiv order credit remark utter;James Alexander Calder;1919
556090;desir imput motiv gen tleman remark capabl construct withdraw natur imput wish say argument minist present suggest made shelburn queen accept might keep week ten day answer readi stay new year usher go help settlement manner satisfactori return soldier countri posit inasmuch centr winnipeg mr andrew indic willing withdraw amend suggest carri like move speaker sub amend motion amend hous said motion amend concur said report consider toe sent said committe lor consider;William Lyon Mackenzie King;1919
556091;mr speaker like direct attent whether last amend includ first;Alexander Kenneth Maclean;1919
556092;leader opposit think would purpos met revis sub amend strike amend specif instruct otherwis appear sub amend compris amend winnipeg centr mr andrew amend broader true compris propos done shelburn queen mr field would suggest revis amend manner indic;Edgar Nelson Rhodes;1919
556093;mr speaker may permit state accept statement minist chairman committe withdraw amend;George William Andrews;1919
556094;pleasur hous gentleman leav withdraw amend;Edgar Nelson Rhodes;1919
556095;carri;Some hon. MEMBERS:;1919
556096;amend withdrawn;Some hon. MEMBERS:;1919
556097;mr speaker would move amend said report consider sent said committe consider;William Lyon Mackenzie King;1919
556098;amend pleasur hous adopt amend;Edgar Nelson Rhodes;1919
556099;;Some hon. MEMBERS:;1919
556101;think exhaust right speak matter mr speaker amend put listen great deal attent statement made tie minist chairman committe would like vote amend whether withdrawn posit took regard claus c page report form refer make provis cash grant gratuiti financi assist distribut basi member c e f committe desir misunderstand view committe discuss consid financi posit includ larg sum money must borrow carri work countri commit cannot see way clear recommend parliament propos would provid gener distribut grant gratuiti cash credit minist state led hous believ govern would reced posit took respect claus;John Allister Currie;1919
556102;;Some hon. MEMBERS:;1919
556103;report endors hous stand accept recommend committe without doubt settl matter kick argu taken place favour grant gratuiti loan soldier vain hous thrown approv report;John Allister Currie;1919
556105;doubt want know vote hous led astray statement definit;John Allister Currie;1919
556106;oh;Some hon. MEMBERS:;1919
556107;want know whether govern reced posit make distribut grant gratuiti cash credit govern reced intend support motion leader opposit send report committe strike claus hous hous govern futur time take accept report bring hous met statement vote give credit gratuiti matter settl let assur meet posit countri minist prepar say govern intend follow recommend go leav door open cours reced posit taken begin war veteran continu fight gentleman said someth credit understand english languag assur state vote taken claus report refer go bind member hous govern opportun iti make statement vote bind say noth left want see fair play soldier vote amend leader opposit fair squar want answer minist wait minist answer mr speaker must understood conclud speech;John Allister Currie;1919
556108;mr speaker ask;John Allister Currie;1919
556109;floor entitl interrog member seat;Edgar Nelson Rhodes;1919
556110;will mr speaker take categor answer minist long appeal follow support view want straight ye;John Allister Currie;1919
556111;minist entitl speak new amend taken seat;Edgar Nelson Rhodes;1919
556112;;Some hon. MEMBERS:;1919
556113;mr speaker answer brief cours debat govern state polici gener distribut cash grant gratuiti noth said previou remark would indic slightest degre govern chang posit;James Alexander Calder;1919
556114;right;John Allister Currie;1919
556115;answer gentleman;James Alexander Calder;1919
556116;know way vote settl;John Allister Currie;1919
556117;wish urg friend minist immigr colon mr calder accept motion made princ mr mackenzi king heard much discuss govern opposit may point govern measur hous govern govern moment call upon anyth report govern report committe compos gentlemen side committe made certain recommend ask chairman committe committe govern less govern matter come later stage reced anyth ask strike passag report committe say light occur light suggest good bad indiffer offer go obstin matter express view best judgment hous wish talk matter mere suggest report sent committe consider reflect one express desir new light come heed consid hope minist immigr see matter light;William Stevens Fielding;1919
556118;mr speaker could let motion pass without express view concern merit counti honour repres;David Arthur Lafortune;1919
556119;order appeal member indulg less convers seat;Edgar Nelson Rhodes;1919
556120;shall give gentlemen time get counti honour repres great mani return soldier justic elector address hous upon import matter doubt member took part proceed committe dealt consid ponder matter differ aspect come conclus submit report doubt gentlemen member committe actuat sympathi devoted toward soldier nobodi thrive upon sympathi debt paid coin accord humbl opinion offer soldier home call crumb common parlanc deem insuffici agre north simco mr curri say soldier deserv greater measur help listen pleasur remark made minist trade commerc understand financi matter former minist financ post subject deal speak surpris must admit heard talk bad financi situat countri privileg address hous ask member side parti transact take grand trunk transact go destroy credit countri said mind let make deal shall pay mr speaker welfar soldier stake gentlemen look inquir state financ express fear outcom yesterday today yesterday financi affair countri could stand canadian northern grand trunk deal stand today help canadian soldier protect effici manner minist assert dire financi distress admit cannot meet commit countri confess vindic humbl servant corrobor upon point say hous day dealt acquisit grand trunk;David Arthur Lafortune;1919
556121;hear hear;An hon. MEMBER:;1919
556122;mr speaker wise polici weight measur today morrow ought today cannot tomorrow;David Arthur Lafortune;1919
556123;hear hear;An hon. MEMBER :;1919
556124;ho n gentlemen opposit say loss bridg chasm toward led present administr let repeat said day give farmer necessari give protect countri posit pay nation debt larg may give farmer mean increas product give demand year year mind nation debt give agricultur necessari protect encourag great dominion abl pay debt whether million billion dollar clame mr ispeak sum request soldier enorm must forget ask assist head famili made suprem sacrific request behalf widow orphan pay debt accumul war amount ask substanti true say shall abl repay great debt gratitud owe hero given live defenc know countri flourish state old administr know old regim use close yearli account million credit govern better close yearli record deficit amount _ million dollar caus guid hand old leader helm;David Arthur Lafortune;1919
556126;north bruce mr clark say govern may compel resign resign come would ago say legisl brought hous would support follow govern think go scare hint resign let tell mr speaker wrong afraid go elector qualm conscienc done duti fear account conduct hold mandat could say much friend opposit great mani readi receiv absolut elector concern care whether resign tender today tomorrow shall stand elector show way discharg tmi duti right think peopl judg repres hous readi abid verdict shall retir privat life full knowledg act behalf accord dictat conscienc th told present administr thought interest elector stake north bruce state day know way could provid disabl soldier crippl lame blind agre financi difficulti need borrow troubl gentlemen opposit financi difficulti brought grand trunk deal say sharehold gentlemen pleas abl help sacr oblig discharg stand foremost protect owe disabl soldier gentlemen sharehold grand trunk shall take care interest shall provid men left defenc countri forgotten disabl canadian hero notic pleasur gentlemen sought advic pillow suppos mr speaker govern said unabl live oblig decid carri polici economi spend necessari intend take enterpris eas would concur opinion practis strict economi order readjust financ countri keep deepen abyss ruinou transact last night clock listen member senat friend present administr disapprov proposit buy grand trunk said one think way number conserv state senat state floor hous minist admit true speech throne refer matter given time talk elector help matter press must settl truth say mr speaker later friday last pack trunk go home told;David Arthur Lafortune;1919
556127;perfect right say govern plung grand trunk propos within right proceed argu merit propos refer proceed senat;Edgar Nelson Rhodes;1919
556128;understand rule bow shall take care give troubl call order mr speaker would think busi man financi condit satisfactori suffer loss would say member famili account loss incur shall cut expens practic economi would time buy silk gown wife daughter piano gramophon thing kind would think would member famili think prodig place say govern act accord principl econo tri forc acquisit grand trunk upon believ say countri posit protect soldier effici manner govern told cannot give soldier substanti help money see barg sum money sqander day hunt arrest default bring trial though brother soldier fell battlefield young men thrown within wall penitentiari jail misfortun imprud bid order remain farm help old father mother elder brother gone front word larg sum money expend without advantag state deficit pile extent send farmer son jail case pass law grant amnesti would bring great number young men went fear might imprison countri default pardon coloni british crown rule fair play govern dot countri;David Arthur Lafortune;1919
556129;understand discuss polici govern respect militari default speak besid;Edgar Nelson Rhodes;1919
556130;wonder made understood peopl money spent;David Arthur Lafortune;1919
556131;would proper say money advanc purpos proper enter discuss prosecut default mr lafortun translat opinion queen shelburn mr field would like report submit committe consid approv statement made report refer committe would time go respect constitu would leisur hold public meet discuss elector might find stand desir take respect return soldier expect decid matter thorough knowledg mr lafortun submit last moment time consult anybodi elector right consult request grant come hous next session opinion mould better shape prepar discuss posit follow cours would point elector reason mr speaker concur request made friend queen shelburn report stand may come next session readi approv report elector wish imposs proceed manner present let remind mr speaker session object ratif peac treati speech throne submit foreshadow measur submit consider view fact take member hous unawar import propos minist mr calder introduc bill told need fear would inquir matter see soldier given squar deal profus promis held member hous elector repres remain unfulfil reason feel diffid told respect bill member side suggest resort wheel fortun order pay nation debt side hous wheel fortun repres cow sheep swine farm product want effici must protect proper author administr yield request conclud unit state arrang would allow get american corn duti free feed cow swine hen turkey duck would see wheel fortun farm throughout countri fact pay ton com meal ton middl bran bushel wheat bushel buckwheat unabl give farm anim feed necessari make yield larg profit would corn sold unit state cent bushel would easi import necessari suppli would wheel fortun farm help pay nation debt agre nvith preced young univers student repres futur countri must bear mind student right help class young men taken care mean young farmer protect round arrest imprison gentlemen instil mind young men spite hatr anger vindict yearn reveng mr speaker state world rest pillar throne sovereign repres altar priest bench judg connubi chamber farmer famili prolif want nation produc realiz aim must hamper futur countri young farmer day succeed proport protect get govern shall nation prosper happi toe found countri cradl prosper major peopl live mr speaker good deal said sympathi minist sympathet tout nobodi live sympathi love must someth addit soldier toe provid adequ mean susten order becom good citizen procur essenti solid foundat home appropri depend alleg soldier press govern insist demand compli ye gentlemen action prompt lest becom exasper may regrett thing make mind tender assist may late minist say door close juet close use talk said ex minist door close padlock rivet bolt minist state moment leader opposit understood might necessari remain week well soldier left front inquir long time would menac german bayonet german machin gun haggl time went beyond sea remain victori achiev minist remain week work would tittl soldier accomplish said leader opposit justic member fact mani left reli statement purport session seat repres constitu pass import legisl absenc great injustic reason oppos motion ask report concur mr speaker agre propos made queen shelburn report refer committe investig result would submit later date might take commun find talk elector come hous better posit justic;Edgar Nelson Rhodes;1919
556133;mr speaker consent hous move second princ mr mackenzi king graciou visit royal high princ wale hous common record journal hous form part perman record parliament address deliv royal high insert hansard;George Green Foster;1919
556134;pleasur hous adopt motion;Edgar Nelson Rhodes;1919
556137;claus bill came committe struck subsect new section read follow event appropri made work fiscal year suffici purpos carri provis act governor council may order money requir exceed aggreg sum fifteen mi lion dollar shall paid appropri demobil purpos sinc committe made report estim brought hous provid sum expenditur requir carri recommend committe claus necessari would therefor move subsect section struck bill;James Alexander Calder;1919
556138;understand move consid;Mr.   McM ASTER@;1919
556139;come subsect;James Alexander Calder;1919
556140;mr chairman wish get inform subject report page say regard propos financi consider involv committe cannot see way clear recommend form financi assist particular class group ex member forc disabl committe convinc great major men would first resent distinct skip page second paragraph goe follow special claim univers student press strongest possibl way committe fullest consider problem whole reach conclus state could provid without make equal provis mechan fisherman miner busi man industri worker other war servic suffer seriou loss hardship refer train occup busi properti equip home afternoon support amend agre withdraw undertak hous event represent made govern affect number men might constitut class govern would entertain represent hear make believ undertak verbiag use present time statement made thing bill say minist shall manag control matter assign time time governor council relat way establish civil life person sinc serv naval militari forc majesti majesti alli care depend person leader opposit mr mackenzi king present amend cover declar made hous minist feel like other confid minist time convinc word honour hous parliament mean noth give consider need establish civil life return soldier go involv great deal work time minist control matter go overtax true certain represent made say mechan dominion medic student law student govern decid enter gener proposit grant gratuitiesit utterli imposs minist give consider represent may made amend suggest would like claus amend way make provis appoint commiss consist return soldier member parliament govern receiv hear variou complaint may made determin necess exist case provid case may pass upon necessit deserv consider submit minist charg depart make depart success suffici duti requir best attent call upon meet want need variou peopl throughout dominion may wish present sever case task render great report special committe give titl vocat train illustr larg number class may appli minist go sole person interest matter take observ made afternoon govern held respons sort recommend suggest may made adopt reject case may gather impress statement made minist air calder afternoon intent govern consid scheme may submit;Henry Arthur Mackie;1919
556141;stick;Charles Arthur Gauvreau;1919
556142;gentleman friend would interrupt malapropo would adher inasmuch choos interject matter relev feel bound target submit bill amend way afford proper redress men countri affect claus stand limit scope secur consider given men whole throughout dominion therefor move add follow subclaus governor council shall appoint commiss consist member parliament return soldier minist crown purpos make thorough investig return soldier need devis plan whereund soldier taken part war would given assist may requir amend mr macki negativ;Henry Arthur Mackie;1919
556144;paragraph requir explan pass amend civil servic act requir appoint public servic shall made commiss propos set law may good reason know matter refer committe report like explan civil servic act ignor instanc eas depart mr ioalder refer propos amend bill origin introduc taken evid cours evid committe impress think necess enabl depart get expert technic staff could get underth ordinari routin civilservic take say froma month weeek appoint made present time explain afternoon work increas peak load expect reach februari men employ depart larg number know section work ceas within year get opportun per manent employ outsid world take advantag consequ depart feel place posit get technic expert staff factor import came evid repres think addit work temporari charact men appoint per larg section work ceas year element work depart appear work depart human element depart take consider charact expert attitud toward work whether sympathet relationship return men expert deal men requir special care treatment rason depart anxiou shall allow take consider abil man pass certain examin featur whether posses trait charact necessari order carri work depart wish posit promot suitabl men servic abl get men right type possibl work increas condit delay cannot delay deal disabl men cannot afford take time look around choos men ordinari way depart servic viewpoint present committe discuss matter committe came conclus except made depart concern view fact regard larg number appoint perman let illustr remenb figur men undergo vocat train averag length cours month men complet train estim batch men succeed go cours train complet expert remain public dot servic depart respect four depart servic think recommend commend good judgment hous;William Stevens Fielding;1919
556145;class technic servic contempl section instanc medic servic technic;William Stevens Fielding;1919
556146;think would includ;James Alexander Calder;1919
556147;civil servic act disadvantag delay delay agreeabl depart depart friend presid tri live civil servic act misfortun work long time take anyth peopl becom impati depart tri get make temporari appoint although embarrass result civil servic commiss make appoint contempl temporari appoint confirm civil servic commiss although gentleman tell meant perman employe inclin think word section would experi loophol left effort made push person civil servic friend say need appoint made would said minist depart littl afraid boast civil servic act boast parliament world must anyth appoint minist tri hav someth particular matter;William Stevens Fielding;1919
556148;think depart govern concern committe consid advis appoint offic left ordinari cours civil servic commiss accept view hear evid argument depart concern convinc think voic opinion committe side hous depart deal disabl men men sick cannot afford delay appoint technic expert take care sick men need attent must get work cannot block must cessat gentleman say refer necess appoint made depart true appoint temporari word section indic paragraph b subsect new section provid employ technic special temporari staff perman staff men regard dot taken larg section work continu beyond certain period;James Alexander Calder;1919
556149;temporari servic may mean period;William Stevens Fielding;1919
556150;twelv eighteen month;James Alexander Calder;1919
556151;depart could make appoint charact without civil servic commiss interven depart urgenc would give minist power make temporari appoint condit civil servic commiss get busi appoint confirm regular way noth like get troubl pass civil servic act make loophol form form vote estim wherebi men may appoint without compli civil servic condit;William Stevens Fielding;1919
556152;agre gener way friend mr field said experi regard appoint soldier civil reestablish look young surgeon vocat offic intend take civil servic profess war work continu delay make appoint must occur civil servic act would fatal director depart get best men make special arrang could remain certain time;Herbert Macdonald Mowat;1919
556153;long;William Stevens Fielding;1919
556154;know would will stay profess month special arrang made could civil servic commiss civil servic com mission great deal present time lick act shape make workabl seem would minist would stick bill understood accept suggest appoint come civil servic commiss know sacrific made medic profess expert instructor mechan branch vocat train order carri patriot work think wise bring offic technic rigid rule civil servic commiss matter appoint month next profession men work temporari tenur think would better let claus stand;Herbert Macdonald Mowat;1919
556155;hope minist allow claus stand first thing regard effici civil servic commiss cannot judg everyth judg matter appoint scientif men offic carri work technic educ opinion get best men must put respons upon head depart give power build staff effici whole thing come said previou occas hous imposs men run countri atlant pacif men final author judgment upon everyth thing absurd preposter think countri stand;Peter McGibbon;1919
556156;admit difliculti matter argument friend mr mcgibbon use would appli employ technic offic branch servic branch servic civil servic act must compli;William Stevens Fielding;1919
556157;would extend principl;Peter McGibbon;1919
556158;;William Stevens Fielding;1919
556159;certain case departur made rule regul civil servic commiss shall make appoint instanc expert requir financ depart connect victori loan incom tax work perman charact appointe select civil servic commiss head depart minist financ thing done case work temporari natur reason state;William Cameron Edwards;1919
556160;reason think stick recommend made committe g back civil servic act delay involv appoint result delay return soldier thing irrit annoy return men connect work depart numer delay occur delay unavoid necessari technic assist could obtain put work order particular branch depart add delay shall add irrit men want see sourc irrit remov want see appoint made possibl work may carri;Walter Davy Cowan;1919
556161;form repeal civil servic act;William Stevens Fielding;1919
556162;said whole staff depart sens temporari thing although read report consider care find committe went administr depart soldier civil establish heard consider abus depart matter move soildier place place cannot give detail suggest differ quarter whole staff temporari say technic staff shall appoint minist mr mekenzi meant technic special offic;Fred Langdon Davis;1919
556163;offici depart employ depart temporari vocat train staff employ understand may retir month notic applic vocat train must februari next year cours commenc date last ten month end next year depart go busi vocat train concern man requir instructor vocat school vancouv usual procedur civil servic commiss week month elaps appoint made quot figur afternoon show thousand extra men came last month take vocat train regina mr cowan said necessari appoint made return soldier disabl soldier impati delay apt get consider troubl mr momast civil servic act provis temporari employ minist;Hugh Clark;1919
556164;think;Hugh Clark;1919
556165;meet case;Mr.   McM ASTER@;1919
556166;provis respect temporari employe cover case employ short period;William Stevens Fielding;1919
556167;friend answer vocat train cover great varieti subject train men carpent shoemak automobil mechan follow mani trade call vocat train would call instructor trade technic men want disparag trade heard shoemak call technic man would come high sound design man would get servic old section famou histori civil servic ask get phrase technic special;Daniel Duncan McKenzie;1919
556168;govern empow recomend committe take necessari step deal call problem case neurolog expert requir medic expert psychiatrist requir would come head take technic men;Hugh Clark;1919
556169;see point leader opposit term technic special expert would appli cleric staff vocat train divid branch men first train educ institut connect work must instructor technic school exampl ordinari high school boy attend instructor carpentri blacksmith expert trade teach side work men taken week month instruct trade time gain knowledg underli principl pass industri world go shop instructor except fellow worker think term would appli instructor use depart connect educ side work would appli would think men class inspector follow men industri survey men toronto montreal instanc depart number men go differ industri purpos find opportun employ fit proper man job interest delic piec work requir say technic man consider experi knowledg human natur regard medic institut hospit sanitoria differ kind man employ outsid cleric staff might regard technic man sens word use bill;James Alexander Calder;1919
556170;featur like enlighten connect hospit medic servic dental servic great mani medic men dentist work part time govern attend practic part day would possibl civil servic act take men govern servic give part time govern think claus act would enabl;Walter Davy Cowan;1919
556171;understand minist answer singl person depart requir could come without examin;Daniel Duncan McKenzie;1919
556172;cleric staff could instanc enorm staff;James Alexander Calder;1919
556173;take case man work store suffici knowledg book keep act instructor suppos besid act salesman store undertak teach singl entri book keep man take vocat train would becom technic man think could hire provis suppos man go tri examin mine engin mine manag requir coach mathemat suppos man certain store good mathematician besid ordinari work around store take soldier wing advic depart coach mathemat examin moment becom instructor mathemat technic man section section widest possibl seop doctor lawyer highest class engin would consid technic men section could go list includ kind worker blacksmith instanc undertak teach man horsesho regard highest art life could includ provis see go stop might say anybodi employ depart notwithstand anyth contain civil servic act wide scope whether minist intend;Daniel Duncan McKenzie;1919
556174;gazett exampl technic servic dealt depart men want requir make applic civil servic commis compli civil servic act instructor physic salari per annum assist dominion poultri husbandman depart agricultur salari technic posit plant pathologist depart agricultur salari district seed inspector depart agricultur technic posit assist superintend experiment farm ro thern assist superintend experiment farm charlottown assist superintend experiment farm kapuskas technic offic variou depart go civil servic mill desir appoint friend posit soldier civil establish depart compli civil servic regul;William Stevens Fielding;1919
556175;case mention gentleman exist necess hast appoint;Hugh Clark;1919
556176;person refer gentleman citat gazett men make mind enter upon civil servic career take small initi salari maximum view gather friend remark opinion patronag play part work soldier civil reestablish must see special depart opportun patronag depart go persuad surgeon come help short period i3 revers patronag could get gentlemen come small salari must paid proper rate profession servic look profession career time spend depart time given depart countri war work special servic addit certain return men acquir experi front idea patronag therefor enter matter;Herbert Macdonald Mowat;1919
556177;friend larg experi appoint offici observ easi matter get man public servic rate depart easi get matter branch may;William Stevens Fielding;1919
556178;gentleman say true curs civil servic man get life least everyon think want emphas import featur human element must neighbourhood fifteen twenti offic charg work thing struck inquiri type man work charact appar evid gave committe mental relationship comrad fit work world civil servic commiss method may employ go abl secur type man want done connect work possess necessari qualif order carri depart like put men financ depart depart immigr colon depart soldier civil establish deal human element essenti requir men delay get import right type men proper qualiti select reason committe view suggest select men left connect work opinion done;James Alexander Calder;1919
556179;latitud necessari obtain speedi appoint given civil servic commiss touch whole know offici obtain long list men pass civil servic examin touch countri larg singl depart could technic man requir depart civil servic commiss could obtain depart could would central matter appoint think spread power appoint creation respons shoulder civil servic commiss sensibl repeat commiss secur men leav work hundr depart deputi minist want man telephon commiss secur individu depart;Daniel Duncan McKenzie;1919
556180;suppos man requir short notic particular work vancouv would procedur civil servic commiss obtain would advertis acquafin place make inquiri order obtain man opinion would easier matter depart get man need leav work civil servic commiss;William Cameron Edwards;1919
556181;may mention someth came observ;Daniel Duncan McKenzie;1919
556184;gentleman suggest civil servic commiss list select men suggest men list go remain employ employ civil servic commiss think like;Richard Clive Cooper;1919
