basepk;speechtext;speakername;year
4310511;mr speaker let look fact elect former minist vow would use temporari resid permit elect purpos au contrair come light campaign permit grant minist support liber mp author last week feder campaign permit issu friend minist campaign worker govern abus ministeri permit process partisan purpos last campaign;Peter MacKay;2005
4310512;mr speaker guess serv constitu go accus thing partisan purpos fact matter would know mani part around countri look enhanc immigr servic part entir system look larg rang peopl go take countri look quantum qualiti immigr come minist;Joe Volpe;2005
4310514;mr speaker andrew univers toronto professor note expert conflict interest said puzzl ethic commission investig prime minist chief staff involv mp vote buy reward mr stark note commission complet report investig minist ministeri staff refus investig pmo chief staff tim murphi inconsist done given latest ethic report liber wrongdo prime minist clarifi whether staff subject conflict interest code investig special treatment know pmo;Peter MacKay;2005
4310515;mr speaker ethic commission independ offic parliament fact appoint approv hous special treatment anyon ethic commission decid decid investig term investig;Anne McLellan;2005
4310516;mr speaker today senior columnist wrote cultur govern secreci rule warp way democraci work exampl govern ask alloc visitor permit hous told inform avail ethic commission report show record exist liber cultur secreci around visitor permit squar liber promis open transpar;Diane Ablonczy;2005
4310517;mr speaker surpris stand pretend dumbfound need read parliamentari report tabl hous know mani visitor visa given year mani present post want say read report provid parliamentarian understand desir wallow ignor;Joe Volpe;2005
4310518;mr speaker minist know hide got permit request journalist wrote today feder elect campaign liber gave visitor visa though mint help elect prospect make sure liber ride benefit opposit ride govern tell canadian commit open transpar today make public number temporari resid permit issu mp;Diane Ablonczy;2005
4310519;mr speaker suppos lawyer opposit side would know temporari visitor visa issu applic want visit none member parliament side consid visitor issu temporari visitor visa member parliament issu applic;Joe Volpe;2005
4310520;mr speaker liber educ minist quebec say quebeck awar tangibl impact fiscal imbal contend scenario remain unchang budget next conserv forecast surplu surplu appli debt creation foundat meantim provinc hard time maintain servic minist financ realiz minist fournier reach conclus stand committe financ time come revis;Michel Gauthier;2005
4310521;regret interrupt time expir addit difficult hear minist financ;The Speaker;2005
4310522;mr speaker familiar question friend think surmis point tri make would repli point decis govern next year transfer increment feder resourc provinc help meet oblig provinci level addit statist show last year provinci revenu exceed feder revenu;Ralph Goodale;2005
4310523;roberv lac saint jean;The Speaker;2005
4310524;mr speaker financ minist admit money transfer feder govern money collect fiscal imbal acknowledg premier parti hous except govern fiscal imbal settl would mean feder govern would free quebec;Michel Gauthier;2005
4310525;mr speaker provinci revenu exceed feder revenu feder debt exce provinci debt feder transfer provinc go next year gentleman could help littl bit pass bill c;Ralph Goodale;2005
4310526;mr speaker report stand committe financ recommend end piecem agreement increas transfer educ social program like health minist financ realiz piecem agreement resolv noth contrari perpetu fiscal imbal could least admit solut involv measur first move frontal attack fiscal imbal;Yvan Loubier;2005
4310527;mr speaker govern want seek equiti fair across countri provinc mean case size fit appli cooki cutter approach across entir nation exampl matter deal immigr arrang provinc quebec enjoy favour arrang wonder gentleman would put categori thing would like see cancel;Ralph Goodale;2005
4310528;mr speaker comprehens solut involv solut review equal reflect rule transfer tax point order permit govern provinc quebec fund activ minist financ capabl understand realiti light comment minist fournier say provinc difficulti maintain complet rang servic resid;Yvan Loubier;2005
4310529;mr speaker want make possibl govern deliv adequ servic citizen would note review equal dr lacroix univers montreal countri lead expert matter fact commiss examin matter understand gentleman person professor would point help situat littl bit premier charest quebec urg bloc québécoi pass bill c;Ralph Goodale;2005
4310530;mr speaker follow deputi leader conserv parti respect ethic commission mr shapiro appear abl imposs make mr wilson look good want deputi prime minist made point mr shapiro offic hous would prepar say behalf govern would respect recommend hous mr shapiro remov incompet;Bill Blaikie;2005
4310531;speaker said ethic commission independ offic parliament dr shapiro appoint fact confirm parti hous common may understand committe hous seiz concern understand look address motion thursday tomorrow go prejudg work committe;Tony Valeri;2005
4310532;mr speaker second differ topic health care deputi prime minist former minist health may awar doctor challeng ban privat insur quebec fete conserv america fete conserv open gone unit state say would like make team american entrepreneur go creat privat parallel health care system kind thing prime minist said govern plan someth happen;Bill Blaikie;2005
4310533;mr speaker let make clear would american canadian public health care system prime minist clear clear privat health care panacea respect difficulti let quot specialist appear countri tier system appear longer wait time major judgment assum new physician;Ujjal Dosanjh;2005
4310534;edmonton strathcona;The Speaker;2005
4310535;mr speaker last month york west tabl letter ethic commission claim clear charg matter romanian stripper happen govern alter fact whitewash whole scandal govern mislead hous knew full former immigr minist guilti charg;Rahim Jaffer;2005
4310536;mr speaker ethic commission issu report ethic commission awar conclud person wrongdo part york west ethic commission made number recommend review recommend minist citizenship immigr pco review recommend guess understand problem work ethic commission done;Anne McLellan;2005
4310537;mr speaker prime minist guru thought could fix minist mess publish fabric scott reid commission describ accomplic full knowledg conspiraci answer prime minist believ prime minist claim know cover concoct commun director offic;Rahim Jaffer;2005
4310538;mr speaker find follow sure whether contain baseless alleg thrown around seen offici opposit let go fact ethic commission independ offic parliament studi matter issu report made recommend studi recommend understand problem;Anne McLellan;2005
4310539;mr speaker deputi prime minist read report day time price ga goe pump govern gst take ga goe wors govern charg gst feder provinci ga tax word goug driver tax tax govern justifi tax tax ga canadian pay record high price pump;Monte Solberg;2005
4310540;mr speaker phenomenon refer gentleman examin last year determin time would ineffici tri elimin issu refer thing extent revenu flow situat appli purchas health care equip provinc share feder ga tax canadian municip budget pass;Ralph Goodale;2005
4310541;mr speaker financ minist tax tax tax patienc anyth tax ask govern practic charg gst feder provinci tax minist justifi goug taxpay year tax tax ga pump goug;Monte Solberg;2005
4310542;mr speaker gentleman know method taxat respect gst object keep administr program simpl possibl make kind except refer would add larg administr expens tri altern want ensur revenu rais put use purpos possibl circumst share revenu municip build infrastructur creat better qualiti life canadian;Ralph Goodale;2005
4310543;mr speaker bono u2 lead singer singer bob geldof remind prime minist special respons come intern aid sinc b pearson propos object year mr geldof said prime minist doubl canadian aid africa need bother come g summit govern understand reach object;Diane Bourgeois;2005
4310544;mr speaker prime minist made clear want reach recogn benchmark laudabl hope abl attain make clear give date give commit come plan say get countri renown make pledg keep pledg make pledg cannot keep;Aileen Carroll;2005
4310545;mr speaker prime minist realiz g countri budgetari surplu project bad imag rest world increas intern aid could attain object put lester b pearson unit nation;Diane Bourgeois;2005
4310546;mr speaker comprehend concern time bit confus parti decid vote budget much work done order reach goal;Aileen Carroll;2005
4310547;mr speaker yesterday minist industri said competit bureau review price gasolin numer occas past year found evid collus minist industri realiz reason evid found current legisl give bureau author conduct formal investig industri competit commission call;Paul Crête;2005
4310548;mr speaker hous would interest fact interest fact time price gasolin rise member opposit alleg sort conspiraci fix price alleg conspiraci break intern price ga fall investig competit bureau sinc evid collus anti competit conduct;David Emerson;2005
4310549;mr speaker unbeliev actual fact minist want take action amend propos increas penalti give new investig author competit bureau minist seriou want monitor oil industri prepar vote favour bloc amend give teeth competit act would allow bureau bring oil industri line;Paul Crête;2005
4310550;mr speaker amend competit act parliament bloc someth construct add happi look use amend use amend support;David Emerson;2005
4310551;mr speaker yesterday industri minist admit consult fee paid lobbyist reward client success secur grant technolog partnership media report state least commiss paid certain lobbyist reward lobbyist get govern grant breach contract tpc guidelin industri minist reveal mani million paid lobbyist secur govern grant lobbyist receiv money;James Rajotte;2005
4310552;mr speaker figur matter breach contract privat compani support tpc grant tpc grant bank deal risk share agreement help privat sector compani implement technolog better canadian economi investig matter releas forens audit releas audit detail fall restructur technolog partnership program throw babi bathwat;David Emerson;2005
4310553;mr speaker tpc guidelin say breach contract certain liber lobbyist seem good track record obtain tpc fund client instanc ken lobbyist donat thousand dollar liber parti phenomen record obtain tpc grant client compar lobbyist govern seriou clean tpc would releas audit result industri minist come clean releas result secret audit;James Rajotte;2005
4310554;mr speaker go mud pie consult hire smaller compani resourc determin opportun exist compani govern program mani ride held member tpc grant issu sever member opposit done lobbi;David Emerson;2005
4310555;mr speaker despit favour suprem court rule minist health said monday privat clinic would reduc wait time patient yesterday david levin experienc health care administr announc new privat clinic montreal accord new clinic help cut wait time tell truth minist health true expert front line;Colin Carrie;2005
4310556;mr speaker expert agre said yesterday colleen flood terrenc sullivan univers toronto said appear countri tier system appear longer wait time major judgment assum new physician nurs materi thin air staff privat sector cours must come tax public system treat privat patient respond queue public system;Ujjal Dosanjh;2005
4310557;mr speaker minist talk action suprem court struck ban privat medic insur drew direct correl necess rule given public system fail deliv reason servic minist acknowledg announc privat clinic direct result failur govern provid qualiti health care canadian;Colin Carrie;2005
4310558;mr speaker quot reform parti taxpay budget yesterday said fund depart health ought phase health respons undertaken feder govern ought phase peopl opposit take posit major say privat health care accept say want strengthen public health care system fight defeat american health care system;Ujjal Dosanjh;2005
4310559;mr speaker yesterday histor day commun quebec agreement sign share gasolin tax public transit fund quebec premier describ agreement import agreement sign feder govern date region agreement enabl invest water manag sewag treatment public transit minist tell new deal citi commun conclud interest quebec;Françoise Boivin;2005
4310560;mr speaker proud agreement sign yesterday share provinc quebec keep provinci jurisdict agreement promot sustain develop citi commun premier quebec said yesterday member bloc québécoi recogn real interest quebec requir budget pass money reach right place municip;John Godfrey;2005
4310561;mr speaker feder govern take side contenti labour disput bell subco worker legal strike fight better work condit wage compani resort use scab undermin worker liber govern help advertis scab posit hrsdc job bank without tell applic true natur job hrsdc minist aid abet bell union bust activ;David Christopherson;2005
4310562;mr speaker would like point within provinci jurisdict promot replac worker time time need review program ensur unintend consequ;Belinda Stronach;2005
4310563;mr speaker year report come condemn practic polici depart fisheri ocean today respect david suzuki foundat issu damn report say west coast wild salmon could end swim fate east coast cod fisheri minist fisheri ocean simpl restructur refocu rebuild dilapid depart;Peter Stoffer;2005
4310564;mr speaker govern shown take manag b c fisheri littl bit week make eighth trip b c minist announc wild salmon polici last week announc comprehens polici address issu fraser river salmon fisheri problem work done get work done;Geoff Regan;2005
4310565;mr speaker yesterday stand committe govern oper estim adopt motion forc govern impos fine connect rental scandal liber broke law pay million dollar rent empti build prime minist go forc liber buddi pay go sweep liber scandal rug;Pierre Poilievre;2005
4310566;mr speaker alexi nihon provid build per contract time within budget beyond depart wrote alexi state pleas inform correct measur taken arrang affair way breach section leas furthermor section leas refer section parliament act section replac senat code ethic approv hous senat ethic offic review issu look respons person qualifi entitl respond issu;Scott Brison;2005
4310567;mr speaker public work minist admit liber friend broke law admit though admit common committe want law enforc want fine paid remain whether govern go cover scandal whether go enforc law ensur liber lawbreak pay fine;Pierre Poilievre;2005
4310568;oh;Some hon. members;2005
4310569;heard tail end warn care speak member place disrespect way said thought heard end go difficulti period deal minist public work govern servic answer;The Speaker;2005
4310570;mr speaker discuss senat ethic offic individu oblig entitl ought look would urg committe respect role senat ethic offic let work;Scott Brison;2005
4310571;mr speaker primari function militari ombudsman protect defend individu unfair treatment depart nation defenc minist select individu posit ombudsman person must prepar fight system minist hand pick choic mr côté appear fulfil requir classic organ man defend govern individu minist intend carri appoint spite committe decis reject;Gordon O'Connor;2005
4310572;mr speaker assur member hous select mr côté made fair open process applic select view best applic heard object member committe consid tell member hous gentleman serv exemplari public servant think help tri govern hous attack person qualif suggest impecc public servant countri;Bill Graham;2005
4310573;mr speaker much respect parliament govern set process choos militari ombudsman guarante select advoc organ soldier repres highest level govern includ pco dnd pmo involv select process exacerb problem question use select committe vet jag organ main job protect interest depart minist persist use select process bias need individu soldier sailor aviat;Gordon O'Connor;2005
4310574;speaker said select process open transpar fair everybodi want appli abl appli select best person could peopl know someth system comment think good way get best possibl result follow advic govern ignor advic peopl know talk order get blind decis respond realiti;Bill Graham;2005
4310575;mr speaker yesterday minist industri made odd statement last peopl world tri figur competit market look like politician minist industri realiz refus investig refus give competit act teeth side ga oil compani end fault forc pay dollar litr ga;Marc Boulianne;2005
4310576;mr speaker demonstr one neanderth think time price oil goe intern conspiraci fix price price oil goe refer politician opposit member parti;David Emerson;2005
4310577;mr speaker see minist statement odd surpris laid attitud minist govern share minist transport want leav market forc kind signal attitud like send oil compani like govern anyth;Marc Boulianne;2005
4310578;mr speaker good competit bureau countri rate among top world investig oil ga industri time sinc found anti competit conduct blather like fact fact;David Emerson;2005
4310579;mr speaker minist nation defenc continu deni link agent orang cancer relat diseas refer yesterday testimoni offici fact dismiss medic evid unit state jurisdict acknowledg link award compens packag least case minist veteran affair recogn minist nation defenc deni link disagr minist;Greg Thompson;2005
4310580;mr speaker deni link tri despit effort get fact debat understand happen year ago know limit amount test day cours year certain area within gagetown seek find expos said minist veteran affair ensur anyon show exposur compens pension work minim anyth find solut work everyon find proper solut;Bill Graham;2005
4310581;mr speaker minist deni caus effect fact ignor inform record show gallon defoli spray camp gagetown period speak continu ignor medic evid suggest new studi go come ongo studi noth new go found ignor medic scienc medic scienc come unit state issu minist make clear;Greg Thompson;2005
4310582;mr speaker precis point ignor medic scienc assur hous minist veteran affair ensur depart examin anyon expos agent orang case proven pension award treat offici explain local popul want get fact assur minim give peopl affect agent orang need requir;Bill Graham;2005
4310583;beach east york;The Speaker;2005
4310584;mr speaker co oper hous import part hous continuum provid secur afford option low moder incom canadian recent month mani administ co op fund section nation hous act face subsidi shortfal mortgag came renew problem threaten financi viabil mani project could minist labour hous tell hous done fix problem assist peopl situat;Maria Minna;2005
4310585;mr speaker beach east york liber caucu support co oper hous fact commit april deliv edmonton past saturday co op suffer neg impact reduc interest rate subsidi commit dollar dollar next year fix problem commit made promis kept waiv insur premium cooper;Joe Fontana;2005
4310586;cambridg;The Speaker;2005
4310587;mr speaker school board ontario quebec took liber govern court prove exempt gst cost transport children court agre final settlement made side accept guess minist financ chang law refus respect rule court minist play game rule law countri pay school board ontario quebec govern owe;Gary Goodyear;2005
4310588;mr speaker cost educ paid varieti way across countri govern assist number way transfer provinc frankli view system direct support better kind gentleman suggest tax system;Ralph Goodale;2005
4310589;mr speaker school board region quebec victim fiscal injustic despit favour final judgment obtain revenu demand million dollar gst minist nation revenu return money owe student quebec ontario;Guy Lauzon;2005
4310590;speaker indic method chosen govern offer support provinc cover cost educ follow differ rout suggest gentleman govern tri help maintain integr tax base;Ralph Goodale;2005
4310591;pursuant section conflict interest code member hous common duti present hous report ethic commission inquiri relat newton north delta;The Speaker;2005
4310592;mr speaker honour tabl offici languag copi govern first annual report democrat reform;Tony Valeri;2005
4310593;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4310594;move leav introduc bill c act amend marin act act motion deem adopt bill read first time print;Jean Lapierre;2005
4310595;mr speaker honour present report stand committe procedur hous affair concern privileg relat mail sent variou ride stand committe procedur hous affair present report last thursday sinc committe decid pursuant stand order request govern tabl respons report would therefor seek unanim consent hous tabl revis copi report request govern tabl respons revis copi substitut report present last week committe agre yesterday;Don Boudria;2005
4310596;mr speaker honour present sixth report stand committe agricultur agri food accord order refer friday decemb committe consid bill c canadian food inspect agenc act agre tuesday june report amend;Paul Steckle;2005
4310597;mr speaker honour present offici languag 14th report stand committe foreign affair intern trade mine develop countri entitl corpor social respons pursuant stand order committe request comprehens govern respons report honour present offici languag 15th report stand committe foreign affair intern trade element emerg market strategi pursuant stand order committe request comprehens govern respons report;Bernard Patry;2005
4310598;glengarri prescott russel misunderstood said regret mistak;The Speaker;2005
4310599;mr speaker would like seek unanim consent indic present revis copi report refer moment ago would like substitut report tabl hous;Don Boudria;2005
4310600;unanim consent propos glengarri prescott russel;The Speaker;2005
4310601;agre;Some hon. members;2005
4310602;report substitut;The Speaker;2005
4310603;move leav introduc bill c act chang name elector district nickel belt mr speaker great honour introduc privat bill act chang name elector district nickel belt bill substitut name sudburi nipiss name nickel belt reflect constitu repres illustr certain commun factor term commun wish identifi motion deem adopt bill read first time print;Raymond Bonin;2005
4310604;move leav introduc bill c act amend public servic employ act public servic employ act enact section chapter statut area select mr speaker want introduc privat bill second blackstrap want stop offens practic govern hire peopl ottawa job peopl postal code immedi area ottawa restrict hundr peopl across countri truro nova scotia coquitlam b c appli job though qualifi sound like third world polici countri say citizen countri cannot appli job nation capit bill pass resolv problem practic discrimin postal code motion deem adopt bill read first time print;Bill Casey;2005
4310605;move leav introduc bill act author construct mainten bridg st lawrenc river bridg beauharnoi canal purpos complet highway motion deem adopt bill read first time print;Jean Lapierre;2005
4310606;mr speaker pursuant stand order honour tabl petit sign peopl island montreal right palestinian;Bernard Patry;2005
4310607;mr speaker pleas present petit sign resid calgari southeast call upon parliament protect freedom choic consum non drug medicin product health food want ensur product regul govern free choos use naturopath remedi natur health product;Jason Kenney;2005
4310608;mr speaker pleasur present petit behalf constitu particular constitu town munster middl lake st benedict town st brieux appear whole town sign petit petition request parliament consid marriag heterosexu natur truth respect major cultur throughout record histori therefor petition call upon parliament pass legisl protect tradit definit marriag affirm;Bradley Trost;2005
4310609;mr speaker pleasur present offici languag petit sign resid west nova call upon member parliament support bill act respect civil marriag;Robert Thibault;2005
4310610;mr speaker proud present behalf peopl tofield constitu petit regard commun access program provid internet comput servic peopl would avail call program end year schedul;Leon Benoit;2005
4310611;mr speaker pleas present substanti petit name signatur gather cumberland counti feder agricultur support keep nappan experiment farm open petit sign mla includ premier mani mp includ minist human resourc skill develop warden keith hunter mani concern peopl demand govern keep nappan farm open support agricultur nova scotia keep beef research maintain feder oper;Bill Casey;2005
4310612;mr speaker pleasur present petit hous resid greater toronto area support gift bryan farnum issu foreign ownership would like restrict oil ga control natur water resourc state issu famili valu gener health care put nation referendum promot peac interest issu nuclear disarma;Bryon Wilfert;2005
4310613;mr speaker pleas rise behalf constitu fleetwood port kell present petit call upon parliament use possibl legisl administr measur preserv protect current definit marriag lifelong union man woman exclus other recogn marriag best foundat famili rais children;Nina Grewal;2005
4310614;mr speaker could made order return return would tabl;Dominic LeBlanc;2005
4310615;agre;The Speaker;2005
4310617;regard program special expenditur aborigin ride delta richmond east total expeditur feder depart agenc crown corpor fiscal year band aborigin organ aborigin societi corpor return tabl;John Cummins;2005
4310618;mr speaker remain question allow stand;Dominic LeBlanc;2005
4310619;agre;The Speaker;2005
4310621;mr speaker notic motion product paper p name saskatoon rosetown biggar accept govern subject usual reserv concern confidenti inform document tabl motion p order hous issu copi document brief report memorandum statist regard record track inquiri made staff member parliament within public health agenc sinc incept;Dominic LeBlanc;2005
4310622;subject condit express parliamentari secretari pleasur hous motion p deem adopt;The Speaker;2005
4310623;agre motion agre;Some hon. members;2005
4310624;mr speaker would notic motion product paper allow stand;Dominic LeBlanc;2005
4310627;chair receiv applic emerg debat lethbridg hear lethbridg submiss point;The Speaker;2005
4310628;mr speaker rise today stand order leav move motion adjourn hous purpos discuss flood southern alberta across southern prairi disast result threat human life safeti properti pose continu flood although rain stop flood water start reced mani across eastern slope prairi across foothil across alberta saskatchewan manitoba experienc flood magnitud record hundr year know sit midnight night think would bode hous could allot coupl hour within next day allow member parliament opportun bring situat exist ride would good opportun govern bring program opportun avail peopl affect would time spent mr speaker hope deliber approv applic make emerg debat flood across southern alberta southern prairi;Rick Casson;2005
4310629;want thank lethbridg submiss assur take matter advis get hous due cours;The Speaker;2005
4310630;speaker note period follow nepean carleton acknowledg mani side hous felt said warn hous believ occas tread respect issu investig go place appropri ethic offic mr speaker hope review blue period particular view number occas ignor formal warn hope get hous cours action would appropri chanc review blue benefit could third time remind hous need care;Dominic LeBlanc;2005
4310631;mr speaker understand touchi issu member govern public work minist admit occas liber colleagu broke law point make make point;Pierre Poilievre;2005
4310633;get difficulti would suggest leav matter parliamentari secretari ask review blue intent wait blue ask brought get review deal issu rais intent receiv blue nepean carleton ask chanc review blue;The Speaker;2005
