basepk;speechtext;speakername;year
3179208;direct minist energi mine resourc morn trade pacif petroleum reinstitut stock trade eleven clock share trade sinc market discount petro price share pacif pete sinc petro consult manag pacif petroleum advanc purchas guarante manag hang around protect invest guarante petro extens respons petro phillip petroleum invest taxpay dollar made subject jeopardi event deal fall event market correct share overpr event pacif manag depreci valu;Harvie Andre;1978
3179209;order;Some hon. Members:;1978
3179210;press releas issu petro oral question phillip petroleum friday dealt issu indic purpos petro obtain remain outstand share pacif petroleum oblig seek support manag board director pacif petroleum discuss start believ board director pacif petroleum meet week deal specif;Alastair William Gillespie;1978
3179211;petro issu statement indic interest acquir pacif petroleum number investor made invest decis base statement oblig gentleman feel sharehold made invest decis base statement petro agent majesti awar petro govern open class action suit previou sharehold pacif petroleum sold share basi categor statement petro interest pacif petroleum;Harvie Andre;1978
3179212;consider amount specul marketplac respect share pacif petroleum saw letter street date brokerag hous indic good chanc would takeov pacif petroleum reason thought known ownership share say phillip would avail price;Alastair William Gillespie;1978
3179213;earli septemb presid treasuri board cross tour public call budgetari cut state edmonton much money cut budget would reinvest alberta oil industri equiti posit enhanc feder govern control presid treasuri board refer time acquisit oil compani includ pacif petroleum petro;Harvie Andre;1978
3179214;hope;An hon. Member:;1978
3179215;meant presid treasuri board think direct;Alastair William Gillespie;1978
3179217;mr speaker would like direct minist state urban affair citi municip interest particip commun oral question servic grant program fund neighbourhood improv program sewer water extens view discuss minist financ provinci minist financ week ten day indic program would discontinu put later time commun servic grant program budget consist;David Orlikow;1978
3179218;mr speaker feder provinci meet minist financ consensu delay implement commun servic grant program year program oper understand municip incent grant sewag treatment program continu decemb decis taken commun servic grant program commenc januari;André Ouellet;1978
3179219;consider given extens neighbourhood improv program municip plan improv run area proceed work assum money kind neighbourhood improv new agreement put effect;David Orlikow;1978
3179220;mr speaker neighbourhood improv project design provinc year activ took place new commun servic grant program possibl municip approv provinci govern design area neighbourhood improv new scheme implement januari previou program mani municip abl take advantag new program undertak neighbourhood improv;André Ouellet;1978
3179221;assum minist said plan futur wait money avail program allow go result negoti provinc carri depart provinc sign new agreement one feder govern sign agreement work proceed;David Orlikow;1978
3179222;mr speaker signatur await discuss take place meet feder minist financ provinci minist financ wait decis reach meet minist financ decis taken possibl sign agreement provinc receiv indic provinci author readi will sign agreement;André Ouellet;1978
3179224;mr speaker direct minist agricultur view depart recent decis cut alloc canfarm help farmer agricultur oper view fact valuabl program agricultur minist inform hous intend revis decis alloc proven valuabl manag agricultur land farmer quebec;Eudore Allard;1978
3179225;know submiss proposit made sever differ farm organ canadian feder agricultur consid present time final decis made go request involv financ feder govern consid present rest assur everyth see canfarm stay aliv;Eugene Whelan;1978
3179227;mr speaker minist nation defenc last tuesday ask minist delay select new fighter aircraft minist blame plane manufactur month delay sinc compani submit final bid chanc review fact would care tell hous real reason delay would tell hous month expect sign final contract;Allan Bruce McKinnon;1978
3179228;mr speaker blame aircraft manufactur matter fact welcom opportun give comprehens bid valuabl whole process said day target final decis late spring think would unwis tie specif date contract import must make certain get best deal possibl best industri benefit possibl take coupl week week worth take hand would like see decis taken possibl contract great boon canadian industri;Barnett Jerome Danson;1978
3179229;minist answer plan sign contract would prepar month next appear stand committe extern affair nation defenc offici answer question schedul fund new fighter aircraft govern recent announc cut budget mani believ real reason delay nfa contract;Allan Bruce McKinnon;1978
3179230;say go sign contract one sign know minist suppli servic overse contract second would presum want sign contract negoti gave explan would negoti fund concern financi envelop intend meet commit per cent growth capit equip budgetari save calendar year affect project impli appear committe concern committe master busi appear committe ask would welcom opportun would offici;Barnett Jerome Danson;1978
3179232;mr speaker address minist consum corpor affair voluntari anti rust guidelin set govern minist held discuss automobil manufactur agre compli guidelin time frame deadlin discuss;Geoffrey Douglas Scott;1978
3179233;mr speaker introduc code januari year provid year warranti surfac corros year perfor year warranti structur damag meet automobil compani compani accept code ten introduc specif warranti similar code respond nobodi refus;William Warren Allmand;1978
3179234;minist tell hous propos monitor adher guidelin compani accept code govern intend introduc legisl regard oral question;Geoffrey Douglas Scott;1978
3179235;carri preliminari monitor program last summer montreal toronto canadian automobil associ submit propos compani consum associ extend monitor program next summer follow come winter await respons compani respect legisl would prefer legisl feel voluntari code success legisl;William Warren Allmand;1978
3179237;mr speaker direct minist commun wonder minist commun prepar commun today could confirm report across indic offici depart request distinguish canadian sit royal commiss commun;John Patrick (Pat) Nowlan;1978
3179238;mr speaker cannot confirm offici depart cross set royal commiss;Jeanne Sauvé;1978
3179239;mr speaker supplementari direct minist commun inquir set royal commiss commun late date parliament seek employ parliament minist tell hous view introduct bill c intend proceed bill feder provinci confer februari happen timet pay televis model review earth satellit station polici;John Patrick (Pat) Nowlan;1978
3179240;mr speaker model pay televis submit next confer provinci minist commun held month march could acceler prepar date need discuss time cours discuss provinc regard feder provinci relat earth station polici think posit short give hous public idea manner review oral question industri;Jeanne Sauvé;1978
3179242;mr speaker minist industri trade commerc understand dispatch barbado critic budget week direct prime minist order start creat addit job canadian manufactur associ indic made avail countri overcom year trade deficit manufactur product govern intend introduc legisl requir export primari product raw state process higher proport countri condit export way make avail job canadian right expect need much;George Harris Hees;1978
3179243;mr speaker hous awar propens vacat spot think correct minist trade confer trinidad barbado therefor urg chang airlin ticket go talk minist trinidad barbado know plan would find hous know govern done mani thing produc expans development sector budget past sever year incent given manufactur process sector could find;Pierre Elliott Trudeau;1978
3179244;mr speaker supplementari direct prime minist prime minist answer make attempt answer obviou govern intent introduc necessari legisl outlin obviou receiv vacuou answer prime minist gave economi terribl shape today;George Harris Hees;1978
3179246;order pleas egmont;James Alexander Jerome;1978
3179248;mr speaker direct secretari state extern affair relat recent establish depart new branch human right issu relat speech unit nation septemb took particular except human right violat occur democrat kampuchea action govern taken regard further gener concern human right unit nation particular establish human right commission believ govern commit particular action taken way follow concern human right violat kampuchea express today parkdal motion stand order;David Samuel Horne MacDonald;1978
3179249;mr speaker matter human right commission made posit known gener assembl offici advoc cours offici unit nation countri hope support idea democrat kampuchea situat pleas learn secretari gener unit nation receiv indic govern countri inspect human right condit assum least part result statement made unit nation sinc secretari gener go consid appropri cours await return see kind report make take action;Donald Campbell Jamieson;1978
3179250;mr speaker respect establish human right commission sinc let posit known unit nation taken initi initi co sponsor resolut might effect achiev posit discuss number year unit nation believ date given uniqu forthright leadership order post establish make un effect deal human right violat;David Samuel Horne MacDonald;1978
3179251;mr speaker sound like worthwhil suggest may done time past minist recal done last year connect whether put know would depend upon much support could assess would avail consult friendli countri like offici look discuss may add lest misunderstand regard kampuchean refuge mention noth secretari gener return meant broader individu famili think announc time increas assist refuge boat peopl call;Donald Campbell Jamieson;1978
3179253;mr speaker direct minist financ today toronto globe mail report survey larg canadian corpor per cent rise busi spend indic minist indic basi improv posit canadian busi might relat govern polici;Frank A. Philbrook;1978
3179255;mr speaker contain answer confid;Joseph Jacques Jean Chrétien;1978
3179257;hear hear;Some hon. Members:;1978
3179259;mr speaker involv basic govern polici like direct right prime minist aris action govern accept recommend hall royal commiss basic rail network western govern polici light fact chairman depart transport prairi rail action committe call basic network irrat collect line deriv seri expedi decis event show much mileag basic network prime minist advis whether chang govern think polici minist transport dismiss mr anderson;Leslie Gordon Benjamin;1978
3179260;mr speaker discuss length yesterday govern prompt consid hall commiss report day public act order council protect kilomet track recommend mr justic hall part perman system afterward kilomet network includ second categori consider part network refer depth studi commiss mention believ western farmer user dispos perman railway system allow move good oral question;Charles Lapointe;1978
3179261;mr speaker find strang offic commiss appoint govern fli face govern polici prime minist deal minist parliamentari secretari attempt govern accept recommend mr justic hall govern polici mr justic hall said task commit prairi rail action committe prematur imposs fulfil within time frame given committe dot u42 may prime minist whether instruct minist transport minist justic dismiss mr anderson disband prairi rail action committe translat;Leslie Gordon Benjamin;1978
3179262;mr speaker may like parliamentari secretari deal matter come minist assign would remind member side hous agre entitl look matter relat grain transport relev matter come respons may true mr fred anderson fli face govern put would remind past month happen mr justic hall refer conclus agre govern polici wonder agre mr justic hall recommend instanc suggest need hopper car fleet use move western grain;Charles Lapointe;1978
3179264;mr speaker direct minist employ immigr relat plight refuge high sea tri get malaysia countri first asylum mattter minist know rais stand order parkdal would minist whether canadian govern contact unit nation high commission refuge matter commit accept number refuge contact made respect boat refuge addit famili regard minist made commit minist indic contact made contact made respons;Arthur Jacob (Jake) Epp;1978
3179265;mr speaker unit nation high commission oral question refuge commend role refuge program know announc polici respect small boat refuge increas famili take month go overland present situat explain unit nation commission fact endeavour board particular ship find done wait approach made unit nation high commission light histori excel record regard would expect first countri would contact look issu;Jack Sydney George (Bud) Cullen;1978
3179266;mr speaker would minist whether contact church offici variou denomin contact offic state would will sponsor refuge minist contact respons church offici;Arthur Jacob (Jake) Epp;1978
3179267;mr speaker difficult make respons church offici know magnitud problem discov unit nation high commission refuge contact particular offic better posit respond compliment church offici quick mark one;Jack Sydney George (Bud) Cullen;1978
3179269;mr speaker address minist state environ concern propos amalgam work forestri lab ottawa work petawawa minist prepar let hous know studi group recommend elimin establish petawawa basi revers decis follow decis integr work petawawa work forestri institut ottawa;Donald W. Munro;1978
3179270;mr speaker intern decis taken department offici;Len Marchand;1978
3179271;mr speaker assum minist say decis taken peopl petawawa institut stori get minist indic whether consider given cut administr cost oper end forestri servic home base ottawa mean implement restraint program;Donald W. Munro;1978
3179272;mr speaker amalgam forest fire research institut forest manag institut petawawa result consider reduct administr cost;Len Marchand;1978
3179274;mr speaker minist agricultur relat stabil plan respect white bean seem produc work hard harvest bean sell grade feed bean said feed seed elig stabil advis produc receiv payment ask send chequ minist advis whether fact case way plan suppos work minist plan chang produc need stabil assist;Robert Elgin McKinley;1978
3179275;mr speaker awar say stabil board action regard white bean look report;Eugene Whelan;1978
3179276;mr speaker minist state urban affair sinc took day creat earth seventh day tri get recognit shall rest ask winnipeg;Stanley James Korchinski;1978
3179279;mr speaker minist agricultur would like return subject canfarm guelph ontario decis canfarm futur schedul announc last friday view fact day goe without decis made make difficult canfarm keep dedic qualifi employe sign new client year may minist whether give hous date decis fact announc canfarm futur;Henry Perrin Beatty;1978
3179280;mr speaker peopl canfarm know concern peopl use canfarm know thing said period everyth make sure stay aliv may cutback canfarm submiss made canadian feder agricultur posit say time technic etc propos iron;Eugene Whelan;1978
3179281;mr speaker might minist whether least give hous assur canfarm kept aliv time turn privat sector someth support employe farmer concern;Henry Perrin Beatty;1978
3179282;mr speaker condemn hand keep aliv govern fund said privat condemn glad see come around agre side want say say time suggest concern seem canfarm stay aliv everyth make sure happen;Eugene Whelan;1978
3179284;mr speaker direct secretari state extern affair relat raymond chung vancouv belov founder master ai chi year sought reunit wife children mainland china sinc peke govern tell free world act honour goal toward free movement peopl famili reunif minist press china prove integr sincer reunit raymond chung famili;Simma Holt;1978
3179285;mr speaker made number represent govern china particular case cours whole issu famili reunif regret say particular instanc much success mani famili reunif matter assur ladi take appropri author;Donald Campbell Jamieson;1978
3179287;mr speaker like direct minist energi mine resourc petro buy phillip petroleum end long rise share price past oral question year year averag ground petro evalu purchas seem higher trade day texa gulf type transact cdc bought height market stock done sinc;William Gordon Ritchie;1978
3179288;mr speaker petro paid premium market price note extraordinari oil compani takeov year involv signific premium market actual price might appropri price cours profession judgment profession judgment taken board director advis board director petro;Alastair William Gillespie;1978
3179290;mr speaker direct minist public work minist state scienc technolog deal report invest theatr nation press build could minist tell hous intent futur use theatr regard fact prime minist seem determin move press confer particular local;Ramon John Hnatyshyn;1978
3179291;mr speaker investig figur suggest sound high side sure whether talk origin construct modif build understand theatr continu use futur;J. Judd Buchanan;1978
3179293;mr speaker may put supplementari prime minist recal secretari state made long speech unesco respect regard freedom press countri view statement made secretari state import topic prime minist reconsid plan move press confer local allow stand front televis camera seat concern;Ramon John Hnatyshyn;1978
3179294;mr speaker urgent nation import anxiou answer keep j oral question freedom press move larger room great onrush press quarter hear speak;Pierre Elliott Trudeau;1978
3179296;mr speaker pleas hear prime minist answer seem attach import space newsmen direct minist public work agreement made rouyn rent new offic regroup unemploy insur manpow offic give space staff agreement delay year point employe work offic small advis wait new offic would;Gilles Caouette;1978
3179297;order pleas;James Alexander Jerome;1978
3179298;come member govern side would listen would understand matter fact agreement rent new offic minist awar depart cancel agreement want reconsid way minist prepar reevalu situat;Gilles Caouette;1978
3179299;mr speaker awar fact shall pleas inquir inform;J. Judd Buchanan;1978
3179301;mr speaker direct minist fisheri environ concern massiv expans robert bank port estuari fraser river clear evid present environment panel substanti damag acr spawn ground potenti loss futur would minist advis hous whether intent use new fisheri legisl ensur construct destroy fish habitat estuari fraser river;Stuart Malcolm Leggatt;1978
3179302;mr speaker happi mr trudeau read offici depart put posit sound conserv protect habitat legisl pass hous give power prevent damag spawn ground util found applic case posit taken offici clear intend act;Fabien Roy;1978
3179304;mr speaker supplementari minist state environ pleas hear minist fisheri environ indic act accord law minist state environ concern environment assess panel jurisdict regard robert bank develop look environment question put panel matter estim cost construct chairman vancouv harbour board indic would releas figur commiss could minist indic hous estim cost project put public inquiri;Stuart Malcolm Leggatt;1978
3179305;mr speaker put colleagu minist transport act propon project check behalf colleagu find kind figur could put view wish kind inform pertin project go put panel;Len Marchand;1978
3179307;mr speaker may put minist energi mine resourc offer made petro phillip petroleum made owner outstand stock pacif petroleum ltd price;James McPhail Gillies;1978
3179308;mr speaker made clear petro want pick share pacif petroleum intent petro sharehold would get price;Alastair William Gillespie;1978
3179309;supplementari could minist explain share pacif petroleum sell offer price toronto stock exchang today;James McPhail Gillies;1978
3179310;mr speaker specul matter may someth fact novemb board director pacif petroleum met meet thursday time consid propos put petro;Alastair William Gillespie;1978
3179313;supplementari mr speaker may minist govern intent particip develop fisheri atlant provinc govern intent co oper govern newfoundland excel propos announc yesterday maxim opportun open virtu mile limit help reduc substanti unemploy area;James Aloysius McGrath;1978
3179314;mr speaker substanti budget depart odd put keep fisheri aliv sinc indic level commit parti hous plan newfoundland author sinc consult inform plan made public bit disadvantag comment littl surpris frankli provinc consult meet last friday inform colleagu detail new project;Roméo LeBlanc;1978
3179316;mr speaker rise privileg seatmat hous leader privileg mr steven offici opposit brought attent debat occur hous relat statement made debat afternoon wednesday last week statement made sir respons interject good friend gloucest mr breau move within shout rang invit make remark reflect extrem intend made clear remark friday open take action matter would within right deep respect tradit hous consciou exampl set hous exampl seen trust follow canadian across countri want make clear therefor intent suggest parliament side hous parliament would seek sow hatr countri want withdraw implic effect;Charles Joseph Clark;1978
3179318;grate leader opposit mr clark take step;James Alexander Jerome;1978
3179320;mr speaker privileg aris variou exchang occur yesterday period exchang minist energi mine resourc mr gillespi presid privi council mr mac eachen minist financ mr chretien speak impress left minist actual takeov pacif petroleum part petro feder implic present commerci transact govern felt petro enter event consequ feder treasuri concern direct answer effect given presid privi council state report page hansard commerci transact financ outsid govern expenditur commerci transact privat bank rise privileg feel answer given minist yesterday direct way abil perform parliament hous recal mr speaker budget deliv april year reflect borrow certain agenc corpor minist financ chose make note item time minist financ state direct market borrow agent crown corpor petro export privileg mr steven develop corpor eldorado nuclear author borrow respect statut includ govern financi requir project financi requir envisag direct borrow agent corpor continu note refer budget side hous took pain find minist say liabil involv reason chosen reflect borrow refer corpor petro eldorado export develop corpor minist say fund come consolid revenu fund chose show note item answer latter fund rout consolid revenu fund govern felt futur notwithstand disagr stand behind corpor effect princip behind corpor said would prefer show separ item reason would suggest abil function parliament harm accept face valu statement made minist refer yesterday mean petro borrow money unlimit amount coven dominion involv must get establish budget night thursday respond budget member caucu need know liabil petro fact oblig oblig export develop corpor like natur oblig includ gener financi requir budget outlin stress point startl statement made minist refer draw attent section petro act incorpor state corpor purpos act agent majesti power act may exercis agent majesti goe state subsect corpor may behalf majesti enter contract name majesti name corpor take empow sign name petro sign behalf majesti event act agent princip majesti right subsect goe state properti acquir corpor properti majesti titl thereto may vest name majesti name corpor subsect think relev respons put minist financ yesterday respond page hansard follow refer petro pacif petroleum deal want say commerci transact petro pledg asset gain make transact subsect section petro act incorpor make clear petro asset pledg repeat subsect say asset properti acquir corpor properti majesti titl thereto may vest name majesti name corpor may point section act make clear oblig petro may su name queen second section act state borrow author petro oper provid proper order council recal sir refer fact today period connect order council pass june recommend minist energi mine resourc presid treasuri board mr andra minist financ pursuant section petro act supplementari capit budget petro financi year approv schedul attach schedul show contempl supplement extra usag fund part petro capit budget show sourc fund say common share issu corpor suppli prefer share debt financ certain adjust figur come suggest schedul import first confirm petro act provis would expect act incorpor sought consent governor council second provid actual issu prefer share common share corpor share case prefer share come section act govern one subscrib prefer share look reason govern might presum right petro borrow money involv coven govern assum turn section petro act incorpor section state corpor petro may issu certain debentur secur guarante section may put certain loan issu prefer share event may exceed reason think signific effect section say limit much govern put petro form capit form direct loan advanc form gurante direct natur corpor concern subsect govern may reli subsect section state noth section shall interpret limit amount corpor may borrow without crown guarante b subsidiari corpor may borrow fact govern reli section think legal opinion suppli show section overrid effect section refer make clear petro throughout entir activ act agent advis legal counsel statutori interpret section way minim agent princip relationship petro govern make clear total limit direct guarante advanc capit infus part beyond point legal counsel tell section say borrow money borrow money reli section overrid section borrow fund agenc majesti right coven goe fund support argument would refer compar act regard similar act incorpor export develop corpor fact section appear petro act except think word ident section find export develop corpor act short corpor act like design agent majesti right schedul financi administr act deal export develop corpor variou prospectus file unit state prospectus exampl make statement export develop corpor shown agent majesti right state note note propos sold export develop corpor prospectu quot constitut direct oblig export develop corpor constitut oblig majesti right payment princip interest note charg payabl consolid revenu fund submiss petro differ statu act incorpor financi administr act export develop corpor debt incur fact incur agent behalf majesti right must identifi budget present hous total distort fact direct indirect oblig majesti right identifi suggest right right within hous act effect way hamper privileg mr steven first time doubt shown effect agenc corpor petro borrow money must get clarifi want otherwis make statement fact gross net oblig fact minist correct make statement made best knowledg advic counsel consult minist correct make suggest resourc name majesti charg minist financ suggest petro asset acquir takeov pacif petroleum pledg seem direct defianc act state asset petro asset crown could give evid point make acknowledg minist energi mine resourc today period said felt answer look say reli provis section petro act reli weak argument accept receipt proper legal opinion indic notwithstand section petro act queen name bound petro borrow oblig feel materi matter budget week understand financ govern essenti proper oper hous truth direct indirect oblig must know minist misrepres fact allow clarifi record effect sir find privileg relat abil function parliament parti financi spokesman would prepar move proper motion refer suitabl committe hous matter may gone depth;Sinclair McKnight Stevens;1978
3179321;mr speaker open remark york simco mr steven refer fact minist describ transact commerci transact cours commerci transact financ normal commerci instrument use privat sector handl commerci bank system let reaffirm commerci transact enter crown corpor legisl author provid parliament act set corpor think import recogn parliament set crown corpor give power give novemb privileg mr steven latitud flexibl respect financi arrang natur financ intend go detail think would appropri inform come offic corpor transact financ subsidiari petro petro explor inc hold revenu produc asset petro debat yesterday notic respect privileg york simco gave consider doubt cast govern guarante let deal petro agent majesti cover crown corpor financi administr act common knowledg ask halifax mr stanfield whether express guarante feder govern would refer hous hansard page believ yesterday debat report fair mr speaker would draw attent york simco section petro act particular subtitl guarante section read subject section governor council may recommend minist minist financ author minist financ guarante behalf majesti right princip interest debentur secur issu corpor purpos rais capit majesti right section goe say minist financ may approv decid form manner condit guarante section seem proper address guarante anticip legisl set sought govern tell hous guarante given section act express guarante respect transact given govern;Alastair William Gillespie;1978
3179322;mr speaker minist brought rise think fair gave proper summari put answer ask whether say connect transact financi respons part feder govern say feder govern engag express guarante virtu petro agent govern implic financi administr act financi respons govern connect transact way guarante otherwis think anybodi could read answer listen answer today without come impress calcul give impress answer financi respons express guarante financi respons part govern;Robert Lorne Stanfield;1978
3179323;read answer;An hon. Member:;1978
3179324;read answer want say reason impress could get read answer may answer word way say answer purport answer gave impress answer gave impress answer neg commerci transact way govern involv got impress today maintain posit maintain govern respons deni point made friend york simco feel aggriev regard minist honest man agre believ privileg think tri smart way mislead matter think sort thing allow pass unnot hous;Robert Lorne Stanfield;1978
3179325;mr speaker take much time hous rise gave notic last night chair intent rais privileg give notic today follow privileg rais york simco mr steven relat answer given deputi prime minist mr maceachen connect matter ask liabil crown deputi prime minist state report hansard page repres way demand govern resourc friend york simco present detail accur sincer argument impact abil oper whether factual statement circumst shall go want reiter point section act clear state term transact petro might undertak agent majesti therefor princip majesti govern cannot avoid respons action agent maintain liabil term debt might incur petro section point properti petro own properti majesti pledg properti support debentur document sold petro pledg properti belong govern peopl therefor govern liabil repres demand govern resourc contrari statement made deputi prime minist hope chair give seriou consider accept motion put friend york simco matter refer committe whole crown corpor novemb liabil way oper book account spend account new issu issu consider disput side govern auditor gener govern relat matter capit budget petro approv cabinet june privi council document outlin capit budget sourc fund common share prefer share petro act state govern purchas common prefer share petro approv june look main estim look supplementari estim tabl last week estim statement govern put cash purchas share act state purchas common share demand consolid revenu fund therefor appear spend estim govern author june reason believ money commit spent term purchas share pacif petroleum miscellan estim item appear think may separ item privileg sens estim reflect factual posit govern term commit made would like briefli make point refer posit auditor gener week public account tabl auditor gener mention past manner govern treat account crown corpor manner includ within budget certain expenditur crown corpor manner exclud certain oper crown corpor public account creat inaccur pictur govern asset expenditur think constitut item privileg inaccur statement account present member hous common factual statement term govern spend separ point rais york simco relat think grand opportun issu explor depth appropri committe reach final decis liabil taxpay regard crown corpor declar must made public term crown corpor sure govern would admit best interest good govern democrat system rule open accur inform place privileg mr steven hous urg accept motion york simco translat;Harvie Andre;1978
3179326;speaker regard privileg direct deputi prime minist mr maceachen would like add follow calgari centr mr andr put specif deputi prime minist report page hansard quot deputi prime minist give firm commit nation privat compani context mr speaker deputi prime minist answer calgari centr want know whether govern go nation privat compani answer specif clear deputi prime minist answer probe beneath surfac transact discov purchas made without govern fund commerci transact draw upon revenu govern speaker put answer given deputi prime minist examin proper context becom obviou breach whatsoev privileg make fanci interpret feder law petro act give interpret york simco mr steven went solicit legal advic ascertain whether section petro act could interpret way light section act academ debat mr speaker interest hear legal advic hous interest note question privileg ludicr hold water case point debat matter interpret answer given quit specif question matter whether breach privileg member york simco calgari centr carri duti member parliament suggest fact speak mr calgari centr want know whether govern intend nation compani deputi prime minist said intent nation compani instanc govern spend money corpor creat feder act invest fund intermediari bank commerci transact noth dishonest noth contrari petro act moreov mr speaker minist energi mine resourc mr gillespi gave answer whole matter say debat novemb privileg mr steven refer section paragraph petro act legisl saw fit specifi certain case circumst procedur might necessit intervent minist financ mr chretien govern guarante commerci financi oper part petro instanc govern minist financ resort provis section paragraph petro act context mr speaker must interpret repli minist energi mine resourc deputi prime minist question member york simco calgari centr take seriou consider fact basi question privileg brought today realiz deal matter legal interpret discuss debat matter privileg member parliament;Yvon Pinard;1978
3179327;mr speaker contribut short find compel say word believ motion york simco mr steven seriou petro rough go hand mani member member opposit think look bill set petro undergo studi committe hous second read claus claus bill made relationship petro minist energi mine resourc closer normal crown corpor claus bill committe meet order pass bill agre relationship minist corpor would broken relationship would arm length think insist opposit opposit claim step petro take time buy paper clip govern minist must respons attempt separ corpor govern propos accept parti interest get corpor go matter happen opposit berat petro hous happen regard purchas huski happen regard pacif petroleum believ petro impor part petroleum industri countri import nation petroleum compani way britain itali foreign state own petroleum compani oper opposit seem tri undermin petro understand power would sell asset believ cours debat committe develop petro minist separ interest get bill;Paul Edmund McRae;1978
3179328;mr speaker apolog rise point would like serv notic think first time give notic would like consid bring privileg view answer given rne yesterday minist took answer face valu view fact law express york simco mr steven accept minist put differ light like reflect whether rais privileg minist someth would want give notic sir view laps time regard come conclus rais privileg would like tomorrow present impress regard matter stand correct proceed;Robert Lorne Stanfield;1978
3179329;order pleas cours grant halifax mr stanfield would right reflect matter consid therefor stand matter halifax opportun examin member want make contribut time glad hear think member recogn basic difficulti chair matter sort stem problem minist matter rais way privileg return repli indic repli gave examin matter given consider stand repli procedur point view chair difficult decis make first tri make decis make substant decis basi fact set fact correct disagr fact resolv test chair appli whether disagr fact privileg virtu attempt mislead chair find posit make decis side interpret fact enough chair surrend privileg say procedur ground circumst jurisdict difficulti argu fact interpret statut therefor matter seem place upon chair oblig decid correct fact make judgment argument correct law would conced clariti opinion express afternoon would difficulti decid fact intric argument law would would expect decid therefor say seriou way discuss lead matter great grievanc may may leav situat would author act disagr law fact procedur matter chair decid say today preliminari way stand matter heard halifax whether wish proceed time member contribut make review say afternoon hear;James Alexander Jerome;1978
3179331;nickel belt mr rodriguez gave earlier grievanc respect remark made postmast gener mr lamontagn think understood member hous would address indic wish develop point;James Alexander Jerome;1978
3179332;mr speaker rais privileg last week went detail time sent honour offic today addendum deal privileg believ make rule today sir;John R. Rodriguez;1978
