basepk;speechtext;speakername;year
4609983;mr speaker appreci colleagu comment given region repres work hous ride mr speaker sure awar know colleagu awar leader ndp knowledg come environ import relationship environment protect healthi fish industri new democrat think bill go right direct need coupl amend concern bill came senat think play import part strengthen legisl could colleagu elabor bit respect need consid regul similar eu would requir fish seafood product enter canadian market certifi origin traceabl import;Carol Hughes;2014
4609984;mr speaker part certif import label approv certifi fisheri product critic product enter countri import mention speech amount fish caught illeg unreport unregul fish industri huge therefor certif critic allow consum know consum mention leader ndp commit manag fisheri ocean talk import fundament protect environ ecosystem provid job spinoff benefit tourism million dollar invest tourism year provid thousand job connect manag fisheri ocean provid food mani first nation commun along fraser river colleagu mention need take long term view manag fisheri short term view put problem;Fin Donnelly;2014
4609985;mr speaker colleagu work area deal problem illeg fish relat shark horribl practic shark fin could elabor degre whether see bill impact whatsoev whether convers govern member see urgenc govern tri deal unfortun practic;Robert Chisholm;2014
4609986;mr speaker mention speech import healthi ocean shark illeg practic shark fin occur take mani shark water shark top predat play key role balanc maintain health ocean privat bill put went vote last year fail commit govern would chang regul action concern talk member side keen hear happen sinc vote promis address regul heard anyth hope govern act believ heard canadian coast coast coast import connect issu illeg unreport unregul fish see commit would issu like like shark regul ban import shark fin seriou commit govern could play part;Fin Donnelly;2014
4609987;mr speaker pleas opportun stand speak particular bill time parliament new approach conserv taken bring forward bill senat suppos sober second look bill creat put cart hors mani way unfortun conserv govern chosen make chang parliamentari procedur make appoint peopl standard bearer govern bill inappropri housekeep bill give govern author ratifi un agreement port state measur prevent deter elimin illeg unreport unregul fish sign get around great regul foreign fish vessel fish canadian fisheri water harvest sedentari speci continent shelf beyond canadian fisheri water good extend applic northwest atlant fisheri organ regulatori area prohibit specif class foreign fish vessel fish straddl stock act prohibit fish vessel without nation fish canadian nafo water thing good concern regard fish concern bring today arctic ocean measur like need arctic protect fish stock fish stock understand overfish near futur climat chang melt perman ice intern water central arctic ocean area larg mediterranean sea call arctic donut hole arctic donut hole area within arctic ocean fall within nation boundari open type exploit foreign fish fleet ice exist block larg scale commerci fish vessel limit scientif data manag measur place commerci fish could pose major threat ecosystem stress dramat warm see thing happen around world northern water iceland britain fight mackerel stock move differ locat water summer arctic donut hole open water middl arctic ocean regul territori water open could vulner overfish mobil fleet larg factori processor rang world fish sourc marin protein exampl factori trawler chines port travel kilometr catch krill near antarctica kilometr china part central arctic free today heard govern say concern arctic think anyth go happen wake govern need wake realiz world short protein go go protein avail senior research south korea govern run korea maritim institut said arctic fisheri becom centr world fisheri near futur extol potenti meet korea high demand fish declin stock rescu korean fish industri financi troubl research said near futur thaw arctic ocean influenc fisheri creat fish opportun arctic ocean coastal state state like china japan eu establish announc develop polici arctic includ relat fisheri doubt opportun korean fish industri seek new fish ground due diminish fish resourc intern fisheri regul agreement like nafo unregul fish poland south korea japan countri intern water bere sea undermin pollock stock year u persuad nation sign central bere pollock agreement close area fish scientif data manag measur could ensur sustain approach intern fisheri organ like nafo cover arctic donut hole fear overfish intern bodi consid sustain develop arctic within remit moreov count aborigin peopl perman particip cours arctic council right chair year ago u began discuss creat fisheri manag regim arctic donut hole use chairmanship arctic council support acceler talk requir prime minist goe arctic sovereignti take account u put fish moratorium largest disput area arctic squar kilometr beaufort sea u set take water work need done area put environment regul place area go stand intern court go favour u key element ensur commerci fish level set zero import set commerci fish level reliabl scientif data avail scientist countri sign open letter call precautionari moratorium commerci fish high arctic believ moratorium remain place least understood kind fish swim central arctic ocean mani manag unit state european union adopt polici recommend commerci fish arctic donut hole new intern arrang negoti interest express disput area beaufort sea silent u went moratorium area set take area take canadian interest area go right arctic fish parliament deal issu take step opportun chair organ encourag intern co oper govern stake area arctic council oh set arctic econom council tri encourag busi develop area fine put environment concern area logic progress set good environment standard ensur understand fish stock move kind thing go protect region put effort arctic econom council go push resourc develop ship fish current canadian govern done arctic council concurr nation gone along creat dynam problem environ arctic taken focu arctic council deal environ go play fish industri;Dennis Bevington;2014
4609988;mr speaker would like begin say share time st john south mount pearl minut speak bill act amend coastal fisheri protect act implement port state measur agreement home may seem technic tri explain sort impact bill look forward speak sinc appoint perman stand committe fisheri ocean colleagu preced committe opportun discuss topic dive right get caught happen committe ndp posit simpl support bill second read bill origin senat would say construct chang npd concern thought senat senat unelect talk intern agreement chang legisl allow final intern agreement sign mani year mind would appropri govern take file ensur move decid go senat question fact remain bill part construct bill administr intend allow ratifi port state measur agreement deter elimin illeg unreport unregul fish approv unit nation agreement sign affect port inspect bill add current law restrict import purchas fish marin plant clarifi certain provis concern administr enforc legisl bill includ number thing could benefici import colleagu plan bring amend committe pass second read understand reason hope prevent continu work bill parti agreement time reach third read illeg unreport unregul fish undermin legitim fish oper perfect illustr atlant cod fisheri spiral way control thousand famili made live cod fish hundr year enough stock allow thousand famili lot confus fact big part problem come illeg fish may taken place east coast issu import come eel fish elver fisheri ocean issu number experiment licenc fisher new brunswick fish elver young eel popular asian cultur small jar size small peanut butter jar worth fortun intern market licenc becam commerci legal amount fisher maritim provinc allow catch went kg metric ton babi eel year imagin mani tonn adult eel would fewer babi eel caught beyond metric tonn allow fisheri illeg fear stakehold share peopl fish tonn tonn maritim provinc new england equat simpl tonnag babi eel equal gigant tonnag adult eel matur end net kamouraska fisher kamouraska eel fish import tradit practic bank st lawrenc hundr famili set long net end heart shape fish enter turn heart high tide famili collect fish low tide tradit fish local attract fun watch effect tourism smokehous around year troubl find eel smoke exist gener start wonder whether eel fish disappear kamouraska day therefor illeg overfish east coast north america affect root oldest tradit quebec famili kamouraska bill like import main reason want speak bill today eel stock drop much depart natur resourc brought voluntari licenc retir program commerci american eel fish along estuari program goal halv mortal due fix trap fish explain therefor individu someth legal pressur decreas activ half peopl hundr kilometr east fish let come substanc agreement ratifi port state measur agreement assum leadership role encourag countri enforc agreement exampl elver relev sinc great deal illeg activ area happen unit state similar bill work way american legisl system encourag neighbour work global issu agreement requir signatori order work signatori vigil dozen countri continu turn blind eye illeg fish neg impact overal fish stock spite step taken right direct would like clarifi aspect bill peopl watch home includ port state measur agreement agreement stipul foreign vessel must notifi port request author enter author conduct regular inspect accord univers minimum standard type measur seem obviou surpris bill pass implement would think measur would set legisl decad ago surpris least move among mani chang agreement would implement seem worthwhil bill broaden definit fish vessel vessel use tranship fish marin plant land boat fish vessel mean allow transport illeg fish product make sens import clear second bill broaden exist definit fish includ shellfish crustacean marin anim part deriv would like point someth found surpris clear member go vote favour bill ask protect shark larg number fin found boat smuggl go tri bill pass issu lost vote need vote member opposit offer enough support bit strang see move issu refus accept propos regard shark;François Lapointe;2014
4609989;mr speaker like bill fact highlight import intern agreement treati canadian colleagu east coast decent understand amount overfish taken place around world great deal concern fish stock preserv port state measur agreement attempt tri deal seriou world problem would comment refer issu demonstr leadership play strong leadership role issu adopt port state measur agreement say someth believ dozen nation done could comment;Kevin Lamoureux;2014
4609990;mr speaker want thank colleagu kind like ask whether appl pie believ polit adversari across way view issu differ angl agreement address environment prioriti talk environ join stand committe fisheri ocean first studi worrisom state shrimp stock talk cod stock colleagu right want get result maintain fish stock fisheri atlant ocean pacif ocean countri larg fish fleet sign treati atlant ocean particular import nation involv sign agreement must ensur sustain cod shrimp stock essenti;François Lapointe;2014
4609991;mr speaker appreci colleagu comment talk leader understand challeng relat environ repercuss fisheri bill first step process prevent illeg fish ratifi port state measur agreement take leadership role must encourag countri follow suit enough say done part disregard other meet repres foreign countri must ensur take posit issu implement regul colleagu know repercuss illeg unreport fish busi introduc bill must go enforc penalti establish establish enforc would colleagu like say word;Carol Hughes;2014
4609992;mr speaker colleagu said true must show leadership case difficulti think govern leadership exampl meet held water suppli govern withdrew decid attend lot water tomorrow morn water southern unit state farmer produc fruit veget suffer conserv withdrew meet type behaviour detriment examin bill construct pass lack leadership mani file everyon know much respect leader offici opposit know work long time opinion best person restor improv reput enjoy increas contribut ensur mani partner;François Lapointe;2014
4609993;order pleas st john south mount pearl;Barry Devolin;2014
4609994;speaker member parliament newfoundland labrador repres east coast newfoundland ride great beauti ride st john south mount pearl make sure take opportun speak great fisheri speak richest fish ground world fabl stori legendari grand bank newfoundland newfoundland join elev place world fish export nation book empti net greed polit wipe world greatest fisheri gu etchegari write present golden gift fisheri today fisheri shadow wrote endors back gu etchegari book endors read rise fall world greatest fisheri crime highest order gu etchegari show mettl tell tale ultim fight newfoundland feder conserv govern day john crosbi feder fisheri minist day shut northern cod fisheri shutdown northern cod fisheri describ time biggest lay canadian histori throw peopl work compar prairi dust bowl moratorium announc suppos last year year count provinc lost peopl sinc gone return fade tradit fisheri impact heritag impact cultur simplifi impact sing squid jig ground squid jig modest recoveri groundfish stock cod offshor stock decim point rais bring home graviti fall fisheri fallen year illeg child jig cod end wharf jig cod north atlant ocean member fathom year fish effort transfer groundfish cod shellfish shrimp crab stock steep declin top biggest cut quota left inshor fleet mean coastal commun left take pound manag decis kilometr ottawa base principl adjac histor attach phrase mean closest resourc one benefit resourc happen conserv ignor principl favour big offshor compani foreign ownership manag newfoundland labrador fisheri ottawa result lack understand lack consider lack commun given happen fisheri grand bank collaps stock uncheck foreign overfish wipeout entir domest fleet layoff ten thousand worker loss newfoundland biggest polici chang past year decis feder depart fisheri ocean elimin doubl hook jigger jigger hook use jigger hook substanti fisheri polici chang year unbeliev context speak bill housekeep bill bill would amend coastal fisheri protect act support legisl bill requir necessari abl ratifi unit nation agreement port state measur prevent deter elimin illeg unreport unregul fish sign agreement note un agreement come forc ratifi nation ratifi nation goe without say although say illeg unreport unregul fish undermin sustain practic legitim fish oper includ includ newfoundland labrador present unfair market competit sustain seafood make sens cannot disagre legisl first step prevent illeg fish ratifi port state measur agreement must take leadership role encourag nation move agreement good luck hope work better nafo northwest atlant fisheri organ monitor fish high sea outsid mile limit newfoundland labrador grand bank nafo useless nafo toothless nafo joke moratorium fish canadian water sinc mani year free outsid mile limit fish canadian water stop dead water stop first time year stop fish outsid mile limit continu funni thing migratori stock cod pay attent imaginari line ocean mile limit mean noth fish stop fish foreign nation continu today foreign nation cite illeg fish outsid mile limit grand bank home countri foreign trawler follow court action penalti happen book thrown foreign trawler home countri ravag left world greatest fisheri happen happen cannot tell hous mani time journalist parliament file feder access inform request tri find penalti impos foreign trawler cite illeg fish mani time file feder atip cannot tell hous mani time govern deni releas inform say may jeopard intern relat newfoundland labrador relat fit john crosbi progress conserv minist shut northern cod fisheri shut brought aid packag great big fat welfar packag john crosbi wrote hear fish cri funni man better hear fishermen cri refer gu etchegari book empti net greed polit wipe world greatest fisheri quot wrote book like other refus accept huge renew resourc cannot rebuilt play role economi newfoundland labrador provid sourc food increas world popul truer word spoken support housekeep bill make mistak let doubt let beyond shadow doubt fisheri coastal commun need hell lot protect;Ryan Cleary;2014
4609995;mr speaker know start issu colleagu brought favour corpor issu corporat come fisheri seen long time particular case come shrimp alloc obviou favour corpor larger boat talk outsid mile limit fish overrun case turbot greenland halibut known amount foreign nation insid mile limit measur conserv speci greater indic support measur beyond particular piec legisl need discuss hous adher ineffici talk;Scott Simms;2014
4609996;mr speaker bring good point term shrimp mention speech fish effort groundfish cod transfer shellfish crab shrimp see stock declin recent news year decis everybodi fish industri support scientist announc decis shrimp quota must cut imbal cut cut inshor sector versu big busi offshor saw first hand ride newfoundland labrador summer place like fogo island cut inshor shrimp quota go devast impact fleet commun broader need happen opinion need fisheri revolut need revolut fisheri manag statu quo work work fish stock work newfoundland labrador;Ryan Cleary;2014
4609997;mr speaker appreci hear indic fair bit experi write fisheri collaps northern cod newfoundland labrador east coast talk failur canadian govern deal problem foreign overfish talk illeg unreport unregul fish wonder could suggest indic feel less confid govern show kind urgenc necessari deal seriou problem term overfish illeg fish impact ecosystem local fisheri east coast throughout coast;Robert Chisholm;2014
4609998;mr speaker thank dartmouth cole harbour excel great work fisheri ocean portfolio confid conserv govern confid liber govern administr current govern mile limit east coast establish mistak great mile limit case east coast newfoundland territori limit edg continent shelf gone beyond mile though liber prime minist day promis would happen result absolut decim migratori stock stock cod term confid conserv administr turn newfoundland fisheri attend interest newfoundland fisheri term basic principl like histor attach adjac outlin speech confid see manag principl like lifo last first implement shrimp industri conserv govern principl hurt provinc hurt labrador good chang see chang impact bad decis conserv elect near happen;Ryan Cleary;2014
4609999;mr speaker pleas particip debat bill state import issu issu mani deal ocean ecosystem issu conserv stock manag need consid suggest bill piec housekeep legisl meant help ratifi port state measur agreement sign un would ratifi nation would come effect would think longest coastlin countri world import fisheri coast includ arctic would show leadership issu would underlin problem bring urgenc import govern introduc bill senat mani suggest introduc legisl senat like introduc back door indic govern think someth dealt import someth govern want bog agenda bill dealt march senat pass third read march readi come conserv govern wisdom decid prorogu hous fall meant legisl die order paper go senat bill reintroduc senat bill septemb bill pass second read afternoon appear legisl govern take issu whole illeg unreport unregul fish estim ten billion dollar econom valu lost result practic nation around world take sell fish undermin regul market someth go centuri doubt iuu fisheri threaten ocean ecosystem sustain fisheri violat conserv manag measur quota bycatch limit import recogn attempt tri control signatori countri fish countri go fish stock lot scienc countri although conserv govern get elect may left lot work done around world term monitor pattern health fish stock determin level individu fisheri prosecut fisheri sustain allow million tonn fish subject conserv measur taken water without control defeat purpos suggest colleagu st john south mount pearl efficaci conserv manag measur control nation prosecut fisheri countri commerci wild captur fisheri aquacultur fish seafood process contribut upward total gdp equival full time employ posit countri economi big deal must utmost work issu new democrat indic support measur provid bill part intern agreement think player establish rule regul intern stage someth import fisheri would like govern take aggress role would involv engag take leadership role issu colleagu northwest territori talk problem arctic doughnut real problem area unregul intern agreement foreign nation begin go area fish set histor fish pattern impact kind intern agreement affect particular area play role suggest suffer result talk moment port state measur agreement intern agreement signatori bill pass cement state agreement aim prevent caught fish enter intern market port term treati foreign vessel provid advanc notic request permiss port entri countri conduct regular inspect accord univers minimum standard offend vessel deni use port certain port servic inform share network creat first global treati focus problem illeg unreport unregul fish miss comment parliamentari secretari understand may dozen nation sign import understand nation must sign ratifi legisl order come effect bill provid regulatori power relat author foreign fish vessel order port flag state enter canadian water verifi complianc law conserv manag measur fisheri organ bill expand definit fish vessel heard includ vessel use transship fish marin plant handl bill expand current definit fish shellfish crustacean marin anim includ part deriv go talk issu committe side issu process author canadian offici would carri inspect appear would need get court order warrant order abl move inspect content ship plane warehous vehicl structur use tran shipment fish fish product allow happen provis author would allow need understand aspect better part bill add number new provis justic may hear applic search warrant warrant author protect offic seiz someth forfeitur order want seek clarif committe side hous seen commit leader opposit result experi environment issu understand import ocean health ecosystem ocean term fisheri conduct mean overal health planet environ member side interven debat heard rais concern govern commit issu conserv habitat manag question scienc exampl look ad respons depart fisheri ocean offic bill wonder go abl carri given cut staff past year govern hundr million dollar cut depart fisheri ocean seen reduct number vessel avail depart offic carri surveil apprehend seen reduct abil coastal agenc navi abl help abil coast guard interven result damag cut govern made likewis govern commit ecosystem fisheri manag measur enforc issu seen cut inspect staff seen cut rule respect legisl regul govern conduct lake river ocean seen impact fisheri ecosystem govern done past year detriment impact abil maintain sustain fisheri coast affect fisheri affect abil peopl prosecut fisheri safe healthi way affect abil ensur famili commun abl prosper futur whole idea sustain fisheri heard member talk happen last spring northern govern weigh side corpor fisheri particular side big factori trawler small fisheri coastal commun fisheri result loss hundr job small boat fisheri process goe number commun throughout northern newfoundland south coast labrador ask question rais concern govern commit respect fisheri ensur sustain fisheri need everyth power within purview within area canadian govern impact protect environ ensur fisheri ocean healthi sustain fisheri govern need particip leadership capac intern bodi set regul conserv manag measur quota bycatch limit need ensur manag fisheri within everyth ensur fish sustain lose result overfish bad manag drive speci exist happen need better job let reiter coupl point bill disappoint way govern introduc provis intern agreement sign deal legisl govern introduc bill hous common front door back door came senat senat dealt spring bill end die tabl govern prorogu hous fall give sens govern understand urgenc problem move deal issu whole illeg unreport unregul fisheri seriou problem need forefront measur like ensur agreement ratifi least nation get job done govern need put resourc ensur enforc agreement everyth within power countri canadian ensur part stop illeg unreport unregul fish;Robert Chisholm;2014
4610000;mr speaker would like congratul colleagu speech mention countri sign intern agreement seem water coast like wild west seen prime minist tri take lead intern issu islam state ukrain seen seek market alberta oil oil sand see assum kind leadership come fisheri resourc bread butter thousand fisher live eastern would like hear colleagu say intern leadership role play ensur remain countri sign treati possibl;Pierre Dionne Labelle;2014
4610001;mr speaker would agre work intern leader area healthi ocean need done ensur manag way interact ocean whether fisheri natur resourc understand desecr ocean continu pour acid allow balanc chang limit abil see fish marin life plant life grow ocean contribut atmospher healthi world disadvantag progress countri longest coastlin world forefront ensur best measur brought bear carri forward maintain healthi ocean;Robert Chisholm;2014
4610002;mr speaker know colleagu parti support issu small step right direct come mani issu touch upon conserv manag principl use throughout depart fisheri ocean thing liber govern introduc marin protect area apolog german issu hand worthi note marin protect area mechan great servic coastlin throughout world seem countri progress marin protect area could cast opinion perform come mpa;Scott Simms;2014
4610003;mr speaker marin protect area import way manag ecosystem ensur healthi ocean fact sign intern agreement would commit ocean marin protect area oppos countri like australia state like california surpass import measur need tie marin protect area coast way manag healthi ocean ecosystem commit offici opposit made continu make;Robert Chisholm;2014
4610004;mr speaker bill focus illeg unregul unreport fish talk commit fisheri manag fisheri want see spoke manag fund fisheri colleagu dartmouth cole harbour feel govern commit provid fund necessari legisl like;Fin Donnelly;2014
4610005;mr speaker someth spoke bit mani area whether lack commit govern member show support bill stop shark fin work need done arctic arctic donut hole ensur get intern control fish area failur respond cohen commiss report fraser river sockey step govern shown commit sustain fisheri healthi ocean concern support legisl intent particip intern agreement stop illeg unreport unregul fisheri concern govern provid resourc ensur enforc;Robert Chisholm;2014
4610006;mr speaker pleas bill add signific new power minist share inform countri fisheri manag organ intern organ relat author vessel inspect vessel enforc action taken key chang help intern commun track monitor illeg unreport unregul fish colleagu rais import concern respect chang section rais concern fact bill came senat let forget concern look crime bill pass senat wrong version would like colleagu comment fact bill import lot member govern govern spoken refus engag debat impact economi bottom line consum could elabor littl concern bill come senat seen senat know pass bill fact govern engag bill import;Carol Hughes;2014
4610007;mr speaker talk way bill came back door sign govern care think import saw delay least year legisl meant ratifi intern agreement complet fall done rais import issu respons member parliament ensur legisl say claus work contradict frankli know member find embarrass legisl gone process found wrong inconsist constitut fact case bill conclud senat wrong legisl better job govern better job manag deal import legisl;Robert Chisholm;2014
4610008;mr speaker pleasur today rise speak support bill act amend coastal fisheri protect act start debat let take minut congratul colleagu dartmouth cole harbour stellar job repres constitu hous stellar job done handl file fisheri ocean easi task handl file govern bent take environment protect put much ocean waterway jeopardi congratul constitu dartmouth cole harbour serv current parliament want take opportun congratul friend new westminst coquitlam b c know fraser man gentleman swam length fraser river loud effect voic hous whether shark fin protect water save coast guard critic issu live coastlin would say canadian colleagu done amaz job hold govern account put would say effect polici good polici come ocean fisheri bill import mani colleagu mention littl embarrass bill origin senat hous common suppos build bill go process bill goe senat second sober look way govern handl legisl would put second sober look need take time slow meaning debat legisl process rush legisl tell member bill import canadian coastlin coast coast coast studi sure parliamentarian read know import fisheri estim econom loss worldwid due pirat fish rang u u huge number bill tri address small degre commerci wild captur fisheri aquacultur fish seafood process contribut total gdp full time equival employ countri economi talk signific protect speci make sure fish ongo basi children great grandchildren fish beauti ocean find fish illeg unregul unreport fish equat anywher tonn seafood caught repres total catch fisheri scari know order manag fish quota set set reason quota catch fish know much fish caught goe someth hit current govern mind environment protect would lead proactiv caretak fisheri fail miser fail provid fundament protect cut basic thing talk cut coast guard kitsilano import british columbian put live mani fishermen regular seafar folk jeopardi cut fish depart time need enforc much illeg activ go know current govern littl respect scienc expertis inform advic know allergi like seen cut scienc ignor sound advic scientist expert argu sinc kind damag done habitat sweep chang govern brought buri budget bill cours habitat protect put creek ride like bear creek park creek jeopardi unaccept much work done area babi step though babi step right direct support babi step colleagu amend babi step flaw count conserv good want see legisl go pay heed inform amend colleagu dartmouth cole harbour go present committe stage know cannot hear amend look work pleas hear bill govern endors un posit overdu know european union sri lanka myanmar ratifi port state measur agreement go hope govern persuad countri join agreement despair time wonder kind influenc left damag done intern stand colleagu across way whether secur council fact posit taken isol intern commun differ way let summar know go lot question summari would say support amend let urg conserv look cut made fisheri ocean let take real action protect ocean fisheri children grandchildren let recogn work done dartmouth cole harbour respect colleagu new westminst coquitlam;Jinny Sims;2014
4610009;mr speaker want thank colleagu newton north delta ride right next mine wonder speech know limit time touch upon part babi step bigger step work nation bring board talk hous fish know boundari know intern boundari swim across ocean therefor need work countri ensur illeg unregul unreport fish regul sens preserv stock talk conserv record whether conserv could work intern commun bring consensu much damag done canadian legitimaci around world;Jasbir Sandhu;2014
4610010;mr speaker want thank esteem colleagu thought would like take opportun commend speech topic thought thought provok summar key concern legisl govern track record come protect ocean fisheri answer think say anyth break news common chatter lost statur intern arena whether look seat un secur council whether key player come major challeng face world come environment sector embarrass rest world view kind cut decim govern visit upon ocean fisheri would say mother earth;Jinny Sims;2014
4610011;mr speaker want pick idea intern agreement world ocean benefit stronger leadership signific potenti role play come protect ocean given amount ocean along boundari whether arctic pacif atlant point agreement made believ first countri sign ratifi dozen done would agre could play stronger leadership role way would act treati natur put place protect ocean world;Kevin Lamoureux;2014
4610012;mr speaker goe without say lost stand intern commun fact mani countri ratifi un treati straight year hous common govern brought bill birth senat ocean fish realiz cross canadian border u border therefor intern co oper come environment issu sustain fisheri critic futur fail peril embarrass record come environment protect;Jinny Sims;2014
4610013;mr speaker pleas see mp side hous particip debat parliamentarian govern side sit keister bother weigh import issu respect engag govern need undertak let look countri mexico spain panama fish vessel known engag illeg unregul unreport fish import show leadership make sure reach countri ensur economi prosper consum busi made pay price;Carol Hughes;2014
4610014;mr speaker mani peopl said let reiter fisheri ocean recogn boundari man made boundari protect fisheri planet environment factor overfish illeg unregul unreport fish govern critic role play make sure get countri sign could polici world cannot persuad other join would say fail protect fisheri order persuad other stand peopl look player seen player intern arena sad;Jinny Sims;2014
4610015;mr speaker colleagu mention speech suggest amend bill fallen deaf ear wonder colleagu could elabor housekeep bill made suggest want comment could improv legisl could colleagu comment legisl come senat govern respond use fisheri committe hear suggest comment amend improv legisl;Fin Donnelly;2014
4610016;mr speaker seen pattern last half year govern pay littl attent none amend put opposit know conserv govern seem driven want hear voic opposit environment issu issu work togeth pattern though reason amend fear side hous least go met iron curtain govern go listen conserv govern seem way highway make good legisl exampl summer senat found deal bill apropo disturb let take time let pass bill debat bill serv countri legisl serv countri side hous work produc good legisl;Jinny Sims;2014
4610017;mr speaker valid point seem opposit point someth wrong piec legisl govern fix reach someon take credit help along way includ senat mani interest stakehold outsid parliament want respect brought hour debat pertain mani interest fisheri drift toward corpor sector conserv govern favour corpor sector come basic manag decis vulner speci includ shrimp east coast halibut salmon west coast cours neck wood wonder could comment;Scott Simms;2014
4610018;come surpris mr speaker govern across way favour corpor agenda seen mani time small medium size fisheri coast worri futur urg govern take look agenda let start invest canadian canadian job;Jinny Sims;2014
4610019;hous readi;Barry Devolin;2014
4610020;;Some hon. members;2014
4610021;motion pleasur hous adopt motion;Barry Devolin;2014
4610023;motion agre bill read second time refer committe;Barry Devolin;2014
4610024;mr speaker septemb childhood cancer awar month wear gold ribbon part gold ribbon campaign think cancer number caus death diseas among canadian children kill children diseas combin research keep treatment adult kill healthi person thing like chemotherapi radiat perman damag health young peopl recov cancer gold ribbon campaign ask research childhood cancer abil treat way allow kid recov help blood product canadian kid wear gold ribbon today think stephani simmon start campaign london ontario daughter best friend kaila remillard succumb cancer year suffer mother support candlelight campaign let help children avoid cancer let help recov let help;Elizabeth May;2014
4610025;mr speaker year privileg host constitu ride highlight mani tour centr block learn function histori architectur parliament mani peopl unabl visit ottawa person offic decid someth today delight announc first time tour parliament without leav home websit davidanderson ca featur first onlin guid tour parliament built googl street view technolog virtual tour featur tour stop includ mani place live tour go virtual visitor step guid tour time look around zoom interest item take time explor stop inform relev today student enjoy interact learn opportun websit use resourc teacher invit member hous check great new resourc davidanderson ca;David Anderson;2014
4610026;mr speaker time fate mirabel termin uncertain thought today go expropri peopl mirabel rememb student includ join jean paul raymond expropri peopl gather behind fenc watch first concord land oppos start land fertil land quebec sacrif sake progress weep loss heritag ident platform champagn hand liber trudeau chrétien celebr open white eleph suppos secur growth decad come today larg scale pipelin project threaten land river ocean let rememb wisdom visionari resist expropri peopl mirabel deserv develop respect local commun environ view pass legaci futur gener;Pierre Dionne Labelle;2014
4610027;mr speaker elect first person join team julian belang surpris ask come board smart tech savvi bilingu great grasp current affair polit januari julian open chatham offic ran pleasant profession manner peopl love julian tell mani help could thousand would come visit issu feder julian took time help memori profound dedic job exemplari everyon like julian monday septemb shock hear pass wife andrea children zara quinci daphn parent pat jean mauric rest famili offer sincer sympathi regret hold memori rememb extraordinari gift friend;Dave Van Kesteren;2014
4610028;mr speaker tomorrow septemb canadian museum human right open door winnipeg champion winnipeg like late israel asper daughter gail instrument develop museum first museum world dedic evolut human right stand tall fork winnipeg red assiniboin river meet museum provid space canadian visit learn rememb start dialogu human right visitor engag human right journey explor stori histor event differ perspect culmin metr high tower hope structur reflect share past belief human better futur space inspir visitor promot respect other winnipeg proud home canadian museum human right celebr continu commit human right home;Kevin Lamoureux;2014
4610029;mr speaker weekend london paint purpl thousand mustang past present london celebr western univers homecom parliament london north centr repres western commun world renown research innov richard ivey school busi schulich school medicin amp dentistri western mustang athlet program mustang pride aliv year homecom cap annual homecom footbal game year western mustang take univers toronto varsiti blue encourag western univers alumni particip homecom activ london respect citi follow homecom activ twitter use westernhoco happi homecom best luck coach greg marshal entir western mustang footbal team go mustang;Susan Truppe;2014
4610030;mr speaker newfoundland labrador oil industri turn economi around oil replac codfish currenc although must turn back fisheri alberta own oil beneath soil govern hold ownership oil beneath sea atlant accord outlin newfoundland labrador princip beneficiari offshor oil ga industri shore except princip beneficiari date govern realiz profit stake hibernia provinc offer buy ottawa stake govern shown movement atlant accord clear newfoundland labrador princip beneficiari conserv govern start live principl make non renew resourc revenu last provinc ask handout follow deal done;Ryan Cleary;2014
4610031;mr speaker tomorrow import occas parliament victim across tomorrow bill c safe home bill come effect want share mileston victim famili year ago came langley offic told stori sexual assault live anguish sex offend sentenc serv hous arrest across street home neighbourhood love place dread attack mother tear ask move sinc victim great everyon right feel safe home bill help ensur victim concern heard consid safe home bill law strong support prime minist justic minist colleagu side hous senat thank work make stronger safer;Mark Warawa;2014
4610032;mr speaker flood devast commun aid canadian across countri came help friend neighbour famili critic time need disast impact scar take time heal heal heal peopl southern alberta strength resili sourc inspir canadian macleod ride built hard work innov commit safe commun vision share govern strong vibrant economi lower tax canadian famili creat new job honour resid macleod place trust ensur vision heard hall spirit reflect law creat would stand without volunt macleod eda support work famili member unwav love support foundat stand today thank;John Barlow;2014
4610033;mr speaker climat summit held new york un secretari gener ban ki moon u presid barack obama welcom world leader care climat chang want propos solut said leader care climat chang prime minist peopl drummondvil come particip climat march thousand peopl across north america invit everyon join sunday septemb clock saint frédéric park climat march drummondvil peopl drummond area send strong messag must take action climat chang make economi green sustain monday septemb world carfre day everyon consid carbon footprint use public transit activ transport;François Choquette;2014
4610034;mr speaker honour today rise pay tribut stori militari regiment princess patricia canadian light infantri ppcli turn year known strength western origin ottawa creat captain andrew hamilton gault centuri servic afterward inspir world war fought vimi passchendael world ii oper huski mont cassino liber netherland yugoslavia ppcli tough fight medak pocket afghanistan kabul kandahar provinc ppcli week korea see first hand school children minist govern rememb appreci sacrific ppcli korea battl kapyong thank ppcli centuri servic sacrific motto patricia patricia member finest canadian;Erin O'Toole;2014
4610035;mr speaker summer season famili reunion fun celebr constitu caught immigr concern happi season frustrat sad continu wait extens delay assist hundr constitu immigr case mani temporari resid visa parent spousal sponsorship applic reject remain unprocess despit govern promis constant reform improv immigr system result reflect noth improv justif fals propaganda incompet year irrespons govern canadian believ conserv govern work protect interest lobbyist friend big corpor fix broken system canadian wait chang restor pride digniti ensur well canadian put trust ndp deliv;Rathika Sitsabaiesan;2014
