basepk;speechtext;speakername;year
4016137;dear colleagu shall proceed period set question comment oral period clock begin statement member parliamentari secretari floor come;The Speaker;1995
4016138;mr speaker rise recogn commend minist financ announc septemb canadian abl purchas save bond regist retir save plan rrsp year ride held prebudget consult meet last year mani constitu recommend creation debt bond similar victori bond way ensur nation debt held canadian lessen depend intern money market money specul essex canadian auto worker polit action committe met summer advoc canadian abl use save bond rrsp thank member caw continu interest fiscal health chang made year show govern minist financ listen canadian will act canadian suggest better handl nation financ encourag canadian particip prebudget consult suggest heard thank canadian took advantag new option purchas rrsp save bond fall;Susan Whelan;1995
4016139;mr speaker friday bloc member question minist indian affair paternalist disdain attitud intent toward aborigin peopl shown memorandum written assist deputi minist repli minist launch full scale attack sovereignist govern peopl quebec refus answer inappropri suggest assist deputi minist buy aborigin peopl minist launch attack quebec remark exagger inaccuraci said kidnap mohawk piti perform disdain democrat system come minist crown;Claude Bachand;1995
4016140;mr speaker liber govern came power promis thing would differ thing chang stay look prime minist quebec packag referendum aftermath canadian region countri look ottawa vision best prime minist could offer charlottetown reheat tori polici fail outsid quebec prime minist borrow tori vision resort bag dirti trick invok closur quebec veto bill govern go shove uniti packag canadian throat whether like limit debat packag fli region countri tori bold undemocrat may unit canadian convict reject old begin build new liber tori reform stori;Ray Speaker;1995
4016141;mr speaker week nation safe drive week sponsor safeti council mark 40th anniversari campaign design promot safe drive road transport would like take opportun remind canadian road safeti everyon respons theme campaign year hidden face impair drive impair drive seriou issu recent statist suggest per cent driver kill car accid drink transport work hard reduc death injuri road initi nation occup restraint program introduct mandatori safeti equip vehicl canadian play role promot safe drive begin safe drive practic driver must take extra care use safeti equip airbag seatbelt exercis common sens drive vehicl observ speed limit respect rule make road safe everyon nation safe drive week import campaign urg member endors goal;Joe Fontana;1995
4016142;mr speaker today debat send troop bosnia must rememb accomplish achiev past half centuri canadian un forc must embrac vision global peac uniti articul ottawa un secretari gener boutro boutro ghali canadian must set exampl ambassador peac waver histor moment histori war countri would paramount turn blind eye starv child bosnia starv peac member unit nation canadian must accept challeng make last peac bosnian;Dianne Brushett;1995
4016143;mr speaker sinc earli grown nation proud liber parti sat opposit look across floor hous common watch present leader separatist parti marcel mass minist nation defenc roch lasal sit cabinet bench govern wield power polit philosophi utmost today campaign separ quebec misrepres fact life wonder peopl provinc quebec today think statesmen baldwin lafontain georg etienn cartier ernest lapoint sir wilfrid laurier loui st laurent pierr elliot trudeau current prime minist lay foundat great futur includ quebec unlik leader separatist parti hous chang polit parti like chang cloth prime minist liber parti;Len Hopkins;1995
4016144;mr speaker prime minist announc feder govern would withdraw manpow train keep promis tabl propos offer less propos made govern quebec june dismiss hand daniel johnson ottawa shown inabl acknowledg consensu quebec need transfer author resourc manpow train provinc minist abl impos nation standard provinc want feder fund accept standard minist abl go head provinc offer program unemploy obviou minist wait referendum tabl reform;Jean H. Leroux;1995
4016145;aris young peopl noth lose poverti gener ruin leav horrend mortgag heard visibl mortgag feder provinci debt grow day rais famili half dollar pay tax go pay interest mortgag gener leav stori littl known invis mortgag actuari estim cost benefit promis pension cpp oa medicar program doubl per year incom tax per cent higher cover cost young canadian aris join;Herb Grubel;1995
4016146;regina qu appel;The Speaker;1995
4016147;mr speaker saskatchewan best place world live accord martha justu economist informetrica use unit nation human develop index rank number among countri world index appli provinc saskatchewan came top un rank attempt defin qualiti life combin life expect educ attain gross domest product adjust cost live find informetrica surpris saskatchewan commun orient histori cultur produc best social legisl exampl recent initi provinci ndp govern give mani part time worker access benefit enjoy full time employe enhanc qualiti life ye saskatchewan number;Simon de Jong;1995
4016148;mr speaker canadian infrastructur program full swing peterborough repres construct project villag township citi school board fleme colleg trent univers featur program way releas moni privat public held reserv futur project releas fund result use project creat need job money spent grassroot economi urg govern build experi current infrastructur program launch new one could redesign tap privat sector fund could includ region variant accommod special local need prioriti could given particular type infrastructur let consult municip launch new invigor infrastructur program;Peter Adams;1995
4016149;mr speaker year week promis live bright talent young women lost senseless act violenc l école polytechniqu montreal canadian women remain haunt tragedi wednesday nation day remembr action violenc women tragedi stand symbol safe peac societi must strive creat must rememb much strength gain aw sacrific dedic effort regardless region linguist racial partisan divis memori women inspir rebuild nation found principl equal respect women shall victim;Jean Augustine;1995
4016150;mr speaker last friday minist human resourc develop tabl unemploy insur reform minist told want listen purpos reform adjust new demand canadian societi would easier unemploy enter labour market reform tabl clear impact wors expect feder govern hope reduc deficit expens women young peopl order ensur wealth redistribut ottawa decid reduc premium dollar make reduct increas premium low incom worker feder govern call justic social equiti;Antoine Dubé;1995
4016151;mr speaker stand today pay tribut late robertson davi treasur writer bridg solitud headlin quebec media read robertson davi canadian literatur lost titan sentiment describ robertson davi statu monument canadian literatur robertson davi person world knew reput heard radio impress appear interest hear opinion other express acknowledg world great man letter robertson davi man peopl world much better presenc beneficiari great literari legaci pass;Ian McClelland;1995
4016152;mr speaker toronto dominion bank bank montreal announc substanti increas profit last week profit rose per cent per cent last year figur may earn industri respect sharehold draw critic small medium size busi owner heard frustrat bank industri reluct lend small busi sector know play critic role economi work foster new environ opportun cannot alon view bank special oblig assist small busi obtain financ let hope increas profit motiv fulfil import oblig;Bonnie Brown;1995
4016153;mr speaker canadian mourn pass master writer scholar lead playwright critic robertson davi instrument establish canadian literatur home write teach master massey colleg profound impact canadian writer finalist booker prize recipi nobel prize literatur robertson davi recipi governor gener literari award molson prize work contain world imagin mingl passion magic fate lust humour astonish erudit made outstand ambassador canadian letter modest man gentl wit ask self descript proclaim may world foremost swan duck leav remark swan like legaci continu icon futur gener;Albina Guarnieri;1995
4016154;mr speaker rise today speak fascin art quilt make quilt make preserv quilt integr part histori art quilt make reflect rural begin continu popular live proof vital art form today quilt show popular gener seek parliament approv proclaim fourth week may nation quilter week proclam give commit tireless artisan recognit deserv member parliament lend support worthwhil effort;John Richardson;1995
4016155;would say request stitch time;The Speaker;1995
4016156;mr speaker minist human resourc develop unveil unemploy insur reform make difficult unemploy access system reform provid elig level higher work penal first victim cut young peopl women season worker feder govern cut program minist acknowledg wait long tabl reform order avoid quebec know referendum would get hit third ui cut;Michel Gauthier;1995
4016157;mr speaker fact straight realiti quebec affect provinc full matur year transit take place next impact provinc quebec would per cent benefit larg proport money save reinvest ensur peopl quebec go work think understand whole purpos reform give peopl opportun resourc support employ job work employ way govern work develop partnership help peopl attain import object money go go shift program provid simpl incom benefit program relev tougher world work live give peopl better abil meet kind demand want get job;Lloyd Axworthy;1995
4016158;mr speaker minist cannot deni terribl effect cut reform young peopl women season worker everyon affect minist cannot deni would sinc feder govern use surplu unemploy insur fund reduc enorm debt understand cut announc friday improv financ better manag ottawa tri reduc deficit back unemploy;Michel Gauthier;1995
4016159;mr speaker let point relev fact clear look report know propos substanti extens coverag new propos part time worker peopl multipl job canadian includ program receiv coverag quarter season worker abl receiv extend benefit beyond receiv present time opportun peopl improv earn base upon realist test test hour get rais prologu fact wrong realiti money use first go reserv stabil premium recess way ensur futur worker hurt way worker past recess ensur infus money point time reduc cost employe employ result measur stimul job creation plough employ benefit help peopl get work goe heart goal want ensur canadian opportun get good job;Lloyd Axworthy;1995
4016160;mr speaker minist talk get canadian work cannot forget year govern power done noth get canadian work except cut among poor unemploy happen minist cannot deni given level employ budg enorm cut make unemploy insur admit therefor give canadian digniti work call hit push toward welfar condemn poverti plan;Michel Gauthier;1995
4016161;mr speaker poor got wound wildest coil exagger seen long time well know know realiti sinc govern come power creat perman job unemploy rate gone per cent per cent quebec new job creat know import element program addit help peopl adjust labour market buy opportun get kind skill need abl gener new increment job would provinc quebec worth fight job wish would join fight;Lloyd Axworthy;1995
4016162;mr speaker minist human resourc develop thank cut result februari budget present reform minist enjoy surplu end requir worker employ pay recess fund substanti grab surplu set go feder govern current revenu reduc deficit understand ui reform govern intend reduc deficit improv manag govern oper reduc ui benefit;Francine Lalonde;1995
4016163;mr speaker present time unemploy insur account deficit deficit allow rise last recess reserv place wors time previou govern jack premium rate per cent increas premium rate time economi go recess make recess much wors learn lesson put canadian worker posit sudden money drawn economi fact money go economi basic principl nation program cyclic reinvest time bad put surplu protect time good learn lesson set reserv fund stabil premium way problem economi jack premium deficit financ make sure put money economi keep job canadian worker;Lloyd Axworthy;1995
4016164;mr speaker given size current surplus mainten high premium worker abl benefit surplu use reduc deficit sinc ui premium benefit part govern revenu expenditur minist recogn call recess reserv noth account fiction ui fund surplu use reduc feder deficit specifi page govern annual financi report;Francine Lalonde;1995
4016165;mr speaker time time heard mercier talk respons member parliament listen grassroot listen peopl region would like quot import statement order unemploy insur play role automat stabil feel would advis set contribut rate manner allow surplu accumul period expans avoid necess increas contribut period recess le conseil du patronat csn ceq major union quebec advoc;Lloyd Axworthy;1995
4016166;hear hear;Some hon. members;1995
4016167;mr speaker chang unemploy insur minist human resourc develop announc friday creat singl sustain job new per cent payrol tax full time tax part time worker amount massiv tax grab sinc tabl bill minist offici fail inform canadian money govern get tax grab minist tell canadian much money pull pocket part time worker;Jan Brown;1995
4016168;mr speaker frankli calgari get understand whole point reform make sure first time part time worker would get secur protect unemploy insur fund whole point reform worker make less get premium refund goe get happen artifici glass ceil employ set hour nobodi opportun get access matern benefit get job secur get retrain result sent home open door opportun secur part time worker;Lloyd Axworthy;1995
4016170;;Some hon. members;1995
4016171;mr speaker let continu new tax hurt part time worker employ minist want believ tax revenu neutral fact student work mom target tax forc pay month hour exact accumul month collect revenu neutral tax cash windfal expens part time worker;Jan Brown;1995
4016172;mr speaker hear suppos make answer see seem make fact use might make question want answer let deal part time worker issu strongest case made public hear heard leader last week say listen peopl said time job part time natur multipl job natur give peopl coverag coverag old weekli basi hour peopl sent home told work whole labour market distort result peopl secur open elig canadian person student male femal whatev case may;Lloyd Axworthy;1995
4016173;reform;An hon. member;1995
4016174;may look charter right;Lloyd Axworthy;1995
4016175;mr speaker habit form respond mark kill part time job littl evid part timer tax benefit anyon except feder coffer mani busi oppos scheme increas cost busi kill creation part time job gener huge tax revenu fact expect tax gener minist justifi tax grab expens part time worker;Jan Brown;1995
4016176;speaker know cost reduct built program amount small busi employe employ strong job stimul effect second built rebat small busi increas premium receiv per cent rebat know third repeat worker incom want claim elig right full refund tax seem clear understand base upon anyth read report;Lloyd Axworthy;1995
4016177;mr speaker minist human resourc develop june feder govern offer transfer budget sever train program govern quebec daniel johnson reject propos hand call bargain basement agreement ottawa offer give assist unemploy minist admit reform propos go offer made june plan longer transfer budget govern quebec send chequ unemploy recogn feder govern fact withdraw area manpow;Paul Crête;1995
4016178;mr speaker would expect time would caught fact go previou offer prime minist week said withdraw area educ train fact introduc legisl would direct involv term voucher unless provinci consent furthermor put tabl entir global amount expenditur make provinc quebec plu save gener determin could work partnership deliveri mechan suit criteria client must serv prepar use deliveri mechan sit work elimin duplic overlap area work common employ plan commun level discuss share resourc real attempt find new partnership employ provinc help peopl get work;Lloyd Axworthy;1995
4016179;mr speaker quebec want feder govern withdraw area proven ineffect past year minist realiz send chequ unemploy depart prevent put place real manpow polici give feder govern visibl unemploy;Paul Crête;1995
4016180;mr speaker provinc includ provinc quebec gave feder govern respons unemploy insur program part constitut case read constitut constitut pay system truste ensur receiv proper benefit make sure right establish payment premium right receiv benefit care deliv want ensur result trusteeship receiv benefit part canadian constitut;Lloyd Axworthy;1995
4016181;mr speaker minist human resourc develop announc cent reduct ui premium insur earn would creat full time job money canadian pocket equal job simpl wonder minist human resourc develop take per cent tax bite pay chequ part time worker countri token ui premium reduct creat full time job mani job lost govern take pocket part time worker;Deborah Grey;1995
4016182;mr speaker problem listen colleagu calgari wrong said part time worker cover ui system want rebat premium receiv rebat repeat underlin get red pencil understand full rebat premium hand want come system becom elig pay proper premium receiv protect matern benefit sick benefit protect work program get work protect;Lloyd Axworthy;1995
4016183;mr speaker talk math suspect prerequisit minist human resourc develop got job strength math figur accord depart reduct ui premium creat full job job reduct use figur minist tax grab would kill job countri minist confirm tax grab part time worker job killer agre figur could provid hous depart research area;Deborah Grey;1995
4016184;mr speaker would suggest read guid tabl time full inform would disclos realiti someon receiv coverag insur program pay premium insur polici pay premium get benefit say part time worker deni coverag includ program abl get coverag receiv elig get rebat seem simpl mathemat receiv rebat point program think miss workplac goe substanti chang part time worker mani worker job suffici hour incom get coverag result creat insecur creat problem labour market tri restor secur worker;Lloyd Axworthy;1995
4016185;mr speaker minist human resourc develop tabl ui reform packag extens cutback program minist human resourc develop tabl old age pension reform goe along line minist admit attack unemploy canadian thing senior;Maurice Dumas;1995
4016186;mr speaker attack canadian worker intend attack canadian senior govern ensur countri abl govern worker mean get job senior peopl age mean make sure good secur old age intent govern;Lloyd Axworthy;1995
4016187;supplementari mr speaker minist confirm feder govern set cut old age pension encourag repeat encourag senior work part time upon retir;Maurice Dumas;1995
4016188;mr speaker person guilti incit make kind fals statement hous tri rais fear peopl told mani time hous prime minist other would touch senior exist pension look need make major reform pension plan forum make sure sustain program provid secur gener senior next gener senior basic purpos govern look futur seem abl look past;Lloyd Axworthy;1995
4016189;mr speaker go gener job loss upset logic inconsist minist coach somebodi understand side minist claim reduct mandat premium unemploy insur creat job minist turn say legisl increas premium part time worker claim gain job one lose job could clear inconsist;Herb Grubel;1995
4016190;mr speaker offer rebat employ pay premium;Lloyd Axworthy;1995
4016191;mr speaker get rebat other inconsist last month lost full time job report come recess threat job loss red book refer job job job appear job loss job gain minist financ sinc claim credit job creat previou month take respons job loss tell plan canadian get work;Herb Grubel;1995
4016192;mr speaker obviou instal job program program take program balloon doubl size decad provid way refin program reduc mani cost sustain program second streamlin program busi save administr cost convert job area third program gener new employ benefit creat number job canadian long term unemploy fourth major invest help develop high unemploy area specif invest fund initi help creat job area major instal job creation program;Lloyd Axworthy;1995
4016193;mr speaker minist nation defenc hope save enough money buy submarin need govern contempl purchas american built sea hawk helicopt type helicopt known experienc problem sea reassur consid helicopt fli sea per cent time minist confirm intend spend dollar buy inadequ helicopt sale;Jean-Marc Jacob;1995
4016194;mr speaker;David Collenette;1995
4016195;mr speaker answer short clear confirm minist justifi intent award without tender contract worth dollar buy helicopt american compani depriv mention canadian aircraft industri locat quebec econom spinoff;Jean-Marc Jacob;1995
4016196;mr speaker statement wrong;David Collenette;1995
4016197;mr speaker decemb last year ask minist justic action take protect women violenc today minist justic legisl measur taken past year implement govern plan deal issu violenc women;Sue Barnes;1995
4016198;mr speaker must acknowledg deep commit enorm contribut area although great deal remain done thing achiev last year deal men violenc women brought contribut colleagu member liber caucu last year number step taken refer respons februari year bill c becam effect among thing provid peac bond applic made someon woman affect applic might brought polic offic penalti increas term made firmer refer bill c sentenc bill given royal assent mid juli among thing result initi mississauga south domest violenc made aggrav factor result work brant restitut provid victim domest violenc great deal remain done proud say taken step year make differ;Allan Rock;1995
4016199;mr speaker detail canadian role upcom nato deploy size conting much els defenc minist say cabinet decid tomorrow;Bob Mills;1995
4016200;oh;Some hon. members;1995
4016201;minist tabl propos full detail allow parliament;Bob Mills;1995
4016202;member recogn chair must wait listen go preambl view order minist would like address permit view order go second;The Speaker;1995
4016203;mr speaker apolog check clerk tri look rule talk mani human right abus part world talk genocid occur place former yugoslavia would like know govern mind forc place world handl go deal issu genocid;Bob Mills;1995
4016204;mr speaker touch degre debat hous troop canadian forc prove appropri action face genocid former yugoslavia presenc forc un gener mani thousand live would lost canadian arm forc need lesson across way respect deal difficult situat combat engag forc commit oper best abil use canadian standard fair toler applic duti includ applic forc;David Collenette;1995
4016205;mr speaker minist industri learn minist industri award contract write speech advis develop inform highway compani lobbi behalf busi interest inform highway includ astral unitel western intern commun mani other let lobbyist repres compani write speech dictat polici inform highway minist claim protect interest canadian regard;Michel Bellehumeur;1995
4016206;mr speaker remind brought toughest extens lobbyist registr legisl western world support second would indic matter rais issu conflict interest rais ethic counsellor review arrang firm put place view appli principl appli within legal profess approv canadian bar associ ethic counsellor indic view conflict interest would aris contract award;John Manley;1995
4016207;mr speaker supplementari prime minist one charg preserv integr govern prime minist find unaccept industri minist spokesperson compani interest inform highway think ethic counsellor see noth wrong;Michel Bellehumeur;1995
4016208;mr speaker sure whether troubl understand answer need understand question conflict one taken moment conflict rais competit firm contract offer respons request propos matter investig undertak given oath given judg ethic counsellor suffici give confid conflict would prejudic work done want understand issu integr conflict import basi suggest accept oath system place let come specif problem particular;John Manley;1995
4016209;mr speaker minist agricultur agri food prairi farmer outrag recent revel canadian wheat board commission given sever packag novemb submit access inform request avail inform pension plan wage canadian wheat board commission agricultur repli document exist regard request august challeng repli got respons minist hide inform;Jake Hoeppner;1995
4016210;mr speaker check paper trail gentleman refer ensur request inform respond know sever arrang refer respect canadian wheat board develop year concurr privi council time sever arrang develop none current commission offic year consult privi council offic made arrang modern sever arrang bring line requir gentleman point finger blame current commission canadian wheat board offic time sever arrang put place;Ralph Goodale;1995
4016211;mr speaker last time ask inform hous rcmp accus use improp procedur wonder cowboy agricultur ministri threw lariat wrong way liber govern year allow excess perk privileg infiltr canadian wheat board minist make perk privileg disappear like govern pearson airport deal;Jake Hoeppner;1995
4016212;mr speaker arrang current commission came offic effect time servic engag govern;Ralph Goodale;1995
4016213;mr speaker direct minist financ stand committe financ listen canadian suggest budget minist appear committe provid view deficit problem econom issu messag bring;Gary Pillitteri;1995
4016214;mr speaker pleas announc minist financ appear stand committe financ afternoon wednesday decemb appear last year minist request help committe suggest appropri action hit deficit target year track target last year minist laid principl deficit reduct year confirm commit principl committe ask focu reflect prioriti canadian budget prepar;Doug Peters;1995
4016215;mr speaker address minist human resourc develop per cent unemploy canadian elig unemploy insur year ago liber drove per cent clc predict latest announc mean third work canadian elig unemploy insur around level exist mississippi minist claim benefit work canadian tri balanc deficit back work canadian;Simon de Jong;1995
4016216;mr speaker thing wish presid clc christma pocket calcul get figur economist made statement prime candid remedi train program prepar offer new employ packag know talk;Lloyd Axworthy;1995
4016217;mr speaker direct deputi prime minist parliamentari secretari last monday night radio documentari televis program enjeux show terribl fate met infant girl govern oper nurseri china girl babi left die neglect institut deputi prime minist indic whether prime minist intend voic condemn unaccept act settl address human right behind close door condon shame practic;Christiane Gagnon;1995
4016218;mr speaker human right situat china prioriti canadian govern matter fact apec summit meet prime minist opportun bilater talk presid chines govern mr jiang rais human right issu rais issu bilater forum multilater forum un high commiss human right want assur hous canadian govern put human right equal prioriti trade continu press issu chines govern;Raymond Chan;1995
4016219;mr speaker reform parti hous would like congratul perform captain crew hmc calgari captain crew sea king helicopt rescu oper past weekend;Jim Hart;1995
4016221;would like minist nation defenc canadian expect hear bid process commenc new shipborn helicopt;Jim Hart;1995
4016222;mr speaker hearten last congratul arm forc particular exploit heroic proport canadian proud member crew hmc calgari respect maritim helicopt matter said decid end fiscal year;David Collenette;1995
4016223;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4016224;mr speaker accord stand order honour present offici languag report auditor canadian transport accid investig safeti board report deal financi year end march report stand refer stand committe transport;John English;1995
4016225;mr speaker petit today wish present petit circul across particular petit sign number canadian fenelon fall ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition state incom tax act discrimin famili make choic provid care home preschool children ill disabl age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4016226;second petit fetal alcohol syndrom petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1995
4016227;mr speaker final petit submit mr pellier section crimin code petition would like bring attent hous section crimin code allow school teacher parent stand place parent use reason forc correct pupil children care reason forc interpret court includ spank slap strap kick cetera petition therefor pray call upon parliament end legal approv harm discriminatori practic repeal section crimin code;Paul Szabo;1995
4016228;mr speaker pursuant stand order petit present behalf peopl ride provench first petit concern abort sign number constitu nivervil morri constitu pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;David Iftody;1995
4016229;mr speaker second petit respect assist suicid euthanasia sign constitu rosenfeld rosenort nivervil st malo pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow way aid abet suicid activ passiv euthanasia;David Iftody;1995
4016230;mr speaker honour present petit collect recent tour mine photographi exhibit le galeri de mine petition wish draw attent hous fact canadian quebec mine industri main employ commun signific contributor gross nation product canadian export cornerston canadian economi petition therefor pray call upon hous take necessari step support mine industri;Bernard Deshaies;1995
4016231;mr speaker today petit ride windsor west first petit refer step petition wish taken respect apprehens investig punish releas danger sex offend pedophil;Shaughnessy Cohen;1995
4016232;mr speaker second petit relat issu doctor assist suicid;Shaughnessy Cohen;1995
4016233;mr speaker pursuant stand order number petition ride ask present petit draw attent hous follow major canadian respect sanctiti human life human life pre born stage protect canadian societi petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Paul Steckle;1995
4016234;mr speaker follow question answer today;Peter Milliken;1995
4016235;mechan pursuanc specif power statutori regulatori feder govern abl determin benefit provinc among individu receiv welfar sponsor immigr;Art Hanger;1995
4016236;citizenship immigr cic use memoranda understand mou facilit exchang inform sponsor immigr provinc applic municip purpos administ social assist program depart sponsorship initi privaci concern mou must respect feder provinci privaci legisl time cic mou municip metropolitan toronto peel windsor london york ontario ministri commun social servic health negoti way sign mou provinc municip requir ontario municip requir mou provinci data base hold municip data mou allow cic confirm welfar author applic sponsor immigr long sponsorship allow welfar author advis cic sponsor default sponsorship agreement confirm sponsor paid provinci fund paid sponsor immigr;Sergio Marchi;1995
4016237;total dollar amount direct indirect sourc govern fund per annum present includ estim valhalla societi;Bill Gilmour;1995
4016238;inform follow depart environ concern environment partner fund environment partner fund human resourc develop concern canadian job strategi summer employ placement canadian strategi workplac base train placement follow depart agenc report inform canadian intern develop agenc depart canadian heritag nation capit commiss natur resourc;Peter Milliken;1995
4016239;question enumer parliamentari secretari answer;The Deputy Speaker;1995
4016240;mr speaker could made order return return would tabl;Peter Milliken;1995
4016241;pleasur hous deem made order return;The Speaker;1995
4016242;agre;Some hon. members;1995
4016243;fiscal year group receiv ten largest amount feder grant multicultur amount return tabl;Darrel Stinson;1995
4016244;mr speaker would remain question allow stand;Peter Milliken;1995
4016245;agre;The Deputy Speaker;1995
4016246;agre;Some hon. members;1995
4016248;mr speaker period parliamentari secretari defenc minist complet speech note speech minist defenc govern provid detail intervent upcom peac mission bosnia speech heard sinc morn clear reform parti extent favour particip mission bloc quebecoi want know govern propos ask morn detail aid provid size conting cost length time involv commit part mission fine descript entir particip proud everyon would like parliamentari secretari tell direct implic reveal;Jean-Marc Jacob;1995
4016249;mr speaker delight gave opportun comment thing said problem opposit parti say must debat order input say believ govern heard speaker sat fenc say wish govern would tell go present went role mission nato forc suppos minist list particip countri mention thing may last week opposit member brief hour receiv page document map option command control rule engag idea would like permit wait debat want wait debat opposit parti cajol debat critic told govern want want imagin govern could accommod lot good decis maker could decid thought purpos debat allow opposit parti input respect much money thought would reason role continu peacekeep militari role would like preponder human right area quasi militari quasi civilian role would prefer put egg special commiss basket want hear want tell want particip;Fred Mifflin;1995
4016250;time comment question expir resum debat verchèr;The Deputy Speaker;1995
