basepk;speechtext;speakername;year
375448;law stand present everyon except polic offic class person prohibit carri pistol air gun upon person unless certif exempt first chang make extend prohibit carri pistol sheath knive bowi knive dagger stiletto metal knuckl skull cracker offens weapon may conceal upon person air gun devic contriv muffl stop sound report firearm prohibit stand present appli carri articl refer without certif exempt oper section amend say without permit grant section seem simpl requir permit make law provid exempt next chang regard author may issu call permit old act call certif exempt old act justic peac might issu certif exempt view necess restrict carri weapon kind import regret say impress upon day number crime violenc commit use weapon thought leav power issu permit hand justic peac restrict specif offic offic author issu permit regul propos offic royal mount polic commission dominion polic superintend provinci polic stipendiari district magistr chief constabl citi incorpor town district municip point certain portion countri offic come within express legisl found make provis purpos pro vide case move subsect section bill amend insert fourth line thereof word magistr word sheriff;Charles Joseph Doherty;1913
375450;would move amend subsect section ad third line word word carri without amend would author peac offic carri arm author given militia naval offic carri arm legisl parliament law regul order respect;Charles Joseph Doherty;1913
375452;suggest counti crown attorney offic law section go littl know public demand extend class domest servant think section gone place factori girl protect understand man seduc girl employ factori take away special purpos differ case domest servant open way blackmail get girl bad reput hous famili may man may innoc man world run door rais row man want go magistr would settl name put public way think go littl farther law go say motion suggest gentlemen bar other spoken think extend domest servant;William Manley German;1913
375453;persist demand come mani peopl sir wilfrid laurier;Charles Joseph Doherty;1913
375454;number peopl interest look domest servant other immigr girl come countri offenc girl bad reput offenc girl twenti year age law present stand make offenc employ seduc carnal connect girl employ factori mill workshop store modif strike word make offenc man seduc illicit carnal connect girl twenti year age previou chast reput employ would seem man proper subject dealt crimin law man guilti offenc circumst mention make provis punish suggest object provis possibl abus look possibl abus seem possibl factori girl typewrit girl girl employ place bring unfound complaint employ present law would servant girl come found case seem man abus posit girl occupi domest household speak famili lead astray blameworthi man mere casual relat girl employ workshop mill law justifi believ would seem proper extend way possibl abus might give rise blackmail disadvantag might result way consid protect thrown around class young women obtain livelihood becom domest servant balanc advantag;Charles Joseph Doherty;1913
375455;wish throw around young girl protect given provid section protect girl sixteen year age section applic girl twenti year age work shop friend say possibl blackmail regard girl work shop regard domest servant say case girl work shop circumst surround whole situat would would difficult make proof person charg think section provid ampl secur new provis necessari friend spoke immigr come mind case man charg girl come tri welland counti defend innoc shown evid blackmail begin acquit juri trial exposur like think would better leav section;William Manley German;1913
375456;agre minist man domest servant employ blameworthi employ shop store must rememb difficult prove unchast charact girl presumpt favour burden proof shift accus think open door blackmail agre welland mr german gave protect case kind might open door blackmail section neglect provid wife children;Edmond Proulx;1913
375457;would seem section penalti fix leav discret judg reduc;Daniel Duncan McKenzie;1913
375458;section crimin code magistr empow impos penalti within limit fix section interpret entitl magistr impos penalti exceed penalti section;Charles Joseph Doherty;1913
375459;minist mean magistr could impos fine less;Edmond Proulx;1913
375460;ye;Charles Joseph Doherty;1913
375461;say claus exceed magistr know provis code wouid take section say discret fine less;Edmond Proulx;1913
375462;word exceed might make section clear admit number exist section crimin code proceed method add word exceed section might suppos differenti section word appear discret given magistr impos maximum penalti idea suggest friend adopt gener rule crimin code would better way;Charles Joseph Doherty;1913
375463;certain magistr know discret impos less maximum penalti read section penalti rule rich desert famili could pay fine mr german would mean imprison;Edmond Proulx;1913
375464;know violent assumpt everybodi includ magistr presum know law;Charles Joseph Doherty;1913
375465;minist think maximum littl larg;Edmond Proulx;1913
375466;think;Charles Joseph Doherty;1913
375467;beg draw minist attent fact section read exceed dollar distinct made section section impos fine dollar magistr interpret mean impos fine hundr dollar maximum inflict fine think section ought read section read exceed dollar understand practic magistr limit dollar dollar section languag differ say magistr would discret;Alfred Ernest Fripp;1913
375468;think section read alik reason word exceed section section alter requir alter think would better strike word section put section must rememb section entir crimin code;Charles Joseph Doherty;1913
375469;think minist find term exceed common run crimin legisl would object section interpret higher court hut place jurisdict hand magistr apt read number section draw infer;Daniel Duncan McKenzie;1913
375470;gone whole crimin code put posit determin form express use seem know section event word exceed use insert particular section might give strength suggest insert magistr impos maximum penalti turn crimin code find section read clear follow guilti indict offenc liabl year imprison ac accord section clear mr mekenzi friend find higher court case object make feel safe put jurisdict hand magistr;Charles Joseph Doherty;1913
375471;content go magistr justic oeac convers crimin code may danger interpret section think impos maximum penalti minist goe differ section rf code find mani section contain word exceed minist insert word section;Edmond Proulx;1913
375472;hesit without first go section see effect would clear statement law matter member assum magistr read section read section sure would run risk creat doubt regard larg number section would object insert word exceed section submit clear rule law wise afraid regard section magistr know rule put someth section make feel justifi refus appli rule section word exceed use mr mekenzi understood section appli higher court may mistaken knew invok magistr court;Charles Joseph Doherty;1913
375473;think gener applic form part part code entitl punish fine forfeitur cost restitut properti first section say section part relat suspend sentenc unless context requir court mean includ superior court crimin jurisdict judg court within mean part xvi head punish section bear upon come section term gener read fine may award penalti impos offenc amount fine penalti shall within limit prescrib behalf discret court person pass sentenc convict case may mr mekenzi limit maximum minimum certain amount given think friend find section particular refer case magistr go extrem discret told must impos fine certain amount friend may right think find regard summari proceed court legisl say fine exceed certain amount;Charles Joseph Doherty;1913
375474;doubt would better section form section use word exceed becom objection insert ad section may invok creat suggest section appli case ate deal magistr say everv case sum mention shall impos maximum penalti cape breton north mr mckenzi say limit limit downward limit upward section say offend shall liabl penalti liabl penalti liabl dollar make section husband wife theft live;Charles Joseph Doherty;1913
375475;might difficulti identifi properti carri desert husband wife;Edmond Proulx;1913
375476;prosecut prove properti belong person claim fail prove abl secur convict section fals statement write;Charles Joseph Doherty;1913
375477;danger claus add crimin code seem give power magistr court ought place hand make crimin offenc known subject civil action oppos turn polic court crimin court justic collect agenc commerci purpos experi bar found magistr capabl distinguish statement made good faith made intent commit fraud take sub section b know fals statement write made respect die financi condit mean abil pay sneh person firm corpor interest act prpcure upon faith thereof benefit person firm corpor benefit mention paragraph section mani merchant give statement banker perfect good faith abil pay month afterward charg may laid time commit fraud liabl punish section seem legisl go would parliament proceed make crimin offenc;Alfred Ernest Fripp;1913
375478;gentleman notic essenti thing crimin offenc falsehood known person make statement seek benefit thing make mistaken statement make fals statement law stand present man obtain good fals pretenc guilti offenc easier deal case kind prove man knew falsiti statement make particular case see reason apprehend make fals statement made offenc actual procur good greater danger man make fals statement convict act man procur good fals statement dot case prosecut prove statement made fals section ask numer board trade press credit men associ incorpor bodi compos credit men wholesal firm countri ft id place posit men make fals statement asset liabil instanc show solvent condit hand differ commerci agenc charg may scrutin strength get credit good sold difficulti circumst obtain convict cannot prove direct commun fals statement man sell good practic result though accus walk shop present fals statement strength got good section go punish man make fals statement mr fripp view therebi obtain good cash credit make liabl punish man know fals statement kind made behalf behalf firm corpor compani interest act avail fals statement made purpos procur actual deliveri good part cannot connect chang crimin law provid mean collect civil debt mean crimin law go punish fals fraudul statement man made alon said provid penalti steal provid method man may frighten pay stole provid mean enforc civil oblig doubt fraud aris civil oblig indemnifi parti defraud follow may suffici reason make crimin offenc certain method fraud perpetr legisl propos clock hous took recess recess clock hous resum went committe section arrest without warrant procur;Charles Joseph Doherty;1913
375479;add case person may arrest without warrant person offend section pass afternoon defin offenc connect call white slave traffic procur women prostitut necess get warrant found facilit numer escap men observ circumst conclus event strong reason believ engag take femal place immor purpos offic get warrant section summon warrant wit;Charles Joseph Doherty;1913
375480;chang;Daniel Duncan McKenzie;1913
375481;section crimin code amend provid magistr complaint laid may hear wit seem interpret impos upon oblig hear wit amend provid complaint made magistr may consid desir necessari hear wit make clear bound section deposit write stenographi;Charles Joseph Doherty;1913
375482;chang offici court stenograph sworn report transcrib evid shall necessari testifi oath case deposit transcript correct;Charles Joseph Doherty;1913
375483;worth amend crimin code slight chang desir leav code much possibl make chang except necessari;Daniel Duncan McKenzie;1913
375484;larg centr like montreal offici sworn stenograph add work make separ affidavit deposit larg number case stenograph stenograph court offici sworn transcrib deposit save good deal time consider amount inconveni amend section notic appeal;Charles Joseph Doherty;1913
375485;chang affect section number first place provis made sureti justifi oath suffici bond princip chang applic admiss bail pend appeal must made justic pronounc convict refus applic may made judg court appeal direct imposs get justic pronounc convict applic may made judg court appeal go provinc quebec except district montreal quebec judg superior court evil sought remedi person convict offenc portion code deal summari trial indict offenc may take appeal may appli justic bail may appli counti court judg clerk peac justic peac clerk counti court convict made found system consider abus peopl gone justic peac inform concern case mani case admit bail man know circumst might refus particular instanc made desir legisl matter arisen citi montreal case prosecut keep bawdi hous system convict obtain bail put offic valueless bail accept prison disappear appeal came ensur circumst substanti bail shall obtain mr mckenzi doubt evil minist describ provid amend go creat good deal troubl part countri take case lawyer provinc nova scotia meet may go client twenti twenti mile magistr remot isect countri order case tri find magistr reserv decis next day week afterward get given convict client satisfi desir appeal former condit could send notic appeal complet bond town live file regular way magistr would oblig send paper court appeal friend propos amend law client would oblig go distanc twenti twenti mile magistr find refus accept bond would put troubl go higher court possibl confin new remedi citi would suggest friend desir would work great hardship citi like montreal parti rule confin citi countri district would work great hardship;Charles Joseph Doherty;1913
375486;point made mv bon friend north cape breton mr mckenziel taken countri district concern point connect section sub section iv claus c say upon make deposit fine cost enter recogniz case may appel shall liber custodi sub section claus c say appeal convict order adjudg imprison appel shall remain custodi appeal heard court appeal given shall enter recogniz hereinaft provid appeal convict order penalti sum money adjudg paid appel shall deposit amount fine justic amount justic deem suffici cover cost appeal shall remain custodi appeal heard court appeal given shall enter recogniz hereinaft provid sub section iv might mean cost justic convict instanc fine cost impos would mean appel would deposit would liber accord sub section cost appeal might seem conflict sub section;William F. Carroll;1913
375487;think would difficult make clear intent appel shall deposit sum declar necessari deposit would will adopt form word would make matter clear might say deposit provid;Charles Joseph Doherty;1913
375488;right;William F. Carroll;1913
375489;wish impress upon minist advis leav law present provid substant section case brought attent would meet necess avoid chao would creat countri district radic departur practic appeal magistr court;Daniel Duncan McKenzie;1913
375490;law present man convict justic may start hunt know anyth circumst good posit appreci would suffici bail apprehend difficulti suggest would met gave man convict option go counti court judg justic peac law present give wide choic convict person find justic take recogniz;Charles Joseph Doherty;1913
375491;knew case provinc experi twenti year practic bar abus aros privileg extend man convict civil matter law go magistr tri case found great hardship legislatur chang law mr carrol may civil case complet bond justic;Daniel Duncan McKenzie;1913
375492;would meet object gentleman law allow stand provis ad prefix word convict pronounc citi town;Charles Joseph Doherty;1913
375493;would much better object provid oblig man travel long distanc might add word caus action aros case tri convict obtain citi town;Daniel Duncan McKenzie;1913
375494;might difficulti ascertain caus action aros;Charles Joseph Doherty;1913
375495;suppos north sydney man taken louisburg thirti mile tri alleg offenc convict magistr sent jail sydney twenti mile ten mile home would go twenti mile louisburg make applic bail go town known could get bondsmen time remain custodi offic old system could send bondsmen old home go magistr vicin jail tremend confus capabl creat amend;Daniel Duncan McKenzie;1913
375496;said suggest man convict go judg counti court would conveni maritim pro mce judg may live mile locu quo ontario judg counti quebec judg judici district suggest go counti court judg might suit provinc would suit maritim provinc would suggest appeal given polic magistr locat town respect class men maritim provinc think meet object friend cape breton north place person good posit ought place order prosecut appeal minist would feel like make chang wish would least consid phase;Frank Broadstreet Carvell;1913
375497;desir creat situat person entitl appeal shall put hardship confess realiz difficulti refer;Charles Joseph Doherty;1913
375498;minist would pardon would like make suggest gentleman practis tile countri know contend mani case counti magistr counsel plaintiff plaintiff come feel duti make convict made convict wish go client hesit grant appeal appli polic magistr take broader view case afraid minist make imposs man appeal may ought right appeal given right obstacl place way;Frank Broadstreet Carvell;1913
375499;would meet gentleman view confin convict take place citi town evil sought remedi pronounc know confin citi montreal see numer might say innumer justic peac among justic peac peopl scrupul take case woman convict keep bawdi hous women go unknown justic enter recogniz coupl friend first thing convict magistr know jail last seen want meet situat time want wrong peopl situat posit suggest seem might meet requir side let law stand enact claus insert provis convict pronounc citi;Charles Joseph Doherty;1913
375500;minist add town;Edmond Proulx;1913
375501;tri find form word;Charles Joseph Doherty;1913
375502;add incorpor villag ontario mani incorpor villag polic magistr;Edmond Proulx;1913
375503;amend improv new bill time cover object taken friend cape breton north take counti resid incorpor town forti fifti mile convict take place say louisburg man belong north amend would allow polic magistr north sydney accept recogniz instanc polic magistr louisburg might know whether tire sureti offer men straw good men know local alleg crimin came amend could made would give polic magistr town right take bail person convict part counti difficulti would overcom;William F. Carroll;1913
375504;might let claus stand see find formula meet justic case time attain object seek attain;Charles Joseph Doherty;1913
375505;necessari make chang law agre garleton mr carvel justic peac counsel prosecutor provinc ontario concern justic peac imparti experi goe judg bench found act counsel prosecutor cannot see minist desir make chang;William Manley German;1913
375506;endeavour point time ago want prevent peopl convict pick justic peac know noth circumst case make applic put recogniz provid;Charles Joseph Doherty;1913
375507;allow heard;William Manley German;1913
375508;present law recogniz may put justic peac work peopl pick justic peac dishonest unreason want imparti may ignor man mani eas speak ignor man apt select reason unfamilar natur offens peopl object get recogniz peopl turn appeal escap citi montreal exagger say becom cri evil;Charles Joseph Doherty;1913
375509;know person sent trial magistr;William Manley German;1913
375510;case man gone preliminari inquiri sent trial man sentenc convict;Charles Joseph Doherty;1913
375511;;Frank Broadstreet Carvell;1913
375512;ye right appeal remain custodi unless give recogniz law provid shall enter recogniz form suffici sureti counti judg clerk peac justic peac counti convict made condit appear said court tri appeal abid judgment court thereupon pay cost award court upon rerecogniz given justic recogniz enter shall liber person custodi;Charles Joseph Doherty;1913
375513;think enter recogniz justic peac convict;William Manley German;1913
375514;provis tri make give opportun cannot go justic peac go somebodi give right appeal refus justic peac requir first instanc go justic might get satisfactori way defin constitut inabl go justic think major case man justic convict doubt may inconveni law propos hand law exist faulti condit affair allud exist;Charles Joseph Doherty;1913
375515;seem minist redraft claus purpos carri principl suggest shall appli citi incorpor town villag satisfi done requir maritim provinc would met doubt mani instanc decis given magistr accus countri district parti concern get full justic regard north cape breton mr mckenzi point mani case great hardship result fact justic peac like decid case presenc accus look learn po sibl take time consid matter give decis;Frank Broadstreet Carvell;1913
375516;point necessari go twenti thirti forti mile appear magistr tri case mr doherti reserv decis day afterward find given decis agre mean retravers forti mile order file bond take bail convinc convict would sustain accept bail bond go forti mile return men sureti may refus accept may endeavour persuad counti court judg man given bail said presenc minist justic known case privileg abus nova scotia principl follow provinc right appeal made easi possibl impedi place way man get higher court give magistr power refus appeal give power sorri cannot say magistr provinc welland mr german said magistr provinc ontario provinc mani magistr practis profess gener grant appeal give higher court opportun revers decis must protest possibl chang made law submit minist case must provid provid substant section deal case leav law law stand right addit substant claus remov difficulti minist contend larg citi;Daniel Duncan McKenzie;1913
375517;minist consid advis chang whole method appeal know could minist accept suggest night want think law stand appeal appeal trial file bond go counti court judg bring examin wit new one get trial case thought cumbersom expens proceed think contrari gener principl administr justic lower court thought call review system civil case taken lower court higher court form appeal judg higher court record case tri lower court right consid whole case decid accord right matter systerp could devis regard appeal crimin matter would satisfactori present system record lower court went higher court judg could deal decid case accord right thereof think would get better justic system much expens delay inconveni get matter higher court get opinion upon would dispens;Frank Broadstreet Carvell;1913
375518;depart mani suggest act upon amend realiz wide field improv crimin code hope time shall abl take deal gener way time come shall glad consid suggest friend other may offer regard particular section posit say offhand may case attent call inasmuch session draw close dispos drop latter portion section present allow stand amend paragraph b articl object taken think taken parti appeal requir give notic respond magistr amend modifi prescrib shall give notic would move section amend make verbal chang necessari express mean section appeal certain case;Charles Joseph Doherty;1913
375519;chang restor law condit revis statut practic effect provid parti convict claus e f section crimin code theft amount offenc keep disorderli hous section trial part xvi shall appeal save case trial justic peac wherev tri magistr judg higher court shall appeal section deposit preliminari inquiri may read evid certain event;Charles Joseph Doherty;1913
375520;effect amend add case deposit preliminari inquiri may read evid case wit preliminari inquiri full opportun crossexamin inquiri refus sworn answer question subsequ proceed case kind arisen connect charg incest daughter gave evid preliminari inquiri subsequ inquiri refus give evid;Charles Joseph Doherty;1913
375521;law think recogn jurisprud may capabl produc collus;Daniel Duncan McKenzie;1913
375522;case full opportun cross examin court;Charles Joseph Doherty;1913
375523;must full opportun case could preliminari inquiri prison present circumst evid admiss;Frank Broadstreet Carvell;1913
375524;day regard wit cannot find wit unabl present chang condit subject deposit may taken;Charles Joseph Doherty;1913
375525;present time;Frank Broadstreet Carvell;1913
375526;add reason allow deposit use wit refus give evid;Charles Joseph Doherty;1913
375527;refus answer contempt court law civil crimin provid person refus give evid guilti contempt court wit escap penalti contempt court;Daniel Duncan McKenzie;1913
375528;wit prosecut evid system present punish wit get evid get evid propos amend prejudic right punish wit end justic defeat wit refus answer;Charles Joseph Doherty;1913
375529;statement person evid subject contempt court purg contempt whatev may say cours inquiri evid parti may continu year contempt common law anyth said evid purg contempt;Daniel Duncan McKenzie;1913
375530;anyth said guilti contempt amend purpos take evid given subject cross examin prevent person contempt court contempt defeat end justic;Charles Joseph Doherty;1913
375531;friend amend provid shall full opportun cross examin counsel would much alarm opportun cross examin ordinari procedur much;Peter H. McKenzie;1913
375532;modifi case propos repres report bill would desir ad thirti fourth claus provid bill shall come forc sixti day sanction excel reason concern administr law shall opportun take cogniz amend move add follow section act shall come forc nineti day assent governor gener;Charles Joseph Doherty;1913
375533;way know amend statut print made avail bar throughout countri known instanc statut hand court advantag taken long print act print within sixti day purpos provid delay sixti day delay time necessari put statut hand practis barrist;Daniel Duncan McKenzie;1913
375534;posit say long take amend suggest law clerk friend think safer say nineti day object;Charles Joseph Doherty;1913
375535;think would better;Daniel Duncan McKenzie;1913
375536;propos substitut nineti sixti;Charles Joseph Doherty;1913
375540;refer paragraph judg district beauharnoi sit montreal;Edmond Proulx;1913
375541;legislatur quebec provid judg district beauharnoi shall resid citi montreal provid shall paid salari paid judg appoint district montreal resid montreal attach condit judg district beauharnoi resid montreal shall devot time requir servic district beauharnoi perform judici duti citi montreal;Charles Joseph Doherty;1913
375542;proposit brought bar quebec judg shall resid montreal quebec except appoint district ottawa montcalm pontiac minist wait see decis come;Edmond Proulx;1913
375543;particular case district beauharnoi quebec govern move step direct unit judg montreal legisl make clear approv action would prefer central judg done gener way familiar past histori quebec realiz difficulti surround govern undertak central judiciari strong prejudic system part think would desir;Charles Joseph Doherty;1913
375544;last year judg montmagni beauc author resid quebec year judg beauharnoi author resid montreal year ago judg terrebonn author central piec meal would better gener legisl;Edmond Proulx;1913
375545;part endors say power bring govern provinc power consid possibl though desir;Charles Joseph Doherty;1913
375546;understand minist justic would favour chang judici system provinc quebec would bring judg provinc resid montreal quebec leav rest provinc without judici represent sure scheme would work part would agre introduc system ontario would counti court judg differ district superior court judg montreal quebec sinc ontario system think would unfortun judg brought citi montreal quebec rest provinc left without judici represent exampl minist justic believ citi sherbrook river st hyacinth without resid judg believ mani judici district provinc quebec unless radic chang would approach ontario system bring judg largest citi provinc satisfactori quit understand reason special except made refer beauharnoi beauharnoi door montreal judg resid montreal give necessari time judici work district;Wilfrid Laurier;1913
375547;intend suggest judg provinc tesid montreal quebec think would better call group judg differ citi provinc central largest citi call upon deal would consid point rais right friend believ judg brought citi montreal would great advantag administr justic would suggest bring judg remot district resid montreal number judici district immedi vicin montreal beauharnoi judici busi heavi could done judg district resid montreal situat day take rural judg montreal resid fix provinci author differ town around montreal come montreal extra allow made agre judg brought citi quebec montreal would necessit adopt counti court judg system addit district court judg provinc ontario salari per annum;Charles Joseph Doherty;1913
375548;new district timiskam;Edmond Proulx;1913
375549;error provid judg provid town berlin reach popul entitl counti waterloo situat judg excel administr assent resolut submit provid salari necessit year think shall go beyond asis amend resolut hous waiv absenc previou notic;Charles Joseph Doherty;1913
375550;salari counti court judg waterloo;Edmond Proulx;1913
375551;hous will provid salari judg law ontario call shall someth kind;Charles Joseph Doherty;1913
375552;chang salari use commenc year first year judg court commenc maximum salari approv chang would minist make appoint district timiskam note larg proport popul speak french languag would great conveni judg knew languag go differ place hold court court record hard get interpret court minist cannot find person parti qualifi posit will accept think gener accept rank liber parti liber parti offic rigid regard appoint suprem court ontario man think vote liber parti appoint view good man qualifi last year friend made appoint exchequ court polit appoint view colleagu spoke day mr caron lost posit legal advis intercoloni commiss reinstat would good man posit;Edmond Proulx;1913
375553;wherev circumst may call shall glad bear mind desir provid judg speak languag would advantag judg spoke languag regard friend suggest pleas assur suppli conserv parti good men compet judg exhaust shall glad accept good men liber parti;Charles Joseph Doherty;1913
375554;friend mean suppli good men think qualifi exhaust;Frank Broadstreet Carvell;1913
375555;good men think qualifi;Charles Joseph Doherty;1913
375556;concern;Frank Broadstreet Carvell;1913
375557;need;George Perry Graham;1913
375558;disappoint minist seen mr proulx way clear provid increas salari counti court judg maritim provinc discuss matter session last great injustic done gentlemen differ posit counti court judg rest occupi import posit travel larg circuit twenti mile length piti friend see way clear remuner men;Frank Broadstreet Carvell;1913
375559;think friend disappoint possibl deal matter session must endeavour deal salari uniform way event base upon common principl time dispos found difficulti way insuper want go discuss subject posit judg differ provinc vari mani respect difficult arriv uniform figur would provinc judg need mani need provinc judg sourc earn power provinc matter requir adjust next session propos best induc author differ provinc endeavour see may done bring uniform condit thing get done shall glad act make best effort cannot get qne shall act shall tb act best exist circumst;Charles Joseph Doherty;1913
375560;interest reliev anomali regard remuner counti court judg maritim provinc gratifi hear assur minist consid matter subsequ session abl deal sure minist know condit exist requir remedi hope abl deal next session parliament connect resolut see reason chang remuner paid judg attend court place place resid minist increas thatr amount think limit case judg sit citi effect claus j mind case judici district belong made larg counti pictou cumberland counti town accord statu fix provinc might class citi legal sens regard learn judg presid district goe amherst hold court addit expens involv go town like amherst great case mani place known citi provinci law think worth make increas make fine distinct would urg upon minist see deal judg salari prospectu might make increas ten dollar absolut;Edward Mortimer Macdonald;1913
375561;design remuner servic allow expens speak judg allow besid cost oi transport think within knowledg judg man go small town villag find hotel reliev take care day judg goe larg citi like toronto montreal ottawa unless put second class hotel cannot get less day appli smaller town villag give judg effect addit remuner say judg addit remuner think given;Charles Joseph Doherty;1913
375562;much abus judg know judg draw travel allow entitl make certif drawn matter attent depart justic readi accept certif judg know certif fals;Edmond Proulx;1913
375563;would urg necess consid readjust salari suprem court judg provinc alberta provinc remark carleton appli district court judg proviiic resid salari new brun wick know observ worth alberta exagger say new brunswick must equival least alberta salari district court judg alberta receiv suprem court judg alberta discrimin compar quebec ontario think call intervent parliament would idl take time hous mention fact matter difficult adjust basi could lay gener rule rule take consider jurisdict popul expens live matter kind wish bring matter attent minist hope recollect suprem court judg provinc affect manner allow concern would join pictou alberta sever citi call statut mani town judg happen go maeleod hold chamber would get allow visit town goe forti mile railway citi lethbridg littl greater popul would draw higher allow anomal think would fairer provinc make allow day sum;Richard Bedford Bennett;1913
375564;think allow suffici consid transport charg paid cours understand citi hotel expens higher judg get travel allow cn certif provinc quebec goe court review certif chief justic control case judg send certif control think judg affidavit accompani certif;Edmond Proulx;1913
375565;join member pictou carleton _ express regret bill deal salari judg cours cannot speak judg except provinc concern judg say incom except salari ontario understand judg abl make nomin salari surrog judg judg probat call master way true provinc quebec provinc nova scotia cent come judg counti court except bare salari ray hope pleasur matter next session minist go take subject deal understand provinc ontario counti judg counti;Daniel Duncan McKenzie;1913
375566;count counti;Charles Joseph Doherty;1913
375567;told ontario peopl work judg counti case way difficulti would superannu men give decent salari man remain nova scotia eighteen counti judg minist understand judg work judg ontario noth done gener way provinc nova scotia thing wish call minist attent judg provinc nova scotia recogn work other nova scotia counti court judg citi halifax judg counti court sydney counti court judg halifax offend say counti court judg citi sydney work larger district greater popul look great deal suprem court work halifax home judg suprem court work done judg sydney suprem court judg judg master suprem court enorm volum work ordinari judg suprem court;Daniel Duncan McKenzie;1913
375568;get remuner mokenzi cent;Charles Joseph Doherty;1913
375569;offic;Charles Joseph Doherty;1913
375570;counti court judg appoint slight jurisdict crimin matter appeal parliament impos mani duti special trial judg crimin court counti cape breton enorm volum busi done counti court judg think safe say counti court judg cape breton sit day week tri civil crimin case present judg act pass agre counti court judg halifax sydney receiv judg counti judg halifax got amount slip act sydney judg left made repeat effort adjust went bench cours throughout year held offic said noth came parliament tri get gentleman judg counti court isyclney understood halifax judg mr mckenzi sydney judg foot fair think treat sydney judg given given judg halifax anyon familiar condit provinc nova scotia know cheaper live halifax sydney view arrang made paid judg sydney think fair depriv;Daniel Duncan McKenzie;1913
375571;addit comiti court judg requir manitoba insert word manitoba sub section e error would suggest sub section allow remain stand present would move sub section e amend substitut word ontario word manitoba;Charles Joseph Doherty;1913
375572;last year pass bill amend judg act suggest minist justic amend act regard resid counti court judg law present must resid within counti union counti within court establish suggest amend made judg must resid counti town district subject great inconveni reason fact judg resid counti town senior judg live ottawa outsid district violat law junior judg live within district counti town appoint senior judg live counti town necessari junior judg resid judg think resid counti town senior junior senior judg resid counti town counti court district judg local judg suprem court ontario legal work done counti town would suggest minist amend act regard wdth view provid counti court judg shall resid counti town district senior judg shall resid counti town;Edmond Proulx;1913
375573;author deal phase matter govern name appoint pay judg parliament impeach judg witn regard matter concern friend must go legislatur ontario;Charles Joseph Doherty;1913
375574;parliament pass section judg act tlie judg suprem court judicatur ontario shall resid citi toronto within mile hut leav resid provinc specifi time may grant time time order governor council parliament could fix resid suprem court judg could fix resid counti court judg statut provid counti court judg shall resid appoint counti court judg condit insert letter patent shall resid counti union counti appoint;Edmond Proulx;1913
375575;section understand insert accord law ontario parliament cannot creat power legisl subject releg provinc british north america act parliament power appoint judg pay salari judg liabl impeach parliament provinci author control administr justic purpos judg appoint administ justic quebec provinc legisl fix resid judg;Charles Joseph Doherty;1913
375576;senior judg prescott russel resid ottawa appoint condit patent appoint must resid unit counti prescott russel amend pass legislatur ontario counti court act provid lieuten governor council order council could permit judg resid would order council constitut chang condit patent appoint judg;Edmond Proulx;1913
375577;would undertak pronounc offhand question understand legislatur ontario right say counti court judg shall resid power would understand power provid lieuten governor council might fix place resid;Charles Joseph Doherty;1913
375578;order council oi govern ontario permit judg resid outsid district chang condit appoint pass believ govern ontario doubt constitution judg appoint conveni public administ justic suit conveni would conveni constitu district judg resid counti town outsid would within reach lawyer practis district e addit judg counti court provinc manitoba salari per annum;Edmond Proulx;1913
375579;part provinc judg jurisdict;Frank Oliver;1913
375580;understand necess appoint aris take new territori stipendiari magistr keewatin territori jurisdict annex put end court necessari judg take place stipendiari magistr live le pa f addit junior judg counti court provinc british columbia salari per annum;Charles Joseph Doherty;1913
375581;part provinc jurisdict judg;Frank Oliver;1913
375582;junior counti court judg vancouv;Charles Joseph Doherty;1913
375583;part provinc jurisdict counti judg occas appoint;Frank Oliver;1913
375584;counti court act provinc british columbia amend provid appoint junior judg vancouv provid salari junior judg;Charles Joseph Doherty;1913
375585;citi;Frank Oliver;1913
375586;ye g addit judg district court provinc saskatchewan salari per annum;Charles Joseph Doherty;1913
375587;would like regard judg;Frank Oliver;1913
375588;saskatchewan legislatur provid addit district call addit judg understand attorney gener provinc say suffici present;Charles Joseph Doherty;1913
375589;mani district judg make saskatchewan;Frank Oliver;1913
375590;district court judg new legisl divid provinc seventeen district twelv judg provid;Charles Joseph Doherty;1913
375591;provinc alberta taken step increas judiciari representa made govern regard;Frank Oliver;1913
375592;alberta pass legisl provid increas number judg legisl take effect proclam proclam issu legisl come forc;Charles Joseph Doherty;1913
375593;regard district court judg relat suprem court;Frank Oliver;1913
375594;believ provid suprem court judg think district counti court judg h except entitl larger salari judg junior judg counti court district court shall paid salari per annum date appoint;Charles Joseph Doherty;1913
375595;judg hold dot offic increas date time appoint retroact futur;George Perry Graham;1913
375596;futur person appoint judg counti court get salari year first year get year could see good reason discrimin judg first year judg fourth year salari small event intent go effect legisl judg shall year date appoint regard judg appoint act pass complet year effect act entitl time pass act;Charles Joseph Doherty;1913
375597;would like minist appli appoint last year get first year appoint futur appoint within last year;Edmond Proulx;1913
375598;understand appli judg appoint futur appli judg appoint within last year extent pass act salari shall year;Charles Joseph Doherty;1913
375599;understand word salari judg receiv fee sourc besid salari refer salari paid dominion;George Perry Graham;1913
375600;deal salari pay;Charles Joseph Doherty;1913
