basepk;speechtext;speakername;year
4236892;mr speaker yesterday behalf bush administr u ambassador ottawa sent clear messag canadian govern bush administr want take part war iraq veto secur council said yesterday ask govern say unit state condit circumst respect unit nation;Gilles Duceppe;2003
4236893;mr speaker know follow unit nation process support resolut process led mr blix posit govern;David Collenette;2003
4236894;mr speaker govern posit clear ask veto power exercis govern respect veto power overrid answer call unit state public worri right know posit govern assum respons tell stand unit nation vote hous govern posit;Gilles Duceppe;2003
4236895;mr speaker wait end inspect process led mr blix wait report make decis clear follow unit nation process respect intern process hope bloc quebecoi support leadership parti govern;David Collenette;2003
4236896;mr speaker govern hous leader includ war talk time ago first world war parliament vote send soldier take part war practic liber arriv offic govern explain refus allow repres public vote ask soldier take part conflict iraq tradit date;Michel Gauthier;2003
4236897;mr speaker prime minist govern come offic formula exist debat type one institut hold regular debat deploy troop possibl troop deploy last night debat though troop deploy immin held debat last night subject iraq believ accept formula allow everyon particip behalf canadian express opinion;Don Boudria;2003
4236898;mr speaker want debat issu want vote strength parliament lie fact allow peopl repres member parliament take posit say strength parliament demand want vote particip war particip war import issu kyoto protocol polit parti financ reform want vote;Michel Gauthier;2003
4236899;mr speaker think recogn fact know recogn parliamentarian particip debat recogn hous vote budget estim measur recogn vote level issu know today claim past vote like one request case claim previou system better today beg differ share opinion;Don Boudria;2003
4236900;mr speaker anxieti canadian peopl today know go word although agre came prime minist speak gulf war said embarrass posit embarrass shame hedg bet war iraq choic prime minist say wrong invad iraq part;Libby Davies;2003
4236901;mr speaker choic made choic follow respect process un resolut;David Collenette;2003
4236902;mr speaker debat last night heard hous clear govern hedg bet believ canadian want see leadership aggress campaign peac urg prime minist listen word offici opposit said war nation interest war let begin democrat vote hous mind talk formula histori want democrat vote hous canadian expect govern afraid;Libby Davies;2003
4236903;mr speaker one want war one want avail weapon mass destruct follow process allow un inspector see whether evid exist requir action consist approach continu take approach let un process work;David Collenette;2003
4236904;mr speaker simpl act prime minist joint statement head govern spain portug itali denmark czech republ poland unit kingdom outlin common posit iraq deputi prime minist offici read statement would sign statement;Joe Clark;2003
4236905;mr speaker right calgari centr experi hous difficult time gulf war know prudent say take matter believ unit nation resolut must respect want inspector time job take action may lead differ path;David Collenette;2003
4236906;mr speaker differ prudenc invis issu great intern import govern invis parliamentari rule allow character prime minist spoken influenc advic prime minist blair given presid bush prime minist invit camp david mr blair go today interest ensur parliament current inform assess avail would prime minist invit mr blair stop ottawa make avail discuss iraq parliament;Joe Clark;2003
4236907;mr speaker take represent right sure prime minist today look hansard think request made;David Collenette;2003
4236908;mr speaker propos u congress doubl softwood tariff taken canadian govern complet surpris trade minist respons timid singl largest trade disput submerg liber govern indiffer incompet goodwil come u depart commerc u congress u lumber lobbi minist insist withdraw side softwood talk washington;John Duncan;2003
4236909;mr speaker lot similar initi congress kind initi distract import work done done execut unit state govern work evan mr aldona propos good report tell basi dialogu establish good case wto nafta;Pierre Pettigrew;2003
4236910;vancouv island north;The Deputy Speaker;2003
4236911;mr speaker u strategi current softwood discuss load hardbal tactic diplomaci last year trade minist said would progress u depart commerc unless countervail anti dump tariff address talk washington address countervail minist allow incomplet talk continu;John Duncan;2003
4236912;mr speaker made clear long term polici resolut seek talk would address dump situat reiter secretari commerc evan last week davo thing go washington next week parti deleg maintain solid support canadian industri object;Pierre Pettigrew;2003
4236913;mr speaker annual report privaci commission reaffirm immun abus state point secur measur taken aftermath event septemb might constitut unpreced attack liber govern fundament right privaci minist justic remain unmov alarm rais privaci commission continu annual report speak potenti abus;Richard Marceau;2003
4236914;mr speaker cours review entir privaci commission report rais number point believ right privaci import fundament hand matter protect canadian societi whole aftermath date concern govern opinion import seek proper balanc protect societi valu protect peopl privaci govern succeed canadian societi;Martin Cauchon;2003
4236915;mr speaker minist leader prime minist one oppos access inform act everyth possibl conceal public appear favour snoop privat live citizen take advantag chao ensu event septemb minist justic justifi contradict;Richard Marceau;2003
4236916;mr speaker great democrat countri countri establish signific social valu cultur element post septemb reaction differ countri might add intern confer concern exampl taken great care put place addit measur respect fundament valu respect human right time enhanc public safeti;Martin Cauchon;2003
4236917;fraser valley;The Deputy Speaker;2003
4236918;mr speaker yesterday intern trade minist woke surpris news american consid doubl exist tariff canadian softwood lumber minist may know heart u relat import inact softwood lumber file frankli unwilling govern work co american counterpart whole host bilater issu sacrif industri put long term peril come negoti fair deal canadian govern seem touch import american counterpart;Chuck Strahl;2003
4236919;mr speaker loss understand allianc want critic allianc told stop negoti pursu american court talk allianc get say god sake speak american nice american blink make sure right thing time govern listen allianc point view stand industri;Pierre Pettigrew;2003
4236921;mr speaker minist need advic handl file tell sit duff thing deterior countri minist wander street washington like vagrant hope meet high level offici would stay stage question govern make posit u relat thing futur meet;Chuck Strahl;2003
4236922;mr speaker import moment discuss american chief execut offic softwood lumber industri countri washington seriou work want know support govern mr aldona secretari commerc mr evan put top prioriti tabl report work tri improv advocaci campaign work unit state stand go place;Pierre Pettigrew;2003
4236923;mr speaker issu calm bill sponsor dozen u senat propos increas countervail antidump duti current rate charg canadian softwood minist intern trade plan resist american administr blatant attempt blackmail canadian softwood lumber industri abandon ottawa order forc hastili accept compromis would hurt quebec wto nafta bring decis would favour;Stéphane Bergeron;2003
4236924;mr speaker allow put thing perspect bill u congress mani initi type unit state believ pressur tactic certain senat involv issu believ import focu effort relat american administr last week met secretari commerc evan industri repres washington right meet mr aldona see document draft could improv find long term solut issu;Pierre Pettigrew;2003
4236925;verchèr le patriot;The Deputy Speaker;2003
4236926;mr speaker talk job quebec affect repercuss ruthless trade war wage unit state temporari plant closur occur day hundr could becom perman govern wait make substanti improv call assist plan announc support softwood industri worker help get unpreced crisi;Stéphane Bergeron;2003
4236927;mr speaker continu effort industri repres work success work across countri provinci govern american strategi backfir see american produc realiz strategi backfir reason use type scare tactic say thing continu work american court open long term solut;Pierre Pettigrew;2003
4236928;south surrey white rock langley;The Deputy Speaker;2003
4236929;mr speaker day govern enter fundrais reform legisl liber shut discuss groupact file committe case transpar polit donat buy govern influenc contract would groupact file govern continu delay report govern interest fundrais transpar come clean groupact file;Val Meredith;2003
4236930;mr speaker overstat fact gener first issu committe whether order someth speaker rule second told committe report next week phoni agit;Don Boudria;2003
4236931;mr speaker public account committe conclud hear file month ago deal percept polit fundrais influenc time govern dealt realiti govern contract go liber donor report exist sponsor event happen prime minist govern want transpar move groupact report;Val Meredith;2003
4236932;mr speaker committe add use dimens publish report take close look fact matter govern wait committe report govern act file sinc last spring presid treasuri board announc decemb total revamp sponsorship program advertis polici address issu committe deliber;Ralph Goodale;2003
4236933;mr speaker light reaction ivori coast sign accord minist respons africa tell situat ivori coast regard safeti canadian live;Mac Harb;2003
4236934;mr speaker contact ambassador ivori coast mr émile gauvreau assur canadian safe embassi drawn evacu plan cover possibl situat morn calm restor embassi open ambassador tell ivorian expect presid reassur come day;Denis Paradis;2003
4236935;mr speaker closer get next week first minist meet canadian worri prime minist drop ball ignor roy romanow recommend premier klein lead charg put public money privat health care prime minist back canadian want romanow chequebook deal real account way keep privat system govern romanow allianc parti support fund oper health care servic;Judy Wasylycia-Leis;2003
4236936;mr speaker think know canadian want come health care want financ access high qualiti health care prime minist premier work provid prime minist show leadership septemb canadian right confid next week first minist enter agreement renew;Anne McLellan;2003
4236937;burnabi dougla;The Deputy Speaker;2003
4236938;mr speaker secretari state asia pacif sikh professor davind pal singh bhuller face execut india bomb charg deport germani tri draconian tada act bhuller wife canadian citizen surrey minist join amnesti intern sikh group mani organ call upon indian govern commut death sentenc order new fair trial professor bhuller;Svend Robinson;2003
4236939;mr speaker member sikh commun leader hindu muslim commun lower mainland mr bhuller came see doubt friend take matter suggest reason take best proper correct reason mr bhuller canadian citizen;David Kilgour;2003
4236940;mr speaker defenc minist state troop prepar event join militari oper iraq could minist provid hous answer simpl question troop uniform suit iraqi landscap troop vaccin possibl biolog attack canadian troop chemic protect suit like use american forc;Elsie Wayne;2003
4236941;mr speaker troop vaccin facil requir uniform assur hous uniform appropri colleagu know taken decis undertak consult american potenti particip hand unit nation decis militari particip taken;John McCallum;2003
4236942;mr speaker hous awar strateg airlift capac militari prepar deploy iraq could minist nation defenc inform hous today arrang made get troop theatr oper need aris;Elsie Wayne;2003
4236943;mr speaker might prudent go much detail militari action say true strateg lift nato countri except largest u k u moment work nato alli find cost share cost effect way effect strateg airlift share basi nato alli;John McCallum;2003
4236944;mr speaker correct servic problem confirm sex offend warkworth kingston penitentiari complet access channel play movi explicit sexual content fact correct servic spokesmen defend commission direct inmat entitl cabl access canadian solicitor gener agre support inmat includ danger sex offend access explicit movi;Kevin Sorenson;2003
4236945;mr speaker movi avail within correct system air allow crtc avail opposit awar specif matter relat institut csc identifi problem taken action;Wayne Easter;2003
4236946;mr speaker accord numer media report would seem everyth person get outsid prison obtain killer karla homolka sex inmat solicitor gener investig underway determin whether notori sex offend fact engag sexual relationship male inmat;Kevin Sorenson;2003
4236947;mr speaker investig matter get comment alleg alleg opposit seem pull newspap stori;Wayne Easter;2003
4236948;mr speaker negoti agricultur polici framework agreement minist agricultur tri impos singl model provinc face opposit provinc includ minist threaten cut fund could cost quebec farmer year minist admit agricultur polici take consider realiti provinc doom failur;Marcel Gagnon;2003
4236949;mr speaker first time mani year lock busi risk manag help produc result announc prime minist june last year goal intent govern make sure farmer across countri busi risk manag program develop industri treat equit manner matter sector industri provinc;Lyle Vanclief;2003
4236950;mr speaker agricultur stakehold quebec recogn key role financièr agricol du québec feder minist agricultur ignor realiti minist want destroy good system everyon quebec happi;Marcel Gagnon;2003
4236951;mr speaker system develop said equit farmer feder perspect leav provinc liberti similar type program may present time ad number provinc past provinc quebec chosen liberti provinci govern futur;Lyle Vanclief;2003
4236952;mr speaker custom revenu agenc claim investig assign gst fraud clear investig unit disband one assign fraudul gst claim clamp crimin activ appear underground economi charg revenu minist come clean tell canadian disband investig unit mani peopl work file full time;Rahim Jaffer;2003
4236953;mr speaker fact unit disband expand peopl work fraud tell case court today activ investig await charg assert ccra pursu fraud gst fraud particular wrong fact enforc activ last year result addit recov enforc action;Elinor Caplan;2003
4236954;mr speaker gst fraud though type fraud revenu focus gst problem minist report hous sinc prosecut gst fraud prosecut year lot controversi eman depart level crimin activ involv level sophist inabl stop accept minist word gst fraud dollar problem govern alloc enough resourc;Rahim Jaffer;2003
4236955;order minist nation revenu;The Deputy Speaker;2003
4236956;mr speaker opposit wrong assert keep give fact want hear success case gst fraud court activ investig present time last year result enforc effort addit;Elinor Caplan;2003
4236957;order oakvil;The Deputy Speaker;2003
4236958;mr speaker solicitor gener saskatchewan penitentiari suspend alcohol anonym program support inmat institut know mani inmat enter correct facil substanc abus problem need support order becom rehabilit becom law abid member societi solicitor gener pleas tell hous saskatchewan penitentiari help inmat deal problem addict;Bonnie Brown;2003
4236959;mr speaker correct say number inmat come prison seriou substanc abus alcohol problem concern govern correct servic take establish partnership csc alcohol anonym deal problem pleas announc today alcohol anonym program saskatchewan penitentiari resum effect februari;Wayne Easter;2003
4236960;mr speaker effect ombudsman independ govern move plan creat differ mini ombudsmen appoint chief account chief reserv canadian allianc long time urg govern adopt nation ombudsman support congress aborigin peopl nativ women associ nation associ friendship centr need imparti effect ombudsman govern ensur aborigin canadian get real protect right independ ombudsman;Brian Pallister;2003
4236961;mr speaker opposit sit committe committe hear wit committe come hous report bill would hope would patient answer hous common;Charles Hubbard;2003
4236962;mr speaker system everyon appoint chief everyon answer chief everyon account chief work think go work reserv aborigin canadian enjoy human right protect canadian govern assur canadian wast aborigin peopl time right put risk appoint differ ineffect ombudsmen;Brian Pallister;2003
4236963;mr speaker amaz chief import peopl reserv elect peopl process would hope parti opposit would give due process give respect deserv respect deserv hous member hous common;Charles Hubbard;2003
4236964;mr speaker canadian coast guard delay releas decis marin servic fee navig icebreak ship industri wait answer sinc octob import financi issu treasuri board threaten doubl bill minist fisheri ocean intend acceler negoti industri order avoid substanti potenti increas ship servic fee;Jean-Yves Roy;2003
4236965;mr speaker thank excel import ship industri discuss held treasuri board offici depart met peopl ship industri negoti ongo hope resolut reach next year;Robert Thibault;2003
4236966;mr speaker part global coalit fight terror collect million dollar fight terror hear possibl foreign aid dollar go ban organ like hezbollah tamil tiger assur minist give canadian canadian foreign aid money make way terrorist organ;Deepak Obhrai;2003
4236967;mr speaker prudent select partner develop work depart foreign affair intern trade solicitor gener verifi partner unit nation list list suspect terrorist terrorist utmost prudent;Susan Whelan;2003
4236968;mr speaker last report auditor gener urg govern make mechan set ei premium rate transpar govern promis section suspend govern plan deliv promis make process set ei premium rate transpar object;Suzanne Tremblay;2003
4236969;mr speaker know ei fund request auditor gener fold crf consolid revenu fund result would know cash per account use record transact account;Maurizio Bevilacqua;2003
4236970;mr speaker seen thousand job auto sector lost unit state mexico govern lack commit provid seriou assist state like georgia alabama provid hundr million dollar encourag compani locat state u similar commit discuss daimlerchrysl locat state art plant windsor union compani come tabl reach satisfactori arrang keep product minist industri match get;Joe Comartin;2003
4236971;order minist industri;The Deputy Speaker;2003
4236972;mr speaker attract invest climat world given econom circumst lower tax stabl low interest rate low inflat product workforc great place invest work ontario quebec govern continu effort attract invest auto sector around world last year billion dollar invest reinvest sector continu ensur get share continu world leader auto sector;Allan Rock;2003
4236973;mr speaker would like govern hous leader busi today tomorrow next week minist mani question today possibl vote troop deploy would like guarante hous today opposit parti want vote take place hous troop deploy;John Reynolds;2003
4236974;mr speaker let start parliamentari agenda continu afternoon bill c reproduct technolog bill follow time bill c child protect bill bill c famili law bill tomorrow call third read bill c regard pension plan next item bill c bill regard specif claim aborigin peopl monday would return necessari bill c continu busi tuesday morn case p tuesday intent call bill c famili law bill consult view return point debat senat amend bill c crimin code amend wednesday continu debat bill c c necessari stage wish announc thursday shall allot day colleagu across way ask claim principl militari intervent vote number korea resolut hous vote sinai vote congo record vote ask divis held cypru debat deploy motion agre divis record vote middl east motion agre divis record vote unifil mission motion vote iran iraq motion agre divis namibia vote persian gulf debat deploy record vote divis mani case vote debat uniform establish coher system enjoy today util last night prepar offer parti want point earli next week even debat situat iraq know mani colleagu side hous would like prepar offer;Don Boudria;2003
4236976;mr speaker privileg honour enter debat bill c know debat certain amend wish address remark entir bill lot amend deal variou provis bill would like suggest principl enunci begin bill comprehens would like summar read detail would take first prioriti must given health children applic assist reproduct technolog second applic assist reproduct technolog health safeti digniti right human must protect promot third health women particular must protect fourth free inform consent must promot employ use applic assist reproduct technolog fifth must discrimin undergo assist reproduct procedur sixth product capabl men women must exploit commerci end seventh human genom human individu divers must preserv lofti worthwhil principl would like look implic applic principl bodi bill legisl follow present hous first principl state well children must preserv mean among thing children creat equal mean mean equal basic right freedom constitut law mean least fundament right right life right liberti right pursuit happi enjoy given freedom freedom speech express freedom person worship god way freedom fear freedom want right freedom children think principl number impli kind freedom right freedom deni bodi bill think bill consist area mean find principl appli throughout bill think let examin principl number state principl free inform consent must promot appli fundament condit use human reproduct technolog phrase free inform consent deserv investig free inform consent consid principl must promot appli fundament condit let look detail provis bill regard applic first prohibit certain activ found bill gener provis think good certain activ regard reproduct technolog prohibit second bill would creat agenc enforc bill provis bill think show foresight recogn bill like complic difficult implic might requir good solid administr structur point essenti look constitut condit agenc must carri respons goe oper agenc discov agenc administr provis oblig subject regul governor council interest provis agenc carri administr act subject regul order council let look regul regard free inform consent free inform consent order council concern subject consult result intens seek advic assist person expert outsid govern fact parliamentari system govern repres peopl free open inform consent govern elect peopl governor council governor council cabinet arm prime minist would work term agenc work claus bill subclaus state governor council may make regul particular area go look affect claus subclaus read person shall make use human reproduct materi purpos creat embryo unless donor materi given written consent accord regul use purpos subclaus b state governor council may make regul carri effect purpos provis act particular may make regul b purpos section respect give consent use human reproduct materi vitro embryo remov human reproduct materi must observ consent must written donor use human reproduct materi purpos creat embryo accord regul regul may made governor council somebodi say agenc shall requir written consent governor council may make regul could argu regul form consent would recogn realist assum case doubt exampl written consent might result coercion form might current might number reason written consent might occur would regul accord governor council see kind reason governor council might make regul see agenc might want make point tri make regul secret would creat secret made public would result check balanc debat hous would like look claus although regul cover claus subclaus state person shall except accord regul licenc alter manipul treat human reproduct materi purpos creat embryo subclaus c state governor council may make regul carri effect purpos provis act particular may make regul c purpos section design control activ class control activ may author licenc h state governor council decid rule regul regard licenc busi allow kind activ would determin agenc regul regard activ regard licenc person wish kind manipul would licenc regul doubl whammi governor council would control whole oper agenc would control would agenc governor council pretti clear would governor council would run roughshod hous common would consult hous regard kind arrog jefferson declar independ said secur right right life liberti pursuit happi govern institut among men deriv power consent govern form govern becom destruct end right peopl alter abolish institut new govern lay foundat principl organ power form shall seem like effect safeti happi bill reconstitut brought hous free inform consent provis assist human reproduct technolog;Werner Schmidt;2003
4236977;mr speaker pleasur speak amend group first would like remind hous bill c address wish canadian know use human embryo subject strictest supervis necessari use embryo without except requir author assist human reproduct agenc motion necessari add anyth agenc abil decid grant deni author let forget research convinc agenc use embryo necessari research want conduct bill allow research use embryo accord regul regul intend allow benefici research govern respons balanc struck bill c bill door research use embryo lock agenc key open door agenc account parliament canadian public time without bill c door wide open research use embryo present time anyth allow control huge void wish address must address thing would like make clear purpos bill control research embryon stem cell let adult stem cell purpos bill control use surplu human embryo object exampl want control whether research may deriv stem cell surplu embryo creat reproduct purpos coupl decid need reproduct purpos allow use research stem cell deriv embryo lose initi essenc becom scientif imposs polysperm embryo address motion sinc deriv stem cell cannot becom embryo come within scope bill c sourc embryon stem cell mean vitro human embryo would add word need research use type stem cell adult stem cell embryon stem cell bill c hinder research adult stem cell chang exist govern subsidi type research govern hear scientist request type stem cell research allow shall quot dr freda miller renown adult stem cell research appear stand committe health said fear work adult stem cell would use rational halt work human embryon stem cell adult stem cell come fruition left noth allow co develop sourc expedit potenti therapi deriv adult stem cell day use embryon stem cell would like clear motion pass doctor requir treat patient way unaccept approach could put health life canadian risk motion reckless goe beyond scope bill c term guidelin canadian institut health research criteria requir set document entitl human pluripot stem cell research guidelin subject regul assist human reproduct act legisl compli guidelin revers case legisl exist therefor import pass bill c possibl;Jeannot Castonguay;2003
4236978;mr speaker pleas speak group amend bill c import group amend pertain agenc fact provid ongo oversight regulatori framework develop field see agenc critic part legisl amend pertain power makeup agenc critic interest today hear minist health give account felt motion present behalf new democrat parti ensur highest standard pertain conflict interest matter entrench bill note earlier discuss amend propos ndp committe stage bill stand committe health agre recommend bill print amend read record subclaus call guarante appoint made new board director pecuniari proprietari interest busi relat field reproduct technolog word select amend base legisl initi new imaginari approach issu base standard law legisl word pertain issu conflict interest minist today tri suggest word amend problemat difficult fact might lead ludicr situat someon fix air condition offic might conflict interest part whole oper minist know intent amend would interpret fact word way ensur vest interest prevent influenc decis pertain someth fundament reproduct health wellb women bill improv would look minist health colleagu better word problem way propos made adopt committe minist suggest subclaus refer license spell requir term vest interest regard suffici talk actual fertil clinic health institut licens provid servic talk front line deliveri field talk whole rang develop discoveri pertain reproduct technolog cannot anticip scienc chang therefor ludicr minist leav impress bill minu good work committe amend suffici guarante term futur develop fact come respons given agenc legisl extens limit license activ foreseen amend support minist goe beyond includ advis minist critic issu enforc law written proclaim inspect monitor develop area offer gener oversight surveil amend limit licens provis cut fundament problem possibl vest interest determin direct polici practic import area area fundament critic import women countri anyth strengthen agenc bill import respons part member parliament role taken health committe let say mani observ said success failur work area come featur new assist human reproduct agenc mention licens clinic research human reproduct activ advis minist develop area involv monitor enforc surveil respons provid advic minist health whole rang assist human reproduct issu play power role shape futur regul expand area social health econom polici concern today ask agenc independ director free tie interest biotechnolog compani fertil clinic fundament question critic issu hand fact would suggest member hous influenc profit multin biopharmaceut compani enorm presum lack interest behalf burgeon field technolog innov genet naiv fli face pharmaceut industri declar intent direct activ genet product scienc worth noth govern origin version bill provid conflict interest protect none surpris disput issu today conflict interest concept govern curiou track record instanc recogn possibl conflict interest person director major provid profit nurs care facil extendicar case head govern studi health care option includ polici choic could lead busi go way someon appli licenc contract respons sharehold could say could influenc polici decis amend approv parti committe ought upheld parliament ought regist grievanc govern minist health interfer regrett action let say come issu women involv board govern action offens committe work accept amend put good faith ensur least women board director mani import power respons good reason put amend knew area import women health wellb women must repres least equal basi expertis knowledg women bring field must acknowledg includ process minist parliamentari secretari suggest want open qualifi peopl want discrimin insult women contrari notion women equal would suggest member govern side rethink issu come hous motion respect fundament issu gender pariti equal women men;Judy Wasylycia-Leis;2003
4236979;mr speaker pleas rise debat report stage bill act regard assist human reproduct technolog relat research amend group deal statutori framework agenc creat bill provid licenc institut individu scientist scientif laboratori permit particip vitro fertil embryon stem cell experiment amend group seek clarifi intent parliament enhanc protect parent offspr ensur consent scientif research amend seek strengthen sanction license violat term bill let go variou amend believ put name mississauga south done yeoman work take legisl process respect bill turn motion seek amend definit consent third claus bill consent defin mean inform given consent given accord applic law govern consent amend state applic law govern consent conform provis human pluripot stem cell research guidelin releas canadian institut health research march detail regul leav new agenc creat guidelin consent fix amend propos fix bill extant propos canadian institut health research donor consent next motion mississauga south suggest licenc grant scientist firm engag vitro fertil ethic guidelin peer review claus state licenc author use vitro embryo purpos research may issu agenc satisfi use necessari purpos propos research amend state propos research agenc accord regul receiv approv research ethic board peer review seem sensibl ensur clear ethic consider peer review convent cours scientif research would good make requir bill opinion motion would add claus bill grandfath claus suggest embryo creat come forc bill say embryo frozen today could treat futur accord pre exist cihr guidelin say protect exist embryo accord exist guidelin end kind legal limbo could case motion seek amend claus bill say person wish undertak research involv stem cell vitro embryo must provid agenc reason embryon stem cell use stem cell sourc would place oblig applic licenc kind research demonstr embryon stem cell necessari result cannot achiev non embryon stem cell abl particip committe hear anybodi follow matter awar enorm new scientif potenti pose non embryon stem cell stem cell harvest umbil cord born babi stem cell infant adult believ offer signific scientif research possibl creat nascent human live form embryo order destroy manipul research motion would place onu demonstr necess use embryon stem cell applic licenc motion say agenc shall issu licenc section embryon stem cell research insuffici number vitro embryo avail research sensibl motion requir written consent origin gamet provid say biolog parent scientif research done clarifi donor cannot becom someon biolog parent import amend support technic amend seek clarifi languag turn motion substanc seri say agenc would insert follow claus agenc shall establish vitro fertilizationprocedur limit regard limit follow amount drug dosag may administ b number ova may harvest ii ova may fertil iii vitro embryo may implant time iv embryo may store forreproduct purpos c length time embryo may store critic issu central ethic consider treatment nascent human live without amend bill would give virtual cart blanch agenc regul matter lax fashion know testimoni standard practic whole field vitro fertil enorm number nascent human live creat sens might say vernacular sens number game small percentag embryo creat vitro implant come term children case fertil clinic creat dozen nascent human be success babi come full birth say would allow clinic produc dozen hundr cumul thousand embryo would end frozen end use research purpos would close least limit larg loophol exist bill look speak amend continu consider bill;Jason Kenney;2003
4236980;mr speaker debat bill c go debat group amend bill group amend deal claus bill deal function regulatori agenc appreci remark member contribut debat today includ calgari spoke want first go intervent relat group amend sinc minist stood moment address issu relat amend would strike section claus regard conflict interest code agre winnipeg north spoke minut matter committe took quit minist impli subclaus claus adequ determin elig serv agenc committe feel conflict interest regul tight reason committe lot intens debat includ claus would restrict member board pecuniari proprietari interest busi oper industri relat reproduct technolog specif reason felt provis necessari member support strike claus go group amend amend deal regulatori agenc allud bulk amend begin motion includ motion deal variou aspect use embryo research minor report canadian allianc put posit would prefer posit would make motion unnecessari relat use cell use feel canadian deal time inform avail jurisdict therefor incumb upon make decis may differ jurisdict gone scientif inform altern embryon stem cell use clear today want underscor reason feel wrong bill state wrong creat embryo fact forbidden creat embryo research happen consequ bill want speak moment adult stem cell committe heard abund evid abund scientif evid today quot top scientist spoke committe moment briefli want say adult stem cell safe altern embryon stem cell sourc adult stem cell umbil cord blood skin tissu bone tissu talk moment adult stem cell access subject immun reject pose minim ethic concern oppos embryon stem cell transplant subject immun reject foreign tissu bodi cell check licenc plate check dna check marker cell cell bodi reject take anti reject drug adult cell today use treatment parkinson leukemia multipl sclerosi condit embryon stem cell use treatment anyth make refer distinguish scientist spoke health committe dr alan bernstein presid cihr canadian institut health research state committe would say knew adult cell would work therapeut set would prefer rout treatment oppos use embryon stem cell know transplant reject situat thank dr bernstein adult cell word dr ronald worton head stem cell network univers ottawa autolog stem cell hold lot promis cell taken bodi put bodi went say believ lot therapi done stem cell futur done adult stem cell dr prentic univers indiana testifi took stem cell isol blood research purpos stem cell smaller centrifug separ cell use grow vitro petri dish ran person citi toronto short time ago relat person known canadian mention name permiss man condit call multipl myeloma seriou bone cancer bone marrow cell extract isol stem cell given chemotherapi kill tumour bone tumour kill chemo stem cell reintroduc fine without medic thursday novemb dr freda miller sick children hospit toronto spoke prospect profit adult stem cell dr miller mcgill univers made lot headlin skin base precursor cell isol skin abl transform stem cell grow type tissu headlin dr miller research hit paper said research found gold prospect profit adult stem cell said low matter fact said think compani would fund kind dream scenario talk autolog transplant individu dr worton say tremend potenti autolog transplant dr miller say much money autolog transplant fund public system health chariti someth medic treatment money made concern import area research driven money profit highest corollari lot interest industri promot embryon cell get work string attach may patent cell patent procedur patent get someth good fit fit feel import area research driven profit industri driven profit canadian petit petit hous canadian ride heard member opposit present petit ride ask canadian pursu adult stem cell research make ethic research avail canadian one show promis posit parti wish member would take advanc best interest canadian good scienc bad scienc moral peopl tri hold good scienc good scienc would advanc promot adult stem cell research go way would follow advic minor report canadian allianc amend would necessari minist seem determin keep door open use embryo embryo intend produc children whole focu draft legisl build famili committe determin tri keep focu build famili applaud mississauga south brought amend would requir agenc least go way use vulner peopl one tri produc babi encourag give surplu embryo industri least would requir agenc keep track embryo account put requir agenc monitor use embryo tri restrict commodif applaud mississauga south effort bring forth amend hope member hous support;James Lunney;2003
4236981;mr speaker pleas rise today talk bill c parti lot concern bill c colleagu nanaimo alberni point lot concern parti would support use embryon stem cell research point altern medic scientif breakthrough made adult stem cell research want mention concern thing bill agre exampl bill point health children born assist human reproduct must given prioriti would support support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci support agenc regul sector although want chang believ necessari bill put hous last sever year caus receiv mail offic issu stem cell research say citizen princ georg bulkley valley express opposit embryon research past sever month ask speak behalf hous common embryon research controversi propos type medic research divid canadian wit hous differ view member parliament speak behalf ride seen numer petit tabl hous call ethic stem cell research point colleagu petit embryon stem cell research result death embryo death earli human life mani canadian practic would violat ethic commit respect human digniti integr life incontest scientif fact support statement embryo earli human life state complet dna adult human present embryon stage whether life owe protect issu want talk today issu present entir debat embryon research constitut objectif human life human life way becom tool manipul destroy ethic end adult stem cell hand safe altern embryon stem cell colleagu nanaimo vancouv island spoken length innumer sourc adult stem cell skin tissu bone tissu umbil cord blood shortag sourc adult stem cell must parliament medic commun appear determin pursu embryon stem cell research adult stem cell access proven benefici research adult stem cell subject immun reject pose minim ethic concern embryon stem cell transplant subject immun reject foreign tissu adult stem cell use transplant taken bodi adult stem cell use today treatment parkinson diseas leukemia ms mani condit work type treatment must point embryon stem cell use success treatment singl person given lot fact must wonder drive get embryon stem cell research ongo minor report health committe call year prohibit experi human embryo correspond first schedul review bill point govern disregard mani point made health committe order put bill c look bill see mani thing left amend pertain regulatori agenc includ bill c health committe recommend mani thing like end donor anonym left bill minor report said privaci right donor human reproduct materi conflict right children know genet social heritag right children prevail includ bill issu came review liber defeat amend end anonym vote split among govern member bill suppos support health children born assist human reproduct must given prioriti support support continu research use adult stem cell medic research treatment seen success parti cannot support bill c stand amend put differ stage bill trust liber member hous see wisdom amend support;Dick Harris;2003
