basepk;speechtext;speakername;year
1895205;concern vote mr chairman wonder minist financ could indic whether chang regul say order hospit paid veteran slide scale arrang treatment must undertaken veteran hospit item concern hospit patient outsid hospit indic chang particular section act believ section impress order receiv compens slide scale treatment must taken veteran hospit reserv minist veteran affair;Walter Gilbert Dinsdale;1957
1895206;think might point repres turn per cent increas use plan last year would assum radic chang requir growth factor;Walter Edward Harris;1957
1895207;matter fact outsid hospit outsid veteran hospit outsid hospit;Alfred Johnson Brooks;1957
1895208;ye correct;Walter Edward Harris;1957
1895209;would like minist veteran choic doctor think call choic doctor plan someth natur;Alfred Johnson Brooks;1957
1895210;mr chairman point veteran may choos doctor pay bill may undergo hospit home wish;Walter Edward Harris;1957
1895212;take mr chairman item clear amount necessari differ head south african war world war world war ii et cetera;Alfred Johnson Brooks;1957
1895213;ye sir;Walter Edward Harris;1957
1895214;consider given govern make chang respect war veteran allow act effect date indic last week;Stanley Howard Knowles;1957
1895215;reason explain budget debat consid desir earlier although consider given matter;Walter Edward Harris;1957
1895216;legisl brought session amend war veteran allow act act mention;Alfred Johnson Brooks;1957
1895217;govern make provis addit payment take effect juli method consid mind timet session appear draw close;Walter Edward Harris;1957
1895218;assum minist use phrase effect juli intend mean payment receiv recipi end juli;Stanley Howard Knowles;1957
1895219;correct;Walter Edward Harris;1957
1895221;ask amount ask gener estim increas request assist fund extent make necessari larg amount supplementari;Alfred Johnson Brooks;1957
1895222;substanti increas put detail record number individu appli year end decemb number increas per cent expenditur increas period time;Walter Edward Harris;1957
1895223;indic increas hardship among veteran would take;Alfred Johnson Brooks;1957
1895224;larger number reach age could appli obtain;Walter Edward Harris;1957
1895226;would minist explain lengthi word item;John Cameron Pallett;1957
1895227;occas veteran taken advantag rehabilit grant gratuiti decid would like come small hold request pay amount would receiv way gratuiti reason may take advantag small hold cannot qualifi reason point oblig refund suppli financ money paid qualifi author refund circumst;Walter Edward Harris;1957
1895231;mr chairman item repres total supplementari estim therefor outweigh amount item engag attent committe item unlik item supplementari estim contempl payment pocket part govern item except kindr item loss realiz activ asset repres payment made item repres transfer pocket govern repres expenditur true sens word item describ journalist comment upon statement recent day amount place minist financ piggi bank someth say item use govern endeavour make case put money civil servic superannu fund reduc may describ loos sens actuari deficit case consciou budget part minist financ annual estim someth use govern purpos reduc larg surplu measur govern taxat peopl matter civil servic superannu account purpos date act revis chapter statut time certain revis made civil servic superannu act affect account need account entri reflect call actuari condit fund legisl govern set paper account ledger item consolid revenu fund amount credit fund sinc amount retain govern consolid revenu fund gone suppli financ possess govern stress fact item non cash transact within govern account effect cash surplu serv purpos govern reduc budgetari surplu paper account set follow legisl depart insur instruct make studi account depart brought govern report complet tabl gist actuari deficit fund decemb decemb deficit amount sir lest anyon impress refer actuari deficit let clear actuari deficit sens case privat busi actuari deficit sens case govern busi differ matter case govern deal sovereign parliament rest within power parliament year year recommend excel provid requir deficit anyth deal close account would case privat busi seriou matter paper deficit fund true account credit interest per cent per annum amount bookkeep entri paper entri within scope govern account report brought year depart insur studi posit account govern supplementari estim propos sum money credit account practic follow occas fiscal year supplementari estim item pass credit fund fiscal year item supplementari estim propos pass sum credit fund fiscal year supplementari estim item sum credit fund word year total taken appar govern surplu end fiscal year approach credit fund stress sir case minist financ time budget amount die day fiscal year amount taken surplu order reduc appar budgetari surplu reliev govern embarrass unwarr huge surplu case repres extent govern taxat peopl repetit act mr chairman sinc vote die day fiscal year present minist financ predecessor brought propos budget alloc sum kind matter view requir budget condit account requir consciou appropri money strengthen account sir put hous govern approach basi sound financ basi might put former minist someth requir regular annual budget polit manoeuvr reliev embarrass larg surplu march minist financ refer item supplementari estim alloc fund said page hansard propos continu polici initi vote year wipe accumul deficit reason period clear statement fund requir strengthen understand polici state ignor govern time minist financ speak deal basi supplementari estim introduc item regular estim ensu fiscal year die day fiscal year brought supplementari item time polici enunci minist financ march present time attempt part govern budget strengthen paper account let see manoeuvr palpabl attempt part govern reduc budgetari surplu therebi embarrass surplu day ago minist financ undertook tell hous page hansard expenditur fiscal year end month surplu refer matter said budgetari surplu sir true budgetari surplu great deal take item similar paper item mention earlier loss realiz asset take item true budgetari surplu minist financ within power propos hous die day fiscal year budgetari surplu reduc figur aggreg least might grace call true name might least grace say true budgetari surplu govern propos cover hide put expenditur retain possess sum transfer within consolid revenu fund credit paper account involv polit manoeuvr preced occas condit similar minist financ govern tax peopl sought reliev burden account huge surplu hide part within consolid revenu fund mean paper entri wonder mr chairman strategem resort eve elect sure conclud fact govern embarrass surplu would today supplementari estim regard matter like minist overtax canadian peopl want peopl realiz extent overtax resort method kind hide substanti portion true budgetari surplu sir hous realiz ask take part act hide substanti portion true budgetari surplu;Donald Methuen Fleming;1957
1895232;like add word colleagu said shall brief look said minist predecessor sever year time led believ matter go dealt plan regular manner think entitl done suppli financ anyon suggest done way done spasmod haphazard way relat noth see except colleagu said desir minist make surplu look less certain occas occas know look relat gener elect big surplus colleagu said make believ budget relat realiti situat real thing taken taxpay real get true view realiz ad ad make think need pursu matter length wish make clear agre colleagu said hope minist go say someth think entitl word leav unansw know argument sound entitl answer minist let thing go without answer instanc attitud superior want use unpleas word describ base long occup govern bench base feel year grow stronger answer get elect;James MacKerras Macdonnell;1957
1895233;want put minist defer wish answer comment made;Stanley Howard Knowles;1957
1895234;suppos say someth view last sentenc greenwood display state mind hope would grow hous sent purpos make represent make speech explan say thing feel say thought person say thing someon bound say someth seem would say thing heard said hous mind friend feel would unfair rate would unfair answer word would stigma put suppos superior suppli financ know make answer seem proceed assumpt govern ask vote toward end fiscal year come taxpay wherea would ask begin budget result would would tax rate would collect amount revenu speak cours money would transfer consolid revenu fund superannu account eglinton greenwood suggest would result result go achiev seem overlook fact would blue book first place would subject debat item subject debat result would vote carri long run regard govern noth thing sinc use opportun aris budgetari surplu avail think committe ought know studi made follow statement made predecessor govern done someth year civil servic salari increas statutori provis time appropri amount go account vote last year rais salari civil servant arm forc recollect increas ran someth order amount expect increas vote hous put account make sure account go red year year civil servant elect pay contribut certain servic built respect entitl contribut becom perman reason govern match particular contribut period beyond date civil servant first elect make contribut meantim addit pay interest account sinc particular report made predecessor sinc account gone arrear time deficit mil lion report committe look matter time deficit vote approv deficit say friend take comfort fact seem coincid use larg surplus purpos non budget occas think reason prompt speak reason would budget way year revenu may buoyant may margin fund need would occas like use surplu use order reduc deficit due cours deficit get fund point actuarili sound know friend abl say time larg item use say larg surplu know govern power time think ought done time;Walter Edward Harris;1957
1895235;mr chairman minist sought brush matter explan net result hous led think matter simpl minist budget item discuss would announc budget speech year budget surplu would announc budget surplu differ matter peopl countri would posit compar estim wherea today opportun compar correct budgetari surplu estim factor involv comparison minist full opportun today believ polici elimin paper deficit announc polici announc intend futur budget hous approv deliber polici elimin paper deficit chosen make use opportun call upon announc believ definit long rang polici set forth rate paper actuari deficit reduc elimin way shall prevent govern use actuari deficit account mean conceal true dimens budgetari surplu year like present overtax canadian peopl;Donald Methuen Fleming;1957
1895236;may minist whether would make differ recipi pension fund whether money paid paid present time;Stanley Howard Knowles;1957
1895237;govern oblig honour oblig civil servant upon retir pension paid full whether fund vote way;Walter Edward Harris;1957
1895238;may would possibl put money kind fund make possibl pay higher pension retir pension lower bracket;Stanley Howard Knowles;1957
1895239;govern conclud ought pay higher pension retir civil servant presum would necessari present polici seek vote hous specif purpos vote carri would cours transfer money fund;Walter Edward Harris;1957
1895243;mr chairman monday listen minist agricultur tell variou price paid egg differ point across countri floor price call floor price agricultur price support act egg cent dozen grade larg price deduct cost storag handl charg get consid effect floor price cent dozen;Hazen Robert Argue;1957
1895244;may correct statement think correct say amount carri charg storag deduct matter fact ad come cent;James Garfield Gardiner;1957
1895245;commiss interest carri charg et cetera deduct come produc rough rule thumb method use minist agricultur price cent dozen understand cent dozen paid assum purpos legisl carri although act done consider good although recent month great mani egg purchas act think suppli agricultur produc get full valu legisl think money public invest purchas storag egg fact pass produc amaz find time price paid egg much cent dozen think fact suggest whole act item estim paid overhaul think good statut book act bring full benefit produc think assum member hous constitut feder govern control price product go interprovinci export trade seem matter would seem act govern make certain egg go interprovinci trade purchas floor price may difficult know would difficult make certain singl dozen egg sold person person countri carri floor price firm busi interprovinci trade requir pay floor price act think method requir pay floor price import act deal agricultur commod interprovinci export trade refer cours canadian wheat board act order make certain firm purchas wheat ship wheat interprovinci export trade fact pay price set canadian wheat board list act schedul firm act agent board suggest agricultur price support act schedul firm act agent agricultur price support board order act agent requir pay floor price minist given committe inform effect floor price support price paid place support price paid paid today prairi provinc know provinc ontario recent week mani instanc brought attent floor price paid minist went attempt critic govern saskatchewan built storag egg know govern provinc storag busi inquir told suppli agricultur manitoba member knowledg manitoba govern build storag;Hazen Robert Argue;1957
1895246;socialist govern;James Garfield Gardiner;1957
1895247;manitoba govern build storag socialist govern govern minist cours socialist govern associ busi build cold storag kind commod rion socialist govern minist say socialist govern;Hazen Robert Argue;1957
1895248;say say said would;James Garfield Gardiner;1957
1895249;expect said anyth kind minist look alibi condemn saskatchewan govern done someth manitoba govern liber govern mani year stand consid thing amaz part list price put record fact manitoba price low saskatchewan point mention point brandon price paid lower price minist quot think act effect unless attack problem storag think attack attempt shoulder respons provinci govern provinci govern built storag requir egg might put storag provinc would noth act provid floor price egg produc provinc believ govern requir pack firm pay floor price agent agricultur price support board firm agre pay price made known govern expand polici subsid build cold storag facil point act may effect produc may receiv support price think done would save consum money imagin reason egg price becom high particular time year fact noth done littl done period high price store egg may avail later date day week repres differ period high price low price thing suggest think essenti govern set schedul payment variou grade good suggest floor price certain grade price support grade legisl go effect must set schedul grade attach grade appropri floor price know case grade medium egg spread enorm unwarr think defect overcom set floor price grade medium egg grade might appropri suggest act teeth firm allow get chisel price egg low point firm particip govern program list agre pay support price egg purchas accompani appropri penalti act broken firm think would find pack hous pass floor price produc govern would take look storag facil countri ascertain whether necessari expand program subsid cold storag construct think might effect act agricultur price support act appli egg appli hog price past fail give produc floor price set act want point fair true case butter price felt floor price butter without except pass produc thing cours true regard initi price establish grain canadian wheat board act effect polici follow regard sever agricultur commod suggest adopt follow connect egg price;Hazen Robert Argue;1957
1895250;mr chairman even state would announc made regard certain milk price yesterday today want read announc sinc cover statement quot order council set plan author paragraph b subsect section agricultur price support act agricultur price support board propos purchas grade dri skim milk author paragraph said subsect board propos prescrib follow price f b storag moncton montreal toronto winnipeg regina edmonton vancouv purchas spray roller process dri skim milk subject term condit may specifi agricultur price support board price set cent per pound grade dri skim milk roller process cent per pound grade dri skim milk spray process undersign therefor honour recommend follow excel governor gener council author paragraph section agricultur price support act pleas design agricultur product purpos said act grade dri skim milk excel governor gener council pleas approv board prescrib price aforesaid purpos paragraph subsect section said act plan announc follow connect dri milk powder wish say word regard remark made assiniboia plan outlin plan unit state outcom plan attempt avoid set system year come effect seen experi plan plan encourag product egg extent fill storag countri sure member recal fill cave unit state egg experi chang polici set polici experi unit state import fact carri polici polici correct price egg high unit state time higher think outcom plan proven least accept follow matter cold storag concern impli say time duti particular provinci govern build cold storag refer fact particular kind govern saskatchewan undertaken thing go build pack plant said pack plant consider amount storag state suppli agricultur got doubt found thing could whatev reason plant govern saskatchewan maintain would build kind plant got friend say someth similar well pay third cost cold storag across wherev carri accord act storag put saskatchewan within last year regina saskatoon pay third cost storag storag egg could store egg freez plant take consider portion product cold storag leav room certain product extent egg govern done someth storag problem exist suggest provinci govern good judgment done noth;James Garfield Gardiner;1957
1895251;provinci govern;Hazen Robert Argue;1957
1895252;differ make tend reduc price cent egg ship winnipeg calgari price level littl make differ hand provinc eat egg produc problem concern anyon outsid provinc provinc may want ship egg exampl regard provinc ontario case cite egg spoken laid hen ontario;James Garfield Gardiner;1957
1895253;expect;Edward George McCullough;1957
1895254;hear hear;Hazen Robert Argue;1957
1895255;produc hatcheri ontario gather taken storag ontario may load truck taken citi toronto sold noth egg law could pass would bring egg control egg bought farmer make deal purchas person take town case mention night town lindsay accumul move suppli agricultur lindsay toronto let say sold merchant citi turn sell public noth egg cannot take control hand person handl egg could put act would becom agent govern friend state ougth agent govern agricultur price support act provid appoint agent agent handl product certain set condit establish becom possibl certain organ agenc govern act carri term act becom agent govern term must pay farmer reason price one said cent reason price egg across countri reason price price relat cent floor storag plant deliv charg made cent cost individu compani corpor whatev bring egg produc plant allow reason profit connect transact check deliveri egg taken act establish act intend egg would accept decemb first year deliveri taken experi requir give assur time egg put storag holder egg desir turn first decemb would prepar take function way year difficulti connect regul amend sinc time make possibl buy egg time take deliveri pay see put cold storag mean take deliveri egg day give undertak done way person egg cold storag direct desir take cold storag sell distribut see fit advantag carri certain period year take deliveri egg plan set consult repres produc organ ottawa repres egg produc provinc recal time discuss matter engag store egg involv trade connect egg held meet ottawa came certain propos along line outlin friend moment ago told view experi unit state think could make work propos plan start accept deliveri store egg decemb cent carri charg ad egg put storag may certain carri charg put storag august carri charg limit could charg act carri charg read cent egg could run valu cent price took plan oper year group came gentleman head group came winnipeg came other congreg suggest thought plan advanc year right one held meet came see gentleman got apolog taken posit took advis other agre favour continu plan effect year meet give opinion year advisori committe repres provinci farm organ provinc across meet year talk matter go say advisori committe behind close door meet discuss opinion discuss year comment upon feder agricultur meet time time pass resolut thing undu critic system peopl egg sell low price say egg sold low price talk great deal countri grade nest run egg egg brought place proper grade station take care grade hand provinc find egg grade station locat mani place egg produc awar egg grade situat ontario cover station locat long time situat differ provinc everyon saskatchewan know hunt find egg grade station may true great demand case egg produc area come quantiti grade cannot brought act could pass act provid grade suggest plan could amend take care extra larg grade larg medium could go without chang act consid time time advis make appli way would say present thing would happen made appli would lower price egg produc medium grade reason margin cent note margin morn cent week past margin cent put call reason margin grade larg medium would reduc price produc medium egg easi understand moment price medium egg high compar grade larg pullet lay egg present time cours medium egg come pullet new layer larg egg come older hen right time medium suppli low number pullet low time set margin cent would take price produc medium egg get thing consid difficulti egg perish product crack take town kind thing egg happen potato appl thing suggest easi talk easi carri must absolut co oper provinci govern legisl give friend anxiou talk amend market legisl told provinc ask suppli agricultur provinc ontario urg give co oper pass legisl;James Garfield Gardiner;1957
1895256;;An hon. Member:;1957
1895257;say prepar intent think reason say provinc give legisl requir;James Garfield Gardiner;1957
1895258;ask;Hazen Robert Argue;1957
1895259;ask dozen time ask friend provinc know whether continu would suggest import provinc co oper give necessari legisl thing co oper saskatchewan govern govern get co oper other;James Garfield Gardiner;1957
1895260;month ago pressur appli govern opposit turn opposit put pressur govern govern wait pressur appli took action;Lewis Elston Cardiff;1957
1895261;pressur noth tell hatcheri prefer egg produc certain time answer fact egg produc middl novemb decemb februari suitabl oil dip feed hen care given everyth reduc qualiti egg time start put oil around februari produc egg know engag market egg know larg product egg time somebodi get cheap egg may best cheaper much difficulti carri plan kind unless everybodi co oper get time certain egg keep least juli opportun put market shell egg take egg oil dip done januari;James Garfield Gardiner;1957
1895262;matter clear suppli agricultur assiniboia mention price produc cent dozen impress carri servic charg cent increas cent year take cent cent cent left know would like minist tell whether true minist made refer egg go lindsay said control next breath said could come floor though control case egg market within provinc minist say could come control floor price know possibl minist said dealer pay certain price govern would guarante cent floor;John Alpheus Charlton;1957
1895263;said conform certain requir govern take egg cent time know understand desir turn egg govern buy condit set understand regard sorri regul report minut ago first regul set price cent maximum carri charg cent undertook pay speak memori believ rais cent carri charg littl higher time carri charg includ cent say anyon indic carri charg would bring price cent thing would bring cent cost accumul carload egg truckload egg order ship certain point bring egg quantiti deliv storag govern accept egg grade produc receiv relat price mean brought mile wider margin brought mile mile one price say reason price take circumst consider board agre accept egg put storag accept bound take least decemb take leav occas left got rid decemb need take anyth undertak get floor price cent storag carri charg time egg taken take produc must relat price addit must assur paid reason price time got produc;James Garfield Gardiner;1957
