basepk;speechtext;speakername;year
2374863;inform canadian section intern joint commiss public hear refer preliminari session conduct commiss give customari opportun interest submit inform view problem refer held toronto sault ste mari michigan windsor chicago testimoni given session wit appear brief submit studi commiss advis inform canadian section intern joint commiss inform propos submit relat need lation lake level effect specif level variou interest involv statement part technic natur term great lake level refer transmit intern joint commiss govern unit state confin investig studi natur drainag great lake constitut intern boundari water grand canal scheme propos mr w kieran sudburi involv util resourc own provinc ontario quebec propos investig studi scheme possibl divers ontario quebec water great lake drainag undertaken arrang work feder ontario quebec provinci author govern commun premier ontario quebec invit particip co oper studi divers possibl refer premier indic co oper studi would accept principl premier quebec indic reserv requir clarif complet accept studi term condit clarif progress b exact scope studi remain determin gener would includ examin determin feasibl divers propos made divers possibl may exist c intend includ feasibl export water unit state june question commut death sentenc motor vehicl purchas defart;Arthur Laing;1965
2374864;last year mani person convict murder sentenc hang commut life imprison confin canadian penitentiari;Mr. Cowan;1965
2374865;last year number person convict murder sentenc hang commut life imprison confin canadian penitentiari follow;Donald Stovel Macdonald;1965
2374867;march may mani passeng motor vehicl purchas depart agricultur manufactur assembl nova scotia b manufactur assembl ontario c import unit state import countri;Mr. MacLean (Queens);1965
2374868;number passeng motor vehicl purchas depart agricultur march may manufactur assembl nova scotia nil b manufactur assembl ontario c import unit state nil import countri nil;Harry William Hays;1965
2374870;citi town villag stanstead counti file applic winter work incent program season applic approv;Mr. Forest;1965
2374871;applic receiv citi town villag counti stanstead municip winter work incent program list hereund applic approv amount indic project project number municip estim total cost period program estim govt share payrol costsqu ayer cliff villag barford township barnston township barnston west without design coaticook town dixvil villag hatley township hatley villag magog citi magog township north hatley villag stanstead township ste catherin de hatley without design st hermenegild without design jmr la june question estim estim govt total cost share project period payrollnumb municip program cost tque barford township barnston township barnston west without design magog township north hatley villag stanstead township ste catherin de hatley without design st hermenegild villag st hermenegild without design;Allan Joseph MacEachen;1965
2374873;mr john ratz personnel divis depart northern affair nation resourc appoint repres manag arbitr board current disput beach foundri limit ottawa local unit auto worker mr given leav absenc particip board salari continu absenc mr ratz permit accept payment servic arbitr board civil servant permit act repres capac labour manag disput;Mr. Howe (Hamilton;1965
2374874;employe invit serv compani nomine board arbitr privat capac consult depart accept nomin matter review offici civil servic commiss determin whether conflict section civil servic regul respect hold offic outsid civil servic decid conflict mr ratz given permiss accept nomin privat capac mr ratz particip board time mr ratz act capac privat citizen arbitr board option whether accept payment permiss given mr ratz attend board reflect chang govern polici laid section civil servic regul p c march;Arthur Laing;1965
2374876;year public canadian miner industri publish distribut english b french public avail english b french reason make public avail;Mr. Caouetle;1965
2374877;b advanc chapter volum form individu preprint issu begin may case english edit august case french edit b english edit canadian miner industri issu june french edit print stage advanc chapter form individu preprint issu public begin june octob french english edit canadian miner industri vari stage product print advanc chapter issu begin april english edit novemb french edit effort made speed product public delay issu french edit reflect time requir translat edit prepar copi expect help addit staff possibl reduc time differ minimum;William Moore Benidickson;1965
2374879;feder depart mine technic survey conduct ground water survey saskatchewan area survey take place;Mr. Soulham;1965
2374881;intent feder govern set test farm saskatchewan farm situat variou level govern share cost project estim cost test farm respons select farm site;Mr. Southam;1965
2374882;announc minist agricultur januari propos establish seri demonstr farm across date establish firm plan made concern locat other possibl may set saskatchewan feder govern bear cost establish farm decis made type project conduct farm possibl estim annual oper cost depart agricultur;Harry William Hays;1965
2374884;mani applic provinc receiv membership compani young canadian anticip plan select made;Mr. Rapp;1965
2374885;inform compani young canadian follow compani young canadian invit applic membership formal date durat daysjun februari june januari applic form enquiri rang preliminari question tent applic receiv compani applic broken provinc follow ontario per cent quebec per cent british columbia per cent alberta per cent saskatchewan per cent manitoba per cent new brunswick per cent nova scotia per cent princ island per cent newfoundland per cent organ committe present report compani young canadian establish appropri machineri select establish;John (Jack) Davis;1965
2374887;sinc june indian commission boy visit yukon indian agenc upon date purpos durat stay sinc june mr fred clark indian affair branch visit yukon indian agenc upon date purpos durat stay sinc june mr fred clark author indian hous b c yukon author commenc inform effect commun william e grant former superintend yukon agenc time william grant superintend yukon indian agenc relat anyon commission boy mr appleton inform effect administr indian affair yukon agenc proceed time unorthodox basi action said gentlemen take said william e grant relat commission boy relief fund yukon use assist indian peopl matter hous educ handicraft respons commission boy commission boy state william e grant boy knew instanc money alloc purpos use differ purpos arrang benefit indian peopl expenditur object;Mr. Howard;1965
2374888;upon appoint region supervisor indian agenc british columbia region juli octob mr clark deleg author indian hous agenc superintend inform william e grant case court therefor would improp provid repli part see see;Hubert Badanai;1965
2374890;among personnel earn per annum centenni commiss mani resign receiv sinc januari mani accept c mani accept name reason resign given centenni commiss employe refer part sam cormier le maiden william mcdonald c f frevey robert hume employ centenni commiss give case name salari william mcdonald resign c f prevey robert hume resign director plan branch salari duti assess evalu centenni propos plan co ordin program nation project implement project approv commenc employ june eleven year servic follow depart feder govern question salari receiv posit occupi requir date reason resign posit r l elliott occupi centenni commiss give salari brief descript duti date commenc employ previou experi relev employ commiss;Mr. Webb;1965
2374891;june question;Maurice Lamontagne;1965
2374893;govern receiv represent feder associ letter carrier behalf hamilton branch thereof urg increas wage improv work condit repli;Mr. Howe (Hamilton South);1965
2374894;represent receiv post offic depart;René Tremblay;1965
2374895;senior men left centenni commiss job salari join commiss b posit salari commiss leav c gone civil servic job particular job gone salari;Mr. Aiken;1965
2374896;b januari june name date resign job join commiss salari join commi sion last posit commiss salari leavingjacqu s6guin januari translat secretari state assist secretari hume march instal offic nation galleri visual art offic j cormier sr liaison offic dept cit imm chief cultur divis c name job accept leav commiss salari jobjacqu s6guin senior staff offic dept oi northern affair nation resourc j cormier chief liaison dept citizenship immigr;Maurice Lamontagne;1965
2374898;govern plan implement commit made hous common juli conven feder provinci confer purpos formul nation highway polici confer conven govern plan announc nation highway polici;Mr. Stefanson;1965
2374899;view forthcom feder provinci confer mani import facet feder provinci relationship consid specif plan made meet highway minist;Louis-Joseph-Lucien Cardin;1965
2374901;govern expect report committe refer prime min ister hous common june studi econom cultur social effect might flow separ quebec rest member committe mani give full time studi staff serv committe background experi educ staff personnel person outsid govern servic ask serv committe intend publish report;Mr. Macquarrie;1965
2374902;committe purpos describ appoint interdepartment committe announc septemb hansard page interim report interdepartment committe studi econom social forc affect uniti tabl hous common may june;John (Jack) Davis;1965
2374904;decis agreement depart public work name appropri specifi public build sir john carl;Mr. Ormiston;1965
2374905;new agricultur headquart build erect experiment farm ottawa name sir john carl build;Louis-Joseph-Lucien Cardin;1965
2374907;govern polici capit grant exhibit replac program long term low interest loan multi purpos build question matter polici announc usual manner program introduc;Mr. Pascoe;1965
2374909;mani bankruptci file first quarter b quarter c quarter quarter total number percentag connect build busi retail wholesal b manufactur c food retail;Mr. Irvine;1965
2374910;number bankruptci estim dominion bureau statist first quarter year inclus follow loan avail exhibit quarter year quarter harri w hay minist agricul quarter develop program quarter term loan exhibit major percentag bankruptci estim construct program con dominion bureau statist thesider industri list follow quarter quarter quarter quarter1962 b c accid ficat salari titl person employ;Mitchell William Sharp;1965
2374911;year mani canadian result automobil accid highway die b injur mani kill year age mani injur year age crippl centenni commiss appoint approv treasuri board governor council follow submiss formal recommend secretari state without specif prior knowledg centenni commission intent make submiss without prior knowledg substanc particular submiss;Mr. Grafffey;1965
2374912;motor vehicl traffic accid die injur number kill year includ data quebec relat year provinc year inform avail;Mitchell William Sharp;1965
2374914;sinc name dassi;Mr. Ormiston;1965
2374915;none;Maurice Lamontagne;1965
2374917;per capita amount tabl person incom publish page weekli bulletin dominion bureau statist volum number date friday may;Mr. Gelber;1965
2374918;june order return person incom per person geograph distribut newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori dollar;Mitchell William Sharp;1965
2374921;minist labour receiv request request civil servic staff associ meet discuss transfer nation employ servic staff unemploy insur commiss depart labour gist request minist meet staff associ repres explain effect transfer may staff moral sinc minist labour announc transfer nation employ servic depart labour direct instruct issu field offic unemploy insur commiss administr oper unemploy insur commiss nation employ servic separ oper natur direct instruct minist tabl inform hous minist labour offici make represent civil servic commiss treasuri board higher salari paid present staff nation employ servic action taken bodi implement depart labour recommend retroact date salari increas represent made minist labour offici civil servic commiss senior posit nation employ servic creat sinc transfer depart labour fill open competit reclassifi present nation employ servic staff occupi present supervisori manageri posit variou level instruct issu author given minist labour civil servic commiss treasuri board fit review held part nation employ servic staff transfer unemploy insur commiss depart labour april gist instruct author gener practic feder govern depart conduct fit review regular staff review conduct civil servic commiss offici depart concern civil servic commiss author respons concern reclassif posit depart concern respons interview present incumb posit make necessari recommend reclassif nation employ servic depart labour civil servic commiss treasuri board issu instruct direct requir futur offic posit nation employ servic fill univers graduat criteria establish name profession field graduat recruit return tabl;Mr. Fisher;1965
2374923;offici centenni commiss resign offic name b posit occupi centenni commiss c reason motiv resign person appoint replac mani project approv centenni commiss date case name project approv provinc origin cost thereof return tabl;Mr. Mariineau;1965
2374925;sinc introduct arda quebec project carri b project progress c project plan june valu project return tabl;Mr. Laprise;1965
2374927;year sinc total amount expend feder govern includ per capita grant assist educ provinc new brunswick return tabl;Mr. Dube;1965
2374929;rate pay classif prevail rate employe hmc dockyard halifax januari increas grant employe effect januari increas grant sinc januari date increas prevail rate employe exclud receiv increas reason exclus driver oper classifi labour wage scale reason wage rate prevail rate employe halifax compar wage rate paid similar prevail rate employe british columbia return tabl;Mr. Douglas;1965
2374931;rate pay classif prevail rate employe includ hal ifax dartmouth area rate juli increas wage rate grant employe sinc june reason employe grant increas effect januari prevail rate employe hmc dockyard halifax prevail rate employe exclud receiv increas reason exclus increas grant employe prevail rate employe heavi equip section demot driver oper may octob differ rate pay heavi equip oper driver oper wage rate prevail rate employe compar wage rate paid similar prevail rate employe british columbia return tabl nation medic servic health welfar;Mr. Douglas;1965
2374933;mr speaker rise tor purpos make motion matter public import opinion suffici urgenc requir immedi debat know medic servic insur bill ontario legislatur committe stage bill pass provid voluntari coverag subsid mean test minim benefit featur strong contrast hall commiss recommend bill pass present form difficult imposs implement nation medic servic plan ontario largest provinc highest per capita incom nation scheme could function without particip connect wish quot hall commiss report;William Dean Howe;1965
2374934;order;Some hon. Members:;1965
2374935;report refer danger face health plan health care coverag left initi financi abil individu provinc without regard adequ standard health servic canadian end countri becom evid formula must sought nation scale feder provinci agreement program ensur provis distribut resourc achiev best possibl health care canadian govern may wish dissoci stand provinci caucu leader speak parti call ontario bill inadequ move amend bill incorpor principl laid hall report becom evid may last chanc comprehens nation medic care plan govern fail act recommend hall report provid canadian care need;William Dean Howe;1965
2374937;allow inferior plan jeopard possibl care;William Dean Howe;1965
2374938;order pleas resum seat june nation medic servic consult stand order note state case briefli possibl chair may given opportun consid matter urgenc think make argument time state exact want consid lime stand order;Lucien Lamoureux;1965
2374939;mr speaker point move motion remark explanatori bring point leav mr speaker second danforth mr scott move adjourn hous stand order purpos discuss definit matter urgent public import failur govern act provid medic servic consequ action ontario govern implement plan detriment immin passag legisl suffici indic emerg;William Dean Howe;1965
2374940;mr speaker may say word regular motion propos stand order clear paragraph c stand order provid motion must reviv discuss matter discuss session refer amend move cours session find medicar subject matter motion non confid reason motion fall ground addit reason necessari would suffici point motion cannot refer matter outsid compet parliament govern motion cours refer event take place legislatur provinc ontario reason mr speaker evid motion order;Allan Joseph MacEachen;1965
2374941;may rise point order abl see motion put matter great urgenc copi distribut;Lester Bowles Pearson;1965
2374942;minist labour given reason opinion motion order first fact medicar discuss statement correct motion hamilton south move deal medicar deal medicar relat fact plan dealt ontario legislatur pass would jeopard establish comprehens health insur program therefor subject matter motion move differ gener discuss medicar speech throne debat second object taken minist labour deal someth outsid jurisdict hous suggest motion noth kind motion deal failur govern act someth within purview hous step necessari implement recommend hall commiss refer happen ontario hous use illustr fact provinc ontario addit sever provinc take legisl action carri ultim conclus make difficult establish nation health insur program may say word feet matter urgenc year sinc hall commiss brought report recommend commiss within month report receiv govern feder provinci confer call lay necessari plan implement report done done sever provinc british columbia alberta ontario proceed provinci plan main base administr privat profession group insur compani;Thomas Clement (Tommy) Douglas;1965
2374943;rise point order mr speaker minist labour brought hous point order effect matter heard time submit gentleman argu urgenc could aris honour rule order june;Donald Stovel Macdonald;1965
2374944;chair would like hear comment member subject urgenc;Lucien Lamoureux;1965
2374945;honour must grate assist get parliamentari secretari minist justic action sever provinci legislatur take becom imper parliament act act hall commiss recommend implement reason urgent matter discuss discuss without delay fact ontario legislatur opposit parti liber parti new democrat parti ask health insur plan would govern sponsor govern oper suggest hall commiss lend support idea matter administ plan settl argument urgenc govern favour govern sponsor govern oper plan recommend hall commiss say provinci govern take action make imposs put hall commiss recommend effect reason think matter debat debat today feel delay work great hardship peopl prevent comprehens health insur program establish countri forese futur;Thomas Clement (Tommy) Douglas;1965
2374946;suggest attempt move adjourn hous stand order hamilton south order sever reason first import one view fail involv matter within administr respons feder govern citat beauchesn fourth edit state definit matter urgent public import discuss may leav move adjourn hous stand order must involv administr respons govern present time administr respons medicar plan rest within jurisdict provinc nation medic servic situat could chang unless agreement provinci govern transfer respons feder govern mr speaker regardless recommend hall commiss report recommend royal commiss transfer respons kind servic suggest therefor motion fail respect second thing point rais burnabi coquitlam urgenc debat determin go administ medicar program canadian suggest moment agreement provinci govern feder govern jurisdict lay provinci govern reason alberta british columbia saskatchewan ontario gone plan within confin area jurisdict citat subsect refer say urgenc appli matter mean urgenc debat goe say public interest must demand discuss take place mr speaker would decid substanti progress could made result debat today suggest possibl transfer jurisdict matter provinci govern feder govern debat today motion fail test urgenc debat rule order;Horace Andrew (Bud) Olson;1965
2374947;second motion want support colleagu import motion place honour may refer main object taken previou speaker argu administr import matter nation health plan within jurisdict provinci govern suggest examin british north america act make clear field concurr jurisdict restrict provinci govern;Reid Scott;1965
2374948;order may suggest member take part debat point limit comment urgenc upon chair seek guidanc june nation medic servic;Lucien Lamoureux;1965
2374949;would glad argument put use purpos could serv discuss matter hous today decis render mr speaker govern ontario made clear long time ago would take action field health insur absenc posit leadership posit action feder govern exampl govern hide behind b n act order avoid take;Reid Scott;1965
2374950;order pleas lapoint;Maurice Bourget;1965
2374951;mr speaker urgent medicar whether go appli urgent import point see canadian citizen access medic care today want make problem urgent order know whether canadian citizen medicar administ plan alberta british columbia ontario want appli jurisdict want hold debat ground matter urgent say feder govern must administ would like state interfer part favour system would enabl obtain medic care object discuss led socialist centralist antiautonomist n p would like feder govern intrud depriv provinc jurisdict field health object reason want social central want provinc independ oppos motion introduc today n p;Gilles Grégoire;1965
2374952;order pleas minist labour advanc point order consid chair think much said support point made minist rais hamilton south refer matter dispos cours current session ground motion would appear contrari subsect stand order urgenc point would make rule time would like refer made motion beauchesn citat urgenc within rule appli matter mean urgenc debat argument make point urgent matter chair consid time whether busi nation would advanc debat point seriou doubt whether debat point proceed would advanc proposit favour hamilton south suggest motion fail point urgenc circumst cannot accept chair;Lucien Lamoureux;1965
2374955;mr speaker prime minist leav wonder whether would give hous idea cours majesti advis intend follow regard address pass legisl assembl provinc quebec ask trim power legisl council view passag legisl council resolut oppos favour recommend govern address pass legisl assembl;John George Diefenbaker;1965
2374956;mr speaker address govern quebec regard resolut pass legisl assembl matter receiv offic transmiss majesti last friday afternoon governor gener letter forward vancouv govern quebec commun govern discuss cabinet tomorrow discuss act prime minist make statement procedur govern recommend follow matter right friend could wait consid matter cabinet full statement made june hous might add receiv govern quebec address forward address pass legisl council know whether govern quebec receiv address legisl council via lieuten governor;Lester Bowles Pearson;1965
2374957;counter address;Marcel Joseph Aimé Lambert;1965
2374958;mr speaker prime minist give consider seriou potenti revis constitut would result govern pursuanc promis made premier quebec forward resolut legisl assembl recommend accept queen prime minist said day would make statement look hear regard prime minist know fact legisl council quebec pass motion whether transmit govern lieuten governor quebec second pass reason legisl council abl commun queen;John George Diefenbaker;1965
2374959;mr speaker cours know address kind pass legisl council common knowledg know mr speaker would like anyth said give impress action regard taken know action govern quebec take regard address legisl council factor consider give matter assur right friend appreci import matter polit point view aspect situat mention taken account consider govern go give matter consider go give first meet cabinet sinc receiv commun governor gener assur full statement made consider complet;Lester Bowles Pearson;1965
2374960;consider given legisl assembl repres part legislatur inquiri ministri quebec hous opportun express view regard;John George Diefenbaker;1965
