basepk;speechtext;speakername;year
1399099;mr speaker unfortun govern wait last day session introduc import bill pass may entail grave consequ constitut standpoint sit eleven clock morn eleven even besid attend committe sit obviou cannot devot studi measur attent import demand said bill order paper long time everyon know mean sinc decid consider measur put order paper would left session bill discuss introduc hous event intend prolong debat much shall endeavour brief possibl remark make besid believ speech deliv member stanstead mr hackett beauhamoi laprairi mr raymond chicoutimi mr gagnon laval mountain mr lacomb cover variou aspect problem solv listen deep interest speech deliv montmagni l islet mr lesag cours cannot agre said made particular remark entir support think proper quot montmagni ltslet said report page hansard feel peopl constitu gave mandat pass mandat govern perfect agreement montmagni l islet point honour elect repres elector charlevoix saguenay purpos hand governor council power devolv govern countri say mr speaker matter import import affect basi confeder pact think justifi ad past differ aros provinci author dominion govern instanc upon interpret section british north america act bill involv section word intend transfer within power nation emerg dominion parliament certain provinci right power defin section b n act henc contend matter import repeat may reach disastr consequ bombast speech type made last night minist agricultur mr gardin prefer sounder weighti argument support govern point view among principl set forth minist agricultur stood other refer quotat busi man opinion matter point mr speaker let state viewpoint mr burton presid robert simpson compani toronto busi man known countri accord le devoir mr burton said relat bill present ottawa devis collaps reconvers futur stake bill set forth emerg power extens vest cabinet war control curtail extend new field hostil privileg sought bill necessari fact would entail sever menac act continu forc period twelv month type legisl renew year year civil liberti properti right imperli led bill pass provinc strip constitut prerog freedom canadian citizen affect doubt mr speaker matter discuss hous past coupl day thrash fair mind court argument submit member stanstead beauhamoi laprairi would hand set forth member sit right wish point specif featur bill good fortun reflect opinion elector constitu charlevoix saguenay good peopl may claim make elect speech irrelev shall satisfact know done duti submit mr speaker nation uniti endang bill;Frédéric Dorion;1945
1399100;oh;Some hon. MEMBERS:;1945
1399101;menac threaten claim exampl past hous right ethnic entiti countri usurp entiti say menac threaten present present menac may danger attack canadian confeder foundat threaten conflict provinci autonomi feder govern order mitig consequ bill said contend transit measur would grant power governor council period year accur examin section new bill find power grant governor council extend next session evid text bill said power given governor council year least year month bill remain effect import situat would power grant governor council month principl involv time submit matter principl light look bill hand principl basi bill subject earlier discuss hous instanc happen debat second special session bennett govern attain power session call order author governor council spend ward disastr result unemploy prevail time refer hous common debat special session find certain statement believ rememb dime present debat instanc page note follow statement last night speak resolut bill base said right ignor need suffer human may tell spirit absolut sincer humil mani side hous birth struggl better appreci struggl labour peopl let tell right assum protect fundament right privileg parliament monopoli sympathi suffer human word utter minist veteran affair mr mackenzi special session minist state leader govern know anyon hous struggl respons govern england sinc nation emerg day edward struggl part peopl repres secur full final control cent money expend gentleman know result constitut struggl old land final financi control hous common establish principl hold report page hansard session went plea hous leav author parliament sent canadian peopl oblig respons matter parti claim allegi peopl sent place certain oblig upon shoulder iso concern therefor protect industri countri fruit industri british columbia shall stand infring right parliament deleg cabinet almighti power conserv govern power belong parliament continu much tori legisl soviet control dominion hope gentlemen add poverti argument intoler interrupt let assur stand fundament right parliament establish centuri struggl old land suggest minist nation revenu consult debat engag father confeder build fabric canadian constitut find deleg execut council parliament right suprem control system taxat countri reason agre edmonton west mr stewart section viciou iniquit principl object legisl hous inasmuch depriv parliament fundament right member oh oh;Frédéric Dorion;1945
1399102;amen;An hon. MEMBER:;1945
1399103;word utter gentleman minist veteran affair consid mani vicissitud befel talk bill find may recollect past statement polici event preced bill look note submit hesit second form fact first inkl bill would introduc contain speech throne excel governor gener said ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct mr speaker wonder happen sinc day speech throne read governor gener speech bill hous grant govern certain power announc could happen day novemb bill introduc hous common speech throne prepar cabinet know bodi call pass upon document read probabl learn govern intend request certain limit power gentlemen call bureaucrat control object govern introduc bill forecast speech throne would meant gentlemen would depriv dictatori power enjoy long doubt interv read speech throne introduct bill represent made control power macleod mr hansel mention morn ensur measur would amend event claim explan given hous concern chang polici part canadian govern occur read speech throne introduct bill hous case first draft bill submit surpris notic brief discuss debat adjourn follow week measur present hous submit prime minist gather ottawa feder provinci confer know happen interprovinci confer bill submit gather prime minist variou provinc may surmis prime minist say decemb member confer object measur quot word prime minist day report hansard friend refer certain import amend consid minist prepar propos bill come hous committe sit coordin committe dominion provinci confer provis bil discuss certain object premier power request bill govern undertook consid object rais done import nation emerg amend draft believ expect help meet object rais help meet object might rais gentlemen way digress may say mr speaker statement right honour prime minist said much say mention object rais prime minist matter refer prime minist provinc dominion sinc right honour prime minist gave inform hous common think right know prime minist rais object agre bill origin form fair right honour prime minist provinci prime minist inform prime minist nova scotia accept bill premier ontario accept prime minist quebec accept;Frédéric Dorion;1945
1399104;leader;J. G. Léopold Langlois;1945
1399105;leader waiit say anyth;An hon. MEMBER:;1945
1399106;right honour prime minist countri brought matter hous right enlarg upon statement tell fair among prime minist attend dominion provinci confer approv bill oppos day ago heard prime minist return home thursday friday last week day confer end monday govern introduc new bill revamp call transitori bill come mind sinc dominion govern decid first place submit bill consider provinci prime minist dominion provinci confer entitl know whether new bill submit prime minist whether approv oppos parliament provinci prime minist consid bill govern decid bring durihg dominion provinci confer new bill submit entitl know whether prime minist approv oppos regard new bill mr speaker must say pass wish abid rule gave yesterday colleagu chicoutimi floor will admit measur hous origin bill reprint statement made monday prime minist govern take upon submit hous recast piec legisl accord declar made last night minist agricultur think order gain fuller understand whole matter take grant first bill amend version submit consider look;Frédéric Dorion;1945
1399107;must advis allow minist agricultur seat left quot bill reprint preambl might discuss sinc member quot hous would therefor beg refer section bill reprint;James Horace King;1945
1399108;mr speaker delight compli wish confin prime minist statement quot short ago like say bill amend submit hous afer prime minist said agre incorpor certain chang request provinci premier featur wors first draft fact examin bill think justifi say dual purpos first seek grant governor council parliament power section british north america act belong right provinci legislatur second ask parliament abdic control may entitl exercis affair countri vest right governor council power first categori set forth minist justic mr st laurent introduc bill hous follow excerpt quot page hansard import question consider hous fact true matter provinci jurisdict aspect time normal aspect dealt subsect section british north america act bit condit nation emerg affect distribut legisl power dominion nation emerg provinc practic proposit affect distribut legisl function parliament governor council question member govern repli fact minist justic quot support argument rule made privi council case manitoba free press compani refer rule report speech minist justic appear hansard state follow exact line demarc lie case may easi lay priori necessari solut problem regard must broaden field cover case except necess languag section interest dominion protect therefor appar rule quot minist justic case except necess may strip provinc right confer upon section b n act submit mr speaker weighti argument sound given support content except need exist bill present form introduc hous submit provinci govern time feder author seek cooper provinci legislatur attempt reorgan econom system parliament pass legisl matter vital interest provinc contempl present bill procedur adopt instanc lack confid might say insult proper way promot cooper part provinci bodi matter justic interest negoti pursu feder provinci govern claim feder author wish success implement polici expound necessari appropri submit project measur provinci govern assign power request approv surrend control certain matter hand governor council say present circumst right contend proven right grant governor council power request bill consequ claim say bill pass parliament law ultra vire may annul time court justic disput aris result measur say may see repetit happen sever law enact bennett govern set privi council repeat time present debat must admit spite great necess maintain certain control certain regul pass war measur act say mr speaker whole structur set past year order council measur kind demolish singl blow say constitut mean remedi situat ask provinci premier last week legisl matter within jurisdict order maintain certain control believ judg atmospher prevail confer would support provinci premier would agre legisl special case within jurisdict second categori power mention call upon present session approv definit specif legisl deal continu certain control regul reconvers period sure object would rais hous everyon recogn present control maintain text conclud mr speaker like sum remark follow content bear bill twofold say categori power provid bill first govern ask author deal matter pertain provinci power second govern ask parliament author make legisl order council regard first categori know govern thought submit provinci premier project bill ought know new bill reprint meet approv premier govern give evid premier provinc agre new bill fair equiti may say decenc propos amend present nation emerg regard second categori power content parliament possess right author govern govern countri order council believ bill becom law would ultra vire power parliament hesit state judici case eman law court would come conclus ultra vire illeg may repli admit point view must awar fact measur adopt war measur act cannot rescind readi agre suggest bill proper remedi situat govern would provinci govern pass necessari legisl deal problem pertain constitut author told interprovinci confer believ premier would will accept suggest regard first categori power mention would suggest govern submit parliament special precis legisl would cover need present period noth therefor content bill ultra vire need way way follow amend move second chicoutimi motion hous word left word day month ad end mr georg h heon argenteuil translat mr speaker major member speak french shall speak english text victori enemi freedom peopl mr speaker untold price live sacrific kind canadian worthi name becom interest preserv polit liberti democrat process govern come cherish averag canadian believ institut fought son die cope problem aris complet costli victori faith elect repres feel difficulti aris within immedi post war period settl satisfact accord concept respons govern superfici thinker must appear clear parliament face vast complic problem weighti huge grow immens new condit aris bill hous transcend parti interest immedi polit advantag would care consid bill light polit colour bill measur brought hous present session includ flag could agre principl show vari trend thought countri difficulti interpret constitut time war econom stress balanc confeder sworn serv best interest countri bad faith would dare sincer fellow member seek attain end unit prosper sovereign may good faith differ fellow member mean attain end want say mr speaker scandal speech made bill whether came person friend chicoutimi mr gagnon whether came batonni gener quebec bar stanstead mr hackett speech agre whether came beau harnoi mr raymond offer strong indict bill whether came beauoe mr dionn persuad morn make maiden speech hous whether came minist agricultur mr gardin old reliabl made laudabl effort tri convinc hous countri good govern speech show breath freedom live work toward democraci sinc lord durham report conflict polit thought countri prosper develop conflict thought say due respect attach much import speech gestur made papineau grandfath present prime minist would attach sir john colborn lieuten action might oppos direct toward end faction owe respons govern enjoy day struggl respons govern arduou costli bill measur throw lap legisl responsi biliti maintain respons govern nation emerg shall econom control shall econom freedom true lover liberti urgent bill might appear underli principl repugn may use word sacrif love one altar liberti hope price paid would high attach great import attribut establish differ democraci dictatorship free men chain men worship freedom altar bill dark overwhelm mark must face hard fact speaker economi unbalanc switch agricultur industri major occup old theori suppli demand freedom enterpris endeavour gone board let admit particip war given econom skeleton may use express terrif shock may recov hous ask sanction measur confer upon governor couneil transit power nation emerg aris war told yardstick jhe transit measur inform scope extent emerg ask sanction specif control describ demonstr think would easier accept measur bill uncertain portent like mani bill present present session one sens deni necess certain control discipl freedom challeng unlimit mandat governor council legisl without consult advanc elect repres peopl govern peopl peopl cannot reason weighti may appear surrend vest power author respect may time reestablish supremaci parliament irrespons bureaucraci war creat might war effort may justifi want fair parliament surrend power bureaucraci respons peopl parliament lose respect peopl bureaucraci stood last gener elect old civil servic share war without addi tional wage new bureaucraci came win war price guard edmund burk great english parliamentarian speak concili america made statement would h member bear mind wisdom keep sovereign author countri sanctuari liberti sacr templ consecr common faith chosen race son countri worship freedom turn face toward deni particip freedom break sole bond made must preserv uniti empir spirit english constitut infus mighti mass feed unit invigor vivifi eyeri part empir minutest delic mr speaker involv bill conflict feder provinci power know provinc will cooper feder author racial linguist econom geograph social sentiment peculiar provinc quebec jealou autonomi worri loss essenti power subject want state influenti respect english speak minor provinc express share the1 view sinc feel left may give word warn hous broken friendship must lie becom unit provinc group must look futur feel betray control weigh upon peopl want accentu gener desir control disappear unless urgenc demand maintain principl preambl bill extend freedom promis sinc war declar strangul freedom cannot accept wish make reserv shall vote specif measur control necess demonstr last word canadian born control forefath came countri search freedom father fought maintain freedom kith kin fought war save prepar go record state prefer reli upon qualiti recoveri inher true canadian upon state control economi conceiv direct nation emerg irrespons bureaucrat mr speaker would prepar go poll tomorrow sole issu;Frédéric Dorion;1945
1399109;mr speaker believ debat could shorter littl bill object could taken thick skin listen plea democraci condemn dictatorship come peopl war came oppos idea control profit call sort control labour wage peopl come problem tariff protect will sort govern interfer may suffici profit matter affect peopl sudden becom great defend democraci understand present state emerg problem peac concern mani difficult problem member quarter hous heard start finish variou speech member realiz peac emerg problem find job peopl problem creat work problem make sure hous peopl problem control price wage sure member oppos measur would control wage would like control price would agre control other hold hand letter seem express reason much opposit measur letter receiv morn la ligu de proprietair de leagu proprietor montreal follow bill amend hous beg claus insert bill provid properti owner restor right entitl suspend war order properti may afford profit earn word letter tell must see bill contain section guarante proprietor greater incom must rental control freez leas may throw peopl want despit fact shortag hous montreal want done may rais rent littl higher let assur member despit rental control rent high montreal mr heon l someon told much s60 furnish room ask citi without control would rental interest freedom understand freedom fleec peopl take last penni realiz abus mani small busi men come told could get cloth big busi outfit cloth use car dealer told told would close yard sell second hand car shop carri repair wage frozen doubt mani abus must agre measur necessari present time let dare rais constitut problem problem rais interest canadian peopl say oh must overstep provinci right provinc mean mean jvtst leav handl problem interest wealthi peopl time feder govern wish someth peopl provinc take stand block holler provinci right constitut right hear lot quebec know premier provinc loudest statement told proprietor confer oppos control believ abl charg sort rate mind properti right interest right peopl rais cri constitut right think peopl spirit mr speaker support bill urg member support;Fred Rose;1945
1399110;mr speaker littl unexpect take part debat bill saw morn paper bill dead hous debat shall join post mortem bill discuss great mani member member legal profess said yesterday bill control everyth except go church miss thing take control law busi may bill draft lawyer know nation emerg think laymen mind examin bill layman standpoint know speaker legal profess lowest bat averag profess half member lose case;Park Manross;1945
1399111;half right;Ernest Bertrand;1945
1399112;bill endors continu wartim control govern order council take strong except admit control ship necessari war provok lot animos provok continu peac time think controllership right hous move seat back row shadow desk could see thing saw whip control light sergeant arm think need shadow control fix discomfort seat uncomfort seat member vote favour bill hous discuss controllership length shall take much time discuss hous run board bureaucrat somebodi idea veteran put acr land becom citi citizen assimil gener citizenship bought lot farm establish soldier settlement come mani control tri run depart repres parti speak control peopl think peopl busi men farmer labour men use tell canadian work man better russian australian british worker canadian work man want better canadian work man power want lot better cannot better bill kind subject may legisl cannot legisl human natur bill oppos human natur kill incent initi control remind lighthous keeper coast keep light thirti year fog horn sound minut woke middl night fog horn stop sound said control know gun stop fire know war know temporari build perman build object bill kind lend creat bureaucrat board control ago middlesex west mr mccubbin said page hansard said felt mani board went say hope go legisl statut hook appoint lot board occas talk somebodi els resolut bill bound board control old stori govern make worst mistak assum infal part assum lack interest abil part public endeavour reduc parliament impot enci noth import recogn form govern repres peopl shall understand respons rest upon protect right liberti peopl institut sound repres govern work year thing bill establish bureaux control board absorb larg share manpow work govern take tax peopl keep thing go peopl could spend money pay tax board control cours know order council lend scheme appeal certain group submit peopl would turn discuss hous collect bargain union secur speak right labour collect bargain provinc provinc met dominion govern last week provinc certain right quit properli feel respect bill understand amend represent made provinc bill seem contain everyth objection origin bill kindersl ey mr jaenick said go support principl nation emerg bill would offer amend go build hous would build hous decid want kitchen end would make chang blueprint bill blueprint stagethen amend bring right bring committe whole amend made lot peopl govern servic could draft simpl bill cover requir use imagin layman person hate spend ten hour life person hate would better die ten hour sooner use imagin bill introduc last week visual thing think littl seem minist came carri bounc babi mention bread milk butter word babi need bread milk butter get bread milk butter babi board control continu carri babi polit platform ask peopl vote social credit parti spoken bill state govern ask parliament set constitut continu control board everybodi took attitud origin bill came montreal yesterday expect find short page bill hous find agre thought express minist introduc bill gentleman like idea good deal respect wap talk resolut said someth effect pass resolut term drawn would abdic right privileg hous speak measur agre said preserv right hous bill complet abdic right look though sell freedom agre said sit left principl thing give govern power would power much power put hand least idea mr speaker minist would exert power take advantag give power anyth happen peopl minist might go bu fall river get drown wish think anyth happen someon might crawl get power someon parti belong might succeed throne power behind throne take advantag act think resign power use undiscrimin peopl must rememb politician govern perman might drop get optimist feel fine parliament member mani vest power parliament equal represent peopl member side side judg necessari control govern need put control hand cabinet parliament repres peopl half mani charg thing faster get rid control determin shall get rid variou board control sooner proceed reconvers agre govern reconvers cannot take place think resolv shall reconvert next year might make let tri minist told reason figur select thought first year could estim would full convers war peac make date reach object cannot keep schedul war think time pass author freedom provinc municip public fight war mani year noth matter war human privileg discard face enemi spearhead attack ask plead forc peopl go way job carri fight enemi beaten behoov look peopl behind expect send want want control war want run told go cannot want return semblanc democrat freedom war nation emerg get answer question turn boy oversea fought die come expect return free seem govern function unfett individu let go work use initi someth tri condemn anybodi connect bill believ time parti member unit session seem thing unit disunit may irishman way put someth agre heart sure peopl want want return civil life get job job creat board except job control come idea idea concern electr refriger new idea stood toronto exhibit peopl look exhibit laugh said make ice associ pioneer industri go find money help build factori launch busi new idea new ventur employ industri depress fellow idea new industri come know unit state corpor repres came london district month look properti went ottawa examin tax structur possibl get standard profit exist control gave idea put factori think bill encourag industri would say friend left took task night mean kind industri exploit labour c c f;Park Manross;1945
1399113;think let workmen know job cannot creat govern control plan govern control kill incent creativ desir must get rid war time control dictatorship admit necessari war work men mind make gadget hour made receiv hour work enabl get life say take control morrow morn agre continu measur price control mean price servic good ration good short suppli foreign exchang think let go beyond point check inflat ensur fair distribut scarc good parliament abl handl control board cabinet sooner get sane think control better shall inclin beautif scherp ottawa heard doctor greber go take temporari build first part job get rid would perman guest favour scheme washington occas day gentleman connect depart munit suppli morn got headlin appear paper presid roosevelt ask parasit leav washington know saw come impli guest temporari build parasit work hard done grand job longer leav less need work go run let encourag remain long speak parti tri non polit think said imagin look desk seem see ride see london peopl repres progress conserv least feel job come repres constitu repres parti voter non voter women children want believ fought freedom choos freedom live live think make effort ride look interest would like done member side vote bill go defeat govern caus gener elect hand would hesit regardless part hous sat would vote bill govern side cabinet would seem declar nation emerg constitu weakl capabl handl affair constitu take part govern free parliament seem opportun member show constitu interest heart assert member stuff stamina claim peopl sent believ vote would show constitu frustrat run govern afraid speak peopl canadian done free parliament shall prevail believ member desert public opinion ride confid realiz principl involv principl repres govern free parliament put thunder nay;Park Manross;1945
1399114;like associ remark express morn macleod mr hansel remark member opposit critic vote bill act point view principl technic viewpoint agre sure way peopl outsid hous interpret vote opposit bill previou speaker side hous opposit speaker made clear least support oppos bill matter principl think say fact know say bill support believ state control state plan well believ thing peopl sent though say cours mean everybodi vote bill believ social say say believ social support bill member said oppos bill take order studi interest call big shot let say take order instruct honour confid vote take order one regard receiv sever resolut number constitu instruct speak oppos bill limit power nobodi want support bill good tell listen taken troubl write tell want reason cannot support bill;Norman Jaques;1945
1399115;mr speaker first bill might call origin present parliament connect bill kindersley mr jaenick speak group agre principl power govern seek extend certain period time would vote measur second read move certain definit amend bill came committe stage govern undertook amend bill present second bill amend improv origin origin bill hous piti govern withdraw bill present amend bill measur discuss second read done may say vote second read origin bill fact vote amend bill hous bill discuss committe next point month hoist move cours solv anyth ignor think mention problem throw problem wast paper basket month spoken admit situat govern matter govern must certain power enabl tide economi countri next twelv month vote bill provid power given month hoist late hour session invit chao cannot vote month hoist speak cours thing like say suggest member will leav unsolv problem without least give govern opportun deal conced suggest govern power power govern dictat sinist invis forc behind think reason nation emerg parliament act gentleman seem clear whether govern go invis sinist forc power whether come parliament power opinion certain sinist power nation seek influenc govern power full sway last war made sorri mess necessari govern enough power check sinist forc macleod mr hansel particular spoke loyal opposit preced debat spoke similar vein happen sit left mr speaker virtu posit floor hous offici opposit regard posit year parliament true good fortun sit govern side hous;William Irvine;1945
1399116;;Gordon Knapman Fraser;1945
1399117;sure shall friend bad thing mr ross souri wish would father thought;William Irvine;1945
1399118;regard posit loyal opposit regard repres peopl free measur issu merit exercis right parliament vote measur whether move leader offici opposit govern connect like read passag speech right r b bennett lord bennett deliv prime minist occas address hous prime minist mr mackenzi king leader opposit time;William Irvine;1945
1399119;loyal opposit;An hon. MEMBER:;1945
1399120;loyal loyal opposit spoken way indic member left speaker member opposit prime minist said surpris eas attach parti sit left includ oppos govern believ mani gave matter brought parliament measur imparti consider warrant merit propos enact think fair statement least viewpoint hold respect relationship group belong measur may brought hous regardless parti group may move surpris macleod discov marvel principl sacr bill attract great principl discov would known go vote matter principl great though appear eye seem impress enabl say whether go vote seem great principl notic like other parti manag come nest pet theori egg know remind cluck hen tri hatch infertil egg cannot hatch get bad think got bad gentleman say bill danger go give power power corrupt say absolut power absolut corrupt speaker case sooner parliament get rid power better want corrupt true think might let govern power would get corrupt corrupt offici loyal opposit would becom govern might good idea nonsens talk power corrupt power parliament give come peopl go corrupt power;William Irvine;1945
1399121;nonsens;Harry Rutherford Jackman;1945
1399122;gentlemen talk like exercis portion power belong ride repres know danger deleg power hand govern individu go leav problem hand peopl repres nobodi bank account think although nation emerg liber vote time get chanc would entrust power hand govern year thrown may power leav power hand profit make bureaucraci damnabl kind autocraci exist countri repeat absolut nonsens associ bureaucraci govern organ know worst type exist heart organ wish control wish anyth stand call sacr right make profit power come peopl power hand littl bit repres constitu cariboo recogn terrif problem confront peopl govern must power deal extent right vote littl bit power entrust care ride vote respons repres govern govern misus power conceiv necessari get first kick must power ordinarili exercis govern order meet situat confront countri reason sir shall vote amend bill;William Irvine;1945
1399123;like say word vote taken chief reason speak time repli remark made london mr manross older languag might stronger intend make time ill becom hous rise place say side vote bill weakl look record hous public life think chang mind weakl shall take chanc peopl new westminst done last twenti year;Thomas Reid;1945
1399124;vote right way time;Harry Rutherford Jackman;1945
1399125;;Ian Alistair Mackenzie;1945
1399126;sinc bill came discuss wishi washi statement time time side hous said weak kneed govern say want littl control want bill heaven name let get say want opinion measur control least year anarchi countri let get say farmer assist subsidi nation labour code done regul regiment regard price control abandon happen within next year anarchi say poor peopl countri abl procur good wealthi includ mani sit side get voic toryism hear day let look last war year follow disast inflat overtak countri war high price inflat terribl thing took place war tori like want repetit go vote favour bill want regul maintain least littl time let say first bill proceed would vote make statement bill amend opposit suggest come provinci premier men side gut speak govern wit opposit sixteen year hous wish refut advanc suggest vote measur weak go vote think interest common peopl behalf heard mani voic rais across way mr wilfrid lacroix quebec mont morenc mr speaker deem duti make comment regard control administ wartim price trade board minist financ charg whole canadian economi wish make comment connect product distribut good build materi control establish check limit privat enterpris order permit full product necessari war purpos mind remov certain control would stimul increas product take care exist unemploy nation emerg possibl right citizen countri engag busi industri obtain quota materi good order set new industri busi therefor control immedi effect protect monopoli larg industri exist glad elimin competit free enterpris develop product increas employ countri establish arm forc auxiliari servic increas war variou branch industri concern nation defenc includ agricultur pursuit provid work men women job number decreas day day sinc end war elimin distant futur situat peac restor cours held job wartim economi laid land sea air forc demobil like peac time establish larger certain larg number men left farm industri busi financi institut join arm forc work war plant return former posit mani case replac munit plant close larg number women return home domest servic regard circumst felt offici quarter creation job exist would offer satisfactori solut unemploy problem provis made year find job young peopl reach age expect earn live attain purpos bank must make money avail industri busi enterpris order creat job mind inflat use chiefli argument favour continu certain control part believ true sole reason govern wish maintain control keep money bank order ensur success futur loan motiv cours admit continu system control curtail product unemploy increas countri money creat product therebi prevent unemploy control product limit distribut good produc busi unemploy brought govern free possibl bureaucrat surround cours necessari retain certain control believ kept short time deal chao result war without doubt defeat bill mean cancel control throw whole economi hand larg cartel trust detriment mass canadian peopl war believ urgent hand provinc control trade industri depriv war purpos prerog provinc cannot trifl without touch spark destroy nation structur contribut anyth destruct uniti essenti countri mr speaker opinion bill necessari limit applic trust govern appli provis case beyond year term set bill translat listen speech deliv member chicoutimi mr gagnon charlevoix saguenay mr dorion argenteuil mr heon read moment ago amend charlevoix saguenay move bill consid day month heard charlevoix saguenay say favour certain control maintain heard hous similar statement argenteuil mani member mr speaker control maintain necessari maintain nullifi bill vote attitud vote bill give month hoist propos charlevoix saguenay shall plung countri chao unavoid consequ war polici follow voic strongest opposit chao exist result war chao must avert care must taken hand true dictat countri control nation economi worst nation emerg dictatorship face dictatorship capitalist cartel tori sit hous danger realiz mr speaker control cannot last go leav whole economi hand peopl shadow haunt lobbi hous common bent defeat bill go let control financ countri starv common peopl depriv mean subsist happen bill reject believ vote bill show imbu sincer patriot anxiou act part true canadian thought infavour control contrari oppos case prevent good whole product fall hand power cartel want crush common peopl countri day constitu mani industri centr owe exist control tenant continu pay rent control increas would exhorbit control left hand landlord busi principl known would evict hous great number peopl countri compel pay exhorbit rent landlord would deriv great advantag present hous shortag speaker control must remain owe unusu condit confront disregard partisanship support govern courag polici honour minist justic mr st laurent hesit present true light text;Thomas Reid;1945
1399127;mr speaker sure member listen keen interest speech debat matter person regret could follow said member whether follow give credit hold sincer view read said translat appear hansard consid respect spoken rise time discuss thing like briefli comment situat hous find result introduct bill suggest committe whole certain amend made wish state briefli posit respect bill amend suggest propos committe gener unusu power govern given period transit war normal time peac bill known nation emerg power bill introduc minist justic mr st laurent month minist move second read week ago bill upon ask vote awar result certain critic hous countri dominion provinci confer met day ago govern reconsid matter made certain suggest amend will incorpor bill reach committe stage conced fact remain bill upon ask vote bill introduc said month discuss minist justic second read week bill present form oppos oppos sever reason oppos unnecessari extent invad field provinci jurisdict oppos unnecessarili wide deleg power confer upon governor council oppos wide power govern seek connect entri peopl exclus deport peopl connect revoc nation oppos wholesal approv requir give thousand order council pass govern war measur act mani seen said oppos wide power set bill let say thing oppos govern whatev power necessari meet emerg condit war day favour grant govern power necessari regul price wage ceil flow essenti good short suppli favour grant govern specif power show necessari meet condit nation emerg charl voix saguenay mr dorion move bill given month hoist carri motion would mean bill would thrown action would taken could support failur act would leav govern posit continu present war measur act take posit mr speaker power given act cut limit sure member side hous agre view favour take govern power favour leav govern excess power hand think made posit clear oppos bill stand reason given suggest amend doubt move committe whole filter objection featur bill amend propos remov objection featur oppos bill oppos give month hoist think committe whole member side hous ought come see much limit autocrat power bill successor give enabl govern carri meet problem day defer govern think follow improp procedur govern reach conclus import chang desir bill warrant print new bill second read origin bill proceed withdrawn origin bill introduc new one cours consist parliamentari procedur ask support bill member side hous oppos ask support bill bill censur hous outsid dominion provinci confer bill govern propos amend vote night bill shall vote bill opinion objection piec legisl present parliament becom law present form member parliament might pack bag start home would cloth govern time peac full autocrat ic dictatori power countri would posit omnipot govern powerless frustrat parliament _our intent oppos bill strength command fact govern propos amend consider degre complimentari member side oppos certain section bill severest kind critic govern govern fact govern propos chang indic consider chang necessari gener posit parti place hous lake centr mr diefenbak day speech mani admit abl complet statement mani portion approv speaker side hous critic bill sever number shall refer need occupi time hous sinc member wish sure come decis matter first critic bill propos seriou invas provinci power gave reason provinc fear widen encroach autonomi propos amend judgment involv substanti invas provinci jurisdict although less origin propos import hous know second read given extent provinci premier approv amend propos piec paper hand second object blanket unlimit deleg power governor council exampl found claus enabl governor council make order appropri control forfeitur disposit properti l f situat would creat govern peac time power appropri forfeit properti without due process law third object pernici claus would enabl governor council make order respect quot bill entri exclus deport revoc nation claus danger nation uniti found way bill parliament gentlemen opposit agre made great polit capit nation emerg western provis wartim elect act disenfranchis occur therein canadian agre critic bill subject kind critic greater degre form present offici opposit concern would resist limit passag provis fourth object wholesal approv legal order council pass govern war measur act last half dozen year parliament seen order council member seen order know noth mani order council pass legisl parliament knew noth mani tabl though mani heard ask legal approv done govern thousand order council last year govern indic willing object claus remov bill good fact remain certain provis propos retain certain propos substitut sweep charact particular power govern requir given specif legisl parliament ask would better democrat assembl give small group men sweep power sought bill amend subclaus propos section mani objection featur retain sweep languag use govern propos abandon blanket deleg author propos section bill redraft specif claus contain redraft claus govern propos make wide author convey effect embrac blanket claus section bill take exampl paragraph b section subsect governor council may author act thing may deem necessari b facilit readjust industri commerc requir commun time peac mr bracken paragraph could draft broader sweep term convey unlimit power section bill fact one less wisdom solomon less ingenu philadelphia lawyer defin limit power paragraph contain take exampl main section paragraph e suggest amend e continu discontinu orderli manner emerg permit measur adopt reason war paragraph read conjunct section suggest chang give forc statut order council made war measur act permit govern without control parliament continu full forc effect sweep control present oper dot effect effect ask give parliamentari sanction full forc statut law order council order council parliament seen understand class order council pass war measur act laid parliament order council public withheld secur reason categori includ order council public omit defer author secret document non public order parliament know mean know order council may fall categori second order council administr natur tabl govern decid one administr natur noth war measur act requir govern tabl order council certain offer made prime minist mr mackenzi king govern tabl mani tabl oblig tabl answer question motion hous admit tabl hous know certain one tabl misadventur come light know abl find order council categori laid parliament know parliament ask give forc law order council known unknown least seen nation emerg objection featur natur mention shall refer objection featur govern propos amend indefinit date termin measur govern new propos provid parliament meet novemb decemb next measur shall expir day decemb next provid parliament meet novemb decemb measur shall expir fifteen day parliament meet known summon parliament within control govern decid call parliament novemb decemb next year postpon call least middl april time govern would necess call parliament order secur addit money carri circumst bill would expir end april govern govern power decid parliament summon postpon summon wish case bill would remain oper said april opinion bill oper longer year indefinit ness uncertainti present claus elimin said debat clear govern retreat certain provis bill elimin objection featur hous becom accustom session govern retreat establish posit notabl occas minist financ mr ilsley withdrew propos tariff increas includ budget resolut;John Bracken;1945
