basepk;speechtext;speakername;year
4091545;move motion bill c amend delet claus mr speaker purpos bill amend judg act make consequenti amend act bloc quebecoi favour bill mani reserv certain aspect motion move call delet claus view view bloc quebecoi give unreason salari increas judg light financi situat cutback taken place variou depart sector quebec see need minut speech understood give figur make clear motion read follow bill c amend delet claus member examin bill see claus deal determin judg salari june committe attempt made convinc bill c retroact bill attempt made convinc judg court feder jurisdict quebec superior court ontario suprem court appeal court suprem court given retroact increas member read claus see period use determin salari goe april govern awar june bill pass word pass judg salari determin retroact april poor judg big enough increas judg act receiv increas april april govern great wisdom thought good idea committe look judg salari report releas scott report studi govern propos addit year addit increas judg april april parliament pass bill c today week much matter judg retroact salari increas add percentag someon earn whole lot feder judg earn increas mean chief justic suprem court earn highest court earn today increas amount calcul retroact increas april think increas justifi moment get wrong say judg suprem court superior court court appeal deserv salari increas say say state public financ terribl cut govern opposit impos disadvantag salari increas peopl earn indec govern cut transfer payment consid increas salari chief justic suprem court govern pocket hour employ insur plan discuss last week week accumul surplu excess;Michel Bellehumeur;1998
4091546;pocket;Yvan Loubier;1998
4091547;pocket wage increas contempl judg hand cut made health transfer payment provinc educ hand wage increas contempl judg think right time give rais way right time give govern employe committe judg compar senior govern offici purpos increas wage week month senior govern offici compar judg get rais end present good well paid judg earn number paid expens like one member hous prime minist get prime minist paid must look paid zero deficit govern eager achiev must part think appropri give judg rais top provid exist legisl provid rais mani peopl rais recent year judg act increas believ within normal rang reason add onto bill effect april effect april unreason opinion;Michel Bellehumeur;1998
4091548;time inflat rate;Yvan Loubier;1998
4091549;colleagu saint hyacinth bagot tell time inflat rate think taken consider given expertis matter sure govern take consider sinc say time inflat think argument support call unreason sinc minut left would like make clear qualiti judg must paid believ salari plenti ensur get judg qualiti present practic law justic critic attent rule believ present time salari judg get suffici get qualiti judg sure member discuss appoint within liber parti know appoint work judiciari polit appoint member look list peopl wait judg agre feel salari suffici;Michel Bellehumeur;1998
4091550;speaker awar sinc sit stand committe justic human right issu discuss number occas review bill govern follow recommend made independ commiss appoint parliament scott commiss commiss play import role preserv public confid independ court role suprem court gave constitut statur recent decis took close look recommend scott commiss decid follow one felt legitim includ rais salari judg judg consid public servant though paid treasuri board canadian judg must receiv adequ salari reflect import role societi constraint relat respons determin whether recommend reason scott commiss independ commiss took consider specif constitut role judiciari factor need attract keep best qualifi candid carri respons judg want hous know procedur place polit contrari suggest independ commiss submit minist name best qualifi peopl judg made contribut reduct govern deficit sinc salari frozen sinc increas provid bill c appli futur repeat judg recruit variou group includ lawyer privat practic consid salari paid lawyer privat practic abl attract best lawyer want court run qualifi peopl salari paid judg compar paid lawyer offer salari deter best candid appli propos rais recommend scott commiss bring judg salari line senior deputi minist exampl april deputi minist dm3 equival level paid lowest salari judg could earn april public servant receiv salari increas salari judg amount compar given level respons could talk littl salari increas approv provinc give exampl newfoundland rate increas saskatchewan nova scotia newfoundland said must add newfoundland;Eleni Bakopanos;1998
4091551;quebec;Michel Bellehumeur;1998
4091552;come quebec newfoundland nova scotia princ island increas retroact quebec inform correct committe look judg salari increas sinc salari chief justic court quebec associ chief justic said increas parliamentari committe know percentag increas would like emphas govern look recommend scott commiss guid recommend committe member wish attract best candid judgeship repeat want judiciari independ think recommend reason;Eleni Bakopanos;1998
4091553;mr speaker motiv bill unusu want speak bill particular amend begin point hous bill stand committe justic human right wit appear mr david w scott author scott report recommend colleagu across way refer commission feder judici affair wit ask wit ask constitut lawyer would abl answer question concern content bill motiv bill though committe time deni schedul time hear wit appear least refus appear give testimoni committe bill wit ask ask attend decis made liber major committe bill support colleagu motion spend much time colleagu other hous rais judg receiv bill pass without particular amend next year chief justic receiv increas pay justic receiv chief justic associ chief justic feder court tax court receiv increas pay justic feder court receiv get superior court chief justic associ chief justic receiv increas pay next year justic superior court receiv increas agre colleagu rais pay consid particular time famili children struggl make end meet make less chief justic make justic suprem court make think lot canadian would agre comfort salari ye attract top qualifi peopl court subject discuss hous think colleagu brought amend purpos enabl matter look debat rush hous unexamin bill rush justic committe want touch moment motiv bill first place motiv rule suprem court p e alberta case determin commiss must set provinci govern feder govern examin benefit pay judg recommend must go govern problem determin understand believ govern provinc feder govern follow recommend taken court go suprem court decis suprem court indic decis govern reason rais benefit provid constru interfer govern govern provinc judici independ court read justic laforest dissent opinion said think common sens countri would support indic interfer decis govern whether feder provinci deal judg pay benefit satisfactori court includ suprem court countri ought consid interfer judici independ court area grave concern bill rais parliament goe decis suprem court interfer abridg encroach upon supremaci parliament tax pay judg come public purs suppos econom condit countri everyon must take pay reduct court feel pay reduct unaccept unfair subject assess fair accord decis govern land want face consequ infer decis reduc pay interfer judici independ court go guid decis court tax peopl order pay salari benefit wrong agre dissent opinion judg laforest particular area hous common bring kind bill respons decis suprem court wrong refus bring wit could address concern member committe hous issu wrong see encroach power judiciari supremaci parliament pass law area taxat seriou cannot support bill recommend member hous caucu rest member hous better examin consequ move concert judgment challeng go end see time appreci indulg chair hous continu debat arriv next amend bill;Jack Ramsay;1998
4091554;madam speaker address motion hous indic hous support motion colleagu bloc quebecoi listen present argument motion argu increas point time member judiciari act amend judg act provid concur remark bill introduc hous spoke bill said point time essenti money return provinc support work court parliamentari secretari minist justic stood quot statist provinc said increas judici salari quot home provinc nova scotia said right monday week walk picket line crown attorney provinc nova scotia want stop work year negoti provinci govern could get term talk support servic took extraordinari step work stoppag attend court monday tuesday week extraordinari event histori provinc way today speak bill fact walk across street speak cellphon lawyer nova scotia legal aid system lawyer court last day judg receiv increas salari judg confer lawyer cannot deal crush caseload end desk last day point spend time answer complaint written superior time return call time answer letter resourc cope crush burden court face exampl crown prosecutor use keep file stat prosecut recip card access internet date comput desk know matter fall provinci jurisdict;Peter Mancini;1998
4091555;right;An hon. member;1998
4091556;govern say realiti reason dedic public servant cannot access money provinci govern govern cut payment provinc last year govern cut cut download provinc sit proud laugh take pleasur peopl cannot perform function money found provid substanti increas appoint judg extent substanti increas given crush burden serv public provinc face parliamentari secretari talk littl appoint process defend question minist justic issu stand committe justic said committe place wide consult right committe place time sinc look last committe provinc look committe compos former campaign manag individu liber cabinet minist provinc come small commun peopl wear polit affili sleev knew sat committe knew get appoint last appoint justic good friend mine good fellow collector campaign contribut cabinet minist say good judg want mislead hous anyon read good judg work long hour deal difficult case make good law judg part problem judg act mechan keep check make account separ good judg bad separ polit appointe perform function appointe go beyond necessari work thank bloc bring amend support think point send wrong messag court struggl backlog case individu go court increas lawyer mention crown attorney legal aid lawyer wage frozen roll year point suggest judiciari ought receiv salari increas difficult moral work court send wrong messag support colleagu amend;Peter Mancini;1998
4091557;madam speaker pleas speak motion would amend bill delet claus claus outlin calcul judg salari month commenc april claus delet whole bill delet third time liber amend import judg act last parliament introduc bill c bill c inconsequenti piec legisl littl signific canadian concern safeti spend preciou time judg salari benefit liber govern fail introduc anyth address victim bill right young offend act fail limit use condit sentenc violent offend fail much debat kind bill regard judg salari occupi justic committe valuabl time administr matter expens import issu like amend law drink drive lot thing would protect societi whole thing chang heart legisl increas judg salari april march addit april march word get increas year understand averag salari judg mean averag go excess substanti increas salari wage go go amount describ colleagu crowfoot go end make big buck whole thing perturb peopl call public servant receiv pay rais long time pay rais govern award judg senior bureaucrat includ minist larg pay rais bonus frontlin polic offic low level public servant receiv littl noth govern care frontlin peac offic risk live day protect canadian care lowli prison guard put live line time show go work penitentiari high risk talk retroact pay rais would wildest dream peopl frontlin worker pay rais mani year talk elit get money seen liber hous includ time week sinc statement kind process bring forth topic million children thousand thousand famili suffer countri live poverti line tough time make end meet rais know peopl famili children tri get salari big let increas member keep talk shame someth done squat done thing help peopl live poverti number peopl suffer young famili evict home cannot meet high rent cannot meet mortgag payment peopl eat meal would compar half good prison penitentiari get peopl abl play big park shoot pool take movi cannot afford go spend time legisl say peopl draw someth get rais kind hypocrisi guarante leav liber stand say must someth poverti land help peopl suffer get tire constantli make kind statement turn take give free flag say nice girl boy meantim imagin would children street ottawa peopl work child servic child poverti situat would love littl teeni chunk understand come last thing talk money make rais without address problem face countri poverti stricken peopl reason sad day extrem import though judg met address issu know need would like littl problem need understand hear difficulti address stand talk suffer talk thing like greedi liber govern charg yap yap yap talk act act right act give judg rais know fine judg peopl work profess deserv paid worth know fine judg would say tri help peopl stand court day poverti sent lot liber philosophi went univers lawyer major bleed heart tear drop think anyth difficult understand minist justic abl tabl copi commiss report parliament given opportun respond reason honour colleagu crowfoot motion come next rectifi situat creation commiss provid feder govern guess opportun good old fat cat patronag appoint make posit avail littl boy girl wide countri good littl liber sick way run thing pathet talk heckl would stand feet say shame starv children shame get say cancel thing let look real need peopl heckl whether judg get pay rais go heaven come liber philosophi go sooner better;Myron Thompson;1998
4091558;mr speaker pleasur speak motion colleagu bloc support colleagu wild rose ask need judg judg alberta said abl go holiday year need ran elect repres peopl calgari east told custodian tax dollar rememb elect day go work come home seen pay rais long time hard time put food tabl repres small busi repres worker averag earn ride lot less repres cannot agre substanti increas would grant judg money grant mani colleagu mine point increas year would feed lot famili ride lot famili earn less give substanti increas judg standard earn reason fair wage parliamentari secretari said right time increas right time increas increas frozen worker receiv averag increas propos increas year second year retroact nobodi offer retroact pay worker fight increas judg offer aspect everyth substanti increas view accept situat colleagu wild rose said lot friend judg tremend job speech attack judg talk today reprehens increas given judg short time huge amount money spent time could better util money caus need urgent attent colleagu suggest right debat issu debat hous common bill give elit earn reason fair sum money increas normal canadian circumst way line bill recommend creation judici compens benefit commiss reli anyth govern done past bet liber appointe commiss patronag appoint commiss form govern increas averag within short period time reason increas unreason increas find hard swallow went ride told work canadian approv increas judg would look live live live ride support elit receiv substanti sum money recogn job judiciari fine work judg agre compens nobodi quarrel argument major difficulti come substanti increas short period time surpris come govern know compens friend elit countri reform parti would like reform appoint process judg remov patronag appoint process cours parliamentari secretari sit would agre peopl propos increas friend reform parti would like reform patronag appoint process make transpar account fair compens judg would becom transpar key import aspect compens judg becom transpar therefor support motion put colleagu bloc amend bill delet claus;Deepak Obhrai;1998
4091559;madam speaker wish could say pleasur rise today address report stage bill c must confess follow comment comment other hous second read hope govern might rethink legisl bring today speak motion put colleagu bloc quebecoi motion would amend bill delet claus heard previou speaker address particular claus controversi feel controversi deal increas judg salari note judg averag make year amount increas next coupl year rose speak bill c last time hous note april thought cruel april fool joke foist upon canadian public govern countri time canadian concern judgment brought justic debat judgment feel confid carri judgment canadian peopl find today april discuss substanti salari increas amongst thing bill c speaker opposit note support motion put bloc quebecoi delet claus would increas judg salari least particular time second read would draw comparison view public home salari increas judg recent salari increas grant rcmp offic increas amount mere retroact januari subsequ increas day debat second read stage bill becom due mounti start salari third year constabl go littl better peopl day put live line protect societi find eye particular govern warrant small increas judg return violent convict crimin street enjoy increas next year number colleagu indic want put record cast aspers upon justic case somewhat heat debat april certain member govern felt offici opposit reform parti cite certain exampl judgement come want say outset case indic number colleagu reform parti mani judg today provinci feder level great work bring mani judgment carri confid canadian peopl lot refer issu today would like mention case happen ride princ georg peac river near first case would like cite becom known feeney case michael feeney convict second degre murder bludgeon death year old frank boyl home like b c june like small commun outsid william lake outsid ride lawyer took case suprem court lawyer princ georg ride familiar case unfortun victim smash head time crowbar truck cash miss rcmp offic follow tip feeney seen near victim stolen truck went feeney trailer investig enter trailer found shirt splatter blood arrest mr feeney suprem court judg rule polic reason ground arrest feeney enter trailer without warrant evid gain result arrest subsequ search conduct warrant rule inadmiss major decis unanim evid includ bloodi shirt fingerprint match print found victim refriger money hidden mattress cigarett similar found victim hous would suggest go difficult crown counsel obtain convict goe retrial without use evid draw hous attent case known sullivan case happen citi princ georg richard sullivan princ georg found respons reason mental disord januari shoot death wife sexual assault gunpoint woman night drink sullivan propos threesom wife woman propos reject shot wife templ point gun second woman order remov cloth trial judg instruct juri law relat mental ill crimin respons b c court appeal judg rule judg correct instruct verdict decemb meant sullivan confin secur mental facil would releas determin disord sullivan punish condit releas judgment rais lot concern commun princ georg commun across countri rais today exampl judgment brought justic relat averag citizen commun would feel right fair last case would bring today baldwin murder case elderli gent citi dawson creek locat southern end ride princ georg peac river elderli gentleman set park local teenag kick beaten death local teenag charg murder jame baldwin mr baldwin homeless person set camp park less dozen metr bodi found guess time point tri make judgment reinforc view gener public someth wrong justic system fact refer justic system legal system hard defend increas peopl see type judgment come;Jay Hill;1998
4091560;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west aborigin affair verchèr varenn tokamak sarnia lambton north american free trade agreement charlott hepat c churchil river environ;The Acting Speaker (Ms. Thibeault);1998
4091561;madam speaker would like comment remark made parliamentari secretari minist justic ahunts sound instanc said feder level judici appoint polit appoint remind appoint made committe member appoint minist justic major prevail minist make appoint support committe member form major sinc take member need remind judici appoint polit appoint addit parliamentari secretari cite figur quebec accur respect judg salari remind elect premier quebec lucien order salari reduct govern employe includ judg mean judg salari reduc contrari parliamentari secretari minist justic said third point fact huge increas compound increas year recommend report mean must approv blai report recommend salari member parliament rais everyon side hous said report recommend said find indec talk rais judg salari year retroact april side hous sinc minist financ tabl second budget plan way cut transfer payment provinc welfar post secondari educ health taken recipi social assist sick student higher educ side hous happi steal accumul surplu employ insur fund reach end next year come excess contribut employ employe minist financ dip continu take end fiscal year sacrific requir popul theft fund belong feder govern want agre compound salari increas judg find way parliamentari secretari put indec say monument increas judg salari need ensur qualiti candid annual salari imagin peopl knock door effort get judg posit would remind hous salari increas award larg measur reflect chang cost live cost live reflect consum price index past year rate inflat move mean salari increas given judg next year time greater current inflat rate make sens justifi decis peopl subject indirect tax increas total last year explain sacrific made area social welfar post secondari educ health care minist fail index tax tabl increas tax receipt indirect form tax increas judg get increas justifi maintain statu quo judg salari increas compound rate unaccept add voic distinguish colleagu berthier montcalm right thing bring scandal light make sens present thing fashion kind argument heard lucien premier quebec leader parti quebecoi understood year order salari decreas freez increas logic ask peopl make sacrific make budget cut reduc deficit creat annual surplus financ minist back poor give judg salari increas unaccept fight;Yvan Loubier;1998
4091562;madam speaker pleas speak bill c would like say bat absolut opposit bill colleagu differ reason reason govern philosophi type justic legisl brought pertain judg judiciari seen word account fact account judg countri effect mechan govern previou tori govern put would prepar use remov judg bench mani case fuzzi logic let violent crimin walk courtroom littl penalti judg use condit sentenc law liber govern brought insan way could imagin judg bewild societi decis made countri give exampl someth near dear heart issu peopl choos drink get car drive kill peopl judg latitud sentenc year sentenc low side half year way hold judg account insan decis make govern audac bring bill c give money insan legisl bill c take seat insan decis made judg countri account hous begin consid type salari increas compens increas judg govern better darn bring legisl make judg account consid give singl cent audac suggest increas year want talk annuiti payment survivor benefit clear peopl set bad guy free rcmp work butt get court rcmp get littl noth way salari increas one work see work naught bad guy set free judg fuzzi logic head definit justic lifetim would support packag bill ounc account brought liber govern want get judg minut talk way liber govern deal justic system colleagu princ georg peac river said legal system countri countri peopl upset legal system wonder look liber govern tori good percentag lawyer past life real life say past life would anyth support friend system done legal system call justic system countri suppos protect societi punish bad guy feed coffer legal peopl make good live defend scoundrel come judg good charg lot money would govern want anyth hurt buddi legal busi govern make number prioriti crimin justic system protect law abid citizen protect societi former minist justic disgrac minist health said hous last year number criteria justic system rehabilit reintegr crimin societi made sleep night made canadian feel good liber govern look safeti home safeti street safeti famili safeti wive husband gave empti feel insid live safe societi littl hope liber govern former minist justic concern safeti street famili govern member would listen canadian peopl lawyer friend legal land would get street talk peopl drink cappuccino lawyer buddi restaur besid law court would listen real peopl would start address issu huge void let talk prison system case anybodi know prison place bad guy go incarcer pay penalti commit crime prison suppos prison suppos place prison union tell warden kind meal kind recreat prison understand peopl suppos drug prison safeguard suppos place make sure drug get prison canadian know mani time drug obtain outsid prison got prison first place logic would tell drug insid prison peopl might get better might rehabilit could somehow go societi drug put liber hard time make connect drug put let give drug get better citizen stop flow drug say give poor guy clean needl use drug safer fashion condom sex;Dick Harris;1998
4091563;madam speaker rise point order fail see jail penitentiari everyth refer debat motion hous;Eleni Bakopanos;1998
4091564;floor;The Acting Speaker (Ms. Thibeault);1998
4091565;madam speaker liber hate hear truth talk thing go prison tie judici system pornographi rampant prison accord liber prison need form entertain within prison system could support bill liber govern put form account legisl deal insan decis judg liber seriou fix thing justic system fix thing wrong give judg money support bill colleagu support one right mind;Dick Harris;1998
4091566;thornhil;The Acting Speaker (Ms. Thibeault);1998
4091567;madam speaker pleas rise today debat plan speak provok felt import constitu ride thornhil peopl across countri listen debat understand legisl need someon speak topic bill explain peopl govern take action take independ judiciari import matter principl believ judg must independ polit interfer call account judg know account judici council review work judg cannot way cannot support principl judici independ time use word account anyth judici review judg decis stand place today say stand principl judici independ believ judg account judiciari complaint go judici council review say second principl want leader legal profess come appli judg want peopl year experi respect within profess opportun appli believ financi penalti peopl choos serv bench form public servic believ paid want attract leadership posit among profess make sure deterr wish serv would like comment issu court administr peopl watch colleagu across hous new democrat parti spoke length court administr point provinci jurisdict court administr respons provinc determin resourc wish put court administr anyon concern address concern attorney gener provinc live premier sinc see mani provinc home provinc ontario reduc revenu tax decreas cost excess anyon want know money gone could gone court administr improv health care improv educ must look polici tax cut sinc polici reform parti opposit find heckl interest matter respons court administr provinci jurisdict inappropri take time hous discuss matter provinci jurisdict regard bill c fact feder judg receiv pay increas sinc contribut deficit reduct plan result first balanc budget year tabl year financ minist someth proud know provinci judg across countri remark rais happen provinci scene matter provinci jurisdict mani provinc adopt method feder govern adopt establish independ commiss exampl provinc quebec present time commiss studi judg salari assumpt govern establish commiss look recommend commiss feder govern establish independ commiss make recommend govern could ensur attract best brightest leader profess sit bench make import difficult decis affect public polici public life commiss call scott commiss govern accept recommend pay increas appoint judg believ appropri reinforc notion independ judiciari point determin salari good process engag peopl expert understand role advis govern govern took advic may believ number high sure other believ number low govern made decis accept compens recommend scott commiss believ appropri believ process select judg good public repres committe review applic consult law societi record think peopl watch debat know bill c support canadian bar associ awar role judg hard judg work canadian bar associ independ commiss establish review matter agre govern action appropri opposit think implic make decis without seek advic know like canadian bar associ independ commiss would review workload forth view debat salari issu contenti differ point view respons govern respons govern take bill c reflect appropri balanc judici independ oblig govern set salari level attract best brightest leader profess sit highest court land action taken minist justic appropri legisl deserv support process come conclus fill integr thornhil feel public interest interest constitu thornhil pleas support legisl respond principl articul need judiciari judici system good public polici stand place use opportun vent think inappropri type legisl talk reward compens remuner peopl sit judgment difficult subject mete justic way imparti wise thought say appoint judg appreci behalf constitu thornhil say believ provid import servic peopl thank believ debat heard insult judg;Elinor Caplan;1998
4091568;madam speaker want congratul colleagu berthier montcalm lawyer could becom great judg mp today repres fellow citizen mine convinc claus delet propos earlier said chief justic suprem court could retroact increas peopl ride earn put poverti insur trial member opposit laugh today peopl prepar give judg increas critic judg know judg least fine judg work hard fact everyon awar includ talk today say societi peopl suffer children certain school eat parent suffer depress run money food end month everyon treat person earn year think manag buy groceri go hospit buy prescript drug person earn someth differ ride seen mani forestri worker start work finish p work month year poverti insur manag earn children hard manag budget meet need famili propos rais judg salari averag tell peopl ride matapédia matan unaccept littl rais fine make sens ask colleagu side hous reflect accept delet claus think everyon stand gain result sure judg money serv fellow citizen understand hous give increas recommend commiss hand must realiz lot lawyer put name wait list know salari condit work need money let stay privat practic leav room other mani interest posit money must secondari must come;René Canuel;1998
4091569;madam speaker rise today say vote bill c support amend bloc colleagu think govern touch averag canadian listen canadian feel issu would bring bill like want share afternoon reason govern touch canadian public reason canadian public support kind wage increas time liber touch grassroot countri would hear hear go ride desper need canadian area health care educ crime prevent seriou issu prioriti issu face canadian today canadian tell parliamentarian get touch prioriti import thing concern see feder govern past number year continu cut amount money go provinc turn provinc smaller amount money put import area like health care member talk person stood line year oper talk parent need bingo rais fund thing classroom talk victim caught consequ seriou crime commit canadian ask world would give money judg make year money put prioriti concern canadian worri across nation make sens canadian angri parliamentarian need rememb matter think issu hous court settl issu court public opinion settl issu come elect time let know feel issu canadian concern someth like govern send wrong messag law enforc offic men women frontlin defend crimin element day one dirti work one clean mess made crime crimin lot angri polic offic look wage increas judg member rcmp year moratorium wage got govern act get got pittanc peopl fire line govern want continu drive wedg law enforc sit bench mete law kind legisl make law enforc offic angri increas frustrat inabl judg mani case bring full extent law crimin law enforc agent work hard apprehend bring court elect law enforc offic tell frustrat work hard bring crimin court crimin get technic given soft sentenc right canadian know right frustrat anger judg sort thing come hous give judg rais canadian peopl happi give kind rais rcmp offic receiv rais retroact januari receiv second increment april addit octob add math correct year judg go receiv suprem court justic salari go year april think canadian peopl think anyon side say judg case know mani good judg fine work work hour work commend work present econom climat canadian receiv increas wage wage increas index inflat kind obscen rais sit canadian sit reform parti sit colleagu bloc happi bloc colleagu brought motion floor need debat govern legisl need challeng want serv notic vote bloc colleagu support motion think choru canadian across countri say voic concern hous common today support opposit member stand;Reed Elley;1998
4091570;madam speaker privileg enter debat bloc motion delet propos bill claus support motion want address coupl point made liber colleagu opposit made point want judici independ stand clear interpret appli law way legisl countri feder provinci intend enforc could agre think agre independ judiciari think want commend peopl think want recogn order kind respect want enjoy must compet abl must demonstr solid judgment lot judg fit categori import thing recogn want compet want trust judg want depend want interpret law ought interpret difficulti judg decid think law import hous think law difficulti judg think write law canadian reinterpret hous common said tell hous common judg step outsid independ taken posit busi take let forget judg servant peopl preserv justic nation ensur law appli intent spirit within legisl pass judg tamper sacr right peopl respons peopl given repres interest make sure safeti justic peopl preserv point must underlin rais point judg appoint process appoint judg today leav lot desir want appoint peopl demonstr wise judgement courag take difficult situat ensur principl justic fair righteous appli administr justic mean step outsid patronag appoint must process guarante process today guarante kind independ expect independ judiciari process guarante least potenti bring peopl compet demonstr trust bring actual provis motion elimin claus mean give judg retroact pay rais year follow total salari base come today concern judg go get rais deserv compens take place context happen societi draw attent context within propos brought colleagu talk rcmp receiv pittanc pittanc let refresh memori march rcmp offic secur pay rais retroact januari receiv second increment april addit octob pittanc come propos judg let look offic one front line detect crimin tri find commit crime necessari bring crimin justic offic get kind rais deserv judg receiv someth similar import differ issu govern decid bill c deni polic offic enforc law basic fundament tool order detect commit crime make sure identif accur talk dna sampl ought given kind author tool allow determin scene crime area context one minist justic provid fund crime prevent wonder nobl idea prevent crime excel happen municip provinc receiv addit fund could appli get peopl enforc law prevent crime possibl ye enforc law could polic abl job mani instanc let tell hous could use rcmp offic crime detect would thing govern wisdom pass bill c establish firearm registr administ registr firearm polic primari function help detect crime help make societi safer help bring justic peopl kill other commit violent crime small amount money per year estim director new firearm registr unit logic context go step go young offend act told year new legisl get propos put context begin look littl strang rcmp offic get rais civil servant get rais peopl privat sector get rais none get rais propos judg peopl want administ law enforc law pass judgment crimin fair righteou turn say special class deserv money anyon want listen peopl thing fair equit creat special class peopl deserv rais anyon get want rais point definit spous interest legisl say surviv spous relat judg includ person opposit sex co habit judg conjug relationship least year judg death interest definit differ one came appeal court defin spous judg spous partner opposit sex interest kind definit definit rest canadian happen appeal court go say act ultra vire go chang legisl fascin kind thing legisl propos govern take bill rethink whole thing figur someth make sens canadian;Werner Schmidt;1998
4091571;madam speaker pleasur speak bill c think public would find interest know first time second time third time govern revisit judg act issu victim right health care aborigin issu econom issu deal govern tie hous third time committe deal judg act cost taxpay ten thousand dollar deal act peopl colleagu nanaimo cowichan mention cannot get health care judici system clog deni justic peopl justic absent long govern fail take bull horn address issu substant meaning way judg act opportun get right deal substant issu put account system transpar scrutini old system prime minist appoint peopl see fit suprem court want public want done possibl enter account judici system look california california introduc elect judg judg elect run year run tradit sens run run record forbidden campaign puriti system judg judg peer public record way judici independ continu import democraci would govern go revisit judg act heaven forbid consid substant posit issu tinker around issu littl mean impact canadian peopl thing could done propos lower court judg come scrutini provinci feder legislatur judici justic committe would provid element scrutini qualif individu concern would reason cost effect way ensur judg best attain buddi buddi polit elit issu dealt dealt govern fail justic system present challeng solut govern tear make better benefit canadian first thing streamlin judici system get clog system way person go court long period time victim wait earnest tri find end situat end victim could done committe form find effect way expedit judici system arrest convict dna databank put effect cost effect base good scienc would enabl polic forc tool power arrest convict guilti expediti way enabl exoner individu innoc dna databank cut way good decid tri differenti individu guilti individu innoc put justic justic system justic delay justic system enorm delay procedur influenc put clever lawyer clog system benefit client judici system today war take place within court littl justic everyth clever abl lawyer manipul legal system manipul system whether justic serv wish lawyer could put suggest would implor judici system today feel frustrat system labour want best client canadian peopl present solut member parti line hous work develop better solut individu work court abl work give tool polic hamstrung mani way get frustrat put live line make street safe applaud minist put forth suggest crime prevent reform motion pass hous common call nation headstart program support everybodi bloc minist could use resourc power call ottawa provinci counterpart human resourc justic health minist could put tabl program today take work keep work could integr medic commun train mentor volunt middl done hawaii child abus reduc could use school educ system children age use parent integr system would headstart crime prevent packag would effect way decreas crime know crimin behaviour mani case result fractur psych result situat child abus violenc sexual abus improp parent absenc proper parent improp nutrit combin sensit first year life fractur develop psych caus futur problem everyth person disord conduct disord crimin behaviour legal aid situat get hand expens system unten creativ solut would go public defend system california develop public defend system individu lawyer salari provid defend adequ defenc compar previou legal aid system analys answer conclus demonstr individu defend public defend system good better defenc;Keith Martin;1998
4091572;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1998
