basepk;speechtext;speakername;year
4300456;mr speaker prime minist ad dither great canadian parliamentari lexicon face irrefut overwhelm revel system liber parti corrupt run hide choic dither duck new liber disco foxtrot rumba tango shuffl danc dither duck liber govern resort daili announc attempt hide corrupt liber avoid cost prospect face opposit hous dither duck hous leader prime minist cancel opposit day motion like word intent motion would thing hold govern account yesterday day row face largest polit scandal canadian histori prime minist absent hous new liber danc dither duck dither duck dither duck good liber grab partner liber shuffl dither duck;Jim Abbott;2005
4300457;mr speaker honour today draw attent first anniversari recognit hous armenian genocid armenian kill ottoman 20th centuri seen world war numer histor conflict spite crime human thing past continu daili occurr mani countri wit persecut minor basi polit opinion race religion known armenian genocid other genocid pontian greek known recogn histor event crime human genocid canadian parliamentarian affirm crime genocid past present toler forgotten thank member parliament support motion last year invit join armenia parliamentari friendship group member canadian armenian societi afternoon mark anniversari live memori forget;Eleni Bakopanos;2005
4300458;mr speaker canadian worker kill today job ndp mp bob rae introduc legisl proclaim nation day mourn worker kill injur job start commemor countri worldwid statist may highlight violent death men women less risk violenc injuri canadian women injur canadian women kill work health care worker women vulner injuri lift requir injuri rate group worker april everyon pleas join rememb canadian injur kill line work import day honour memori die job commit prevent work relat injuri ill;David Christopherson;2005
4300459;mr speaker rotari intern celebr 100th anniversari year organ dedic support local nation intern commun humanitarian educ cultur program proud wear offici rotari intern tie commemor rotarian live simpl philosophi given current polit state affair philosophi prime minist parti might pay particular attent thing say truth fair concern build goodwil better friendship benefici concern truth fair goodwil work benefit key rotari intern success longev congratul rotari intern 100th birthday la terr réinventé;Werner Schmidt;2005
4300460;mr speaker earth day celebr week april would like read brief excerpt la planèt terr réinventé book written number year old quebec citi area met young author salon du livr de sabrina germain raphaël rhéaum ann sophi lachanc mikhaël coutur picard word sabrina year old today made queen world think life could lot better decid reinvent planet requir magic power right power queen add colour improv peopl live invent peac make war disappear earth want must pollut anim live water good place live fact young writer sensit issu augur futur congratul contributor la planèt terr réinventé;Christiane Gagnon;2005
4300461;mr speaker honour rise today hous common congratul town almont ontario ride carleton mississippi mill upon celebr 125th anniversari year town name mexican diplomat militari leader gener juan almont scot irish settler admir fierc loyalti defenc homeland septemb almont incorpor town almont birthplac famou son dr jame naismith inventor basketbal robert tait mackenzi sculptor surgeon almont outstand commun recogn natur architectur beauti cultur scene high qualiti life respect heritag environ friendli town peopl embrac true sens commun spirit feel privileg repres welcom place congratul citizen almont anniversari;Gordon O'Connor;2005
4300462;mr speaker minist veteran affair introduc new veteran charter hous rise today pay tribut veteran organ brought member across countri take part memor day mari ann burdett dominion presid royal canadian legion pierr director servic bureau royal canadian legion ken henderson dominion presid armi navi air forc veteran lorn mccartney secretari treasur armi navi air forc veteran brian forb honorari secretari gener nation council veteran associ cliff chadderton chairman nation council veteran associ dean head veteran organ bob mckinnon past nation presid gulf war veteran associ dave munro nation presid canadian peacekeep veteran associ harold leduc past nation presid canadian peacekeep veteran associ gaètan martel nation presid canadian associ veteran unit nation peacekeep ethel past nation presid canadian associ veteran unit nation peacekeep;Anthony Rota;2005
4300463;mr speaker want minist transport seriou former minist reveal minist transport done lobbi without tell mr cossett client without regist lobbyist true minist transport submit resign prime minist;Stephen Harper;2005
4300464;mr speaker alleg made mr gagliano pathet comment made man would say sorri state time;Jean Lapierre;2005
4300465;mr speaker mani peopl countri unfavour opinion alfonso gagliano said made specif alleg want know whether minist refut know minist lobbi bloc québécoi mp behalf cossett meet describ mr gagliano meet behalf cossett minist cossett client;Stephen Harper;2005
4300466;mr speaker past month one side hous gave much credibl word mr gagliano see word becom golden tell leader opposit paid lobbi whatsoev;Jean Lapierre;2005
4300467;mr speaker go turn prime minist kind answer minist give yesterday might paid cossett commun client lobbi minist behalf client prime minist know appoint cabinet;Stephen Harper;2005
4300468;mr speaker minist answer leader opposit said mean second minist examin background skill experi undertaken govern rcmp say one question integr minist transport;Paul Martin;2005
4300469;mr speaker seriou alleg minist transport meet cossett commun alfonso gagliano discuss contract cossett commun ye;James Moore;2005
4300470;mr speaker minist answer know conserv like choos commentari individu testimoni suit purpos sinc leader conserv follow testimoni ought awar star candid quebec name testimoni gomeri commiss jean brault stand mr cannon compani americontact receiv sponsorship money contact alfonso gagliano offic fair mr cannon reput wait justic gomeri report;Scott Brison;2005
4300471;mr speaker ask gomeri inquiri ask liber scandal new liber scandal know minist neck defend liber scandal new scandal transport minist answer transport minist lobbi feder govern contract without regist lobbyist requir law transport minist must stand place right thing resign;James Moore;2005
4300472;mr speaker swear;Jean Lapierre;2005
4300473;oh;Some hon. members;2005
4300474;order pleas minist transport rise answer port moodi westwood port coquitlam want contain hear answer respons minist transport;The Speaker;2005
4300475;mr speaker swear lobbi contract anyon;Jean Lapierre;2005
4300476;mr speaker warren kinsella state oath member prime minist entourag arrang earnscliff get contract prime minist awar fact minist financ think hide behind ernst amp young report refer water justic gomeri initi version identifi widespread failur compli contract polici regul sinc knew prime minist take action prevent earnscliff firm close advisor profit improp tender process;Gilles Duceppe;2005
4300477;mr speaker gentleman seem reli upon unreli inform alleg support written record support audit done ernst amp young support auditor gener support independ comment offer yesterday mr goldenberg support opposit deputi leader offici opposit call sourc poison partisanship;Ralph Goodale;2005
4300478;mr speaker auditor gener said see earnscliff report file addit justic gomeri said ernst amp young report water respons pressur offici govern use excus conflict interest prime minist seen conflict interest former chief staff spous david herl work earnscliff could see conflict interest chief staff spous david herl pm campaign manag realiz conflict interest;Gilles Duceppe;2005
4300479;mr speaker ms leari correspond ethic commission result correspond declar statu follow ethic commission recommend letter second ms leari state interf award contract answer clear made statement oath;Paul Martin;2005
4300480;mr speaker prime minist awar intervent made ensur earnscliff got contract depart financ interven add pressur prime minist say warren kinsella statement oath former financ minist call home complain;Benoît Sauvageau;2005
4300481;mr speaker remark respect alleg telephon call fallaci would gentleman check record check written record publish materi check ernst amp young check auditor gener check mr goldenberg time time find alleg fals;Ralph Goodale;2005
4300482;hope minist financ refer alleg might made said silent glad clarif repentigni;The Speaker;2005
4300483;mr speaker document submit evid stand committe public account show beyond doubt financ depart interven least time promot eko earnscliff everest could prime minist say hous april knew noth interven regard document show contrari prime minist run littl parallel sponsorship scandal;Benoît Sauvageau;2005
4300484;mr speaker statement true untru intervent award contract want minist open competit assist ms leari deputi minist financ depart propos start;Paul Martin;2005
4300485;mr speaker prime minist yesterday prime minist chose make present broken promis foreign aid hous fall action taken govern take democrat right opposit parti hold govern account tri make hous common work help hous common work prime minist tri take democrat right opposit second refus explain;Jack Layton;2005
4300486;speaker must know plan yesterday present intern polici review done time import follow present take opportun meet number key ambassador messag would go capit would like take occas congratul minist foreign affair minist nation defenc minist intern trade minist respons oversea aid must say yesterday success day;Paul Martin;2005
4300487;mr speaker offer prime minist opportun explain would take democrat right opposit parti refus answer say let turn whole issu corrupt prime minist pretend care corrupt say match new whistleblow legisl brought individu brought entir scandal sponsorship would protect deal corrupt protect peopl expos corrupt;Jack Layton;2005
4300488;mr speaker delight bill fact put bill stand committe govern oper estim conduct extens studi made seri recommend process examin first read bill design hous involv design respond due cours;Reg Alcock;2005
4300489;mr speaker rage liber warren kinsella rais concern memo letter phone call rig contract felt favour compani employ prime minist leadership campaign manag memo read competit flaw payment excess work need research commun expect blow whistl polit connect prime minist former ea terri leari confirm oath discuss concern current prime minist know prime minist awar concern shadi contract anyth;Peter MacKay;2005
4300490;mr speaker gentleman follow wrong path mr kinsella support written record file public account committe support audit done ernst amp young auditor gener testimoni yesterday contradict mr goldenberg support opposit describ poison partisan much star wit;Ralph Goodale;2005
4300491;mr speaker lot love liber rank prime minist hide go run seriou alleg refer question govern contract use subsid prime minist leadership campaign warren kinsella said other would consid inappropri cross subsid polit activ use public treasuri inappropri prime minist admit knowledg involv contract practic depart funnel taxpay money earnscliff financ leadership activ;Peter MacKay;2005
4300492;mr speaker made refer leadership money know period time leadership race fact leadership race occur year omit say singl penni rais leadership race disclos public record sinc disclos leader opposit central nova made full disclosur leadership fund;Paul Martin;2005
4300493;mr speaker select memori prime minist gave sworn testimoni boulay merest acquaint short time around wrote sever person letter boulay promis give boulay busi boost busi new financ minist took time send boulay resumé feder offic region develop quebec action unusu privileg treatment;Diane Ablonczy;2005
4300494;mr speaker would like quot paul well blog fact paul well say claud boulay testimoni exculpatori prime minist spent week hear specul hearsay boulay relationship prime minist prime minist boulay testifi relationship place world politician lean hearsay leader opposit week would littl sheepish day like today member hang head shame charact assassin drive smear;Scott Brison;2005
4300495;liber knew mean shame mr speaker fact claud boulay work prime minist leadership campaign work prime minist local campaign know fact week new financ minist prime minist gave good buddi boulay tangibl reward person referr govern contract prime minist explain;Diane Ablonczy;2005
4300496;minist public work govern servic;The Speaker;2005
4300497;mr speaker mr boulay said meet run differ activ said doubt prime minist wrote birthday letter note letter miscalcul mr boulay year birth year mistak think financ minist day somebodi good number would made fact parti comment testimoni favour narrow partisan interest smear justic gomeri work smear reput hous;Scott Brison;2005
4300498;mr speaker minist financ rise defend prime minist earnscliff matter past day thing time letter march minist financ minist agricultur agri food wrote colleagu pwgsc award untend contract less earnscliff kind credibl minist think defend prime minist;Michel Gauthier;2005
4300499;mr speaker matter discuss hous year indic time reason urgenc matter refer written form decad project complet receiv end favour review auditor gener;Ralph Goodale;2005
4300500;mr speaker mani thing discuss hous prove correct colleagu pwgsc wrote depart agricultur tri avoid compli treasuri board guidelin award contract minist financ whether defend prime minist parallel group run sponsorship scandal side;Michel Gauthier;2005
4300501;mr speaker coupl year ago privileg work gentleman fellow hous leader thought would slimi attempt charact assassin would point correspond forth depart public work depart agricultur year disput depart appropri procedur follow question rais offici level refer deputi minist agricultur correct procedur;Ralph Goodale;2005
4300502;mr speaker alfonso gagliano said current minist transport approach put good word friend françoi duffar cossett compani tri land feder contract minist transport admit receiv fee cossett admit see alfonso gagliano offic client cossett françoi duffar admit go supper client cossett gagliano lobbi activ;Michel Guimond;2005
4300503;mr speaker could call social gather mani gather mani peopl attend leader bloc sat tabl mr gagliano lobbi involv social gather period;Jean Lapierre;2005
4300504;mr speaker minist transport would believ invoic polici analysi brainstorm time spent arrang call social gather minist friend subsequ meal hope expect believ lobbi;Michel Guimond;2005
4300505;mr speaker know full year attend lot social gather lot polici analysi network mani privat sector client cover press radio televis spoke mind call lobbyist year believ came ottawa time give speech behalf privat sector job let go;Jean Lapierre;2005
4300506;mr speaker sponsorship scandal heyday prime minist polit organ luci castelli sat quebec liber parti financ committe colleagu committe upstand citizen alain renaud jacqu corriveau obtain groupact sponsorship program without work luci castelli prime minist eye ear right hand person ride canadian suppos believ prime minist knew noth polit oper connect;Monte Solberg;2005
4300507;mr speaker would mr renaud opposit taken testimoni sacrosanct alleg meet prime minist somebodi think would mr renaud speak volum opposit stand hous day attack somebodi credibl day vault onto higher plane sacrosanct somebodi offer undeni evid commiss would benefit opposit would wait justic gomeri report canadian want canadian deserv truth;Scott Brison;2005
4300508;mr speaker sure reason prime minist answer cannot rememb serg savard dollar bagman prime minist sure savard receiv sponsorship cash luci castelli lobbi behalf sponsorship applic overturn approv boy bet love luci prime minist admit cannot clean sponsorship scandal part;Monte Solberg;2005
4300509;mr speaker alleg fals week prime minist releas intern polici statement strengthen role world announc fund reform improv immigr system announc kyoto plan tackl greenhous ga emiss sign histor agreement feder ga tax invest british columbia citi commun conserv could talk birthday greet govern address issu face canadian squar opposit want talk birthday greet canadian choos prime minist parti;Scott Brison;2005
4300510;mr speaker prime minist would like believ arm length rogu respons ad scam arm short prime minist chief ride organ luci castelli made sure flow dollar fundrais golf buddi serg savard savard told gob sponsorship cash prime minist ride aid interven unclog ad scam money prime minist told canadian full truth ad scam knowledg;Jeff Watson;2005
4300511;mr speaker canadian determin trust get bottom issu trust justic gomeri trust prime minist appoint justic gomeri support work justic gomeri fear report justic gomeri fact believ canadian deserv report elect tell hous trust canadian trust conserv want kneecap work justic gomeri want deni canadian opportun truth face decis elect;Scott Brison;2005
4300512;mr speaker luci castelli prime minist eye ear ride prime minist aid eye ad scam applic prime minist dollar fundrais golf buddi serg savard put ear phone public work find savard receiv slice ad scam pie sum sponsorship slush flow prime minist faith friend liber parti bagman castelli effort canadian believ prime minist knew noth ad scam;Jeff Watson;2005
4300513;mr speaker alleg fals let quot chronicl herald elect present circumst would put countri conserv accus afraid wait gomeri report case exoner prime minist pull plug conserv easi prey charg reckless opportun afraid gomeri report know report judg prime minist;Scott Brison;2005
4300514;mr speaker sinc becom parliament risen hous sever occas speak favour compass understand assist hepat c victim across includ fall outsid januari juli group includ program assist encourag support minist health consid extend assist exclud victim could minist health pleas inform hous govern posit today vote regard compens peopl;Don Bell;2005
4300515;mr speaker pleas state govern vote favour principl motion agre support govern commit discuss launch novemb explor avail option provid compens support motion recogn limit flaw motion must made clear compens made discuss conclud everyon work good faith reach success outcom;Ujjal Dosanjh;2005
4300516;mr speaker prime minist perfect poster boy democrat deficit yesterday hous common repres canadian public call upon pm take practic action make use trust account want sign good faith prime minist stand like man assum respons make apolog put dirti money trust account;Yvon Godin;2005
4300517;mr speaker prime minist clear liber parti parti receiv inappropri fund reimburs taxpay possibl without fact wait gomeri commiss report;Scott Brison;2005
4300518;mr speaker right prime minist reason parliament work prime minist govern keep thumb nose thing pass hous motion dfait motion air india inquiri motion glen murray motion set trust fund put money prime minist show respect show acknowledg minor parliament govern respons respect parliament put money;Bill Blaikie;2005
4300519;mr speaker parti clear prime minist clear minist transport clear fund receiv return taxpay let face fact liber parti liber prime minist one determin get truth fear truth make appropri action base truth gomeri report;Scott Brison;2005
4300520;mr speaker may remind govern continu violat major hous peril minist transport keep answer view alfonso gagliano definit lobbi would like minist transport clear today number articl describ meet former minist public work alfonso gagliano françoi duffar cossett commun group meet take place ye;Stephen Harper;2005
4300521;mr speaker said number time social meet period;Jean Lapierre;2005
4300522;okay mr speaker social meet cossett commun got contract let second cossett commun client prime minist quebec lieuten client mean receiv money radio talk show host cossett commun;Stephen Harper;2005
4300523;mr speaker leader opposit read report newspap magazin forth would seen obviou provid research analysi strategi number privat sector client year includ cossett commun;Jean Lapierre;2005
4300524;fog clear mr speaker know meet would like know minist transport privat sector organ meet françoi duffar cossett commun minist public work gagliano make social gather happen;Jason Kenney;2005
4300525;mr speaker answer appli;Jean Lapierre;2005
4300526;answer mr speaker get go put minist transport receiv money receiv payment cossett commun anyth receiv money organ organ meet messr duffar gagliano ye;Jason Kenney;2005
4300527;mr speaker answer;Jean Lapierre;2005
4300528;mr speaker minist environ express dream see hydroelectr transmiss line stretch east west minist environ guarante forc hydro québec sell electr part price lower get intern market;Serge Cardin;2005
4300529;mr speaker realiz bloc know noth canadian constitut govern power forc hydro québec buy sell hydroelectr plan base concept partnership know govern quebec hydro québec govern ontario interest form partnership govern reduc greenhous gase honour intern commit part kyoto protocol;Stéphane Dion;2005
4300530;mr speaker minist line oper low voltag point exercis protect hydro québec feder meddl oper govern promis hydro oblig carri electr transit across quebec without formal agreement quebec;Serge Cardin;2005
4300531;mr speaker question like bloc demonstr total useless talk partnership govern quebec nobodi impos anyth anyon thing hydro québec without protect separatist;Stéphane Dion;2005
4300532;mr speaker liber govern made commit victim crime make inform avail came transfer offend other could attend parol hear would receiv audio tape hear usual promis made promis broken today announc regard victim differ anyth public relat exercis elect;Myron Thompson;2005
4300533;mr speaker strong advocaci colleagu ride nickel belt today period introduc amend correct condit releas act announc chang relat way correct system deal victim includ specif item mention;Anne McLellan;2005
4300534;mr speaker minist smug parol amend recommend year govern noth dither minist would like face montreal polic offic walter filipa tri convinc virtu long overdu legisl filipa shot head claud forget would cop killer schedul statutori releas septemb minist ensur forget case review push onto street statutori releas;Kevin Sorenson;2005
4300535;mr speaker would hope know know know matter come parol board extenu circumst case parol board review say addit today tabl amend correct condit releas act ask stand committe justic human right take broader review act includ issu statutori releas;Anne McLellan;2005
4300536;mr speaker minist respons offici languag april member hous pass huge major bill sponsor second read conserv member turn postpon consider bill committe minist help deal conserv member engag petti polit expens francophon live minor situat help deal;Don Boudria;2005
4300537;mr speaker year countri declar bilingu offici opposit said gave okay convent march say yesterday saw clear evid contrari conserv bloc allianc tri postpon bill would improv live offici languag minor commun true posit clear govern parti commun know abl reli past reli abl reli futur;Mauril Bélanger;2005
4300538;mr speaker sinc calgari airport author paid airport rent facil valu time feder govern contribut time zero calgari rent increas whop charg pass travel public beleagu airlin industri minist transport govern support airlin industri local airport;Art Hanger;2005
4300539;minist transport;The Speaker;2005
4300540;mr speaker deputi prime minist made mani represent topic know go action work minist financ issu solv;Jean Lapierre;2005
4300541;mr speaker long time come think minist pay attent ceo airport author govern continu use airport extract hidden tax air travel airlin industri el al israel nation airlin warn cost keep rise might forc drop roster top air westjet troubl oper overtax industri minist transport explain hous higher airport rent benefit airlin industri;Art Hanger;2005
4300542;mr speaker represent caucu airport author across countri find equit formula end june;Jean Lapierre;2005
4300543;mr speaker latest budget annex govern propos chang incom tax regul increas maximum pension benefit accrual rate public safeti occup includ correct offic measur retroact januari make promis budget presid treasuri board refus negoti union canadian correct offic;Carole Lavallée;2005
4300544;mr speaker constant dialogu union csn staff report progress made reach conclus side satisfi reach agreement;Reg Alcock;2005
4300545;mr speaker minist state infrastructur commun last week govern announc first bilater agreement deliveri promis new deal citi commun british columbia agreement sign nova scotia manitoba alberta minist inform hous statu negoti provinc ontario govern commit deliv next year citi commun across provinc;Alan Tonks;2005
4300546;speaker note sign fantast deal friday british columbia union british columbia municip negoti proceed ontario right across countri provinc territori money flow budget pass member opposit hearken word mayor regina budget use polit pawn would listen mayor toronto said would huge setback ga tax money flow mayor vancouv said would crazi stupid call elect fund citi hang balanc;John Godfrey;2005
4300547;prepar rule privileg rais monday april glengarri prescott russel aris calgari nose hill day period made refer liber hous crimin investig would like thank rais matter would like thank calgari nose hill intervent present case glengarri prescott russel state period pose supplementari minist citizenship immigr matter involv possibl abus temporari resid permit system calgari nose hill mention liber crimin investig without name glengarri prescott russel felt inappropri cast net singl side hous common ask calgari nose hill withdraw refer made repli calgari nose hill state remark base articl found globe mail newspap march quot read press report note follow text quot calgari nose hill press report state name liber deni alleg made state rcmp carri sever interview talk liber laid charg seem signific report polic investig go talk alleg made charg laid import note press report mention crimin investig liber sens liber suspect commit crimin act press report indic alleg made investig possibl alleg interest rcmp relat suspect crimin activ person name reason concern member mind injuri may done quot hous media report member member parliament member entitl treat respect chamber given benefit doubt regard alleg seriou natur first glanc situat seem sub judic convent might appli constrain member make kind comment made difficulti matter fall threshold applic sub judic convent member restrain make comment hous relat matter court convent appli charg laid refer calgari nose hill crimin investig without refer charg laid liber charg laid charg laid sinc member parliament elect public figur subject critic comment media occas reflect action charact usual rule defam appli least extent respect member parliament expect accept public critic unfavour person comment time time difficult might appli insid chamber parliamentari custom expect member impugn charact member mention crimin investig liber would seem effect though calgari nose hill may intend cannot find prima faci breach privileg case cannot see abil liber member parliament carri duti impair would encourag member respect usual courtesi practic hous would invit stand committe procedur hous affair review applic sub judic convent whether appli investig alleg report charg laid work committe;The Speaker;2005
4300548;honour lay upon tabl report canadian parliamentari deleg visit jamaica februari march honour lay upon tabl report canadian parliamentari deleg visit commonwealth bahama march;The Speaker;2005
4300549;mr speaker pursuant stand order tabl certif nomin certif would refer stand committe transport first one certif nomin respect ridley termin inc second certif respect great lake pilotag author;Dominic LeBlanc;2005
4300550;move leav introduc bill c act provid servic assist compens respect canadian forc member veteran make amend certain act motion deem adopt bill read first time print;Albina Guarnieri;2005
4300551;move leav introduc bill c act amend correct condit releas act crimin code motion deem adopt bill read first time print;Anne McLellan;2005
4300552;pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de respect particip meet polit committe apf held librevil gabon march;Christian Simard;2005
4300553;mr speaker honour present offici languag ninth report stand committe financ accord order refer friday februari committe consid vote l15 financ main estim fiscal year end march report bill c order privat member busi second read refer stand committe justic human right public safeti emerg preparednesss bill act amend correct condit releas act establish offic victim ombudsman nickel belt;Massimo Pacetti;2005
4300554;mr speaker consult among parti think find unanim consent withdraw bill c;Raymond Bonin;2005
4300555;agre;The Speaker;2005
4300556;agre order discharg bill withdrawn;Some hon. members;2005
4300557;mr speaker move sixth report stand committe govern oper estim present tuesday march concur pleas kick hour debat concurr motion sixth report stand committe govern oper estim present wednesday march committe report critic govern good reason read report member hous know concurr motion sixth report read pursuant stand order committe agre follow motion committe present report hous express dismay frustrat lack time allow studi supplementari estim b committe recommend supplementari estim refer committe least sit day requir report date report deal situat committe found unaccept supplementari estim b given committe fashion committe day could use deal supplementari estim b cours committe date book wit schedul found unaccept led tabl report want go littl bit detail clear nonsens supplementari estim tabl hous februari year time tabl hous deem report committe done friday friday week hous sit opportun committe deal supplementari estim b week week return first committe meet march rule hous stand order clear supplementari estim b must report hous sit day last allot day came hous monday march prepar hear wit march committe meet realiz meet avail review million dollar spend govern ad initi estim substanti chang budget committe given meet sens respons though time book wit come meet review estim report hous latest date report hous clock morn march though committe meet avail committe member realiz happen sent report hous explain curt term upset process call think logic solut ongo problem motion call govern tabl estim hous deem report committe time least sit day day need report hous felt sit day would appropri length time deal supplementari estim b practic fashion part concern committe went beyond specif problem supplementari estim b mani time member committe express great concern account govern parliament part main estim supplementari estim supplementari b estim part perform report give noth fluff see perform report part govern account process hous govern admit done someth everybodi know govern done lot everyon acknowledg public servic time time thing way good expect come perform report see report part process feel unaccept cours right budget present hous first part account cycl plan prioriti govern talk implement present budget document appropri substanti requir improv whole estim process continu throughout year year look budget process hous everyon acknowledg lot flaw take parliament figur came agricultur committe life polit farmer work farm economist alberta agricultur thing look program provinci feder govern put place deal farmer farm train busi manag sever area part team provinc alberta got feder offici put joint farm manag program similar program feder provinci govern knew program point view came ottawa look number estim wonder spend program could tell estim document spend report estim first meet agricultur committe review estim realiz someth chang aw lot talk chang improv whole process talk chang made year govern held account better came give credit member parliament parti parti previou reform parti allianc parti conserv parti led charg mani way member parti govern side work hard improv process govern depart move kick scratch come allow chang take place long list excel report come issu worth talk good work done report acknowledg unfortun thing led substanti chang although talk success due hard work member parliament parti parti much involv want refer key report first report entitl busi suppli complet circl control report present subcommitte stand committe procedur hous affair decemb year ago refer william catteral report catteral william report depend upon refer co chair govern reform parti time report lead establish committe chair committe govern oper estim committe present motion allow time committe examin supplementari estim b good thing happen committe provid higher level scrutini govern budget govern spend chair committe would first admit high sever reason think member committe problem think committe problem govern allow chang happen need allow effect scrutini need thing talk littl bit sure colleagu colleagu parti prepar talk depth want refer committe conclud year ago stand committe procedur hous affair present report entitl improv report parliament project phase move committe chair current committe govern oper estim committe report move thing along littl assum chair committe speak committe move littl bit bit improv level scrutini enough clear refer next report entitl meaning scrutini practic improv estim process report tabl septemb subcommitte stand committe govern oper estim chair liber member parti committe mani report report key report point lot problem account progress made lot done want talk bit type thing talk clear improv way estim report hous way plan prioriti present hous way perform report present hous none report meaning fact member parliament hous common would argu report meant hide money spent divulg way easi figur document suppos account document present fashion would expect term give member parliament inform need properli examin spend problem start way report done talk talk came tri find inform agricultur program joint provinci feder program could find anyth document took lot work dig find number present go document found littl everywher took depart aw lot work figur much money spent program sourc want know know sourc taxpay money spend depart part depart program money deliv imposs figur problem start way govern report inform hous start point problem way committe review inform committe aw lot work committe hous common enough peopl term research avail peopl work behalf member parliament help drive agenda laid committe committe engag day day lot task function work get appropri inform know examin deal spend estim variou report come yearli cycl longer term cycl provid proper scrutini spend taxpay money supplementari b estim reason present report hous hope govern respond hour debat go vote would surpris parti vote report report small part done least decid would tackl carri chair stand committe govern oper estim committe member done lot work last month tri make committe oper term use research avail research avail research look estim perform report yearli cycl give member committe inform need time better job provid scrutini move small way better job monitor spend taxpay money came credit goe member polit parti aw long way go look move along need report may come time year report move thing next step requir refer inform report implement recommend would better job start point need fanci report need implement lot done regard look broad thing improv whole process scrutini rememb main purpos committe review estim hold govern account mean committe tough question public canadian get tax dollar govern spend behalf first point mean go process minut left get specif would like say leav colleagu member polit parti see whether motion perfect solut reason solut hope parliament pass look vote look great improv made year come term scrutin way govern spend taxpay dollar look committe effect side next elect hope canadian provid opportun colleagu would good countri expect committe better job side govern expect case critic committe better job help happen;Leon Benoit;2005
