basepk;speechtext;speakername;year
2126035;indic time desir proceed motion fact accept privileg motion would censur govern refus answer particular involv inquiri ministri;Frank Howard;1961
2126036;motion mind think explain view point june tor skeena alleg govern given incorrect inform return order hous common made alleg breach privileg hous return session paper tabl secretari state may question order return follow cabinet incur travel expens octob inclus cabinet day amount expens incur place travel purpos visit return made order hous follow offici record inform call order hous drawn well establish practic expens incur cabinet minist travel offici busi paid department administr appropri vote without account requir therefor irrespect whether advanc made support alleg put ask st deni answer postmast gener june report page hansard think shall take time read member find answer page postmast gener gave particular recent travel expens relev fact assert minist financ page answer given order return correct accord practic hous problem present whether complaint skeena entitl make time made privileg time made privileg hous involv rule permit brought hous privileg would wait appropri opportun bring matter hous exampl grievanc upon motion go suppli upon estim depart make money avail travel expens minist usual notic motion stage session practic remedi propos take time review author natur parliamentari privileg refer member may imr howard parliamentari practic sixteenth edit page bourinot parliamentari practic fourth edit page beauchesn parliamentari rule form fourth edit page follow indic protect outsid interfer crown court hous lord outsid influenc origin privileg hous find instanc return inform order hous attack matter privileg ground return inaccur unduli delay unsatisfactori complianc order hous report debat page interest preced complaint made govern fail year bring return inform respons order hous hous ask give leav move adjourn would done stand order discuss matter shall take moment refer preced page debat well said clerk call order day desir call attent govern hous seem contempt rule right hous necessari discuss subject move adjourn hous make motion year ago move hous return state reason motion went say whole session went without return brought succeed session went third session brought matter way lengthi discuss posit would like refer sir wilfrid laurier mr speaker said page breach duti part govern though friend bothwel took extrem cours bring matter hous move adjourn within right let quot opinion dr bourinot subject care taken depart offic duti furnish return accord term address order person neglect furnish return frame mislead hous consid breach privileg reprimand punish accord circumst case page mr speaker said put desir express opinion regard inconveni mode bring discuss cours judgment hous deal matter may point way kind might rais without move adjourn hous first place motion might put upon paper censur govern way matter might brought without notic go committe suppli quot sir erskin may speaker conclud follow mind conclus kind redress grievanc discuss move hous committe suppli treat matter grievanc although cannot find done possibl open obviou defianc order hous might rais breach privileg natur contempt author hous situat aros would seem go deeper privileg hous ancillari procedur support author would seem involv confid hous govern present case obviou disrespect govern order hous order compli answer avail time ago may inconsist return oral answer said member mean challeng inconsist without use supersed privileg motion circumst includ interv delay object return think would warrant ask introduc motion base privileg;Daniel Roland Michener;1961
2126040;mr speaker like minist transport govern expect posit publish regul govern subsidi fish vessel minist realiz great mani person anxiou get build vessel;John Whitney Pickersgill;1961
2126041;mr speaker regul publish within day latest inform receiv offici;Léon Balcer;1961
2126044;like direct minist suppli public work transport c decid oper vanguard turbo prop flight chicago new york pilot regular pilot supervisori pilot plane announc;Lionel Chevrier;1961
2126045;bring matter attent manag furnish answer friend;Léon Balcer;1961
2126046;view statement appear montreal star june quot c offici might send minist;Lionel Chevrier;1961
2126050;like direct minist nation health welfar new formula use construct capit grant hospit payment provinc;Mr.  M. D. Morion@Davenpori;1961
2126051;mr speaker administr nation health grant respons provinc feder govern receiv applic health grant purpos provinc hospit feder govern pay grant money provinci treasuri;Jay Waldo Monteith;1961
2126052;may supplementari gentleman say whether case;John Whitney Pickersgill;1961
2126053;mr speaker hous committe suppli mr chown chair;Jay Waldo Monteith;1961
2126056;mr chairman yesterday discuss minist estim opportun discuss year plan program involv project feder govern interest opportun deal propos breakwat advantag place south side english bay ride opportun discuss plan proper develop fals creek area hope futur renam kitsilano harbour kit silano bay suppli public work morn like discuss minut matter feder govern interest refer major defenc instal jericho beach area war jericho beach fine golf cours known jericho golf countri club cours ad consider beauti citi cherish golfer nongolf war came air forc armi took properti wooden barrack type build erect along waterfront air forc hangar construct build mani year peopl commun anxiou see vacat war one took seriou object build type war long sinc citizen vancouv would like see major renov entir area suggest would mani advantag citi defenc depart armi air forc unit withdrawn jericho kitsilano area withdraw unit citi waterfront area would allow type citi develop state citizen desir sale land jericho beach defenc depart could build surrey let say new modern instal would satisfi requir defenc depart would permit citi offici plan proper develop jericho area benefit round would enorm make suggest unmind done citi london berlin cologn sinc war vancouv everyon know touch ravag war seem take longer remov flotsam jetsam war build citi receiv terribl punish must emphas vancouv gave jericho kitsilano area order prosecut war need area order set reserv green space believ record show feder govern purchas acr jericho golf countri club nomin sum senior govern acquir addit acr area provinc british columbia major issu vancouv present time acquir green area park develop isu present time whether area known shaughnessi golf club purchas park purpos citi vancouv hold armi air forc forgotten arm forc occupi acr prime land along jericho kitsilano waterfront necessari twin militari establish militari commun multimillion dollar white eleph multimillion dollar necess establish employ total offic men work men per acr addit civilian employe depart nation defenc remov defenc instal would provid major public work project vancouv area would militari forc vacat minist public work would doubt abl call sale land proper hous park develop could take place urg minist give seriou consider proper develop area mention yesterday defenc depart occupi major hold near south end burrard bridg defenc depart vacat area jericho area major militari construct project could undertaken say surrey would carri minist depart major establish could set would pleas militari forc import area near burrard ride major issu hope progress made earli date hope minist public work give consider resolut pass citi vancouv allow govern depart enter area upon condit would vacat cessat hostil war long sinc instal hope present administr compli term upon particular depart enter area notic paper last night nation capit commiss plan cultur centr mid town ottawa east bank rideau canal newspap articl say cultur centr contain convent hall auditorium theatr start project rise acr near union station newspap articl went say prime minist suggest centenni plan capit might cover thing convent hall auditorium nation theatr stadium arena wonder develop area critic notic photograph relat major develop niagara fall newspap articl say multi dollar perman intern cultur trade exposit niagara fall approv ottawa learn newspap heard hous feder govern prepar advanc citi montreal quebec hold world fair montreal awar fact dawson creek small commun interior british columbia feder govern advanc consider sum money restor theatr order commun may celebr centenni citi plan major project point want make vancouv great need allpurpos auditorium feel type develop take place eastern argument abl proceed develop west vancouv long way ottawa think make special case fact need similar build west coast pacif trade theatr type build would help field trade commerc minist know need coliseum hope give consider assist construct purpos coliseum vancouv area numer advantag project trade commerc field benefit tourist industri propos build could use main build pacif exposit abl proceed plan think make special case vancouv regard sinc request moment hope minist abl make avail fine architect could design build c b c could hous coliseum boston boston garden built top union station understand c b c great need storag accommod mani properti need coliseum c b c need build properti proper plan could design build accommod coliseum give feder govern room c b c request regard minist tri assist construct suppli public work purpos coliseum plot land own c b c;John Russell Taylor;1961
2126057;minist glad learn unlik gentleman preced intend keep observ within ambit depart public work think everyth gentleman mention concern depart depart public work abl follow minist pleas learn intend harsh critic present govern gentleman spoke mean critic observ make join critic made yesterday churchil dilatori action govern reflect view new provinci liber leader manitoba deal problem churchil gentleman end remark express piou hope someth would done govern move matter churchil speed move respect red river think churchil successor address govern matter anyth happen like join st john east critic govern appear page hansard understand palat minist report page said like bring attent minist time sens disappoint fact vote newfoundland construct public build smaller compar provinc similar size smaller vote nova scotia smaller vote provinc new brunswick true sir first coupl year govern abl carri build project polici expans minist predecessor inherit mr winter ran plan mr winter prepar program public construct citi st john concern evid plan made happen know cours intent previou govern thing talk program expans help countri grow compar stagnat last suppli public work year phase build program would continu level employ public construct st john moreov strong argument made mani time intend make structur outsid st john smaller place build hous post offic depart happen statist put record mani time newfoundland unlik new brunswick nova scotia rural rout treasuri save consider cost free rural mail deliveri provinc get long time come natur settlement along coast newfoundland adapt kind thing custom go post offic get mail newfoundland unlik provinc need post offic depart differ first place smaller place c n post offic creat differ situat second thing newfoundland unaccept histor reason post offic shop store place busi usual thing rural area rest ground lay reason amount public fund give compar servic reason except made newfoundland except made express appreci minist predecessor continu replac public build newfoundland exist old day govern put build place build confeder notwithstand fact place grown larger place public build refer cours commun like hare bay receiv good deal notorieti last week whole place consum great forest fire persist advocaci polici year success feel keep tri chanc get elect govern might decid someth least indic day might want join st john east say think st john treat public build program concern govern meant said expansionist polici st john would treat fisheri depart need new build depart refer day distress public build situat marin work situat newfoundland work vital economi life peopl outport true look global figur marin work estim year last year gone much compar earlier year vari year year high proport money spent harbour develop st john cours start year though plan laid abstract amount spent st john harbour see tremend shrinkag marin work program provinc newfoundland compar first year present govern offic year govern offic previou year though project need done plenti project minist know correspond think testifi assidu patient correspond noth discourag minist repli minist recogn constitu plenti work offici admit deserv consider write said deserv consider get done mr chairman get done time rate employ newfoundland higher nation averag higher nation averag redoubl effort made work one high labour content would employ great mani peopl would save drain welfar fund unemploy insur fund everyth said get done work would add incom commun would situat type want remind minist go detail first place newman cove feel situat newman cove although know difficulti expos harbour difficult place build wharf stay cours want built wharf go carri ice activ fish commun whole bonavista bay least south side bay great deal fish ship place matter fact structur take much space present wharf would put newman cove top list made place ought serv feel certain sens respons go say guilt place sheer inadvert wharf includ may say inadvert think direct respons govern time includ includ wish minist would offici take look situat upper cove slipway difficult place mani fishermen would earn much fisheri would catch much fish wharf land view catch think plate cove west ought extens wharf plead plate cove west notwithstand fact last elect minist friend better notwithstand fact commend plate cove west minist particular commend would appeal other next import newman cove bonavista south princeton minist great deal correspond princeton import reason place railway touch shore transship point freight carri railway southern part bay princeton consider fish place would fisheri product fisheri princeton wharf could built small structur need would cost great deal south side bonavista bay place neglect sweet bay think sweet bay gave major time suppli public work minist would therefor think sweet bay everybodi treat way sweet bay treat would rate whatev peopl sweet bay may thought think great deal think wharf recent request give chanc say word commend depart mind mr chairman mind say word commend depart regard mani thing want say particular word commend depart mention next project refer lethbridg lethbridg fish place would pretend second would ask wharf lethbridg old wharf enough water get good size cano alongsid fault govern mistak made commiss govern lethbridg much deep water side bay oppos musgrav town side wharf need big pulpwood oper go start area bring point commend govern spent larg sum money long wharf longest one constitu impress carmanvil minist offici glad learn million cord pulp wood ship wharf present time itali bring incom settlement whole coast dozen hundr famili kept draw unemploy insur kept relief area wharf best invest made govern expans glad say cours replac plan old day govern carri plan carri although big job sure time may wonder whether go justifi like know justifi would project satisfi carri govern want expans program kind expans would get dividend suggest wast public fund useless wharf suppli public work strong plea sweet bay would plead winter brook fish area big lobster fisheri small land winterbrook would help would hope minist would take look glovertown north like care look taken situat greenspond old capit north north side bay histor place unhappili island hard island surviv biggest popul island bonavista bay rest becom depopul would advoc larg expenditur greenspond difficult place get lucr fisheri like think adequ facil maintain go around cape freel notr dame bay come lumsden south lumsden south day fall rough sea saw men bring boat rock beach men kill fact could believ would kill marvel manifest skill newfoundland seamen famou kill cannot get extens slipway term dollar small project great fish area histor fish area whole newfoundland ask wharf slipway pull boat need rough weather fall come fogo island minist know modifi propos develop fogo harbour know difficult problem one know better except engin depart peopl fogo island town fogo centr island fishermen industri town fogo cannot adequ marin facil peopl go desper econom plight place fogo island deserv consider stag harbour nice littl wharf big handl traffic wharf built peopl move island fogo island fogo island doubl popul fish peopl fish time need adequ land space littl depth water come place dog bay hor wood stonevil wharv past wharv gone unfortun peopl fishermen wood worker get work wood great mill use oper longer way get provinci road program get provinci govern strap fund mani claim local road peopl wharf least place would like see wharv place minist could flip coin concern mean pun place put put peopl abl get coastal boat get land peopl think minist ought take look port albert boyd cove situat differ port albert get road place besid horwood road time afraid port albert wintertim spring fall use peopl come chang island fogo island get mainland newfoundland small place fishermen think wharf would increas valu fisheri addit would certain advantag accru think time would becom big settlement small settlement move peopl island boyd cove differ kettl fish road built boyd cove year would regard depart reason build wharf suggest boyd cove go becom main termin get island spring fall minist offici know causeway go built across new world island boyd cove need elabor structur wharf handl traffic expect minist pleas hear come end remark could give minist lot request pick urgent case whale gulch think depart could find enough ingenu someth whale gulch go problem depart know tough wonder peopl fishermen abl get place littl less peril know went rough day boat swamp tri get import fish settlement new world island minist offici told hurt feel known bridgeport mile moreton road true much comfort fisherman order get wharf moreton harbour go way around western head went around western head elect campaign tell minist would like day bridgeport real fish place;John Whitney Pickersgill;1961
2126058;day;David James Walker;1961
2126059;day march februari day rate bridgeport wharf wharf time ago built made mistak build ask minist correct mistak take credit like correct mistak build wharf;John Whitney Pickersgill;1961
2126060;made mistak;An hon. Member:;1961
2126061;wish minist would look dredg need durrel arm upper jenkin cove telegram day yesterday commun council crow head twilling minist know commun stage built commun stage benefit commun wonder co oper spirit place peopl use stage extent wharf handl traffic need extens wharf order carri busi order make pay use think minist could squeez small amount requir project miscellan vote could use better way;John Whitney Pickersgill;1961
2126062;mr chairman like someth great interest ride problem town haileyburi without doubt go build post offic leas build suppli public work occupi becom obsolet satisfactori build post offic think construct build would good time depart consid need area feder build great mani year legitim complaint kirkland lake exist build built hous feder depart area grave problem long time hous offic unemploy insur commiss offic locat rent premis possibl crowd offic hous common think height overcrowd peopl sit corridor front door wind blow mile hour condit exist would pass ontario factori act terrif overcrowd time decis final construct build hous peopl minist awar renov take place feder build post offic kirkland lake go chang chang upstair part unemploy insur properti hous post offic seem unsatisfactori necessari move r c p put suitabl quarter reserv unit armi shift around seem survey would take consider need feder depart time come ask whether survey type could carri haileyburi area arrang petit circul haileyburi ask feder build hous post offic area believ thing taken consider reason press matter past seem civil defenc organ bound need accommod area consid connect arrang made algonquin regiment headquart haileyburi land own suffici allow feder build built though suggest could built better situat enough land serv site post offic build would take consider need present futur suppli public work offici work area exampl staff engag carri provis veteran land act work depart veteran affair inspector offici depart agricultur depart public work repres area fact offici sent north bay interfer speedi handl request made area situat could dealt better set perman offic area unemploy insur commiss arrang branch establish end year new liskeard offici hous feder build rental accommod area limit suggest minist survey requir whole area town hailey buri abl get post offic larg hous feder agenc locat town establish new unemploy insur offic new liskeard consider given hous build agenc oper build adjac area sure mr chairman go arrang thing get done interest polit way necessari bring defeat conserv candid negoti depart feel necessari send around right come area recogn need area sympathet way done object assist believ project carri bit piec believ build premis hailey buri hous post offic consid demand like aris accommod suggest minist give consider need colleagu concern civil defenc desirablil find accommod civil defenc staff area say might consid close connect algonquin regiment histori throughout northern ontario respect fact regiment mani year headquart town haileyburi would indic desir civil defenc headquart northern region area problem sure happen concern dock wharv facil lake timiskam mani year without doubt neglect lake timiskam sympathet toward rais hull speak hous forward look program develop connect ottawa river part problem affect upper ottawa river includ lake timiskam whole area face problem conserv area face develop eros heard member maritim provinc talk eros assist given combat think assist avail lake timiskam interprovinci bodi water see parliamentari secretari prime minist seat ride cover side water agre hope survey appear necessari made partisan basi provinci feder basi scale larg includ conserv author municip control dam need ride pontiac temiscamingu need white river quinz river wabi moos matach wan montreal river river need control dam dam compens abus take place present time connect use water ontario hydro ontario hydro give hoot happen ottawa river ottawa river watersh could care happen interest get head water produc certain amount electr last year occas went home found area flood town new liskeard water street sure constitu lie across lake found situat town along lake shore side one ask make represent ask water let south control dam awar time britannia way ottawa river place flood situat exist would exist inabl hydro author look problem larger light interest say consist maintain head water gener electr know whether settl know whether govern interest make survey whole situat ottawa watersh import matter within next year aris shall oblig give consider project import canadian peopl problem associ columbia river agreement situat aris relat need develop chicago enough water meet sewag dispos need area cours place get water ottawa river watersh supplement cours water taken arctic watersh ask feder govern make survey seem unrealist suggest minist survey ottawa river object put canal seem kind unrealist reason sound unrealist engin conserv expert know potenti possibl mani peopl smarter said feasibl project thing come pass time futur think would foolish take problem consider lake timiskam use lake larg resourc northern ontario larg resourc southern ontario lake continu serv purpos serv reservoir power develop shall pay loss first step depart could make survey exampl know minist go exampl know familiar matter pontiac temiscamingu brought attent cabinet caucu hous let use new liskeard exampl municip new liskeard play around tributari lake timiskam number year eros shore great area old cannot rememb old rememb mouth wabi river nice grove hardwood suppli public work tree uniqu area oak oak tree grow north oak kill shore erod silt pile mouth wabi river import heavi rainfal torrent water come river lake muddi quarter way across wabi bay mile wide point true year year lake clear past mani year ago larg breakwat new liskeard area protect shore year fell disrepair depart said necessari past true disrepair result great increas rate eros evid sinc breakwat remov ask give consider matter hard go mine municip say let conserv organ better would wait reach impass reach unit state time roosevelt took initi set tennesse valley project set project million million dollar worth benefit accru spent money put littl late late act would expens proposit bring conserv ottawa river watersh prevent abus bound take place take action hope pontiac temiscamingu rise place say someth believ problem affect northern ontario northern quebec seriou problem mr chairman opinion smart part countri see feder law pass would prohibit drive log log float lake year round littl pond talk lake mile mile wide larg bodi water cours feder govern respons pass legisl establish upper ottawa improv compani respons look particular aspect lake timiskam sure possibl call peopl concern critic sweep particular area get busi suppli public work think pontiac temiscamingu agre author repres municip commun around lake press feder govern survey control dam headwat system would make easier overcom silt problem cut amount clay drift lake valuabl asset natur resourc area form lake timiskam protect like depart give immedi consider land eros program affect municip municip harri develop hous area shore line lake bad shape eros take place respons govern water level area chang place high would drown town new li keard high water problem piec land along shore acr extent think would lucki could claim acr rest owe high water level establish time chang water level erect dam south timiskam would water appear unrealist reason establish high water level take feder govern admit respons prevent supervis eros come inabl depart decid time high level relat level would maintain dam fact govern want put posit sure expropri great deal land flood purpos necessari level establish lake may wrong seem refer high water level chang deed time water level lake rais establish perman dam south timiskam like see municip undertak share protect shore line new liskeard eros prevent work depart highway interest problem continu danger lose highway year part tran system great danger highway fall lake water come shore line rocki shore line water maintain high level wind ice condit make difficult maintain suffici amount land lake side prevent threat highway occas road close part fall water may true water level high true municip ignor right mr chairman appli assist prevent eros instanc done without assist commend fact spend money effici manner think could achiev would spend money conjunct financi assist feder govern would abl avail technic advic assist feder depart capabl give depart great deal experi part countri connect eros protect shore line assist would valuabl seem requir great deal dicker arriv arrang wherebi feder govern particip matter say municip respons inabl understand respons grant avail think project could carri winter work program know town new liskeard would will eros work late fall earli spring water level low time work could done would pleas minist would give indic repli depart go relat whole ottawa river watersh involv consider divers canal ottawa system control use necessari reforest conserv program assist govern give set conserv author like thame valley author tennesse valley conserv author unit state word assist feder govern contempl give whole field futur translat;William Arnold Peters;1961
2126063;mr chairman question rais first want refer build addit post offic western part hull elud wright tetreau lafontain dollard ward popul number realiz depart public work respons build post offic post offic depart decid necess post offic built shall content write postmast gener matter mr chairman like refer someth seem work central mortgag hous corpor know may 1960 regul take effect januari adopt loan could obtain build locat place sewer awar new regul wrote c h c behalf mr dupui besid read letter wrote read repli receiv corpor wrote gentlemen andr rouvil st hull told central mortgag hous corpor refus approv loan hous built along mcconnel road sewer water servic take account fact lot x septic tank instal end feet well take account fact letter dr gregoir quebec health deputi minist examin plan state everyth accord provinci sanitari regul c h c refus approv loan know mr dupui larg famili children difficulti find proper hous forc build think particular circumst deserv special consider would happi would reconsid case light fact forbidden law tri grant request answer receiv ottawa branch manag quot letter answer june concern applic mr dupui loan construct hous piec land locat hull south lot sewer system case consid reach decis cannot accept applic sinc sewer system suburban like area consist corpor new polici announc may retroact januari suppli public work doubt agre area mr dupui want build good residenti develop potenti futur sewer system waterwork plan accord accept citi plan principl past experi prove difficult carri program suburban area number hous built without system sorri abl grant request might consid site loan could author rule point least hous built area c h c loan fact mr tremblay mistaken individu built hous depart health provinc quebec recogn system accord blueprint accept depart health realiz central mortgag hous corpor decid protect individu realiz prevent measur call area sewag system none instal year come peopl compli provinci govern regul requir septic tank place distanc least feet well fail see chang made provis allow hous build loan grant must forget citi larg famili cannot find accommod must go build outsid citi someth might unabl tax relat servic provid loan grant type hous basi provinci health legisl would tremend boon area great need accommod larg famili leav matter minist hope consid agre amend regul provinci sanit regul recogn reason hous standard area without sewag system follow number member spoken like discuss matter retain wall know mr chairman time immemori year depart public work time conserv liber administr accept measur respons construct wall suppli public work know practic least year mr winter appoint depart public work ottawa system chang think mr winter advis lawyer right get field sinc depart stuck polici opportun write minist connect ago august letter explain problem saw dear sir receiv letter august repli mine juli concern damag caus flood municip south east buckingham mention damag result extraordinari swell water occur last spring admit whole remain debat state hous mr winter took liberti give interpret constitut said navig river jurisdict feder govern mr winter confus navig river river navig took matter attorney gener quebec claim respons lie feder govern sinc accord constitut latter respons navig water ask mr winter take advantag feder provinci confer clear matter note accept version interpret given mr winter surpris sinc lawyer convinc lawyer would interpret matter better engin clarifi matter submit minist justic time attorney gener differ provinc establish extent feder govern respons regard damag caus navig water complet definit navig water extent principl overpow circumst call act god treat matter haphazard way futur minist repli date flood damag buckingham que dear mr caron acknowledg receipt letter date sorri unabl repli sooner made thorough studi comment connect problem feel misunderstand point section b n act give parliament exclus jurisdict legisl matter pertain navig ship parliament exercis jurisdict year adopt statut ship act navig water protect act st lawrenc seaway author act etc canadian govern carri respons administ legisl regul set variou act comment made prove legisl power canadian parliament restrict matter consid relat navig water transport limit parliamentari author matter point seem understand argument told start misunderstand regard matter govern respons said limit field navig water transport submit mr duplessi time attorney gener provinc quebec mr duplessi lawyer said waterway respons feder govern therefor insist mean found parti get order know approach date understand discuss might help say indic letter waterway respons feder govern proposit correct minist told intend mean navigaion transport waterway jurisdict canadian parliament problem rais letter deal respons result flood damag properti bank ottawa river south east buckingham spring recal flood due heavi rainfal river reach highest spring level condit prevail ottawa river near south east buckingham way blame relat navig ship pin therefor parliament author constitut pass legisl matter problem local privat matter provinc subsect section british north america act constitut give jurisdict matter provinci legislatur hope explan show distinct matter jurisdict parliament provinci legislatur satisfactorili answer first second might say express navig water defin legisl gaug govern respons regard navig water express defin law thing left way purpos case must decid merit opinion varianc minist share opinion may call clock mr chairman text clock committe took recess;Alexis Pierre Caron;1961
2126065;mr chairman rise privileg base upon remark made morn rouvil made call correct hansard sorri note rouvil seat call offic talk secretari said would notifi possibl would risen time morn wish sure heard word check colleagu rouvil quot agreement quebec mattagami access road follow hous common shall admit share part contract agreement commiss respect project benefit aris therefrom went say evidem il agit du deput addit cours debat estim depart made number statement connect profession servic perform quebec land surveyor depart mine provinc quebec servic jurisdict provinc quebec paid provinci govern left impress conduct matter incompat respons hous cannot allow impress remain unchalleng request withdraw remark reflect conduct prepar withdraw challeng make definit charg matter refer accord past practic hous common stand privileg elect word put shut;Armand Dumas;1961
2126066;order heard privileg mistaken suppli public work believ rais morn mr speaker chair least matter take issu rais mr speaker chair would part wisdom defer point mr speaker chair aggriev villeneuv place translat;Gordon Campbell Chown;1961
