basepk;speechtext;speakername;year
3228257;madam speaker direct minist environ aluminum compani declar intent proceed kemano ii hydroelectr project central british columbia provis agreement provinc british columbia aluminum compani feasibl studi disclos project result irrespons irrepar environment damag includ loss spawn ground mauric skeena nechako fraser river system chang water tabl affect municip privat water sewag system loss agricultur land wildlif habitat grave danger affect peopl would minist assur hous peopl british columbia feder govern permit aluminum compani proceed project;Robert Lorne McCuish;1980
3228258;madam speaker understand british columbia govern given assur full public inquiri matter proceed cours see happen inquiri make full studi environment effect relat fish speci come final conclus order assur damag proceed matter decis british columbia govern;John (Moody) Roberts;1980
3228259;madam speaker minist awar predecessor taken posit step ampl evid offic impact would like assur minist made loud clear counterpart british columbia legislatur accept condit project stand;Robert Lorne McCuish;1980
3228260;speaker indic go full public inquiri think wise delay definit decis see full effect inquiri;John (Moody) Roberts;1980
3228262;madam speaker solicitor gener week ago minist gave commit hous within day put would make kind present member would like hear subject mail open solicitor gener know cours although rcmp open mail year abl produc evid mcdonald commiss solicitor gener confirm alleg former civil libertarian understand peopl want incurs privaci minist tell hous lengthi delay prepar import studi;Svend Johannes Robinson;1980
3228263;madam speaker would like remind hous intent part part govern chang rule prohibit open mail regul way done done bring forward legisl full consider hous;Robert Phillip Kaplan;1980
3228264;;Walter David Baker;1980
3228265;indic announc mcdonald commiss report would forthcom end summer action would taken time tell member report prepar seen version contain statist inform view fact matter urgent press action contempl govern time think worth wait opportun full report brought intend bring avail;Robert Phillip Kaplan;1980
3228266;madam speaker surpris statist unavail supplementari april prime minist absenc minist justic year govern evid systemat violat post offic act member rcmp prime minist awar fact respons feder govern prosecut particular act supplementari prime minist action govern intend take prosecut person shown violat post offic act second govern act kind speed move case prosecut cupw leader jean claud parrot;Svend Johannes Robinson;1980
3228267;madam speaker case hear royal commiss made clear variou minist intend act piecem evid unrol unfold front commiss hear camera other public part join later stage sure would want govern take action prosecut somebodi partial evid said would comment evid came piecem fashion wait whole report remain posit;Pierre Elliott Trudeau;1980
3228269;direct postmast gener view fact maximum limit let postal rout contract without tender maximum amount increas sinc could minist pleas tell hous whether give consider rais limit;William John Vankoughnet;1980
3228270;madam speaker cours would like rais limit possibl must know amend must pass post offic act consult colleagu assur could pass bill minut parliament would first go measur approv oral question;André Ouellet;1980
3228272;madam speaker given fact liber cabinet sworn begin march prime minist seen fit name minist respons tourism industri sixth largest earner foreign exchang contribut per cent gross nation product would like direct minist industri trade commerc may brief import aspect tourism known fact previou govern approv fund propos convent centr vancouv toronto minist give assur govern honour commit made good faith citi toronto vancouv difficult plan without know basi fund;Claude Girvin (Girve) Fretz;1980
3228273;madam speaker whole fund convent commerci centr throughout review within depart industri trade commerc shall posit put cabinet colleagu document discuss purpos within come week;Charles Lapointe;1980
3228275;madam speaker secretari state absenc direct act secretari state week canadian film anim work nation film board academi award film child person laid nation film board budget restraint abl find job canadian film industri sinc last novemb net result talent canadian end leav take valuabl resourc weaken canadian film industri step govern prepar take ensur talent canadian artist remain ensur continu improv canadian film industri;Simon Leendert de Jong;1980
3228276;madam speaker know colleagu awar situat april oral question draw comment attent return;John (Moody) Roberts;1980
3228277;supplementari madam speaker former secretari state answer would like answer today act secretari state former liber govern cut nation film board budget former conserv govern restor last year obviou cutback limit role nation film board would minist inform hous govern consid increas nation film board budget budget product;Simon Leendert de Jong;1980
3228278;madam speaker restraint program consider impact nation film board spend prioriti relat nation film board present secretari state respond said earlier happi draw concern attent;John (Moody) Roberts;1980
3228280;madam speaker direct prime minist light long overdu welcom decis govern boycott moscow olymp order govern consist action condemn soviet union militari invas afghanistan prime minist tell hous whether govern prepar ceas artist sport tie soviet union includ prevent soviet hockey team particip fall cup hockey tournament prime minist explain obviou inconsist exist within govern posit regard;Otto John Jelinek;1980
3228281;madam speaker cannot comment detail secretari state extern affair would abl specif point rais concern world hockey cup competit held fall point hous posit govern ban olymp sport event per se ban held moscow point want get think point presid carter emphas polici polici word condemn contact russian athlet russian artist russian kind condemn moscow game purpos govern polici know polici;Pierre Elliott Trudeau;1980
3228282;madam speaker canadian amateur athlet forfeit lifetim opportun particip olymp game circumst put prime minist suppos understand first time justifi fact hand canadian amateur athlet forfeit opportun hand hockey player exampl soviet built lada car sale peopl continu bring forefront soviet union industri soviet union sport event prime minist know number propaganda tool soviet union;Otto John Jelinek;1980
3228283;madam speaker noth amateur profession statu condemn game held moscow total aspect condemn sport event amateur profession held fora matter fact know russian athlet unit state lake placid coupl month ago therefor creator polici boycott american interpret polici way way suggest;Pierre Elliott Trudeau;1980
3228285;madam speaker like minist fisheri ocean elabor briefli report guarante depart connect side sale fish joint trawler limit swedish base consortium wonder tantamount subsidi whether could tell hous briefli basi true;Elmer MacIntosh MacKay;1980
3228286;madam speaker discuss foreign compani fact includ possibl commensur benefit offer exchang come buy canadian fish canadian fishermen know experi guarante formula found creat lack incent hang exampl mackerel show appoint time look possibl make avail commensur benefit fish canadian fishermen shown interest past surplu need exampl certain quantiti silver hake approach take year;Roméo LeBlanc;1980
3228287;madam speaker appreci minist answer wonder could say whether safeguard provis place would make sure april fish sold condit would use compet exist canadian market;Elmer MacIntosh MacKay;1980
3228288;madam speaker negoti success countri high consum mackerel fish need intern consumpt bracket elon jame mcgrath st john east madam speaker supplementari minist fisheri ocean minist tell hous necessari provid guarante joint trawler foreign trawler amount subsidi canadian processor capac handl fish;Roméo LeBlanc;1980
3228289;madam speaker know polici differ believ advoc charlottetown last januari go freezer vessel come cer readi buy fish case mackerel may appear scene time may offer compens time freezer wait bay approach look guarante payment steam time amount fish deliv foreign vessel certain level look system would guarante rang minimum maximum sold canadian fishermen;Roméo LeBlanc;1980
3228291;madam speaker minist environ sinc minist govern allow movement alaskan oil british columbia coast face increas traffic increas potenti disast present connect northern tier propos oil tanker port port angel state washington state hold site evalu hear olympia repres observ hear contact consul gener seattl given import issu hear good minist undertak offici canadian presenc hear fail fund independ public interest group would will send repres;James Douglas Manly;1980
3228292;madam oral question speaker practic govern make represent hear regret say gentleman fund avail depart financ interest group wish appear touch upon ensur observ via consul present hear satisfi keep touch hear progress;John (Moody) Roberts;1980
3228293;madam speaker sure peopl british columbia feel govern fulfil elect promis regard answer order canadian govern make strong case regard tanker traffic coast need independ environment impact studi minist depart reli nation energi board requir tran mountain oil pipe line compani limit studi proceed applic know tran mountain applic could withdrawn time depart prepar proceed environment studi;James Douglas Manly;1980
3228294;madam speaker touch situat oppos tanker traffic west coast continu way assess potenti impact might come variou scheme discuss;John (Moody) Roberts;1980
3228296;madam speaker minist transport farmer case work land other make plan seed suggest govern might move toward put rapese control canadian wheat board could minist allay fear farmer indic hous intent govern move present crop futur crop put control canadian wheat board rapese concern;Stanley James Korchinski;1980
3228297;madam speaker minist charg canadian wheat board made speech west state intent unless take normal procedur bring attent cabinet whole peopl taken understand move toward chang way thing seem thing much greater import western time april oral question increas railway capac tackl crowsnest pass rate necessit climat co oper much hope;Jean-Luc Pepin;1980
3228299;madam speaker would like prime minist hous common move chamber past technic reason keep mani part express last desir renew canadian feder includ quebec parti quebecoi intim rest care quebec would better without would better without quebec thing hous believ would prime minist consid discuss parti leader honour possibl adjourn hous common citi montreal provinc quebec sit day debat referendum quebeck must decid allow member repres part express overwhelm view constitu import place within renew canadian feder quebec express overwhelm desir attitud canadian toward quebec stay let join build greater;Paul Wyatt Dick;1980
3228300;hear hear;Some hon. Members:;1980
3228301;madam speaker must say share view admir object express specif suggest adjourn hous common montreal would sit day find interest convinc speak caucu would find propos accept shall leader govern hous discuss matter leader consensu effect discuss matter madam speaker appropri author;Pierre Elliott Trudeau;1980
3228303;madam speaker minist respons post offic last week saskatoon west move motion ask propos reloc saskatchewan district offic saskatoon winnipeg revok minist indic whether follow respond letter ask clarif situat revers decis taken translat;Robert Joseph Ogle;1980
3228304;madam speaker pleas answer thank ask think act saskatoon west rais know unabl answer pleas advis amalgam administr servic settl final decis made want amalgam administr respons servic would way reduc saskatchewan would affect employe saskatchewan postal servic done reduc administr staff employe saskatchewan would offer job public servic post offic might continu work canadian govern saskatchewan want;André Ouellet;1980
3228305;madam speaker wonder minist understand seriou problem peopl saskatoon feel face hear idea offic could taken wonder realiz alien take place toward govern respect becom widespread would minist reassur everyth possibl done leav offic saskatoon district saskatchewan;Robert Joseph Ogle;1980
3228306;madam speaker want say alleg present saskatoon west exagger foundat decis taken;André Ouellet;1980
3228307;carri radio;Charles Joseph Clark;1980
3228308;someth diminish curtail good servic saskatchewan deal hundr employe alleg employe administr level make sure continu give good servic saskatchewan diminish servic;André Ouellet;1980
3228309;mean;Arthur Jacob (Jake) Epp;1980
3228310;see conserv like answer;André Ouellet;1980
3228311;right;Ramon John Hnatyshyn;1980
3228312;think import reassur thank ask april peopl job secur assur decis taken could affect guarante job saskatchewan public servic want stay;André Ouellet;1980
3228314;madam speaker sinc govern took offic hamilton area heard peep minist transport noth offici depart plan expans airport mount hope minist tell whether govern adher commit previou conserv administr intend revis downward govern spend hamilton ticki tacki termin airport facil;Geoffrey Douglas Scott;1980
3228315;among thing convers ontario minist transport subject great interest particular item coupl thing came would pursu definit concept word quotat mark orient runway uncertain need clarif thing would done;Jean-Luc Pepin;1980
3228316;come;An hon. Member:;1980
3228317;use technic word know mean month ago fast learn;Jean-Luc Pepin;1980
3228318;oh;Some hon. Members:;1980
3228319;order sinc period come end would minist pleas make answer brief possibl;Jeanne Sauvé;1980
3228320;madam speaker mention aspect great import servic airport air number negoti take place connect would use assur regular servic airport expand;Jean-Luc Pepin;1980
3228321;would like know whether govern go expans program approv previou govern minist undertak meet mayor greater hamilton area iron outstand problem give assur airport expans plan go privileg mr w baker;Geoffrey Douglas Scott;1980
3228322;tri say promis made previou govern honour make sens;Jean-Luc Pepin;1980
3228324;involv inform look present time;Jean-Luc Pepin;1980
3228326;order tuesday april last nepean carleton mr baker rais privileg particip address debat day minist financ mr maceachen opportun review argument present side privileg chair determin whether minist financ breach privileg hous brief examin criteria privileg contempt would appropri time privileg relat obstruct member discharg parliamentari duti contempt relat manifest disrespect hous fact set nepean carleton complaint rais relat manner minist financ proceed proceed parliament last monday night way mean practic say practic regard taxat propos chang januari matter taxat dealt committe way mean tax resolut preced bill subject debat hous resolv committe way mean vehicl govern order permit speaker leav chair came tradit budget present hous embark debat debat motion speaker leav chair order hous resolv committe way mean debat end way mean motion base budget adopt debat committe way mean bill base motion introduc practic sinc way mean motion tabl minist time sit without notic provid may dealt later sit without debat respect budget present notic given govern design day certain present day debat follow way mean motion taxat propos flow budget present tabl budget present treat way april privileg mr w baker way mean motion mention word dealt sit without debat gist complaint nepean carleton minist financ last monday intent present budget without adher establish procedur budget present depriv opposit member repli usual day debat follow hand posit minist financ appear chamber last monday night present budget envisag rule spoke context debat speech throne tabl way mean motion permit stand order tabl requir preced budget present practic respect taxat procedur chang sinc pre rule relev sinc taxat propos debat complaint debat permit alleg budget present certain thing clear first taxat propos may tabl minist crown time sit second motion adopt permit day tabl third motion adopt debat fourth stand order hous common provid procedur budget present fifth budget present stand order provid procedur may present time govern dispos would difficult argu may address subject speak debat speech throne practic hous record show allow greater lenienc insist relev debat speech throne complaint may refer minist financ show disrespect hous manner proceed hous set rule built practic regard proceed way mean procedur respect taxat procedur point view complaint relat regular proceed matter relat order privileg contempt therefor seem basic criteria privileg lack instanc complaint made relat regular proceed privileg contempt therefor seem basic criteria privileg lack instanc hous common guid rule practis spirit rule respect taxat procedur may strain last monday night compar recent practic minist financ tabl taxat propos intervent debat speech throne session view element irregular procedur minist financ last monday night would requir interven concern agreement peopl assum agreement parti order speaker hous found ident situat time chair advis agreement parti leader abl fulfil wish hous without confus quot hansard page parliamentari secretari presid privi council floor rise point order mr speaker minut left agre parti repres adjourn debat clock allow minist financ mr chretien floor clock minist would follow speaker progress conserv parti new democrat parti social credit parti agreement previou speaker one spoke would close remark clock sinc second quot parliamentari secretari hous call clock compli agreement reach hous wish depart convent principl regul process debat clear agreement order hous chair servant hous april;Jeanne Sauvé;1980
3228327;madam speaker want rise similar point respect privileg rais red deer mr tower friday think bring matter attent hous minist state small busi mr lapoint make sure mind anyon know minist would want mislead hous cours remark page hansard minist quot respect posit took contrari posit take quot say act brought place found transcript fact said act refer particular fact sure minist agre make refer specif act;Ramon John Hnatyshyn;1980
3228333;leav introduc bill c amend feder busi develop bank act;Charles Lapointe;1980
3228336;leav introduc bill c implement intern convent safe contain;Jean-Luc Pepin;1980
3228339;honour tabl hous special report chief elector offic respect elector expens made regist parti candid thirti gener elect held may pursuant statut report refer stand committe privileg elect;Jeanne Sauvé;1980
3228341;leav introduc bill c adjust account make relat amend certain act;Yvon Pinard;1980
3228344;madam speaker rise present petit hous common sign peopl live citi thompson subject petit hous instruct govern take step necessari bring interest rate reason manag level inform hous inform member mani petition sign februari react statement previou minist;Rodney Edward Murphy;1980
3228347;pursuant stand order notic motion transfer order consider govern order day next sit hous;Jeanne Sauvé;1980
3228350;madam speaker follow question answer today no;David Michael Collenette;1980
3228351;april may method use purchas furnitur equip appurten articl govern offic purchas made bulk tender call case call b public advertis invit invit name suppli;Mr. Cossitt;1980
3228352;dss concern establish depart april may purchas furnitur equip appurten articl govern offic made accord govern conctract regul subsidiari department suppli polici manual purchas cover bulk unit requir appropri custom need tender call cover bulk purchas tender competit non competit although state tender call may competit item purchas must match interchang item use item purchas avail supplier item purchas avail supplier abl meet requir deliveri condit b invit supplier identifi willing suppli feder govern qualifi accord department polici;Jean-Jacques Blais;1980
3228353;governor bank remark stand committe financ trade econom affair octob state mani industri oper capac govern awar industri sector uncomfort posit present estim percentag capac util industri consid desir percentag govern intend introduc incent encourag industri increas capac;Mr. Herbert;1980
3228354;follow manufactur industri oper rate capac util second quarter greater averag rate whole tobacco rubber leather textil knit cloth print wood year previou peak manufactur sector fourth quarter latest period data avail capac util manufactur per cent compar averag rate capac util per cent decis need incent made budget;Pierre Bussières;1980
3228355;mani pension applic canadian pension commiss depart veteran affair receiv receiv first level decis decemb b octob mani perman b temporari employe respons process applic stage decemb ii;Mr. Herbert;1980
3228356;b ii b ii figur includ commission medic advis medic support staff includ staff involv process ancillari benefit entitl board assess board support administr april;Daniel Joseph MacDonald;1980
3228357;remain question allow stand;David Michael Collenette;1980
3228358;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3228360;order day;Jeanne Sauvé;1980
3228363;pleasur hous adopt said motion;Jeanne Sauvé;1980
3228366;speaker although motion may look technic aim simpl adjust stand order present condit member know gone elect last year affect order busi suppli estim supplementari estim motion boil tri bring minimum order may dispos posit effici manner workload accumul result last elect mr speaker motion noth amend stand order year say make order applic busi suppli face order understand purpos motion brief review recent event need gone elect may begin februari consequ estim last year approv hous estim year end march could tabl last march refer variou committe hous call stand order result rule concern busi suppli limit debat appli aim introduc motion today avoid sever bottleneck would render hous unproduct ensur fair reason schedul order may dispos workload accumul result elect less year emphas propos schedul liber opposit allow time set forth stand order applic let explain normal circumst speaker govern budget expenditur main budget estim must tabl order refer differ committe hous march year stand order provid occur may month estim deem report hous without addit debat committe stand order appli estim tabl march maximum delay month allot studi committe accord tradit march last day suppli period provid stand order hous common adopt interim suppli govern carri duti spend time main estim studi pass tradit june end suppli period whole thing main estim supplementari estim studi committe may vote upon pass june therefor within maximum delay month provid studi main estim supplementari estim matter includ passag hous interim suppli mr speaker elect taken place littl present govern could tabl main estim march opposit would maximum delay month scrutin hous committe maximum month supplementari estim final passag meanwhil grant govern interim suppli less day refer main estim committe due except situat find normal limit accept hous time parliamentari reform normal natur limit provid stand order appli must tri make sure desir express excel governor gener speech throne fulfil would refer paragraph speech state quot canadian expect parliament countri ask action action first task clear accumul essenti legisl left previou parliament backlog must dispatch affair state may put good order end govern reli good member senat parti wish express excel governor gener spirit mr speaker open consult negoti said hous last week half sinc open parliament believ good faith good mention excel governor gener demonstr debat motion wait valuabl explan given progress conserv parti dispos backlog make parliament effici allow studi deal real problem face countri mr speaker motion say spirit wish express excel governor gener name effici ensur right opposit respect go make sure claus stand order concern busi suppli relat matter chang view present circumst go chang date includ paragraph determin natur time limit mention earlier go chang date thirti second parliament abl studi main estim supplementari estim within reason time limit time limit shall least equal provid stand order applic think cannot expect govern prepar order hous give opposit time studi main supplementari estim provid stand order advantag order request motion would give opposit allot day provid stand order suppli period end let explain suppli procedur provid period year certain number day call opposit day allot use opposit parti consid estim subject interest canadian parliament suppli period follow first goe march june includ day allot opposit second period goe june decemb provid allot day opposit third period extend decemb march grant allot day make grand total allot day year look period provid motion consider note provid suppli period grant opposit total number allot day provid suppli period word motion provid allot day opposit parti decemb stand order provid number day period march decemb said allot day march june decemb make total april obviou motion would will grant opposit parti allot day would provid rule today word opposit would allot day period month allot day period month advantag opposit mr speaker allow summar advantag provid motion shorter period opposit parti would number allot day number provid stand order decemb consider advantag second main supplementari estim could consid committe month provid stand order month say effect estim consid studi tabl hous novemb oppos deadlin would may therefor second advantag possibl opposit parti scrutin make extens studi estim period time long provid stand order mr speaker submit govern propos reason allow parliament act demonstr canadian public desir work orderli fashion abl clear enorm accumul legisl left previou parliament wake success elect less year today order allow effici without infring right opposit without prevent opposit make detail studi govern estim main expenditur con april trari motion studi amend deal busi suppli way mean opposit parti come winner latitud critic analys debat estim orderli fashion mr speaker want believ good opposit parti necess dispos within reason time backlog particular discuss today busi suppli progress conserv parti fail agre kind order hous fail make counterpropos consider motion special order hous consider hope short dispos larg number urgent bill accumul result success elect year confid progress conserv parti prove reason show good hope excel governor gener confid say sincer parti allow work offer order someth gener opposit get rule hous sure colleagu leader offic opposit hous go co ensur good convinc give proof debat good requir excel governor gener possibl parti hous today progress conserv parti accept generos govern admit propos order gener otherwis applic rule hous furthermor awar might debat get explan requir order hous think progress conserv parti today excel opportun prove anxiou see parliament dispos legisl busi accumul result extraordinari situat elect less year;Yvon Pinard;1980
3228367;mr speaker rise point order purpos clarif know presid privi council would want mislead hous made refer throughout present respect statement made excel governor gener cours throne speech debat though person request governor gener speak governor gener day mr speaker mention word particular problem supplementari estim wonder presid privi council would want make clear record speech throne although read governor gener set none prime minist cabinet includ presid privi council;Ramon John Hnatyshyn;1980
3228368;mr speaker obviou throne speech quot speak way colleagu might want interpret privat convers might help draft throne speech cannot vouch passag quot evid fact countri desir govern stop drag feet carri busi want convey quot word throne speech want act mr speaker greatest respect right progress conserv parti opposit parti regard want give opposit parti scope time stipul stand order propos motion therefor principl refus generos govern think posit illog;Yvon Pinard;1980
3228369;mr speaker think fair anyon blame governor gener content speech read half week glad saskatoon west mr hnatyshyn point peopl governor gener respons speech govern speak governor gener particular occas thing beauti joy forev;John Carnell Crosbie;1980
