basepk;speechtext;speakername;year
3343177;madam speaker concern suggest joint inquiri let tell minist suggest advis govern newfoundland feder govern joint inquiri done contact govern newfoundland whether view give term refer minist appoint announc feder commission last tuesday hous put moment govern newfoundland propos joint inquiri wish peopl newfoundland major peopl lost rig newfoundland peopl newfoundland want govern involv full public investig tragic event ensur possibl angl cover joint chairmen commiss remind minist bilingu bicultur commiss year would make total commission feder govern want appoint addit commission minist tell hous govern make decis could within next hour view deep feel whole matter provinc newfound oral question land traumat shock experienc;John Carnell Crosbie;1982
3343178;madam speaker sure would cross mind spread lie must tell govern execut assist behalf commun mr william marshal last week suggest joint inquiri know third parti fact commun premier newfoundland govern newfoundland decid inquiri request suggest joint govern examin see arrang made satisfactori govern ensur full investig inquiri fact brought attent public meantim import record set straight;Marc Lalonde;1982
3343180;madam speaker wish final supplementari spoke today newfoundland minist energi mr marshal solid reput honesti truth advis time govern newfoundland invit govern joint inquiri would put reput truth verac anybodi might care mention govern may suppos mistak matter minist invit govern newfoundland joint inquiri say today joint inquiri detail work next hour;John Carnell Crosbie;1982
3343181;simpl reason madam speaker number condit seem put mr marshal telex serv ultimatum govern newfoundland want see condit impli discuss matter reput mr marshal concern say hous govern offer joint commiss;Marc Lalonde;1982
3343182;let get;John Carnell Crosbie;1982
3343184;madam speaker minist industri trade commerc last week point lose industri job per work day lay off attribut lack sale domest market declin export sale weekend de land aircraft produc best plane world announc lay men women toronto said compet govern unit kingdom spain franc offer better financ arrang sale minist agre time overdu first class competit product govern ensur financ sale product second none nation world;John Edward Broadbent;1982
3343185;madam speaker work way deal financ situat hope decis announc time sluggish world economi affect sale de havilland compet compani number compani part world announc lay off time glad friend confirm qualiti product work ensur success sale around world;Herbert Eser (Herb) Gray;1982
3343187;madam speaker minist miss point compani note countri get sale lay number beat beat govern intens competit would like minist industri trade commerc minist region econom expans sinc first rate industri layoff job de havilland toronto pratt whitney montreal would agre lose first class industri avro arrow make immens financi sens short run high interest rate world canadian govern step financ ensur job remain interest rate come first class competit firm remain exist employ men women countri need job;John Edward Broadbent;1982
3343188;candu reactor;Marc Lalonde;1982
3343189;madam speaker recollect reason lay off announc pratt whitney rational link export financ slow sale airplan built compani outsid major custom fine engin built pratt whitney montreal time spoken problem awar develop solut recogn need enabl compani like deal export financ situat look announc regard mani week go;Herbert Eser (Herb) Gray;1982
3343191;madam speaker minist transport minist promis privat discuss last tuesday answer question relat ridley termin incorpor would meet provid full disclosur reason hundr job given japanes canadian ontario quebec nation harbour board ridley termin incorpor refus meet cannot memo ask minist keep promis made arrang meet full disclosur;John Raymond Ellis;1982
3343192;madam speaker said would arrang meet compani stephen adamson consult nation harbour board swan wooster west coast point parti would ampl opportun exchang view done suggest would suggest suggest obtain letter nation harbour board explain detail made decis;Jean-Luc Pepin;1982
3343193;madam speaker minist know full meet stephen adamson swan wooster nation harbour board week tomorrow term meet full disclosur full disclosur deni nation harbour board swan wooster unless stephen adamson would agre would disclos use inform receiv cannot;John Raymond Ellis;1982
3343195;madam speaker minist place thursday understand speak vancouv meet includ princip intent full disclosur;John Raymond Ellis;1982
3343196;madam speaker easi decis make due urgenc procur stacker reclaim decis oral question made point choic substitut knowledg knowledg nation harbour board consult confront matter kind minist hesit lot wait thought side nation harbour board consult friend might impli would done minist transport suggest would done danger would great sens project import develop west coast might built time;Jean-Luc Pepin;1982
3343198;madam speaker would suggest minist could decid take canadian compani provid job minist awar union west coast said first megaproject permit industri spin japan close project necessari order get govern respond minist industri trade commerc could answer view answer put leader govern procur polici polici procur job canadian per cent job project could go canadian third british columbia third ontario could industri strategi countri;Ian Gardiner Waddell;1982
3343199;madam speaker easi cocki make decis instanc money princip consider want emphas princip consider technolog time make sure percentag substanti percentag per cent piec equip would produc compens loss sale matter kind posit minist easi everyon understand minist technician minist full knowledg equip technolog reli somebodi prefer reli nation harbour board;Jean-Luc Pepin;1982
3343201;madam speaker direct secretari state extern oral question affair minist awar canadian citizen sidney jaff kidnap american bounti hunter toronto last septemb taken florida prosecut kidnap gross violat canadian law violat crimin code would like minist step taken canadian govern see bounti hunter extradit face charg countri step taken report complic american border offici kidnap remedi outrag affront canadian sovereignti;Ramon John Hnatyshyn;1982
3343202;madam speaker made strong represent unit state case ask extradit bounti hunter matter consider unit state state depart;Mark R. MacGuigan;1982
3343203;madam speaker appear govern give prioriti attent govern interest matter could arrang hire bounti hunter find mr john c doyl hal bank liber friend;Ramon John Hnatyshyn;1982
3343205;ronald anderson arrest american offici canadian soil freed within day want minist happen canadian unit state relationship take someth excess month get respons let action particular matter;Ramon John Hnatyshyn;1982
3343206;madam speaker friend know case kind involv state author court easi way strong represent made govern repeat visit ambassador washington unit state deputi attorney gener act upon state judici author made strong represent abl unit state feder secretari state believ unit state govern respond request;Mark R. MacGuigan;1982
3343208;madam speaker direct minist nation health welfar minist awar desper health condit amongst nativ peopl discov special committe disabl handicap committe issu special follow report endors upcom nation confer nativ health view fact plan import confer scuttl minist depart urgenc matter ladi give assur confer held earli date;Walter Gilbert Dinsdale;1982
3343209;ye cours madam speaker heard anyon say plan confer health held canadian indian scrap know got inform know nativ leader make arrang submit concret propos shall support;Monique Bégin;1982
3343211;madam speaker inform came nation indian brotherhood repres organ endeavour audienc minist sever month without success take opportun meet earliest opportun view put plan nativ health confer rail;Walter Gilbert Dinsdale;1982
3343212;understand want give help promot project help indian suffer variou physic handicap happi manner chosen rais subject nativ group want see call offic see work continu polici;Monique Bégin;1982
3343214;madam speaker direct minist labour intervent archbishop penney ecumen servic crew ocean ranger newfoundland provinci govern announc will particip joint commiss investig accid feder govern goe joint commiss minist tell whether feder govern allow labour particip commiss;Rodney Edward Murphy;1982
3343215;madam speaker answer similar put st john west minut ago govern examin situat announc decis next day;Marc Lalonde;1982
3343216;madam speaker minist hear address ask minist labour whether govern would allow labour particip joint board decid;Rodney Edward Murphy;1982
3343218;madam speaker supplementari relat matter said feder offici inquiri take year complet meantim minist allow worker protect part iv labour code least protect;Rodney Edward Murphy;1982
3343219;madam speaker last week would heard answer similar interest resolv matter next packag amend labour code hope time come member parti hous give full support;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343220;;An hon. Member:;1982
3343222;madam speaker rais ontario legislatur refer hous secretari state extern affair light fact last week hous approv motion express strong disapprov public news ukrain soviet public distribut spread hate literatur former hous former park dale consid public compar mr shymko would assassin pope john paul ii presid reagan view fact kind malici propaganda foreign public former hous cannot go unchalleng appropri step minist prepar take ban public invad border attempt destroy reput certain canadian statesperson;Jesse Philip Flis;1982
3343223;madam speaker last week join hous support motion pass statement made mr shymko deplor free societi ban public border power act way power domest legisl anti oral question propaganda legisl instanc take action public may attack individu written mr shymko advis along line doubt seek advic quarter;Mark R. MacGuigan;1982
3343224;st catharin;Jeanne Sauvé;1982
3343225;madam speaker short minist answer post corpor hous moment ago wonder might reserv period;Joseph Lloyd Reid;1982
3343227;madam speaker given minist nation defenc notic ordinari seaman emeri court martial earli januari sentenc month detent fine drug relat charg detent portion sentenc suspend court week command pacif command use author remit remit fine lift suspens month detent increas punish minist assur hous take step rectifi miscarriag justic;Allan Bruce McKinnon;1982
3343228;madam speaker thank advis time awar case privat emeri got telegram lawyer think receiv copi ask proceed court martial sent ndhq review despit strict disciplin must militari strict regul care ensur fundament right member forc preserv;J. Gilles Lamontagne;1982
3343230;madam speaker minist nation defenc concern tragic sink ocean ranger time distress call came arm forc rescu coordin centr januari minist tell took hour first nation defenc plane get scene arriv day helicopt univers helicopt ltd st john receiv distress call time oral question scene minut order given ocean ranger abandon ship;James Aloysius McGrath;1982
3343231;madam speaker answer simpl rescu oper big differ accomplish airplan accomplish ship know weather time made imposs plane take time rescu plane readi fli helicopt readi fli could take advers weather condit think answer give inform awar abnorm delay chang case made effort ensur possibl respond possibl call receiv;J. Gilles Lamontagne;1982
3343233;supplementari madam speaker could minist explain hous univers helicopt receiv distress call time scene arm forc rescu helicopt gander reach scene hour could helicopt gander necessari equip oper kind weather;James Aloysius McGrath;1982
3343234;madam speaker think last part true civilian helicopt necessari equip rescu peopl exampl equip hoist equip import rescu oper rescu helicopt equip equip inquir delay awar would reason could scene tragedi provid weather permit want presum think inquiri tragedi ocean ranger prove regardless amount equip could time time much could save live lost;J. Gilles Lamontagne;1982
3343236;madam speaker direct minist financ minist awar individu employ domest servic work permit must pay normal contribut unemploy insur pension though collect benefit sinc must leav employ termin minist consid unfair tax impos upon group peopl recent budget give matter consider;William Hillary (Bill) Clarke;1982
3343237;madam speaker recal consid particular case keep mind represent consid view express;Allan Joseph MacEachen;1982
3343239;supplementari madam speaker work mother employ domest may go earn live moment minist allow magnanim child care deduct unchang past year although child care expens mani time exempt would minist pleas keep mind consid matter;William Hillary (Bill) Clarke;1982
3343240;madam speaker child care exempt deduct consider recollect interdepartment committe possibl reach conclus area believ deserv consider;Allan Joseph MacEachen;1982
3343242;madam speaker may direct minist fisheri ocean minist know number small commun west coast depend upon west coast fish fleet trailer understand repres trailer associ met minist alloc stock salmon catch reduc trailer per cent per cent per cent polici depart consid effect coastal commun consid consequ reduc catch might caus trailer fleet withdraw commun;John Allen Fraser;1982
3343243;madam speaker like draw attent presenc galleri mr clem tillion former presid senat alaska director intern fisheri governor alaska pleasant discuss mr tillion lunch today answer must tell met repres troller would point segment fleet nervou present time consid adjust come season day met troller receiv telegram vessel owner associ caution make concess fleet type expens subject usual discuss discuss tri keep impact segment fleet mind manag decis made may simpl appear case troller target tradit target fish difficult shape keep mind;Roméo LeBlanc;1982
3343245;madam speaker wonder minist could return put polici govern respect coastal commun respect alloc troller move threaten chinook coho stock consider depart give allow troller share year adam river sockey run;John Allen Fraser;1982
3343246;madam speaker discuss chanc discuss issu repres met last week;Roméo LeBlanc;1982
3343248;madam speaker brief minist financ sever month offici unit steelwork without success request direct meet minist discuss impact come termin tax moratorium negoti northern benefit need flexibl transit consult undefin new regim north minist agre oft repeat reason request face face meet;Lyle Stuart Kristiansen;1982
3343249;madam speaker cours principl accept invit number deleg must see come week cours attempt give group mention prioriti wish oral question;Allan Joseph MacEachen;1982
3343251;madam speaker hope principl turn realiti construct worker logger constitu across calcul govern new tax employ paid benefit premium camp room board cost extra year tax drive net incom poverti line minist pleas consid drop new tax caus irrepar harm industri relat economi ceas experi dickensian econom stop drive proud worker poorhous dole talk;Lyle Stuart Kristiansen;1982
3343252;madam speaker would like meet repres group reach extravag conclus noth budget measur would produc annual tax increas amount;Allan Joseph MacEachen;1982
3343254;madam speaker direct minist transport supplementari seri question put princ edward hast relat deliber award contract japanes manufactur canadian stephen adamson compani signific loss canadian job februari minist said arrang meet full explan decis would given noth time said confidenti compani came meet told would given explan agre advanc use inform caus reevalu decis condit impos minist tri hide decis cost canadian job;Charles Joseph Clark;1982
3343255;madam speaker reason confidenti given right leader opposit caus evalu person find real reason concern commerci confidenti answer ask question hint suggest would tri produc nation harbour board explan gener term reason decis return basic difficulti choic impos view subject view expert gone way project failur leader opposit would first dump oral question exist memoranda;Jean-Luc Pepin;1982
3343256;madam speaker minist transport minist govern oblig make arrang protect canadian job advanc canadian develop done opposit minist transport japan minist transport respons canadian citizen;Charles Joseph Clark;1982
3343259;said evalu someth invent drew languag letter written stephen adamson mr jacqu auger act chief execut offic vice chairman nation harbour board indic qualif demand confidenti impos presenc testimoni stephen adamson minist possess intern memoranda offici ministri call decis recommend nation harbour board decis taken publish memoranda;Charles Joseph Clark;1982
3343260;madam speaker memoranda prove case period week ask nation harbour board produc reason decis gone way job ensur canadian compani bid project ampl opportun present case want emphas fact per cent piec equip produc show technolog time canadian manufactur could get contract nevertheless offort made bring maximum work done;Jean-Luc Pepin;1982
3343262;madam speaker minist confus need simpl possess memoranda offici depart transport call recommend nation harbour board memoranda tabl;Charles Joseph Clark;1982
3343263;knowledg madam speaker memoranda nation harbour board explain final decis thought;Jean-Luc Pepin;1982
3343265;madam speaker temporari absenc minist employ immigr direct parliamentari secretari could parliamentari secretari inform whether awar case mr gisella confino levi toronto order minist leav enter ask leav deport order would made parliamentari secretari inform whether minist awar case hope ladi allow remain appropri legisl;Marcel Prud'homme;1982
3343266;madam speaker past weekend major symposium refuge statu held toronto minist other attend symposium advis case mr gisella confino levi sinc solid reput area minist promis look case possibl expect make decis within next day;Joseph Roger Rémi Bujold;1982
3343268;madam speaker direct presid privi council year sinc promis made earli action respect parliamentari reform seen propos minist although made interest speech feder lawyer club ottawa christma presid privi council bring propos describ immin year;Walter David Baker;1982
3343269;madam speaker matter parliamentari reform discuss among hous leader meet submit document expect come propos ask make concern propos make stage level hous leader posit say hous leader interest discuss matter mention contrari seem openmind posit discuss propos colleagu stage would prefer matter remain level hous leader;Yvon Pinard;1982
3343271;madam speaker agreement among hous leader hold futur meet respect discuss arrang parliamentari reform parliamentari reform matter entir hous common form propos presid privi council agreement among hous leader white paper someth tabl hous common member parliament see mind part hous leader arrang;Walter David Baker;1982
3343272;madam speaker agre chang propos implement short term controversi accept great major member side hous stage indic colleagu discuss substanc chang procedur process understand put former tori hous leader refus present hous leader tori parti chang approach stage want debat politic want discuss hous leader kind chang would controversi chang recommend hous former report stand committe procedur organ cannot agre go respect caucus propos made committe hous see propos make;Yvon Pinard;1982
3343273;year;Walter David Baker;1982
3343274;ye year last year tori parti interest talk parliamentari reform;Yvon Pinard;1982
3343275;interest;Walter David Baker;1982
3343276;tori parti hijack parliament time want stage tri come propos meet broad consensu hous would like atmospher talk spoil ask discuss hous leader level financ trade econom affair;Yvon Pinard;1982
3343279;madam speaker follow consult parti hous achiev agreement move second annapoli valley hant mr nowlan eighth report stand committe transport present hous thursday februari concur;Maurice Adrian Dionne;1982
3343283;madam speaker rise point order could permit put govern hous leader matter appear order paper interest note govern place notic motion order paper today flow discuss took place minist financ mr maceachen last week govern indic intend move refer follow stand committe financ trade econom affair empow review profit situat charter bank want say object fact welcom opportun review profit situat charter bank would govern hous leader consid thing place hous term refer might reflect concern felt side hous regard direct inquiri might take consid appoint committe say end week repres parti hous purpos draw term refer order stand committe financ trade econom affair saddl task tri determin hous common would like see studi profit situat charter bank may may take account number busi practic charter bank engag would like sure refer come hous committe understand hous common want see studi hope committe abl find would like sure committe given power hire expert staff point order mr waddel sinc wealthiest wealthi institut bank done consider amount homework prepar appear committe think fair member parliament given similar kind research assist govern hous leader consid meet discuss matter order get someth clarifi appoint committe need order set term refer propos term refer might discuss hous common;Ian Deans;1982
3343284;madam speaker object meet discuss term refer intent motion subject charter bank profit refer appropri committe intend put motion order paper would requir debat time interest come agreement opposit parti term refer appropri motion therefor object provid unanim consent today motion stood refer govern order meantim speak colleagu hous leader tri come agreement term refer;Yvon Pinard;1982
3343285;madam speaker sinc motion stand order paper read would allow broadest possibl inquiri interest rate polici interest rate countri keep urg made time time etobicok centr mr wilson see reason kind inquiri would desir fact benefici assist govern find way econom mess led countri would prepar consent motion inquiri overdu;Erik Nielsen;1982
3343287;madam speaker rise point order period minist transport mr pepin suggest leader opposit mr clark member detail mitsubishi deal canadian compani would provid document impli one ask detail want point last week skeena mr fulton sent letter minist ask question deliv letter;Ian Gardiner Waddell;1982
3343288;order pleas debat rise point order know use point order continu debat chair wait moment order determin tri put hous would urg know want refrain continu debat matter aris period guis point order;Jeanne Sauvé;1982
3343289;madam speaker rise point order involv censur hansard report page hansard februari minist agricultur mr whelan said know end bull statement come interject say least face statement omit hansard minist statement remain minist use influenc interject left want know know face mustard;Gordon Edward Taylor;1982
3343290;made represent word utter hous record hansard report floor catch interject much anyon guess record suppos satisfi;Jeanne Sauvé;1982
3343291;madam speaker blue came place return hansard wonder publish along rest;Gordon Edward Taylor;1982
3343292;inquir say ad blue well differ matter say report catch interject therefor duti best could made point;Jeanne Sauvé;1982
3343294;madam speaker wish tabl hous french english volum iii report commiss enquiri aviat safeti known dubin report;Jean-Luc Pepin;1982
3343297;madam speaker follow question answer today no order paper question date purchas almaden commenc purchas almaden made mr donald marriott held posit director restaur cater name person involv purchas behalf centr repres wineri;David P. Smith;1982
3343298;inform nation art centr follow;John Gerald (Jack) Masters;1982
3343299;contract exist gerri mckee associ depart secretari state depart commun contract amount travel expens b detail includ whether contract renew whether renew contract drawn discuss compani receiv contract way consider fact mckee liber parti candid constitu leed grenvil gener elect;Mr. Cossitt;1982
3343300;depart commun concern repli follow ye b consult servic contract cover period februari june date place order paper renew contract discuss applic;John Gerald (Jack) Masters;1982
3343301;nation art centr serv hous wine caraf wine time almaden california chabli nation art centr serv hous wine almaden california chabli caraf purchas almaden commenc septemb wine purchas centr ontario liquor control board see tabl day;Mr. Cossitt;1982
3343302;sinc date last order paper subject applic soviet diplomat travel permit limit ottawa answer name applic date involv durat trip place visit mean travel diplomat rank;Mr. Cossitt;1982
3343303;answer tabl day provid detail travel soviet diplomat outsid nation capit region period june octob attach list cover period octob decemb give name rank diplomat date involv durat trip mean travel mode durat name soviet diplomat rank date trip trip destin transport trip day mr v tsaregradski counsellor octob ottawa mirabel ottawa bu cda v louchin secretari ottawa mirabel ottawa car cda danilin counsellor octob montreal ottawa montreal car cc v mechulayev counsellor octob ottawa montreal ottawa car cda arseenko secretari ottawa mirabel ottawa car cda v safonov third secretari novemb ottawa mirabel ottawa car cda krouglov secretari ottawa mirabel ottawa car cda tretiakov secretari ottawa mirabel ottawa car cda konovalov counsellor ottawa montreal ottawa car cda balashov secretari ottawa montreal ottawa car cda konovalov counsellor ottawa montreal ottawa car cda novikov minist counsellor novemb ottawa montreal ottawa car cda order paper question name soviet diplomat rank mr n plechanov attach mr plavinski attach mr v iouchin secretari mr plavinski attach commerci mr novikov minist counsellor mr v p tkachenko attach commerci mr demkin attach mr v mechulayev counsellor mr kachtanov second secretari mr v mukharkin third secretari mr plavinski attach commerci mr v mukharkin third secretari mr bulgakov attach mr konovalov counsellor mr e pozdniakov counsellor mr plavinski attach mr balashov secretari mr v iouchin secretari date trip trip destin novemb ottawa montrcal ottawa ottawa montreal mirabel ottawa ottawa mirabel ottawa ottawa montreal ottawa new york point champlain ottawa ottawa montreal mirabel ottawa ottawa montrcal ottawa decemb ottawa montreal ottawa ottawa montreal mirabel montreal ottawa ottawa mirabel ottawa ottawa montreal ottawa ottawa mirabel ottawa ottawa mirabel ottawa ottawa toronto ottawa decemb ottawa toronto ottawa decemb ottawa montreal ottawa ottawa gander montreal ottawa ottawa montreal ottawa mode durat transport trip day car cda car cda car cda car cda plane ac car cda car cda car cda car cda car cda cc car cda car cda car cda car cda car cda car cda car cda plane ac;Mark R. MacGuigan;1982
3343304;question enumer parliamentari secretari answer car cda order name job design highest rank person author order c exact type wine includ countri origin name wineri vintner amount purchas name person payment made e exact quantiti wine receiv includ number bottl size bottl cost per bottl;Jeanne Sauvé;1982
3343305;madam speaker question no could made order return return would tabl;David P. Smith;1982
3343306;pleasur hous question no deem made order return;Jeanne Sauvé;1982
3343308;amount wine receiv less amount wine paid detail case includ differ involv name person compani involv return tabl;Mr. Cossitt;1982
3343309;sinc answer prepar date answer prepar list request receiv soviet diplomat travel outsid nation capit region case name diplomat b date trip c destin trip durat trip e purpos trip f mode transport use return tabl;Mr. Cossitt;1982
3343310;madam speaker remain question allow stand l sinc mr marriott becam director restaur cater madam speaker shall remain question stand9 nation art center complet list purchas wine made centr includ date purchas b name person place;David P. Smith;1982
3343313;madam speaker proceed order day impress govern hous leader go seek unanim consent respect motion refer stand committe financ trade econom affair situat bank profit countri intent seek consent today;Erik Nielsen;1982
3343314;madam speaker answer rais ndp hous leader indic will discuss term refer took grant would consent motion order paper unanim consent motion order paper name minist financ mr maceachen sure agre will discuss term refer motion;Yvon Pinard;1982
3343315;said moment ago think term refer broad includ depth inquiri interest rate polici countri see govern hous leader nod circumst prepar consent;Erik Nielsen;1982
3343316;madam speaker would love give unanim consent share view yukon mr nielsen term refer broad conduct studi interest rate fact interest rate mention term refer;Ian Deans;1982
3343317;think bank got profit without interest rate;Donald Alex Blenkarn;1982
3343318;therefor want suggest term refer broad allow studi allow studi take place would like term refer point order paper appreci govern hous leader offer consult intend take;Ian Deans;1982
3343319;unanim consent order day labour adjust benefit;Jeanne Sauvé;1982
3343323;mr speaker adjourn debat deal motion motion bill c rise speak recommend put minist work committe spoke hous leader express concern hope hous leader would abl speed thing suggest word shall replac word may claus make posit move minist part heard comment side suggest hous leader committe meet reason hous leader ask tri speed process time would like minist agre small chang would deal amend say minist side would like word shall place claus protect meet requir reason ill disabl lay good caus think much mr speaker would minist make small chang get next motion;Sidney James Parker;1982
3343324;mr speaker dealt conclud minut debat last week indic reason matter could dealt way suggest appreci desir improv legisl provid draft assist indic may chang shall subsect basic requir laid section c e f would nullifi case person could make claim accord subsect word mr speaker unnecessari chang propos would creat sever problem applic rest section mr speaker cannot request;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343325;hous readi;Denis Éthier;1982
3343326;;Some hon. Members:;1982
3343327;motion pleasur hous adopt motion adjust benefit;Denis Éthier;1982
3343328;agre motion mr caccia agre;Some hon. Members:;1982
3343329;hous motion stand name kootenay west mr kristiansen hous readi;Denis Éthier;1982
3343331;mr speaker motion;Charles L. Caccia;1982
3343332;order may interrupt motion no group debat debat taken place matter remain put hous shall motion carri favour pleas say yea;Denis Éthier;1982
3343333;yea;Some hon. Members:;1982
3343334;oppos pleas say nay;Denis Éthier;1982
3343335;nay;Some hon. Members:;1982
3343336;declar motion negativ divis;Denis Éthier;1982
3343337;member risen;An hon. Member:;1982
3343338;pursuant section stand order record divis propos motion stand defer;Denis Éthier;1982
3343340;pleasur hous adopt said motion;Denis Éthier;1982
3343341;agre motion mr caccia agre;Some hon. Members:;1982
3343342;motion bill c act provid payment benefit laid employe amend labour code amend claus french version strike line page substitut follow therefor translat objet un doit par ecrit avis ce dernier et;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343344;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor section commun;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343346;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor minist shall possibl march june septemb decemb year prepar report administr act preced month includ statement show number month applic section person adjust benefit paid;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343347;shall motion carri;Denis Éthier;1982
3343348;agre motion mr caccia agre;Some hon. Members:;1982
3343349;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor group twenti employe per cent work forc lesser b strike line page substitut follow therefor least twenti week less employe fifti week employe date;Lyle Stuart Kristiansen;1982
3343350;mr speaker propos amend find claus restrict address amend problem occur larger lay off longer period time feel amount reach mani extra length time bill could take effect provid benefit provis amend put forward would support amend;Sidney James Parker;1982
3343351;mr speaker support particular amend think unfair employ ask give year notic employe laid econom time face think right industri busi type whether small busi employ employe ndp term small busi employ employe give year notic give half year notic day age unrealist progress conserv parti cannot support;John Horton McDermid;1982
3343352;figur hell peopl;An hon. Member:;1982
3343353;tri run busi way;Donald Alex Blenkarn;1982
3343354;mr speaker opposit member settl quarrel would submit honour amend propos essenc focus week reason step would seek support hous;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343355;order pleas motion pleasur hous adopt said motion favour pleas say yea;Denis Éthier;1982
3343357;oppos pleas say nay;Denis Éthier;1982
3343359;negativ divis member risen;Denis Éthier;1982
3343360;pursuant stand order record divis propos motion stand defer next motion no group debat vote;Denis Éthier;1982
3343361;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor attain;Hon.   Chas. L. Caccia@Minister of Labour;1982
