basepk;speechtext;speakername;year
823929;think friend find use express least infer wish drawn stress hous would common address mr garland bow river minist contin asia contin europ think matter diplomat appoint travel rapid pace point make propos minist japan;William Lyon Mackenzie King;1928
823930;understand prime minist awar chines sensibl sensibl nation contin offend may resent suggest affair countri handl way regard diplomat relat tokyo glad tlhe prime minist posit persuad intent behind statement regard remark leader opposit mr bennett regret made regret afraid due orient sensibl nation japan may will accept kindli intent canadian govern find majesti loyal opposit hous oppos appoint tokyo think _the japanes govern hesit accept interchang minist larg portion hous oppos let say speaker speak trust view member around concern approv appoint hope japanes govern accept offer spirit tender attent call organ citi montreal council studi pacif relat remark indic portion besid govern besid member hous realiz necess take deep person interest go orient countri like go calgari discuss mani thing address;Edward Joseph Garland;1928
823931;west calgari;Herbert Bealey Adshead;1928
823932;beg pardon east calgari mr adshead illustr mr speaker sensibl peopl care west calgari mr bennett remark refer lament outflow wheat miner product pulp pulpwood paper bemoan fact go say anyth embargo go make slightest suggest done presum remedi would cap oil well stop mine develop prevent farmer rais wheafr could consum home sure fair conclus draw statement absenc reason explan conclus inescap;Edward Joseph Garland;1928
823933;said ought work;An hon. MEMBER:;1928
823934;mr speaker wait sinc report board made public announc minist railway meet taken place seen announc;Edward Joseph Garland;1928
823935;taken place;Charles Avery Dunning;1928
823936;hope minist tell result confer interest last year went say govern move upon basi inform expect receiv board railway commission govern move line design mitig situat widen market alberta coal close sentenc fill hope satisfi reach stage prdblem solut ministri year find posit introduc measur provid necessari alter exist condit bring desir result dot chang first rate board found actual pocket cost involv heard men street discuss matter said cannot appli rate would result loss railway say gentlemen mr speaker rate includ possibl charg attribut movement coal go take cogniz wear tear steel rail result transport coal car take consider possibl charg switch termin charg water labour charg everyth attribut coal cours take consider constant charg would go whether coal move summer month believ freight car lie idl accord statement technic expert railway commiss car put oper transport coal say cent loss railway result establish fair rate movement railway make profit volum busi increas pocket cost fix includ charg made movement rate arriv upon wrong basi conclus reach whole thing unfair coal movement board railway commission arriv decis beyond understand dislik imput motiv go go suggest influenc railway go commiss give explan proceed upon basi lake find rate estim made number car would use movement coal consid go load estim made cost move load train commiss said get empti car much cost common address mr garland bow river said car go go empti cours absurd ordinari individu street ordinari intellig realiz go increas volum tonnag product particular industri go increas quantiti commod consum industri commod come central maritim provinc must increas tonnag go use car bring coal part countri absurd argu car would go empti basi taken commiss quarrel go point much cost move car commiss said would cost much move empti car cost move load car appeal intellig hous find common sens statement kind said cost much move load train coal ottawa go cost much move empti train cours ordinari individu know absurd pass give thing good measur repres share profit railway compani addit cost rate;Edward Joseph Garland;1928
823937;friend permit railway commiss use per ton mile basi case;Charles Avery Dunning;1928
823938;use sever base basi b basi c nr basi c p r basi whole thing hand would take forti hour forti minut dispos time limit must get import point minist railway may smile smile say;Edward Joseph Garland;1928
823939;smile friend;Charles Avery Dunning;1928
823940;friend smile forti minut limit glad limit discuss kind come want hous consid point find cost rate board railway commission said car would need repair put busi agre ask much repair would ascertain averag cost repair freight car whole canadian nation railway system per year provinci expert repres alberta ontario brought basi upon cost work said must scientif basi would accept basi kind north america one accept use interst commerc commiss unit state basi provinci govern work cost per car per annum larg increas averag cost friend railway commiss say wipe asid refus consid scientif analysi accept statement canadian nation railway would cost per car per year half per cent total avail car would use movement half per cent car ask carri per cent total car mainten cost unfair reduc would mean differ ton cost movement coal someth need demonstr gentlemen take pencil first deduct board assert fifti day would consum round trip train coal go drum heller toronto averag round trip would day averag speed train canadian nation railway west fifteen mile hour unfair featur regard car load averag car load maximum minimum whole canadian nation railway system amount ton averag load put freight car whole system includ packag freight furnitur everyth canadian pacif railway figur ton board railway commission took ton basi coal movement anyon understand unfair begin analyz mean coal movement differ cost ton load ton load cent ten deduct cent ton rate rate nobodi question address sir georg perley alberta coal brought ontario sell competit american anthracit come next point ask fix statutori rate ton said carri coal cover possibl charg attribut came alberta coal oper analysi board railway commission came consid said use demand minimum cost rate might fair go fair ask shall get rate coal move will ad amount make rate interest largest coal deposit british empir interest develop greatest resourc dominion second greatest resourc agricultur provinc appeal hope govern hous bill introduc session close provid statutori rate coal may may feel free set perman statutori rate will test propos meantim establish temporari rate statut year done would urg govern place independ account work order ascertain whether report board railway commission accur futur alberta coal industri futur greatest resourc countri stake use talk resourc matter eloqu term may violent arm wave may develop chanc develop greatest resourc offer suggest made govern solut problem may appli without delay sir georg perley argenteuil mr speaker first place may join member congratul mover second address upon eloqu manner express view rise purpos make observ refer particular claus speech throne refer propos govern send minist foreign state mind step wrong direc tion regret say upon matter disagre friend bow river mr garland preced matter fact oppos done present circumst go discuss present constitut posit develop dominion done chief better way could suffici purpos remind hous progress statu crown coloni occupi year present posit day fact law master destini bring prime minist dominion given help hand none former chief sir robert borden war year negoti result treati peac day make bold lay hous plain word understand posit feel moment hand develop countri strong robust canadian spirit believ increas glad duti look interest countri love feel think notic among young men content thi3 countri remain posit inferior subordin say british subject matter part british dominion may live equal voic influenc matter common concern issu peac war hand opinion overwhelm proport canadian favour mainten british connect work destini dominion cooper great britain sister dominion wish go reconcil idea plan work accomplish result peopl say thing imposs noth kind accomplish world till time matter fact believ midst great experi adventur govern dozen separ countri work destini full author affair work foreign matter acknowledg difficulti must acknowledg race geniu compromis address sir georg perley arrang question sort believ problem dealt exercis patienc goodwil side opinion hope bring unless singl foreign polici unless variou part king dominion speak voic present unit front rest world get end attain consider portion british commonwealth go send independ minist foreign countri opinion cannot day chief refer unfortun implic would convey foreign countri appoint minist see complic need time enlarg upon inasmuch ns hous may visual favour appoint minist washington although mani strong reason departur appli countri unit state great friendli neighbour vast interest common case franc sentiment reason appoint might consid matter fact least experi fiiend mr philipp roy commissair gen eral pari abl deal problem arisen govern countri believ work satisfactori propos appoint minist foreign countri mind danger preced tell go end speech day prime minist mr mackenzi king said govern intend appoint minist franc would sole repres countri contin europ tokyo would repres contin asia bow river mr garland word explain would creat misunderstand glad matter explain prime minist minist go appoint author govern decid appoint minist enter agreement submit matter parliament know gener author part govern perform execut function decis make appoint someth reach result know discuss hous would indic isir georg perley prepar send minist countri world submit matter seriou govern settl without brought hous discuss seem opinion parliament countri sought ascertain whether desir peopl appoint minist proceed;Edward Joseph Garland;1928
823941;may point friend precis languag speech throne effect propos send repres care taken indic parliament would first instanc call upon consid matter make necessari appropri come parliament necessari ascertain japan whether event canadian parliar ment agre appoint repres japan countri would agreeabl receiv;William Lyon Mackenzie King;1928
823942;quit understand matter must pass upon parliament way arrang kind discuss parliament made exact word speech throne agreement govern franc govern japan propos;George Halsey Perley;1928
823943;propos mr bennett agreement;William Lyon Mackenzie King;1928
823944;know whether agreement made although understand;George Halsey Perley;1928
823945;may tell friend taken place japan intim agreeabl receiv repres provid send state agreeabl receiv japan sent japanes govern direct attent fact obtain consent legisl bodi send minist intim part shall get consent canadian parliament understand implement form action;William Lyon Mackenzie King;1928
823946;right friend know reach polici therefor govern commit done place address sir georg perley hous extraordinari posit agreement must ratifi hous reject would amount vote want confid polici moment ought decid hous action taken instanc go situat minist part world govern confin propos know day may decid appoint minist countri posit foreign capit section british empir decid send repres let suppos minist mani part british empir resid czechoslovakia imagin confus would mr speaker whether plan go make whole heart cooper british commonwealth want promot excus prime minist give action page hansard read believ true trade orient day greater trade unit kingdom time govern sir wilfrid laurier came offic event took place trade unit kingdom stood certain figur figur exceed today inform total trade orient submit reason given prime minist argument cours wish draw sharp line diplomaci trade trade variou part empir rival compet duti see peopl get best chanc possibl trade part world whether compet part king dominion foreign countri let separ trade commission variou countri may requir thing diplomaci king dominion must must speak peopl hold problem countri british commonwealth present time may go accomplish part separ statu appreci difficulti time england conceiv idea might possibl foreign offic repres whole british commonwealth say would separ depart british govern would attend foreign polici behalf part empir see foreign offic administ el committe dominion would repres british repres chairman present condit mother countri popul;George Halsey Perley;1928
823947;gentleman awar british prime minist declar share control imposs;Herbert Bealey Adshead;1928
823948;took year;Richard Bedford Bennett;1928
823949;understand chang mind sinc regard happen year ago prime minist sever prime minist sinc matter fact judgment find way hold british govern will listen suggest put dominion end way found mr speaker whether foreign offic could administ committe british repres chairman whether servic could recruit men king dominion whether could arrang canadian might ambassador franc instanc australian ambassador unit state word servic recruit king dominion year sir robert borden offer appoint ambassador unit state sorri found unabl accept posit think would made good preced peopl say cannot empir organ like suggest would workabl empir organ work first function work admit differ categori start mani peopl doubt whether could handl satisfact everyon refer imperi war grave commiss meet committe consid got royal charter commiss took great interest time london mani peopl thought look grave men die war result shown joint action whole british commonwealth produc best result address sir georg perley everybodi satisfi time london attend meet felt listen much say done commiss say prime minist sincer believ take wrong path wish develop plan cooper partnership among self govern unit british commonwealth admit would difficult work plan could feel would satisfactori suggest feasibl method found could get speak voic whole world say opinion vital british commonwealth nation continu work half dozen oldest member hous suppos live see mind eye visual occas aris present propos govern british ambassador canadian minist foreign capit may found urg differ cours go avoid wish anyth kind happen therefor mr speaker taken opportun plain word tri put view particular matter hous common urg prime minist reconsid decis;George Halsey Perley;1928
823950;mr speaker pleasant relief find midst controversi matter common ground agreement reliev tension impart discuss fellow feel make akin debat address throne common ground occur felicit offer propos second address member side hous risk say someth may consid stereotyp must take occas express state speech model breviti concis lucid deliv tone appropri high occas flatter honour constitu connect remark made bow biver mr garland regard second address would like eas mind regard independ speak say second address spoke f without consult chairman group respons hous account constitu leader opposit mr bennett remark begin address speech throne remark say say dbjection offer say shall deal omiss leader opposit ha3 endeavour minim first paragraph address refer mark prosper countri volum trade build construct growth employ increas railway receipt expand revenu busi condit bear testimoni sound econom develop promis way substanti progress implic recur speech admit present econom prosper put lesser number peopl inhabit area creat new wealth wealth creat deplet sale natur resourc gloomi pictur depict trust propos assum devast mantl dean ing pictur true presid bank statement prime minist refer must wrong wrong presid canadian pacif railway must wrong statement publish sever paper year say gener busi countri experienc consist spread develop base upon gener agricultur prosper industri expans leader opposit know help draft past year statement publish bank director word document publish bank annual meet base upon countri wide knowledg experi prove financi report form prologu reason author light repli prime minist go assum argument paragraph quot speech throne correct leader opposit first time wrong leader opposit remedi upon dwelt length immigr one deni address mr glen need immigr one gainsay dominion offer proper kind settler opportun fuller life countri world statement cover larg territori think hous would difficulti prove would wish would take illustr leader opposit gave choos year basi comparison endeavour prove content implic settler necessari perman prosper fact year said year sinc brought half mani peopl brought year way conserv parti power year despit tremend immigr total advers trade balanc greater year histori would dismiss suggest refer special committe noth dispel suspicion correct abus least curtail control activ self appoint immigr agent railway compani individu feel problem lie immigr assimil vast farm area west want new blood settlement take land use much difficulti obtain labour spring harvest actual settler immigr speak constitu agre leader opposit transcend parti welcom method attain desir would point put fact big broad desir attract settler small beg limit time allot mr speaker let say complaint although like other may time wish intend speak variou question mention address propos speak matter mention judgment discuss session tuesday night listen interest address south wellington mr guthri sentenc struck ask count matter taxat answer burden upon peopl test think import matter discuss decid session parliament minim subordin import subject refer address well content happi peopl princip function govern reason sorri note refer made speech throne give promis reduct taxat glad hear prime minist forecast reduct hope direct propos outlin would wish discuss matter narrow basi realiz appreci fact govern broad divers dominion must base compromis conflict interest said let say certain broad line gener polici common member prairi provinc commit convict repres must admit record promis pledg liber candid elect implement govern instanc mainten crowsnest pass agreement conserv parti convent assembl given approv although tardi energet immedi step toward complet hudson bay railway shall say tacit approv said convent old age pension complet custom probe mainten tariff reduct famou robb budget other need enumer matter gratif find reduct oppos manufactur automobil forget majesti loyal opposit result impair product car manufactur contrari contribut progress listen south wellington amaz hear accus minist financ mr robb lack courag anyth need view tremend uproar made manufactur courag financ minist display state minist content sit eas allow depart financ run error address mr glen event experi must differ mine came conclus financ depart minist stubborn self will scotchman impli conclud remark go address judgment good deal prosper countri day attribut fact post war period govern day sought embark upon quack revenu produc experi stay put behind tariff comparison south must describ moder attempt made stamped countri toward higher tariff fail consequ predict fail materi contrari made materi progress work done conserv parti except winnipeg platitudin utter indic tariff polici leader opposit mr bennett volunt countri hous parti stand might except word protect one may hear utter irrespons member speak true trade within empir defer would suggest idea pipe dream reliev absurd emin posit speaker opinion matter world market becom year go therefor prosper obtain moder tariff call although view immoder suggest minist financ mr robb time polit life opportun favour demonstr efficaci moder tariff show fallaci fetish protect awar go would like point would like correct impress disappear quarter devote west insist past natur thing insist futur larg measur free trade think man among recogn matter cannot dealt degre know industri must time accommod chang readi give fullest ampl consider claim said trust recogn cannot continu suffer vexati unnecessari tariff hinder develop product affect standard live hant king mr usley speech refer uneven distribut countri prosper winnipeg north centr mr woodsworth deal state labour receiv third ad valu labour produc wonder class receiv remain third rejoic prosper add prove industri place burden taxpay take advantag tariff summari remedi provid parliament think good doctrin could subscrib conserv parti time would like give number exampl go deal except taken work tariff board judgment tariff board perform function bodi dominion abl perform fact find bodi recommend bodi tariff lack countri fact happen applic made tariff board consum leagu reduct tariff cotton oportun read evid avail member hous within last day opportun read argument present behalf applic reduct tariff could see argument contradict controvert slightest degre except taken board may assum fact give state board correct applic applic reduct duti cotton good state gener rate averag rate duti cotton good per cent averag percentag product wage volum product per centt applic will give tariff protect gener tariff equal differ wage home entir wage exclus cours salari would address mr glen imagin offer made judgment gener would accept answer cotton industri claim protect equal entir cost everyth purchas say wage per cent raw materi purchas amount per cent sell price good tariff protect per cent figur given show dominion textil total product wage bill per cent includ salari wage wage taken percentag would less per cent wabasso manufactur compani accord figur submit cover period eleven year manufactur finest qualiti cloth yarn proport wage would higher coarser grade paid wage salari per cent valu product time averag tariff gener rate excess per cent tariff rate per cent higher total amount wage paid corpor contend could compet labour southern state figur shown averag wage industri follow state provinc per annum massachusett south carolina quebec show manufactur contend get fair share market fact consumpt raw cotton close pound show get share market let consid import dutiabl cotton good present time figur understand year tremend advanc price dollar could give figur yard pound would show actual decreas volum cotton good import period high duti exist present fact act larg measur embargo keep good reduc revenu addit allow canadian manufactur charg price much beyond world level canadian cotton limit submit statement claim cost produc cotton good per cent higher southern state per cent higher great britain averag tariff cotton good time gener tariff rate american good enter per cent british cotton good enter per cent figur seen would imposs canadian cotton limit surviv content correct oper heavier manufactur cost case fact regard compani financi time last year find follow balanc sheet canadian cotton march last show surplu amount equival share share common stock addit shown among liabil item special replac reserv despit gener reserv depreci sum includ latter would shown equal share common stock seem good show compani labour heavi handicap dominion textil compani hous heard remark financi adventur present owner paid stock par valu year year paid dividend par valu stock went price gave holder share right purchas addit share par stock sell par valu year split way sharehold receiv share lo day stock sell per share compani capit valuat year sinc form paid stock made worth answer consum dominion paid differ put dollar dollar put sharehold profit measur actual amount cash paid origin owner find actual earn dominion textil compani excess per address mr glen cent point let consid evid given mr daniel gener manag compani special committe cost live found page proceed committe examin mr pringl ask follow earn per cent answer compani tariff board decemb last ask increas tariff content consum cannot afford pay industri bonu proport servic render commun desir fair establish industri encourag legitim mean must limit offer could gener agre tariff gener rate would high cover wage cost would mean peopl would penal extent without recompens return would pay entir wage bill industri understood cours would appli gener rate industri would content accept preferenti tariff third gener rate intermedi tariff proport would emphas point view measur tariff relief affect minim basic principl underli tariff must understood acced need tariff shelter industri must recogn basic product ask maintain must take necessari step develop abil stand said desir unfair drastic wish recogn protect enjoy mani year cannot prolong point view consum bear burden pay cost must consid fair cotton industri cannot complain taken surpris matter hous crerar formerli constitu repres spoke matter chamber point anomali situat peopl knew demand would made noth done offer made refus continu hide behind high tariff said number applic tariff board evid complet must say glare inequ pronounc although cannot touch time get short minist financ record power hope inclin give relief consum way would time overdu peopl particip dividend earn compani consum compani consum made shelter industri built pocket peopl enjoy shelter abus one west object individu compani get profit obtain open competit world great retail store dominion built busi protect effici servic busi make money legitim busi enterpris much manufactur appli principl hearti activ support common peopl conclus mr speaker would urg minist financ embodi budget reduct along line indic feel sure harm injuri would inflict industri relief would give consum public would incalcul would reflect greater purchas power dollar increas amen life may say last word reduct would entir accord declar made minist budget debat last session said govern recogn throughout proud low tariff parti;James Allison Glen;1928
823951;mr speaker desir occupi time hous moment consid aspect interest speech prime minist mr mackenzi king address subject refer inter imperi relat great person interest sinc time boyhood ideal young canadian grow old sinc day academi univers day attain equal statu great britain address mr cahan part british empir known dominion watch year year improv statu seen accomplish ideal stir mani thirti year ideal progress attain eighti year countri left think prime minist claim associ length accomplish understand present condit affair order think forese futur may prepar solut satisfactori manner great problem await prime minist suggest mere matter legal technic mere matter petti formal mere matter petti practic said remov trifl anomali irrit remnant solut problem basic condit must underli relat great britain dominion part empir relationship dominion great britain attain equal statu great britain equal statu imperi parliament parliament accept word statu ordinari mean purport attempt adroit use word guidanc lord balfour lay call gener principl qualifi theori formula dogma report cite prime minist respect equal statu great britain dominion saw differ grave differ sought set term differ function differ function parliament great britain parliament grave differ involv seem seriou differ statu countri may nation minist justic mr lapoint sought explain address made le cercl universitair de montreal circul pamphlet form minist lengthi argument sought prove nation agre qualif laid nation sought prove state admit within qualif laid state matter import consid problem present prime minist sovereign state parliament day subordin parliament great britain legisl jurisdict suprem domin parliament great britain restrict territori limit jurisdict extend uttermost part uttermost limit flung empir respect legisl time time legisl must constru appli court part empir great britain legisl jurisdict appli british ship sea sailor british ship sea port appli properti live interest british subject citizen citizen australia citizen crown coloni british subject wherev may part world canadian parliament jurisdict present condit subordin imperi legisl term appli canadian parliament jurisdict limit territori boundari mile sea along coast jurisdict extend beyond parliament jurisdict canadian citizen pass beyond mile limit beyond boundari line south make law affect conduct beyond confin countri laid privi council parliament australia variou state parliament variou provinc jurisdict appertain mexico patagonia central american state sovereign power liberia monaco bring home punish australian canadian law australian canadian citizen guilti crime commit beyond confin state canadian citizen day commit crime mexico return countri safest asylum find face globe countri cannot commit prison punish canadian citizen crime commit parliament cannot day provid legisl safeguard respect conduct ship sailor naval address mr cahan mercantil marin high sea send littl canadian navi sea war point prime minist day sir wilfrid laurier naval ship belong carri canadian command sailor might commit crime pleas upon high sea canadian law could punish parliament incap pass law punish crime misdemeanor commit upon high sea result new amend naval law obtain imperi parliament pleas wherebi offend charact could punish admiralti law proper crimin court extend jurisdict parliament great britain remain intact day territori water jurisdict act enact parliament great britain appli canadian citizen wherev found beyond confin moreov grave restrict legisl jurisdict parliament cannot make canadian citizen british subject throughout british dominion grave difficulti connect legisl deal natur canadian parliament day except separ assert sovereign independ cannot declar war make peac great britain engag war cannot declar neutral without time sever polit connect great britain dominion beyond sea respect carri treati canadian parliament may make legisl provis implement treati made behalf empir necessari peac order good govern parliament great britain complet legisl jurisdict success throne parliament great britain may day establish form govern great britain see fit time revolut great britain differ form govern establish parliament must continu canadian parliament cannot accord legisl extinct set form govern present time power feder negoti substanti degre mr cahan dominion subject power confer parliament great britain leader opposit mr bennett point prime minist contend canadian statut subject declar void repugn repugn exist term coloni law valid act rememb prime minist inquir leader opposit whether favour repeal coloni law valid act prime minist sensit person refer appear time past great respect offic posit person refer make intent show disrespect prime minist seem judg discuss i927 utterli incap understand full implica tion coloni law valid act fail distinguish repeal coloni law valid act abolit supremaci imperi parliament repeal coloni law valid act british parliament would leav applic countri long list imperi statut forc repeal would sens prevent imperi parliament exercis futur proper valid legisl jurisdict legisl time crisi part empir repeal coloni law valid act would abrog sens would affect limit sens legisl supremaci parliament great britain mani author contend contend countri contend great britain australia continu coloni law valid act charter right dominion prevent act made direct refer applic dominion enforc enforc dominion grave distinct prime minist call function extend function imperi parliament extend function british govern vest canadian parliament canadian govern signific speak english statesman discov differ view hold express public j address mr cahan spoken sever englishmen high posit england engag polit life set opinion express public express privat discuss would difficult find englishman high posit believ moment mere agreement among gentlemen repres great britain dominion imperi confer upon certain thereoti principl laid bind sens upon imperi parliament know prime minist cite great deal gusto remark mr ameri mind defer prime minist reflect sub consciou sens inferior british author rememb mr speaker grave constitut crisi countri sole advis excel governor gener fill sens servil submiss oversea dominion offic advis governor gener domest matter take order mr ameri interest quot canadian predecessor sir robert borden although matter think sir robert borden may time time express full extent ambit regard secur equal statu countri great britain passag prime minist quot sir robert borden implic made long statement regard import effect constitut custom precept preced distinguish legisl enact quot sir robert borden read convent precept refer convent superimpos upon law modifi polit relat without least affect legal one prime minist address hous address throughout countri read utmost interest report sent broadcast throughout countri take occas smoke cigar librari listen radio gratif address make distinct develop constitut practic lie outsid law develop constitut provid creat statutori enact compet legislatur constitut empir broad constitut found seri imperi enact found whole seri imperi treati forc constitut present regul control imperi enact imperi statut form basi legal constitut empir cannot abrog modifi restrict constitut practic therefor measur prime minist advis direct earnest attent meet imperi confer resolut adopt imperi parliament approv confirm way parliament opportun approv confirm mean formul wherebi parliament great britain day may fetter futur legisl action regard part empir respect matter within comprehens legisl author mere repeal coloni law valid act would leav matter absurd leader opposit favour repeal coloni law valid act would favour mind leader opposit repeal coloni law valid act would impair fetter slightest degre domin suprem author imperi parliament pass refer distinguish writer inter imperi relat jebb present long argument show coloni law valid act charter liberti dominion fetter express reduc modifi form restrict upon applic act suprem parliament enact repeal noth leav jurisdict imperi parliament extend day without restrict upon exercis legisl jurisdict regard dominion mere trivial law merchant ship act control ship part world refer merchant ship act claus consist equal statu equal function although prime minist may think equal statu impli equal function address mr cahan someth akin equal statu function british parliament govern may remain admiralti act admiralti court exercis jurisdict confer coloni court admiralti act canadian law establish court jurisdict procedur practic subject approv confirm great britain might go time consid number act instanc natur act copyright act act appli countri could recit treati treati bind countri respect treatment subject foreign state prime minist say mere trifl formal;Charles Hazlitt Cahan;1928
823952;technic;Richard Bedford Bennett;1928
